timeStamp,robotRealCenCoords,robotHeading
7.316871399991214,[nan nan]
7.440804499958176,[nan nan]
7.564149899990298,[nan nan]
7.686658799997531,[nan nan]
7.8075991999940015,[nan nan]
7.9311512999702245,[nan nan]
8.076055299956352,[nan nan]
8.20821509999223,[nan nan]
8.332589300000109,[nan nan]
8.477477599983104,[nan nan]
8.608651299960911,[nan nan]
8.746198599983472,[nan nan]
8.874841599958017,[nan nan]
9.016674099955708,[nan nan]
9.147593699977733,[nan nan]
9.283845499972813,[nan nan]
9.410118499945384,[nan nan]
9.537903499964159,[nan nan]
9.684420899953693,[nan nan]
9.832524499972351,[nan nan]
9.954842999984976,[nan nan]
10.099722199956886,[nan nan]
10.232270599983167,[nan nan]
10.367437199980486,[nan nan]
10.508143599960022,[nan nan]
10.642595099983737,[nan nan]
10.77282600000035,[nan nan]
10.905916699965019,[nan nan]
11.030141299997922,[nan nan]
11.157922099984717,[nan nan]
11.296220299962442,[nan nan]
11.423015899956226,[nan nan]
11.566990099963732,[nan nan]
11.697038999991491,[nan nan]
11.818094299989752,[nan nan]
11.965130999975372,[nan nan]
12.100331800000276,[nan nan]
12.236821999948006,[nan nan]
12.364065899979323,[nan nan]
12.499644599971361,[nan nan]
12.62375729996711,[nan nan]
12.76424789999146,[nan nan]
12.899919499992393,[nan nan]
13.03217510000104,[nan nan]
13.159189399972092,[nan nan]
13.27783549996093,[nan nan]
13.428011499985587,[nan nan]
13.57264829997439,[nan nan]
13.698093299986795,[nan nan]
13.827838899975177,[nan nan]
13.975706500001252,[nan nan]
14.105669199954718,[nan nan]
14.229740399983712,[nan nan]
14.369751799968071,[nan nan]
14.495572999992874,[nan nan]
14.61515149998013,[nan nan]
14.753058599948417,[nan nan]
14.880476899968926,[nan nan]
14.998824899957981,[nan nan]
15.139042099996004,[nan nan]
15.307806899945717,[nan nan]
15.444646599993575,[nan nan]
15.594571899971925,[nan nan]
15.728375399950892,[nan nan]
15.860707899963018,[nan nan]
16.013339500001166,[nan nan]
16.16773819999071,[nan nan]
16.29467949998798,[nan nan]
16.42479479999747,[nan nan]
16.563847799960058,[nan nan]
16.696783799969126,[nan nan]
16.829964599979576,[nan nan]
16.952232799958438,[nan nan]
17.081687999947462,[nan nan]
17.206817999947816,[nan nan]
17.346551099966746,[nan nan]
17.487674799980596,[nan nan]
17.624889999977313,[nan nan]
17.7559669999755,[nan nan]
17.894567999988794,[nan nan]
18.031050799996592,[nan nan]
18.16780369996559,[nan nan]
18.323469700000715,[nan nan]
18.468030099989846,[nan nan]
18.602083699952345,[nan nan]
18.73761279997416,[nan nan]
18.866210499953013,[nan nan]
18.998780499969143,[nan nan]
19.130830299982335,[nan nan]
19.264251499960665,[nan nan]
19.414015999995172,[nan nan]
19.551573499978986,[nan nan]
19.683149999997113,[nan nan]
19.817746399960015,[nan nan]
19.942265399964526,[nan nan]
20.103563699987717,[nan nan]
20.229645299958065,[nan nan]
20.36238719994435,[nan nan]
20.50050529994769,[nan nan]
20.63876859995071,[nan nan]
20.781708999944385,[nan nan]
20.90446319995681,[nan nan]
21.03703269996913,[nan nan]
21.180466099991463,[nan nan]
21.315346399962436,[nan nan]
21.454669999948237,[nan nan]
21.59578929998679,[nan nan]
21.73941839998588,[nan nan]
21.864572199992836,[nan nan]
21.98762709996663,[nan nan]
22.137185899948236,[nan nan]
22.283761399972718,[nan nan]
22.464912999945227,[nan nan]
22.630228900001384,[nan nan]
22.81384929997148,[nan nan]
22.957779399992432,[nan nan]
23.079088999948,[nan nan]
23.21095639996929,[nan nan]
23.35162939998554,[nan nan]
23.492520199972205,[nan nan]
23.63996539998334,[nan nan]
23.835580899962224,[nan nan]
23.990846999979112,[nan nan]
24.13225369999418,[nan nan]
24.281498199969064,[nan nan]
24.423455999989528,[nan nan]
24.573848599975463,[nan nan]
24.701452999957837,[nan nan]
24.844325899961405,[nan nan]
24.97255819995189,[nan nan]
25.09771569998702,[nan nan]
25.21261449996382,[nan nan]
25.34863509994466,[nan nan]
25.472665399953257,[nan nan]
25.65376119996654,[nan nan]
25.82388959999662,[nan nan]
25.987220799957868,[nan nan]
26.14205059997039,[nan nan]
26.326795499946456,[nan nan]
26.46889459999511,[nan nan]
26.609738299972378,[nan nan]
26.754460399970412,[nan nan]
26.914017499948386,[nan nan]
27.083648499974515,[nan nan]
27.22745839995332,[nan nan]
27.37137129995972,[nan nan]
27.516413799952716,[nan nan]
27.701362399966456,[nan nan]
27.859059899987187,"(24.504796266555786, 1298.8889464139938)",29.73268430618468
28.022006099985447,"(34.54443955421448, 1294.2165626883507)",29.722490248848437
28.174253499950282,"(43.850289940834045, 1288.970762848854)",29.87925675067857
28.326058899983764,"(53.8571001291275, 1283.9182822704315)",29.911870903965383
28.48917580000125,"(63.18360781669617, 1277.9349883794785)",30.244876776949354
28.66185019997647,"(76.66511142253876, 1271.5831471681595)",30.212313850081316
28.824271699995734,"(86.49508941173553, 1266.4027543067932)",30.15020010976922
28.98315989994444,"(96.55401146411896, 1261.38698720932)",30.01118526959195
29.133416299999226,"(106.40262448787689, 1254.8631364107132)",30.37919586207224
29.276211599993985,"(116.22869288921356, 1250.0227150917053)",30.22719341718819
29.4402931999648,"(126.0614482164383, 1244.0330420732498)",30.561049648723827
29.597447799984366,"(136.3921846151352, 1239.2707813978195)",30.349532350506873
29.74123679997865,"(149.10183465480804, 1232.0689613819122)",30.430319828009782
29.875590199953876,"(158.28848123550415, 1224.5979353189468)",31.109298688116997
30.04112799995346,"(165.82288908958435, 1223.9621579647064)",30.363783540210104
30.198945499956608,"(177.7940480709076, 1213.5160548686981)",31.273551077277464
30.37248759996146,"(188.73284125328064, 1210.5192013978958)",30.593831141645303
30.522623599972576,"(197.78576958179474, 1203.7626625299454)",30.96794792324358
30.692245099984575,"(207.73871898651123, 1199.3404915332794)",30.871877897472768
30.83414469996933,"(220.18164896965027, 1190.9520075321198)",31.161693069240165
30.97823279997101,"(229.70219659805298, 1184.5693467855453)",31.528095152170913
31.122989799943753,"(240.42983961105347, 1182.0924532413483)",30.80159183581875
31.2689992999658,"(246.37194991111755, 1177.1824539899826)",31.1857148445511
31.41527609998593,"(255.80716633796692, 1170.67964553833)",31.565551909579263
31.574286699993536,"(266.13692808151245, 1166.9434096813202)",31.027292021847238
31.707478099968284,"(271.7135759592056, 1160.3512834310532)",31.895501272909655
31.84898729994893,"(279.86416935920715, 1158.1805750131607)",31.499725961453265
31.98358239996014,"(286.32084035873413, 1153.3089108467102)",31.864478553699456
32.12453909998294,"(292.3431054353714, 1149.3884035348892)",31.954944409256274
32.284070099995006,"(296.76172375679016, 1148.458217740059)",31.892318404756427
32.43734669999685,"(303.5571413040161, 1143.8790343999863)",32.2425670903001
32.57765939994715,"(309.29824566841125, 1142.1593347787857)",32.1996086155153
32.72609809995629,"(314.62496972084045, 1138.487732887268)",32.585821662133675
32.87025529996026,"(319.71382188796997, 1134.1713950634003)",33.36059051025573
33.04310369997984,"(323.6702629327774, 1132.8572325706482)",33.410235740237965
33.18221839994658,"(331.5239200592041, 1128.7623411417007)",34.29591661519728
33.315094999969006,"(337.53544330596924, 1125.6762231588364)",34.832431389596366
33.47248039999977,"(341.6815732717514, 1123.5717024803162)",35.19064749080685
33.64041699998779,"(347.6405738592148, 1119.243754029274)",36.035511155286166
33.80129219999071,"(356.2980686426163, 1113.95867228508)",36.93064501205677
33.968623199965805,"(363.0968314409256, 1110.5082310438156)",37.75509324110691
34.136690699961036,"(369.1587873697281, 1105.9546871185303)",38.839505300156915
34.29025819996605,"(378.4889795780182, 1100.1810717582703)",39.967237834017716
34.45208139996976,"(385.4232939481735, 1095.6571570634842)",40.953329319965384
34.612731499946676,"(392.7322360277176, 1091.02261531353)",42.01075871669925
34.77350039995508,"(400.0417846441269, 1085.851243853569)",43.22675778520413
34.996870499977376,"(408.66734743118286, 1078.782733798027)",45.21711589048086
35.19869039999321,"(419.1507568359375, 1072.5934090614319)",46.32015387539749
35.34831979998853,"(428.0451500415802, 1064.3253268003464)",48.50589978716619
35.50553889997536,"(434.7032209634781, 1057.9452548027039)",50.074558597991754
35.67154159996426,"(441.4296668767929, 1051.4625232219696)",51.48521122765283
35.83204449998448,"(451.2565356492996, 1042.7436454296112)",53.449467765016365
36.04144079994876,"(459.0235332250595, 1036.7605491876602)",54.57758278947069
36.27855329995509,"(468.0164062976837, 1027.8396645784378)",56.49601900278719
36.43822309997631,"(479.33551025390625, 1014.8139590024948)",58.934225781752495
36.59690699999919,"(485.75467324256897, 1006.5890065431595)",60.532790575858954
36.74951609998243,"(491.4961438179016, 997.7024554014206)",62.43408301435873
36.89492379996227,"(497.7497408390045, 988.4615364074707)",63.908427158030165
37.0648098999518,"(503.53733283281326, 979.5832842588425)",65.80122967139161
37.227772899961565,"(512.8956786990166, 968.4024226665497)",67.54912972151124
37.39117139996961,"(517.6874522566795, 958.2588347196579)",69.45162427330493
37.53004049998708,"(523.9469058513641, 948.9717837572098)",70.76373776381023
37.66498529998353,"(529.3311271071434, 938.6803545951843)",72.40060625878212
37.809730599983595,"(532.7695960998535, 931.7652657032013)",73.59763789196188
37.95577499998035,"(537.5565575361252, 921.5017982721329)",75.22867340538258
38.10645439999644,"(542.8765723705292, 907.2500413656235)",77.65576746656828
38.267835499951616,"(546.9138455688953, 900.0875273942947)",78.65657459508273
38.43008019996341,"(552.2482663393021, 884.3592247962952)",81.08368914683594
38.596930799947586,"(556.356330126524, 872.1867580413818)",82.80408402516791
38.74923459999263,"(559.6851424574852, 860.3091421127319)",84.30719692562344
38.89770419994602,"(562.5012124180794, 847.1441892385483)",85.93248824995217
39.03989939996973,"(565.5559468641877, 834.6948421001434)",87.78092185446522
39.183446699986234,"(567.1997343944386, 822.0461359024048)",89.76862301615482
39.33476579998387,"(568.6056848838925, 809.467726111412)",91.5661853717296
39.50919349998003,"(569.368196606636, 796.810422539711)",93.27291987172156
39.682606799993664,"(573.6374203413725, 779.2665814161301)",94.90238444163316
39.83771249995334,"(574.4839564263821, 765.1677193641663)",96.9438528524691
39.99340009997832,"(574.4093557596207, 750.9139219522476)",98.68583112857833
40.142525299976114,"(573.6329227983952, 736.8932847976685)",100.84693713291621
40.304402599984314,"(573.4851867258549, 723.2446286678314)",102.4953076664504
40.44945309998002,"(573.4913187026978, 709.103303194046)",104.00281237854226
40.60943769995356,"(571.5725491642952, 695.4736905097961)",106.02381071243568
40.74169459997211,"(570.1944871544838, 681.3798271417618)",107.6964557382801
40.917729799984954,"(567.0585891604424, 667.5169121026993)",109.6463927840487
41.04882019996876,"(565.6405244469643, 648.4730011224747)",111.54555420352742
41.19535009999527,"(563.0429134964943, 638.9396255016327)",112.89218063990879
41.33784039999591,"(558.5007504224777, 624.308774471283)",114.64773050189883
41.4708404999692,"(554.6487637162209, 610.344970703125)",116.61814445479914
41.60534459998598,"(549.7233344912529, 597.2071567773819)",118.54346549879901
41.74831419996917,"(544.3182338476181, 582.9417474269867)",120.24013913014353
41.93223289999878,"(538.799528837204, 569.3261756896973)",122.11005367959626
42.110989399952814,"(533.7165232896805, 554.3649719953537)",123.33306735237875
42.31372829998145,"(523.8484951257706, 537.2093026638031)",126.362802664413
42.550988199946005,"(515.2993770837784, 518.8738788366318)",128.24621366766567
42.741837699955795,"(501.2767412662506, 498.11009216308594)",131.47500801287077
42.910077399981674,"(490.88337790966034, 486.9348089694977)",133.99202834466885
43.10405470000114,"(480.77020168304443, 468.42853105068207)",135.46159818611048
43.279272399959154,"(466.36151790618896, 453.40806555747986)",138.2511977073054
43.45248309994349,"(456.23371374607086, 441.6970548629761)",140.05369828965013
43.595850299985614,"(442.1415855884552, 427.1867501735687)",142.40299649618936
43.74851319997106,"(435.2772080898285, 420.2954592704773)",143.45163543946143
43.89292459998978,"(420.3848923444748, 406.58674252033234)",145.68568103394588
44.0479561999673,"(408.64521884918213, 395.85975444316864)",147.15056536561684
44.21883799997158,"(401.1346378326416, 388.2253050804138)",148.06772316736615
44.37932009994984,"(385.4667103290558, 376.53866773843765)",150.31194574371392
44.568806600000244,"(373.29371869564056, 367.3672957420349)",151.71739376922744
44.763312999974005,"(361.3065656423569, 358.860249042511)",153.26925372978937
44.95111749996431,"(342.1091867685318, 345.57296431064606)",155.52156325011444
45.15962959994795,"(324.7716546058655, 336.99378764629364)",157.61031706057437
45.30902029998833,"(307.95112454891205, 326.0587851405144)",159.29322103055216
45.454112499952316,"(295.8102955818176, 318.9282189011574)",160.4788189270613
45.609344699943904,"(281.1630392074585, 314.0812718272209)",162.27028192370727
45.755441799992695,"(267.7153960466385, 305.8261206150055)",162.76067584573585
45.909111099957954,"(253.86928510665894, 300.36377519369125)",163.7369147838058
46.06346619996475,"(239.49851024150848, 296.69765841960907)",165.15019020610814
46.21722549997503,"(226.86448454856873, 289.73966735601425)",165.41376720617893
46.43217659997754,"(212.7635543346405, 284.6761394441128)",166.23129986869444
46.651439199980814,"(194.73305332660675, 279.34466364979744)",167.15498733129027
46.81050439999672,"(172.02390086650848, 271.8238432407379)",168.1577820448532
46.97251819999656,"(157.17359399795532, 268.73954024910927)",168.94915508284757
47.125631399976555,"(143.54850018024445, 263.93039268255234)",169.31126439188495
47.277575699961744,"(128.74874937534332, 261.65394032001495)",170.17472324637964
47.40432599995984,"(113.46180045604706, 257.3833038508892)",170.40304280995483
47.58349479996832,"(99.69468593597412, 254.8558808863163)",170.84010661494392
47.734089399978984,"(89.92512845993042, 250.72544725239277)",173.40066257251166
47.87753939995309,"(77.45694649219513, 242.4281135983765)",178.28607831976836
48.011074399983045,"(70.8233733177185, 240.8810105547309)",-178.60514377665632
48.15479979995871,"(60.23909878730774, 236.42383354902267)",-174.5687478639889
48.32244669995271,"(50.2923880815506, 232.24273878335953)",-169.91762126564203
48.497650899982546,"(39.50836205482483, 230.53904020786285)",-164.67706300230134
48.714398699987214,"(25.6424058675766, 227.80106127262115)",-157.4634679934191
