timeStamp,robotRealCenCoords,robotHeading
13.87043440004345,[nan nan]
14.033442200045101,[nan nan]
14.218321600055788,[nan nan]
14.39282850001473,[nan nan]
14.589024100045208,[nan nan]
14.771980300021823,[nan nan]
14.95076340000378,[nan nan]
15.138354499998968,[nan nan]
15.326420500001404,[nan nan]
15.490769200026989,[nan nan]
15.65736630000174,[nan nan]
15.83380910003325,[nan nan]
16.007445399998687,[nan nan]
16.1706013000221,[nan nan]
16.341071200033184,[nan nan]
16.52872570004547,[nan nan]
16.717228100053035,[nan nan]
16.895897800044622,[nan nan]
17.091180900053587,[nan nan]
17.279577900015283,[nan nan]
17.446413700003177,[nan nan]
17.630403300048783,[nan nan]
17.810666500008665,[nan nan]
17.968009300006088,[nan nan]
18.13910070003476,[nan nan]
18.317852700012736,[nan nan]
18.516710000054445,[nan nan]
18.72683420003159,[nan nan]
18.938123600033578,[nan nan]
19.152580599999055,[nan nan]
19.34171620005509,[nan nan]
19.502222100039944,[nan nan]
19.66489569999976,[nan nan]
19.847734400012996,[nan nan]
20.012549500039313,[nan nan]
20.198776700010058,[nan nan]
20.389341600006446,[nan nan]
20.56262580002658,[nan nan]
20.734176199999638,[nan nan]
20.917196700000204,[nan nan]
21.08736550004687,[nan nan]
21.284970400040038,[nan nan]
21.45126210001763,[nan nan]
21.621781300054863,[nan nan]
21.803251300007105,[nan nan]
21.979859100014437,[nan nan]
22.154002900002524,[nan nan]
22.349006000033114,[nan nan]
22.524427200027276,[nan nan]
22.698171000054572,[nan nan]
22.885079100029543,[nan nan]
23.090358300018124,"(-80.65735375881195, 269.0484048128128)",-55.85668597571732
23.26626300002681,"(-56.68329858779907, 272.8884562253952)",-51.4657212828562
23.436452000052668,"(-48.60528123378754, 284.7123463153839)",-51.76845575743867
23.60831280000275,"(-41.08801555633545, 292.7077454328537)",-51.75922134168082
23.769089100009296,"(-32.690536975860596, 304.37145948410034)",-52.15724378537414
23.962619500001892,"(-25.304243803024292, 312.3164975643158)",-51.93008876905244
24.133319600019604,"(-16.999727964401245, 324.58506667613983)",-52.43709371114249
24.333008800051175,"(-9.436107635498047, 332.69868779182434)",-52.263432736400325
24.533441700041294,"(-0.02858281135559082, 344.6004681587219)",-52.3542059504698
24.760129000002053,"(8.764842510223389, 356.36457312107086)",-52.53641490695823
24.960505500028376,"(21.000428318977356, 370.9831757545471)",-52.432374050426006
25.135355100035667,"(29.96005117893219, 382.8133348226547)",-52.502055640338476
25.313053200021386,"(36.50217616558075, 391.6425563097)",-52.618175686417864
25.51791030005552,"(45.66991877555847, 403.54788625240326)",-52.71878437289215
25.735901900043245,"(54.907424569129944, 415.20916187763214)",-52.790999962986696
25.929252100002486,"(64.40000522136688, 427.29116129875183)",-52.683680615652875
26.133952800009865,"(73.91262817382812, 439.15913248062134)",-52.804260775260275
26.3323292999994,"(83.17878222465515, 450.78810155391693)",-52.64217697116129
26.50738150003599,"(92.57285237312317, 462.54703390598297)",-52.59016849572623
26.68130240001483,"(101.66614186763763, 474.517950296402)",-52.66572746341949
26.883271800004877,"(108.09677946567535, 483.68196403980255)",-52.829375380838414
27.070318300044164,"(118.19102811813354, 494.84950292110443)",-52.528498717710185
27.250659800018184,"(126.68707299232483, 506.9395600557327)",-52.68297369107378
27.441629100008868,"(136.27220332622528, 518.5904105901718)",-52.583956438676104
27.6031586000463,"(145.60666346549988, 530.0060213804245)",-52.46233467522027
27.803801300004125,"(151.9780684709549, 539.2817233800888)",-52.632092196851765
27.973566800006665,"(161.30559182167053, 551.3062405586243)",-52.658347444021295
28.156045600015204,"(168.96719229221344, 560.1170238256454)",-52.50425837634581
28.33354770002188,"(178.63152134418488, 572.0981394052505)",-52.38861985860291
28.513937300012913,"(186.3399839401245, 580.3972082138062)",-52.154907860677994
28.6956781000481,"(194.9761884212494, 592.7695651054382)",-52.343062496838925
28.874749600014184,"(204.77001547813416, 604.4099661111832)",-52.271936321916996
29.060251700051595,"(211.3339123725891, 613.6818404197693)",-52.32294758973323
29.238454200036358,"(220.5600733757019, 625.8732093572617)",-52.451416617832
29.424691600026563,"(230.18854415416718, 637.4461051225662)",-52.30349521097704
29.618090000003576,"(237.5204963684082, 646.3657454252243)",-52.23468105508916
29.830114800017327,"(247.1833497285843, 657.7426303625107)",-52.00847885015668
30.01152900001034,"(255.5446628332138, 670.2749577760696)",-52.34224287413852
30.20717870001681,"(266.0835758447647, 681.5898985862732)",-51.99268745279561
30.38954060000833,"(274.684977889061, 693.8356548547745)",-52.11678857492016
30.59039320005104,"(284.6716455221176, 705.2820253372192)",-51.87533114247645
30.788209700025618,"(292.81270456314087, 717.8185206651688)",-52.254635452749355
30.979803599999286,"(302.5658766031265, 729.848707318306)",-52.20454967556565
31.159216500003822,"(309.3710267543793, 738.2842313051224)",-51.98432730125151
31.33462730003521,"(313.8980726003647, 745.0528790950775)",-52.0966429319632
31.510501800046768,"(321.1488163471222, 753.5369893312454)",-51.66376944802989
31.6832763000275,"(325.7937579154968, 758.0204826593399)",-51.25228470148247
31.896078400022816,"(328.3594125509262, 764.6360478401184)",-51.388321579181614
32.11492890003137,"(334.27709698677063, 769.7194120883942)",-50.586249049852434
32.29170690005412,"(337.6898766756058, 776.5976929664612)",-49.612011357209326
32.458152000035625,"(342.47123622894287, 782.7734913825989)",-48.546966299550895
32.628125600051135,"(346.8049237728119, 787.8667283058167)",-47.72126473078806
32.788388000044506,"(352.11082315444946, 794.9579480886459)",-46.56887179892892
32.954488200019114,"(355.6755676269531, 799.9896142482758)",-45.558546801806045
33.133665600034874,"(358.7538900375366, 806.1425094604492)",-44.825687994431185
33.29933410004014,"(365.46509075164795, 812.7280113697052)",-43.221512199921555
33.46846770000411,"(369.2800998687744, 818.1260339021683)",-41.972455015833816
33.6331134000211,"(373.65031588077545, 824.3088911771774)",-41.05611000659574
33.80701180000324,"(380.67721593379974, 831.910730600357)",-39.296339087698634
33.97584990004543,"(386.6149699687958, 836.6333160400391)",-37.63093406237442
34.14562650001608,"(393.7366381883621, 844.8226506710052)",-36.249849321630336
34.33501249999972,"(399.10790276527405, 851.2461153268814)",-35.1308696751909
34.5254993000417,"(407.13792860507965, 858.6803827285767)",-33.06055054530083
34.707890400022734,"(413.6135506629944, 863.6676497459412)",-31.575090268755186
34.87898720003432,"(421.91407227516174, 870.1187044978142)",-29.600376711772366
35.04131940001389,"(430.3359979391098, 876.6949117779732)",-27.420141055116567
35.20388939999975,"(436.2737112045288, 882.8311714529991)",-26.383572763655213
35.364554100029636,"(444.4524828195572, 887.696947157383)",-24.786300582849176
35.58449860004475,"(451.3406709432602, 893.4277392029762)",-23.34508797929417
35.753981800051406,"(464.9777601957321, 900.1616798639297)",-20.29265424110067
35.91649310005596,"(472.6089059114456, 905.3810616135597)",-19.026922857701635
36.09894480003277,"(480.6842848062515, 909.8917390704155)",-17.30687802656462
36.268949300050735,"(491.9752371311188, 915.0737159252167)",-15.205215158573354
36.435632900043856,"(501.35894560813904, 918.4611487388611)",-13.324712962133457
36.648006900039036,"(513.0273656845093, 924.2777996361256)",-11.351601084511003
36.83923500002129,"(525.2664798498154, 928.3938012421131)",-8.986568683444986
37.03269010002259,"(537.7124307155609, 931.7658316046)",-6.599514044947557
37.20681190001778,"(550.399804353714, 935.5526186674833)",-4.552596423814415
37.38502000004519,"(560.3546061515808, 938.0042238160968)",-2.789275087209372
37.59369010000955,"(574.081233382225, 940.8002536054701)",-0.7982766516979478
37.7894762000069,"(587.5869851112366, 941.8501829132438)",1.638554591201537
37.96475380001357,"(601.8391555547714, 944.7112984135747)",3.4171026606223593
38.1539991000318,"(613.0835485458374, 944.6037570685148)",5.076105664260151
38.345097100012936,"(627.3967889547348, 945.0111427754164)",7.161310337672623
38.55702190002194,"(641.6123127937317, 945.9049455523491)",8.701723328072422
38.7428558000247,"(655.3744519948959, 945.499712318182)",10.743163564378037
38.93873880000319,"(669.2504599094391, 945.0545203089714)",12.553512887852731
39.117948100029025,"(683.8677960634232, 943.0443214476109)",14.061358255629441
39.28206270001829,"(698.532174706459, 940.793344438076)",15.230153886780363
39.47347580001224,"(709.7183940410614, 938.1826387047768)",16.41455308509018
39.666959000052884,"(725.3275330066681, 934.3052813410759)",17.301960290362207
39.87689140002476,"(740.1958141326904, 931.6858668327332)",17.95326493149982
40.06039110000711,"(755.0970205068588, 927.2143990397453)",18.938289200389672
40.242952100001276,"(765.2174479961395, 923.8401027917862)",19.793973592061576
40.430360800004564,"(779.9517676830292, 919.9544137716293)",20.602516018082053
40.62203030003002,"(794.3716269731522, 915.8204598426819)",21.354683770240538
40.81975870003225,"(809.77219414711, 910.8535754084587)",22.202101925469435
41.01401530002477,"(824.3653923273087, 906.5969632863998)",22.648540165094396
41.1821203000145,"(839.3223285675049, 901.411384999752)",23.650583557848623
41.36096320004435,"(850.3757001161575, 897.041599214077)",23.95015394729809
41.523831800033804,"(866.061617732048, 890.024265229702)",24.71776817226456
41.699988800042775,"(877.555504322052, 886.2133082747459)",24.833254718298427
41.87148430000525,"(891.8356856107712, 880.429240167141)",25.38997148471512
42.05260510003427,"(902.616322517395, 875.817313849926)",25.711243092705008
42.21113820001483,"(917.8457627296448, 869.4604252576828)",26.146276623963338
42.377999100019224,"(929.4851279258728, 865.2556021213531)",26.257224509293735
42.57084920001216,"(940.0736742019653, 858.813573539257)",26.94429031337824
42.772302000026684,"(954.6395708322525, 852.5823605656624)",27.40511634648983
42.9613851000322,"(970.305092215538, 845.1801860928535)",27.87322165370936
43.135113100055605,"(985.0138705968857, 839.3945478200912)",27.96424758477812
43.29022660001647,"(996.166214466095, 833.7751307487488)",28.496829877762575
43.46406660001958,"(1007.2712231874466, 827.9225264191628)",28.814242428871406
43.6397130000405,"(1022.4205583333969, 821.4364774823189)",29.000788555482796
43.81446180003695,"(1034.7189432382584, 815.0514174103737)",29.03249087851541
43.97618260001764,"(1049.7585405111313, 804.6567285656929)",29.57447321934509
44.14811190002365,"(1061.230028271675, 799.3303572535515)",29.344668089625426
44.32870140002342,"(1076.8277070522308, 791.7307574748993)",28.90058285016954
44.50701930001378,"(1089.0420360565186, 784.2069620490074)",28.879200942972812
44.67698400001973,"(1105.0688333511353, 776.3335937857628)",28.499771981747557
44.84828520001611,"(1117.1609975099564, 771.143838763237)",28.09286516949134
45.01883360004285,"(1132.8138998746872, 761.6043280959129)",28.292506476288935
45.20186300005298,"(1144.6314162015915, 755.2291142344475)",28.078950366604733
45.37470290000783,"(1156.590007185936, 749.5231263637543)",27.730115530219255
45.5537680000416,"(1172.5653524398804, 741.1546740531921)",27.398386902610078
45.72768100001849,"(1187.9335899353027, 732.8594995141029)",26.992543892317087
45.935183400055394,"(1200.1502974033356, 725.999137699604)",26.736657685251732
46.12431370001286,"(1220.9995535612106, 715.3488866090775)",25.45386790440059
46.318359400029294,"(1232.8636504411697, 709.3616723418236)",24.91628079030181
46.48338070005411,"(1248.8503506183624, 702.0110517144203)",24.208478531897143
46.65417090000119,"(1260.3469264507294, 695.8228566646576)",23.76997697208774
46.82454050000524,"(1276.5865404605865, 688.6262539029121)",22.876086209746077
46.9868386000162,"(1288.721420764923, 683.344776391983)",22.28076350659318
47.15616030001547,"(1300.7358461618423, 677.8370525836945)",21.89707421487313
47.32019420003053,"(1316.6729077100754, 670.6209042072296)",21.114078403895792
47.49600000004284,"(1330.058991909027, 666.8154618144035)",20.01155951335609
47.683082700008526,"(1346.8198984861374, 659.7548641562462)",19.29959937729418
47.88274290005211,"(1363.3595941066742, 653.1195946931839)",18.59166051510611
48.03710420004791,"(1374.7706270217896, 648.3950684070587)",18.013534520736012
48.197841400047764,"(1390.6018660068512, 644.1725494861603)",17.048541489134518
48.38464330002898,"(1402.3236186504364, 639.4860181212425)",16.580803304582876
48.55903420003597,"(1419.438506603241, 634.2594773769379)",15.33847727192218
48.7193513000384,"(1431.7475509643555, 630.1372744441032)",14.439728537533345
48.88762970000971,"(1444.0820387601852, 626.8006483912468)",13.495628200829271
49.05664150003577,"(1460.5888030529022, 620.5737741589546)",12.356087123667159
49.212197400047444,"(1473.4255175590515, 616.6370094418526)",11.444435308162523
49.38023260002956,"(1486.8026334047318, 614.6755475401878)",9.834141371703856
49.55942160001723,"(1503.1569032669067, 610.3553655743599)",8.704525413179418
49.72275920002721,"(1515.8426904678345, 609.205794364214)",7.208354546241554
49.89969090005616,"(1528.955084323883, 606.3469348698854)",6.107024108617433
50.06871200003661,"(1545.7817554473877, 597.4240628182888)",6.057626472992609
50.239148500026204,"(1558.2999507188797, 599.2303833961487)",3.9871711662059566
50.413221000053454,"(1572.3587493896484, 598.2578374538571)",0.22437158083278663
50.57478690001881,"(1581.6305114030838, 593.3361085951328)",-4.332915768878825
50.74500370002352,"(1595.0727744102478, 589.3084011375904)",-11.245284921211523
50.92763740004739,"(1604.7773696184158, 587.6047138571739)",-17.182788857271117
51.10069710004609,"(1618.931761622429, 584.185383617878)",-25.120568333282307
51.28694410005119,"(1629.1735614538193, 583.2648437023163)",-31.308449928841643
51.45699960005004,"(1642.4127098321915, 583.9409366846085)",-39.36310418683551
51.636265800043475,"(1652.5405741930008, 588.953055024147)",-43.22752618148576
51.82883060001768,"(1666.08928668499, 595.7836374044418)",-46.68304524109485
52.02508580003632,"(1679.0551624298096, 603.016316652298)",-50.10567693985033
52.2028981000185,"(1686.5856980085373, 610.5954545736313)",-52.33863653425676
52.37433710001642,"(1699.5873528718948, 619.9357390403748)",-55.64920873439443
52.57315590005601,"(1710.0678716897964, 629.5391821861267)",-59.108354624452794
52.732670600002166,"(1717.3200501799583, 638.1793860197067)",-61.55156110189055
52.888663900026586,"(1727.3716269135475, 648.9371263980865)",-64.36754564384925
53.068235000013374,"(1732.76164406538, 657.8594331741333)",-67.04131881709912
53.24628040002426,"(1739.4439486265182, 666.0810415744781)",-68.75166648716203
53.431756300036795,"(1747.45673507452, 676.8220649957657)",-71.15335907482444
53.604385200014804,"(1754.5893858671188, 689.2659078836441)",-73.86809289252687
53.783953200036194,"(1759.0032160878181, 698.0654773712158)",-75.76615465154923
53.94915850000689,"(1764.7011987864971, 709.9920690059662)",-78.1930711278165
54.150405500025954,"(1770.50414788723, 719.2165834903717)",-79.53893258301083
54.322111700021196,"(1775.7388966083527, 732.4413352012634)",-82.16880813046502
54.507005400024354,"(1781.099878564477, 747.279595375061)",-85.12096615390628
54.700467800023034,"(1783.7044183537364, 757.8627181053162)",-87.23436328689162
54.89282639999874,"(1784.9841940384358, 770.6516979932785)",-90.27538207143475
55.05070320004597,"(1788.9951586350799, 784.571257352829)",-92.48190883375321
55.23643860005541,"(1791.249212667346, 795.2012023925781)",-94.37542168678833
55.4258017000393,"(1792.8570242375135, 809.5645288228989)",-97.07312101270077
55.5883998000063,"(1793.3575049042702, 823.3928556442261)",-99.8632259678943
55.75401190004777,"(1794.4434622228146, 834.5307298898697)",-101.5335965407451
55.93070160003845,"(1794.6192487180233, 845.2507683038712)",-103.68264726119791
56.09461860003648,"(1794.559648156166, 859.8546390533447)",-106.23598370881295
56.26189940003678,"(1793.2839181423187, 870.8957142829895)",-108.27048532669548
56.4280539000174,"(1793.214970111847, 885.9363521337509)",-110.57682847354451
56.597120200050995,"(1790.3990265727043, 896.0387125015259)",-112.68679685156651
56.77188070002012,"(1788.0591922402382, 907.2873163223267)",-114.93840969259624
56.947773300053086,"(1785.0441750884056, 922.4180821180344)",-117.66619600180256
57.13756290002493,"(1781.8158571124077, 935.8642288446426)",-119.96995050695617
57.325985400006175,"(1775.347582578659, 950.7702250480652)",-123.12141345037838
57.486714600003324,"(1768.9867615699768, 966.4913928508759)",-126.58228396320219
57.65343679999933,"(1763.616533756256, 977.7889229059219)",-128.8756975619524
57.83128199999919,"(1758.8159860372543, 989.5611444711685)",-130.6205513477022
57.9990999000147,"(1750.476681113243, 1002.6467388868332)",-133.9495172472747
58.16668980004033,"(1742.8493548631668, 1013.4106243848801)",-136.28781884925024
58.33952030004002,"(1732.279571890831, 1027.8519072532654)",-139.58824821847043
58.52661920001265,"(1725.5020352602005, 1039.7843911647797)",-141.6800482933002
58.68467050004983,"(1711.7926876544952, 1050.7909981012344)",-145.59712080116748
58.865620800002944,"(1703.6968507766724, 1064.4141392707825)",-146.978704145721
59.04895160003798,"(1690.4626471996307, 1075.6521672010422)",-150.9168682777453
59.22057970002061,[nan nan]
59.38258780003525,[nan nan]
59.55381860001944,[nan nan]
59.72835610003676,[nan nan]
59.89453190000495,[nan nan]
60.06479090003995,"(1602.8935714960098, 1128.2482454776764)",-167.8064234535694
60.23317080002744,[nan nan]
60.4014809000073,[nan nan]
60.58105970005272,[nan nan]
60.74975970003288,[nan nan]
60.9224587000208,[nan nan]
61.120054200000595,[nan nan]
61.30649300001096,"(1470.2461898326874, 1158.4987694174051)",173.19854361459267
61.461164300038945,"(1448.0421565771103, 1162.5758402645588)",171.2547264183204
61.65052170003764,"(1431.5044627189636, 1161.8650684952736)",168.86891402047826
61.83254940004554,"(1410.228927373886, 1156.7717180848122)",165.13327865772317
62.01235890004318,"(1393.216551065445, 1156.1650180220604)",162.9924651454094
62.19143360003363,"(1372.3376388549805, 1148.9439492821693)",159.00760984021892
62.357042900053784,"(1349.9050815105438, 1143.6388952732086)",155.82991897038383
62.51768410002114,"(1334.2451586723328, 1138.250841975212)",153.2320291988128
62.70862280001165,"(1319.0846753120422, 1133.222470164299)",150.87025906684912
62.88938780000899,"(1299.7847499847412, 1125.2059638500214)",147.7159274439755
63.05600290000439,"(1286.2232031822205, 1116.7455614805222)",144.80992783894519
63.24747240002034,"(1267.6304804086685, 1107.7747679948807)",141.99520688198294
63.417454400041606,"(1246.972897529602, 1097.4874957799911)",138.46410836411306
63.600229100033175,"(1230.6995520591736, 1088.9144095182419)",135.56286257074507
63.766714600031264,"(1213.3046374320984, 1075.039818406105)",131.08871983417154
63.95580550003797,"(1201.6896830797195, 1063.0698721408844)",127.30419397733752
64.1305008000345,"(1185.0990908145905, 1048.4686669111252)",122.99566966775845
64.29910709999967,"(1173.3331436514854, 1035.2836437225342)",118.67375818740616
64.50097770005232,"(1156.7460982203484, 1017.1043080091476)",112.92286184966049
64.68093410000438,"(1143.9045804738998, 996.32206761837)",106.27144605098366
64.86206610000227,"(1137.3802155852318, 982.8071061372757)",102.3358910512223
65.02936010004487,"(1125.6523672193289, 961.0459930896759)",96.23002978231106
65.24466100003337,"(1119.4157288596034, 946.283142209053)",92.48940155127272
65.42492300004233,"(1117.8950245380402, 917.1840204000473)",82.78610696727245
65.59601990005467,"(1112.5564133822918, 899.3434656858444)",79.24433286372984
65.77680420002434,"(1113.3845164775848, 876.138288974762)",71.70314149168627
65.95263850002084,"(1115.0600292086601, 859.4844083786011)",67.12664154021093
66.11275970004499,"(1120.264785528183, 837.3844830989838)",60.42429985108247
66.29892370000016,"(1125.5242265462875, 819.9781215190887)",54.75444029274441
66.46027900004992,"(1132.6438294649124, 798.1170721054077)",48.5963690578176
66.63438030000543,"(1141.2983456850052, 784.2587779760361)",42.912067064479544
66.82478080003057,"(1150.7908778190613, 768.8224530220032)",37.579051945439005
66.99021040002117,"(1166.8985213041306, 752.0480573177338)",29.7347982497328
67.16719220002415,"(1182.8311433792114, 736.8680824041367)",22.9227961659325
67.3381235000561,"(1196.0151534080505, 726.0192009210587)",17.840228715830694
67.50023470004089,"(1216.1183384656906, 714.7057013809681)",10.526234195017492
67.67579520004801,"(1230.4847077131271, 706.1272087395191)",5.513452068326176
67.85130200005369,"(1245.6139361858368, 701.2261174023151)",0.312276969224497
68.02095440000994,"(1265.6270416975021, 697.0214389115572)",-6.279376248359889
68.18874640000286,"(1281.0364528894424, 695.8764160871506)",-11.800406838457016
68.37449529999867,"(1294.98226749897, 691.0846614837646)",-19.011329535826498
68.54178800003137,"(1306.796966433525, 688.0558431744576)",-24.390294752508296
68.7022821000428,"(1318.6889437437057, 688.7841144800186)",-33.166811213313295
68.89160430000629,"(1330.2971416711807, 687.7436873912811)",-39.060851240589514
69.05417080002371,"(1343.2903195619583, 690.0765521526337)",-48.153468856182705
69.21463050000602,"(1353.2948215007782, 692.563664317131)",-54.86929675382735
69.38308280002093,"(1365.025764465332, 699.7248665094376)",-61.47296611511121
69.55184820003342,"(1380.433223247528, 713.3209073543549)",-68.94803442579989
69.7293904000544,"(1390.8999827504158, 725.0659387111664)",-73.52551792451571
69.91296250000596,"(1401.9444653093815, 742.7343695163727)",-80.76749919958853
70.10678720002761,"(1412.0339348614216, 756.8408215045929)",-85.48335550069964
70.31296360003762,"(1418.1298272907734, 776.8180426359177)",-92.70864379344096
70.46475680003641,"(1424.5535729825497, 797.6807725429535)",-99.43542389941972
70.63240910001332,"(1425.096327483654, 813.4276629686356)",-105.12669268571118
70.80878270004177,"(1427.781118273735, 834.6278746128082)",-110.2169526363657
70.98546050000004,"(1425.6393076777458, 848.8992419242859)",-114.4223820706126
71.16133430000627,"(1424.1241682171822, 869.327277302742)",-119.64227901171398
71.33785040001385,"(1420.6081490516663, 885.3837549686432)",-123.63593160055545
71.49782270001015,"(1413.416993021965, 904.9635181427002)",-129.13729380716387
71.65859830001136,"(1406.6829748153687, 918.4695440530777)",-133.76213783758456
71.83865450002486,"(1399.0557198524475, 931.4137536287308)",-137.57910709297616
72.0048897000379,"(1389.4122819900513, 949.8201870918274)",-141.82641924721358
72.16593590000411,"(1379.9278573989868, 960.9781011343002)",-145.67834541077727
72.32573350000894,"(1369.8490064144135, 972.7709785699844)",-148.91544526601314
72.51055110001471,"(1354.9528399705887, 985.8546711206436)",-153.8654609424398
72.67532190005295,"(1343.676560640335, 995.3334383368492)",-157.02197822584782
72.854195300024,"(1326.8485944271088, 1008.7622398734093)",-161.63716436878212
73.03096220002044,"(1314.0043915510178, 1016.5122359991074)",-165.16736130168155
73.20066550001502,"(1296.1790103912354, 1025.2455220222473)",-169.16046747538942
73.38551140000345,"(1281.736697435379, 1032.3110789954662)",-172.63946531027042
73.56900090002455,"(1263.9645718336105, 1039.184941135347)",-176.5979014437513
73.73590710002463,"(1244.7608516216278, 1042.109241064638)",179.09654856668206
73.89782830001786,"(1229.928663134575, 1045.7040221840143)",175.73967451416087
74.08886980003444,"(1212.946249127388, 1047.9321570396423)",172.06788775976707
74.26983699999982,"(1192.9928847551346, 1049.85275888443)",168.37226364516994
74.43803200003458,"(1173.7714228630066, 1049.4115628004074)",164.14061994488856
74.64759450004203,"(1157.680899977684, 1048.6257919669151)",160.98921164297968
74.847719900019,"(1139.469982266426, 1044.6834995746613)",156.91193021794058
75.0452577000251,"(1119.3383649587631, 1039.8101705908775)",152.1742924435663
75.20471479999833,"(1100.218485713005, 1034.3057959079742)",148.65365777550488
75.38721620000433,"(1086.2593945264816, 1029.8755096197128)",145.9155852014085
75.57266520004487,"(1067.191449522972, 1022.5692584514618)",142.33099264195909
75.77206510002725,"(1052.5618973970413, 1009.955465555191)",137.07685596254845
75.94515140005387,"(1034.4101383686066, 999.3251634836197)",132.9829088759345
76.13083030004054,"(1020.8759965896606, 990.9320063591003)",130.20101380812332
76.29192030004924,"(1003.6904793977737, 977.1975244283676)",125.8644174210555
76.4901477000094,"(994.0172929763794, 966.6182565689087)",123.12323028069761
76.67195590003394,"(980.427531003952, 951.6320341825485)",118.92367480913694
76.83803220000118,"(969.7428141236305, 936.3912608623505)",114.80729738128866
77.0059440000332,"(963.385984480381, 928.1135804653168)",109.83913389223729
77.18124010000611,"(954.4309841394424, 919.8441958427429)",105.3379436065505
77.34289350005565,"(944.9291897416115, 907.9945974349976)",99.02992239858523
77.51499029999832,"(941.7571318298578, 898.6396682262421)",92.94768675401306
77.70485050004208,"(931.7630453109741, 885.2327367067337)",86.23207400732727
77.88335770001868,"(925.6097518205643, 870.829707980156)",79.08764149398057
78.06367060000775,"(925.1424884796143, 856.1693199872971)",74.13238706246051
78.22831660002703,"(926.0469197630882, 835.2773432731628)",68.57536564430565
78.41316930000903,"(928.5429659485817, 820.4982572793961)",64.80028593909375
78.60011430003215,"(932.8440444469452, 800.9000641107559)",60.21206538300267
78.77884060004726,"(937.1131303310394, 786.4419177770615)",57.13603504877406
78.94700420001755,"(946.8318541049957, 769.7960588932037)",51.654815070028
79.1049552000477,"(956.8358602523804, 751.138188123703)",46.39298076742275
79.28489740000805,"(965.2393214702606, 737.2249920368195)",42.8013804338849
79.45906449999893,"(974.3749889135361, 724.3819190263748)",39.12052318827333
