timeStamp,robotRealCenCoords,robotHeading
14.232164399989415,[nan nan]
14.427546699997038,[nan nan]
14.611443399975542,[nan nan]
14.800154099997599,[nan nan]
14.984537599957548,[nan nan]
15.173554299981333,[nan nan]
15.351735199976247,[nan nan]
15.531203599995933,[nan nan]
15.761426399985794,[nan nan]
15.934240199974738,[nan nan]
16.116497099981643,[nan nan]
16.30558599997312,[nan nan]
16.46756809996441,[nan nan]
16.660972099984065,[nan nan]
16.85715319996234,[nan nan]
17.028803399996832,[nan nan]
17.21463489998132,[nan nan]
17.40263229998527,[nan nan]
17.58983640000224,[nan nan]
17.79036929999711,[nan nan]
17.98117549996823,[nan nan]
18.158188199973665,[nan nan]
18.331085599958897,[nan nan]
18.518225400010124,[nan nan]
18.693285499990452,[nan nan]
18.859743500011973,[nan nan]
19.018463399959728,[nan nan]
19.205452499969397,[nan nan]
19.379794400010724,[nan nan]
19.54708719998598,[nan nan]
19.721950399980415,[nan nan]
19.906446999986656,[nan nan]
20.08621709997533,[nan nan]
20.259658299968578,[nan nan]
20.44251779996557,[nan nan]
20.631387099972926,[nan nan]
20.821825199993327,[nan nan]
20.99914039997384,[nan nan]
21.16481940000085,[nan nan]
21.3671359999571,[nan nan]
21.550116900005378,[nan nan]
21.72889500000747,[nan nan]
21.90181869996013,[nan nan]
22.070753999985754,[nan nan]
22.236891500011552,[nan nan]
22.40248910000082,[nan nan]
22.593946999986656,[nan nan]
22.76310719997855,[nan nan]
22.94099669996649,[nan nan]
23.108667899970897,[nan nan]
23.272951199964155,[nan nan]
23.465238799981307,[nan nan]
23.653455699968617,[nan nan]
23.835771399957594,[nan nan]
24.034841499989852,[nan nan]
24.22872000001371,[nan nan]
24.409289699979126,[nan nan]
24.615793899982236,[nan nan]
24.832833099993877,[nan nan]
25.02861139999004,[nan nan]
25.230237099982332,[nan nan]
25.410042400006205,[nan nan]
25.60550459998194,[nan nan]
25.8063792999601,[nan nan]
25.998933999973815,[nan nan]
26.165242699964438,[nan nan]
26.37330529995961,[nan nan]
26.574330299976282,[nan nan]
26.751229399989825,[nan nan]
26.934965699969325,[nan nan]
27.140324699983466,[nan nan]
27.325279899989255,[nan nan]
27.51026989996899,"(16.188352584838867, 1312.781379520893)",28.729500271839058
27.720845800009556,"(25.933500289916992, 1312.995072066784)",28.76222370815259
27.898888700001407,"(42.26627206802368, 1304.3365861177444)",28.89251981185434
28.107491399976425,"(51.93329703807831, 1298.9019387960434)",28.998005253396016
28.283263199962676,"(68.28034400939941, 1289.719936490059)",28.98379845992239
28.47569349996047,"(78.09425401687622, 1284.766911327839)",28.967402590819773
28.658020599978045,"(91.35634016990662, 1278.262931883335)",28.834043147275274
28.844671999977436,"(104.42720425128937, 1270.6865420341492)",28.999282498770807
29.0427909999853,"(114.29636025428772, 1265.447792172432)",28.96843736447903
29.23173299996415,"(128.14615070819855, 1259.9222409129143)",28.49656008529036
29.467909900005907,"(140.8781694173813, 1251.9466100931168)",28.853939488327523
29.673040899971966,"(157.37453138828278, 1243.407915353775)",28.69233721256502
29.85309429996414,"(170.3791766166687, 1236.3250579833984)",28.772359708880888
30.04013269999996,"(180.38832032680511, 1230.5044175386429)",29.01691121701861
30.2187513000099,"(194.1555142402649, 1224.8004939556122)",28.370529434725285
30.419572699989658,"(206.66508209705353, 1215.6997712254524)",29.085554618177238
30.614482900011353,"(220.57796132564545, 1209.1852407455444)",28.860448658606543
30.790921200008597,"(234.27239394187927, 1204.5617682933807)",28.128428256952304
30.9888387999963,"(244.09078538417816, 1199.2808060646057)",28.18768356309675
31.173915399995167,"(257.02207458019257, 1190.9802265763283)",28.439770477436287
31.348534999997355,"(270.385356426239, 1184.5259231328964)",28.290740872388486
31.526619200012647,"(280.1429834365845, 1179.0542696118355)",28.34778490478914
31.706449099991005,"(292.6761385202408, 1171.3986423015594)",28.669903456236113
31.91453269997146,"(306.7786021232605, 1166.3484507203102)",28.08321240464682
32.076636699959636,"(319.52829444408417, 1158.6523928642273)",28.205633300235544
32.25658649997786,"(329.086860537529, 1151.9156180620193)",28.68406243838555
32.43529839999974,"(343.43275368213654, 1147.8797181248665)",27.80437163932834
32.61740479996661,"(352.87703144550323, 1143.0299108028412)",27.82714007492658
32.78438059997279,"(361.759889960289, 1138.0478984713554)",27.93334268633111
32.97223379998468,"(368.41111171245575, 1133.0017778873444)",28.310138609631323
33.16413069999544,"(377.5151278972626, 1128.5348153710365)",28.258830228586188
33.34237299999222,"(383.8693367242813, 1125.5518237352371)",28.322246827482463
33.53388439997798,"(390.7891615629196, 1122.9900043606758)",28.078019753330317
33.74408909998601,"(395.633993268013, 1120.3349313139915)",28.145507144971923
33.941454399959184,"(403.2807449102402, 1114.665390253067)",28.287054277783973
34.11892749997787,"(409.054526925087, 1112.1466470360756)",28.369554425221263
34.31486479996238,"(415.9075654745102, 1108.5971680879593)",28.58466781803623
34.49779319996014,"(423.87629091739655, 1105.7183314561844)",28.32708772405671
34.673472800001036,"(431.5901435613632, 1103.2782270908356)",28.037216203228663
34.8456073999987,"(436.7199937105179, 1099.0081904530525)",28.67915153237231
35.01212189998478,"(444.43071019649506, 1094.0697620511055)",28.828281882710368
35.18982159998268,"(450.04634737968445, 1091.0015434026718)",29.051902276136587
35.36055679997662,"(455.9359588623047, 1089.8075705766678)",28.78027248303435
35.540803499985486,"(463.6074894666672, 1084.9774136543274)",29.015244650861128
35.709661500004586,"(472.250696182251, 1080.9088797569275)",29.084219316194503
35.898918199993204,"(478.5375818014145, 1077.3533989787102)",29.118465884692945
36.078382699983194,"(487.4404789209366, 1072.6918153762817)",29.174435869846615
36.261950099957176,"(493.83268988132477, 1069.2824648618698)",29.156107057208885
36.44015290000243,"(503.2516658306122, 1064.8989866375923)",29.1653517182505
36.628486900008284,"(509.56128001213074, 1060.8437489271164)",29.35862558119435
36.8123902999796,"(518.7987413406372, 1056.5801706910133)",29.458646871400013
36.998611699964385,"(527.1318963766098, 1051.2604339122772)",30.090937973435604
37.17603119998239,"(536.2728555202484, 1045.7011650800705)",30.108399352048743
37.34535610000603,"(543.1002222299576, 1041.9885541200638)",30.320247914440444
37.55306100001326,"(552.7158349752426, 1037.1588379144669)",30.359261954979555
37.74880800000392,"(562.84439265728, 1031.601000547409)",30.61352257702245
37.919037999992725,"(571.9737422466278, 1025.4165288209915)",30.969716942238616
38.115281699982006,"(579.951483130455, 1022.3102617263794)",30.887932257116884
38.28486449999036,"(590.0660351514816, 1016.8171136379242)",30.978046357931447
38.44918569998117,"(598.088459610939, 1013.093403339386)",30.966803866557605
38.625546299968846,"(607.3494263887405, 1005.3430200815201)",31.611556648733885
38.7926755999797,"(615.8397853374481, 1001.0839245319366)",31.611891328003214
38.968312399985734,"(625.9299781322479, 993.9204514026642)",32.11545385475158
39.167287199990824,"(634.4214996099472, 991.5383147001266)",31.75657181009701
39.384509600000456,"(645.3393367528915, 984.6688178777695)",32.06224326602259
39.57187459996203,"(658.6892989873886, 976.9076013565063)",32.175607330771875
39.746685899968725,"(667.1748507022858, 973.1832456588745)",31.985946637898962
39.90757679997478,"(678.5523838996887, 966.2972759008408)",32.226611768398946
40.06989159999648,"(685.9455809593201, 960.384742975235)",32.73934723920264
40.240091099985875,"(694.6733740568161, 955.0951615571976)",32.827579622900856
40.414772299991455,"(706.6428153514862, 947.9959104061127)",32.91688434629878
40.58361530001275,"(714.8740870952606, 942.2421388626099)",33.07131150833818
40.793663099990226,"(727.3420302867889, 936.4069626331329)",33.005468484739254
40.9894820000045,"(738.8354362249374, 927.6168919801712)",33.40632204184355
41.1708079999662,"(750.712136387825, 920.1598923206329)",33.59122892305413
41.349388999980874,"(759.9157028198242, 916.2350854873657)",33.274072504039175
41.52490489999764,"(772.064174413681, 908.1560138463974)",33.4292236661306
41.707252499996684,"(784.1109371185303, 899.9179930686951)",33.76180606738603
41.91815699997824,"(793.0339642763138, 893.1331207752228)",33.90376471909558
42.10223409999162,"(809.5438824892044, 883.950491309166)",33.71049427124631
42.31132219999563,"(818.3911826610565, 876.6885151863098)",34.05073331456133
42.495667000010144,"(832.4710119962692, 871.2919834852219)",33.4655534423259
42.68349239998497,"(844.9786915779114, 860.8225541114807)",33.82239667551322
42.84625689999666,"(858.5540994405746, 853.6402579545975)",33.52222010677491
43.00860900001135,"(868.9107574224472, 846.5495563745499)",33.53452810765928
43.19597669999348,"(878.401694059372, 839.6763674020767)",33.80176950421978
43.37410129996715,"(892.9160798788071, 832.0722087621689)",33.18770134688978
43.5437809000141,"(906.2059596776962, 821.986315369606)",33.29052642974974
43.7163991999696,"(916.7307456731796, 815.6195323467255)",32.946998650349364
43.89189639996039,"(928.0082869529724, 810.5762615203857)",32.28267054601183
44.08748669998022,"(943.4641511440277, 801.5514315366745)",31.818992908921757
44.28025660000276,"(958.1721376180649, 790.4741725921631)",31.889780989479767
44.47507649997715,"(973.8901941776276, 779.9194904565811)",31.295359871297315
44.65076079999562,"(989.5592683553696, 770.7679463624954)",30.198656886835877
44.819986399961635,"(1000.3971523046494, 762.8690975904465)",29.865828598770324
44.99243959999876,"(1015.8092645406723, 753.6337813735008)",28.97170560999688
45.16173719998915,"(1027.245371580124, 747.7350217700005)",28.185571327095925
45.39734219998354,"(1038.562005996704, 741.7311211228371)",27.317358660938922
45.57015759998467,"(1058.7438759803772, 730.2390536665916)",26.31170039056646
45.741083699977025,"(1074.5807594060898, 721.6740092039108)",25.55370819459325
45.91409239999484,"(1087.4585620164871, 716.0300654768944)",24.43554987840151
46.105913700012024,"(1103.4266899824142, 706.4871864318848)",23.62633467874779
46.29117509996286,"(1115.6466612815857, 701.6110616922379)",22.51700608960558
46.46777310001198,"(1131.5511749982834, 694.0583555102348)",21.56439619096932
46.65136189997429,"(1147.9417779445648, 686.7128509283066)",20.149524211948467
46.835761399997864,"(1160.5041273832321, 680.7628221511841)",18.82224770148574
47.02561859996058,"(1177.656829714775, 675.2321844100952)",17.021630543804665
47.2108917000005,"(1194.4301147460938, 668.3849890232086)",15.501594142133131
47.38414749997901,"(1211.2498989105225, 662.2855701744556)",13.978719796861457
47.5915573000093,"(1224.3376325368881, 659.3862046897411)",12.332121697416877
47.76917099999264,"(1242.8703782558441, 652.0303635597229)",10.859593530291011
47.94641340000089,"(1260.623496055603, 648.239953994751)",8.606842608990835
48.12229249998927,"(1272.7989678382874, 645.3267153203487)",7.128326073510161
48.30206829996314,"(1290.4818086624146, 640.1406819522381)",5.596125531813657
48.48094619996846,"(1307.6206673383713, 639.5836619436741)",3.213686393647863
48.66751689999364,"(1320.26083445549, 637.8492472246289)",1.3396602837581957
48.8397725999821,"(1339.4472796916962, 634.9508224353194)",-0.9998305181848524
49.01792989997193,"(1353.6019057035446, 635.2659749686718)",-3.505149988882759
49.20090739999432,"(1373.575152873993, 633.4995761960745)",-6.315878913718553
49.37826209998457,"(1393.3870881795883, 632.4608908891678)",-9.59131960897344
49.55131829995662,"(1407.8840119838715, 633.9638804793358)",-12.086992184520643
49.73255690000951,"(1426.7029058933258, 635.7432645559311)",-15.184367713679181
49.93171919998713,"(1442.0634299516678, 636.4917332530022)",-17.46283173588352
50.103742600011174,"(1459.7155995368958, 641.0395416021347)",-20.982889252960064
50.2852009999915,"(1478.4939422607422, 644.7317749857903)",-24.121405572810527
50.45572450000327,"(1491.982125043869, 649.5841423273087)",-26.995508194416875
50.619920399971306,"(1509.3751174211502, 656.1148163080215)",-30.261071155471452
50.83082979999017,"(1523.1574318408966, 660.7239353656769)",-32.563135188805475
51.010635199956596,"(1540.809306383133, 668.7857111692429)",-36.1165206139371
51.19330879999325,"(1557.9971482753754, 677.8389855623245)",-39.70958260795733
51.379249099991284,"(1573.6648672819138, 684.4555974006653)",-42.25963373458159
51.55738349998137,"(1588.7667565345764, 694.64144718647)",-45.68703973556691
51.73294680000981,"(1602.4474269151688, 706.4898546934128)",-49.555563258813756
51.90318779996596,"(1615.2056272029877, 715.5159491300583)",-52.46636448683058
52.066601899976376,"(1629.6818134784698, 728.2594124078751)",-55.93687581166785
52.23499139997875,"(1639.0007939338684, 738.3017054796219)",-58.60767443753418
52.39728539995849,"(1649.8137741088867, 751.9459547996521)",-62.14994031469703
52.59620049997466,"(1658.2164170742035, 761.9882243871689)",-64.47734093475721
52.77055029995972,"(1668.5991973876953, 776.7616052627563)",-68.19949350409068
52.941821399959736,"(1679.2367777824402, 788.3290605545044)",-70.55101152211017
53.11844779999228,"(1686.0202142596245, 804.9949930906296)",-74.85768485042416
53.306770199968014,"(1694.003435909748, 817.8029178380966)",-77.46374352824253
53.48642009997275,"(1700.3065676987171, 835.2296781539917)",-81.39535750885278
53.66255509998882,"(1706.1219185888767, 847.8854911327362)",-84.13402430940694
53.864031700009946,"(1716.779976196587, 863.6427184343338)",-87.25300970332576
54.04714809998404,"(1717.6028997600079, 877.2439152002335)",-94.31679134295294
54.22092079999857,"(1725.7010003626347, 891.662171125412)",-100.69730134857957
54.38522339996416,"(1728.3716614842415, 901.8613739013672)",-106.75575427446175
54.55719809996663,"(1732.8419448137283, 917.0057634115219)",-114.4843592071413
54.733426699996926,"(1734.768261551857, 927.8136937618256)",-120.7390981093913
54.919688699999824,"(1733.463398218155, 943.7015330791473)",-128.39680567848612
55.098179399967194,"(1728.776397228241, 956.3378397226334)",-133.14714760471662
55.27304830000503,"(1719.7668626308441, 972.7825945615768)",-139.66135856334625
55.44288250000682,"(1713.5171749591827, 982.6571204662323)",-143.1825533069196
55.64476699999068,"(1704.374500989914, 1000.9824879169464)",-148.10013924516704
55.81729619996622,[nan nan]
55.982943399983924,[nan nan]
56.15299259999301,[nan nan]
56.31494549999479,[nan nan]
56.489998399978504,[nan nan]
56.67048819997581,[nan nan]
56.840083799965214,[nan nan]
57.00803339999402,[nan nan]
57.186352899996564,[nan nan]
57.36684360000072,"(1560.9335931539536, 1078.146505460143)",174.8480616199074
57.52617409999948,"(1543.141395330429, 1094.0271003991365)",175.35167878816912
57.696407500014175,"(1531.9568560123444, 1083.4640245437622)",169.31668756208595
57.89494530000957,"(1513.3224371671677, 1082.2875357866287)",165.10952325978988
58.07977379998192,"(1495.8055027723312, 1079.388632595539)",161.22788577333662
58.24537739995867,"(1476.5203810930252, 1077.1611879467964)",157.67125600834922
58.42366129998118,"(1462.751373887062, 1074.450021982193)",154.97513445613507
58.587169700011145,"(1448.409600019455, 1071.2223080396652)",152.45086046343843
58.76083899999503,"(1428.9713703393936, 1063.0972809791565)",147.6698919689696
58.94713459996274,"(1415.320808649063, 1055.6160151958466)",143.90835652888182
59.118260699964594,"(1394.2200824022293, 1050.2714874744415)",141.1833296161002
59.29907459998503,"(1379.7601170539856, 1038.8400665521622)",136.84525790817165
59.48927049996564,"(1366.1624797582626, 1031.2802829742432)",134.2291725126517
59.65177599998424,"(1350.002231478691, 1019.3616360425949)",130.41438891779453
59.83670290000737,"(1338.7245687246323, 1008.9134178161621)",127.25384182277618
60.019225500000175,"(1323.974456191063, 995.2148729562759)",123.52567868697311
60.19020049995743,"(1311.6119720935822, 985.6809309720993)",121.3079299238483
60.35914339998271,"(1300.580501973629, 969.5397834777832)",117.25239582112651
60.53420970001025,"(1292.0055258274078, 957.2107307910919)",114.19331801641788
60.698998100007884,"(1278.9205636382103, 940.1277140378952)",110.52329345082995
60.868131799972616,"(1272.6485030651093, 925.8646323680878)",107.06484082497234
61.04704769997625,"(1266.3644352257252, 911.7432659864426)",103.98209641478961
61.23375600000145,"(1257.1465714275837, 892.429584145546)",100.2016208601334
61.41453499998897,"(1250.3775438964367, 872.4361901283264)",95.8212224699183
61.58626179996645,"(1248.7756326720119, 857.3619961738586)",92.24421825063676
61.7548919999972,"(1241.86898060143, 834.9013191461563)",88.53588315399423
61.915746499958914,"(1239.9934588074684, 818.4598289728165)",85.00746890046818
62.11619359999895,"(1239.9475367367268, 796.5480865240097)",80.81810407114915
62.29060179996304,"(1240.2150282859802, 775.6850332021713)",76.75063079775818
62.46031349996338,"(1242.46350055933, 760.6763697862625)",73.19767567454427
62.63434409996262,"(1244.7009482383728, 738.6020723581314)",69.29582082814777
62.83742509997683,"(1249.3536731600761, 723.1155377626419)",65.60243018540922
63.0180075999815,"(1254.1455617547035, 701.9109356403351)",61.591497217967614
63.20592489995761,"(1261.5843659639359, 687.9554646015167)",58.066409266567355
63.40163089998532,"(1268.289633154869, 668.4570424556732)",54.61827364145104
63.56744750001235,"(1276.0010923147202, 648.8919394016266)",51.290847949536364
63.77729160001036,"(1287.0571831464767, 631.1495687961578)",47.08691774181229
63.96282999997493,"(1301.682974934578, 618.1273591518402)",41.84811483708832
64.14483309997013,"(1314.0755100250244, 602.0634813308716)",37.9335763294031
64.32324429997243,"(1324.5268989801407, 591.3317769765854)",34.822114388855056
64.60685240000021,"(1338.3482509851456, 576.2809600830078)",31.09384538511984
64.82916530000512,"(1360.50272667408, 558.5016578435898)",25.305143950318147
65.04243520001182,"(1369.7836973667145, 549.4405663013458)",19.216648437371664
65.22000619996106,"(1379.1686338186264, 539.6393010020256)",12.404564391301324
65.44294609996723,"(1390.877801656723, 531.4784553796053)",5.18710605666979
65.60795939998934,"(1402.6191954612732, 523.7432440072298)",-2.4940444292038024
65.81093109998619,"(1411.7736790180206, 519.5446575880051)",-8.264853329701005
65.97900399996433,"(1430.3994679450989, 515.9023816585541)",-15.993984186946644
66.16840329999104,"(1443.2448835372925, 516.5641734600067)",-18.964833023051636
66.3582409999799,"(1459.8483353853226, 519.9571525454521)",-23.53582271941407
66.54414479999105,"(1477.1677811145782, 522.4297709465027)",-26.583400193107693
66.70601869997336,"(1488.4245599508286, 527.3280228376389)",-29.291368708437233
66.87214110000059,"(1504.7238181829453, 531.6898018121719)",-32.384935553359846
67.05281620001188,"(1515.656653881073, 537.7517297267914)",-35.073233123879746
67.25641029997496,"(1532.5102636814117, 543.5080429315567)",-37.914100044984814
67.41652739996789,"(1544.502026796341, 553.1617077589035)",-41.990708696390676
67.58396219997667,"(1555.8025574684143, 559.456873178482)",-44.01079178493531
67.7559757999843,"(1565.8568274974823, 565.5833539962769)",-46.268650833961004
67.91851039999165,"(1579.7589766979218, 575.2754719257355)",-48.980621840144174
68.09631910000462,"(1589.9651882648468, 582.4501148462296)",-50.82362202917247
68.28814289998263,"(1602.1256283521652, 592.2163592576981)",-53.12202166601678
68.45031609997386,"(1610.6769804954529, 600.6177184581757)",-54.780364275739196
68.61378660000628,"(1621.847006201744, 611.7327917814255)",-57.11119023566815
68.78231549996417,"(1628.6394844055176, 620.9480963945389)",-59.402961173922954
68.96593010000652,"(1636.2690789103508, 629.6246011257172)",-60.88239380852606
69.16220159997465,"(1646.0201562643051, 641.7065479755402)",-63.101467628349845
69.36683929996798,"(1655.2267729640007, 653.975806593895)",-65.27911635085749
69.54812729998957,"(1663.6847126483917, 666.3007420301437)",-67.36502880262272
69.71716989995912,"(1670.4922195076942, 679.251483798027)",-69.8245594321768
69.90846359997522,"(1678.0995800495148, 688.4885841608047)",-71.06559797417894
70.0726104999776,"(1682.9689518809319, 701.2946590185165)",-73.21824820432435
70.24819399998523,"(1687.0665308237076, 710.7265635728836)",-74.87792270093492
70.42919339996297,"(1694.1158011853695, 723.0926629304886)",-76.24760785595426
70.60106620000442,"(1697.5503712296486, 732.8544789552689)",-77.8871059737566
70.78141579998191,"(1703.251497656107, 745.2924377918243)",-79.4901513719586
70.95578489999752,"(1707.0892390310764, 755.243271946907)",-80.86125720632529
71.15156819997355,"(1711.1668266654015, 769.0862032175064)",-82.75268685166357
71.34293619997334,"(1714.6470991671085, 781.7117328643799)",-84.5483230938924
71.53157920000376,"(1718.8546100109816, 795.0156599283218)",-86.06321807066622
71.71120129997144,"(1722.800928555429, 808.4525549411774)",-87.28636151704293
71.89764250000007,"(1725.4983427673578, 818.8114588260651)",-88.53469470107865
72.06953619996784,"(1726.1900771353394, 832.474240899086)",-90.71534870682112
72.25000920001185,"(1726.5456780567765, 843.2428282499313)",-92.50938668478418
72.42397289996734,"(1729.0072414129972, 857.4526965618134)",-94.06014015470055
72.59751319995848,"(1730.2370936870575, 868.1584782600403)",-95.38846851429545
72.77330689999508,"(1730.1798565983772, 883.4614233970642)",-97.75221257092927
72.94777450000402,"(1730.627787411213, 895.0347375869751)",-98.95582167627975
73.11653890000889,"(1731.5604224801064, 909.5615159273148)",-100.64767319407025
73.30389989999821,"(1729.2607337534428, 919.1697951555252)",-102.4862440054218
73.47669310000492,"(1730.0816248059273, 934.5135937929153)",-103.98377664132543
73.66342609998537,"(1728.1803876757622, 944.8509258031845)",-105.61349392823632
73.8568487999728,"(1726.3486524224281, 959.3860552310944)",-107.56051448322933
74.04884609999135,"(1724.2418664097786, 974.3199535608292)",-109.70908709044024
74.23431039997377,"(1721.4853577017784, 989.5117337703705)",-111.71140485695366
74.42621760000475,"(1718.7839973568916, 1001.9864840507507)",-113.58255567064617
74.59104379999917,"(1714.0681551098824, 1023.1514368057251)",-116.2705971090722
74.76740020001307,"(1709.4057631492615, 1033.650846838951)",-118.13726048848001
74.93687420000788,"(1705.4678294062614, 1044.6550711393356)",-119.91476257846246
75.10005499998806,"(1699.810264825821, 1061.3130941390991)",-122.4410173260184
75.25933239998994,"(1695.7598742246628, 1073.8141852617264)",-124.0585700460175
75.43738829996437,"(1689.4077132940292, 1084.1089195013046)",-125.95778610700958
75.62150309997378,"(1683.0785162448883, 1100.2103326320648)",-127.80942307024337
75.78968529996928,"(1675.7681658267975, 1112.364109992981)",-130.35853163076217
75.95524999999907,"(1665.1716710329056, 1128.1255584955215)",-133.44137849378242
76.1431625999976,"(1657.757495522499, 1139.5427669286728)",-135.59904891296782
76.32857559999684,"(1648.7893342971802, 1155.991576075554)",-138.0949502998522
76.50463529996341,"(1640.0047528743744, 1168.187763094902)",-140.35283325454
76.6959160999977,"(1624.9102444648743, 1178.7249612808228)",-145.22129647227672
76.87200839997968,"(1612.640538573265, 1192.7251031398773)",-147.9997901058812
77.04711059998954,"(1601.7677376270294, 1204.0405694842339)",-150.0139855713613
77.22535999998217,"(1587.167811512947, 1216.2058680057526)",-153.75317263248476
77.40375319996383,"(1575.5325727462769, 1223.9274281263351)",-156.73340273341478
77.57917559996713,"(1559.2951341867447, 1236.5554602146149)",-160.09126033317645
77.7552699999651,[nan nan]
77.92981299996609,[nan nan]
78.11471250001341,"(1511.8099105358124, 1261.3742208778858)",-170.03242308521158
78.29290120000951,[nan nan]
78.47473889996763,"(1479.5982611179352, 1270.9008382558823)",-177.04721860811145
78.6645268999855,[nan nan]
78.85545450000791,[nan nan]
79.03421419998631,"(1423.9232884645462, 1284.6297864615917)",170.15207433909188
79.23039799998514,"(1400.8189449310303, 1296.592794418335)",168.55260796001497
79.42581220000284,"(1383.3808646202087, 1289.7614151239395)",162.15414138706038
79.6370256000082,"(1364.5789375305176, 1283.7789636850357)",156.11257951899563
79.82735340000363,"(1344.1450371742249, 1278.2555581331253)",150.42005397789688
80.01999840000644,"(1322.4655222892761, 1271.055149435997)",144.39965203588085
80.20569769997383,"(1303.5140475034714, 1262.4148349761963)",138.97253398555046
80.38323529995978,"(1287.9121197462082, 1257.5439720153809)",135.42231093800456
80.57708449999336,"(1269.8511765003204, 1245.7108430862427)",130.17938942921106
80.76703829999315,"(1254.1769893169403, 1231.4193702936172)",123.7941734232463
80.93054400000256,"(1236.3504113554955, 1216.8851157426834)",118.54160768734477
81.10627879999811,"(1227.6409534215927, 1205.5751291513443)",114.66764733351859
81.28403350000735,"(1215.9007931947708, 1193.1997369527817)",110.72723606925736
81.44969249999849,"(1205.0485607385635, 1174.6829607486725)",104.68555125778757
81.63117219996639,"(1195.8005087971687, 1159.5863786935806)",100.6465940241814
81.8119933999842,"(1189.582266703248, 1138.8230152130127)",94.31849206005629
82.0040725999861,"(1181.6806830838323, 1117.148669719696)",88.12114040721272
82.21270099998219,"(1180.2511730492115, 1101.440746307373)",83.15317499364727
82.40069430001313,"(1176.655875980854, 1074.030910730362)",76.28150608480503
82.56930420000572,"(1176.8047431707382, 1058.3835740089417)",72.02471362799965
82.73876290000044,"(1180.0386021733284, 1037.1367325782776)",65.32026141041766
82.92579389997991,"(1183.052513897419, 1020.6536688804626)",61.018717554170344
83.09050799999386,"(1189.3983894586563, 1001.2766699790955)",55.34136527831278
83.27489249996142,"(1195.918179988861, 987.2942682504654)",50.554334990955546
83.46706019999692,"(1202.5871691703796, 970.4417941570282)",43.49002742676227
