timeStamp,robotRealCenCoords,robotHeading
5.2725011999718845,[nan nan]
5.393912800005637,[nan nan]
5.504682699975092,[nan nan]
5.623908200010192,[nan nan]
5.741223099990748,[nan nan]
5.848534399992786,[nan nan]
5.972807699989062,[nan nan]
6.0957439999911,[nan nan]
6.212537899962626,[nan nan]
6.33004799997434,[nan nan]
6.44743619998917,[nan nan]
6.553883599990513,[nan nan]
6.661361599981319,[nan nan]
6.763936900009867,[nan nan]
6.873151100007817,[nan nan]
6.986240500002168,[nan nan]
7.086775799980387,[nan nan]
7.202252999995835,[nan nan]
7.316958999959752,[nan nan]
7.427233399997931,[nan nan]
7.533530699962284,[nan nan]
7.660882900003344,[nan nan]
7.776858699973673,[nan nan]
7.8818715999950655,[nan nan]
8.00428659998579,[nan nan]
8.131066299974918,[nan nan]
8.2391784999636,[nan nan]
8.363907099992502,[nan nan]
8.474762599973474,[nan nan]
8.575370299979113,[nan nan]
8.69656389998272,[nan nan]
8.80623679998098,[nan nan]
8.911244299961254,[nan nan]
9.032344300008845,[nan nan]
9.157061900012195,[nan nan]
9.272567500011064,[nan nan]
9.390694400004577,[nan nan]
9.507499400002416,[nan nan]
9.61271429999033,[nan nan]
9.738573300011922,[nan nan]
9.85610719997203,[nan nan]
9.966612399963196,[nan nan]
10.078207599988673,[nan nan]
10.183658999972977,[nan nan]
10.290602099965326,[nan nan]
10.404109499999322,[nan nan]
10.526339399977587,[nan nan]
10.640243500005454,[nan nan]
10.75086279999232,[nan nan]
10.863794200005941,[nan nan]
10.969687399978284,[nan nan]
11.076178099960089,[nan nan]
11.180748699989635,[nan nan]
11.280917599971872,[nan nan]
11.390114799956791,[nan nan]
11.50093509996077,[nan nan]
11.625936899974477,[nan nan]
11.752828399999999,[nan nan]
11.855866600002628,[nan nan]
11.975035399955232,[nan nan]
12.085811899974942,[nan nan]
12.204226500005461,[nan nan]
12.308877400006168,[nan nan]
12.418053500005044,[nan nan]
12.525915400008671,[nan nan]
12.629690799978562,[nan nan]
12.732046499964781,[nan nan]
12.837402599980123,[nan nan]
12.955184999969788,[nan nan]
13.086120799998753,[nan nan]
13.190544399956707,[nan nan]
13.30396109999856,[nan nan]
13.414426399976946,[nan nan]
13.517629799956921,[nan nan]
13.629551299964078,[nan nan]
13.75745370000368,[nan nan]
13.874489100009669,[nan nan]
13.98976239998592,[nan nan]
14.110734899993986,[nan nan]
14.220160299970303,[nan nan]
14.321068199991714,[nan nan]
14.425401899963617,[nan nan]
14.529942099994514,[nan nan]
14.637051299971063,[nan nan]
14.739009299955796,[nan nan]
14.83926589996554,[nan nan]
14.946966399962548,[nan nan]
15.060583999962546,[nan nan]
15.17497649998404,[nan nan]
15.295639099960681,[nan nan]
15.412128500000108,[nan nan]
15.523885199974757,[nan nan]
15.644028000009712,[nan nan]
15.749619100010023,[nan nan]
15.85993039997993,[nan nan]
15.972510199993849,[nan nan]
16.075530599977355,[nan nan]
16.177705899986904,[nan nan]
16.284580999985337,[nan nan]
16.393806600011885,[nan nan]
16.494527700007893,[nan nan]
16.59962200000882,[nan nan]
16.707789100008085,[nan nan]
16.806302599958144,[nan nan]
16.927247299987357,[nan nan]
17.03054740000516,[nan nan]
17.142938399978448,[nan nan]
17.24767949996749,[nan nan]
17.348605400009546,[nan nan]
17.46956749999663,[nan nan]
17.580817200010642,[nan nan]
17.693406499980483,[nan nan]
17.805195799970534,[nan nan]
17.927495200012345,[nan nan]
18.04769330000272,[nan nan]
18.155605599982664,[nan nan]
18.26617509999778,[nan nan]
18.373437399975955,[nan nan]
18.478700799983926,[nan nan]
18.585938600008376,[nan nan]
18.695276699960232,[nan nan]
18.80108459998155,[nan nan]
18.924265999987256,[nan nan]
19.041310100001283,[nan nan]
19.149033800000325,[nan nan]
19.2606114000082,[nan nan]
19.37556949997088,[nan nan]
19.48889469995629,[nan nan]
19.596584599989,[nan nan]
19.70698869996704,[nan nan]
19.817388999974355,[nan nan]
19.936375399993267,[nan nan]
20.05089000001317,[nan nan]
20.153937399969436,[nan nan]
20.269009899988305,[nan nan]
20.388816299964674,[nan nan]
20.507951500010677,[nan nan]
20.6587567999959,[nan nan]
20.77223750000121,[nan nan]
20.89284059999045,[nan nan]
21.006198399991263,[nan nan]
21.117097699956503,[nan nan]
21.23665889998665,[nan nan]
21.361646200006362,[nan nan]
21.477450000005774,[nan nan]
21.581530799972825,[nan nan]
21.690556399989873,[nan nan]
21.815375300007872,[nan nan]
21.923554199980572,[nan nan]
22.02957359998254,[nan nan]
22.149139299988747,[nan nan]
22.26366469997447,[nan nan]
22.392572099983227,[nan nan]
22.51185839995742,[nan nan]
22.628059599956032,[nan nan]
22.738040399970487,[nan nan]
22.857860199990682,[nan nan]
22.97479559999192,[nan nan]
23.094690099998843,[nan nan]
23.206527500005905,[nan nan]
23.315109699964523,[nan nan]
23.43184299999848,[nan nan]
23.561669099959545,[nan nan]
23.67296559998067,"(-38.09245228767395, 1786.6841971874237)",55.53278474489697
23.79497339995578,"(-30.989057540893555, 1782.8345609903336)",55.38740758350784
23.90611280000303,"(-26.52591586112976, 1775.9067908525467)",55.11484205448931
24.01203559996793,"(-20.085276007652283, 1769.4784425497055)",54.912709436191946
24.118832899956033,"(-14.701749205589294, 1760.336289525032)",55.027323425559345
24.226441300008446,"(-10.155789017677307, 1754.4935125112534)",55.03256218065275
24.33440569997765,"(-5.462874889373779, 1748.214578986168)",55.094149996398755
24.450503100000788,"(-2.267822265625, 1742.0882787704468)",55.31228574792145
24.581346499966457,"(2.087183952331543, 1736.0462574958801)",55.32892750383419
24.697231300000567,"(8.167494535446167, 1726.7459536790848)",55.678004811935196
24.806893399974797,"(11.162630558013916, 1720.5846425294876)",55.87712190171399
24.93059100001119,"(16.471310257911682, 1714.8354760408401)",55.66758877345093
25.05761789996177,"(21.756258487701416, 1705.3213385343552)",55.84305974832314
25.182866499992087,"(26.86551296710968, 1699.7500106096268)",55.61690193962026
25.290069599985145,"(33.40503454208374, 1690.9224086999893)",55.59907856098111
25.400802599964663,"(38.196759819984436, 1685.7944555282593)",55.435376002048834
25.50357239996083,"(41.91053926944733, 1679.0428504943848)",55.71505175799335
25.617778399959207,"(46.356390953063965, 1673.6563476324081)",55.6094911843708
25.72278109996114,"(53.08372700214386, 1664.3988852500916)",55.583857484415745
25.83051409997279,"(57.3797492980957, 1659.058357834816)",55.38375684739646
25.952750199998263,"(62.04304611682892, 1652.7502063512802)",55.663603358070226
26.07306610001251,"(64.70694363117218, 1646.2709633111954)",55.77909161165139
26.21085380000295,"(72.95735895633698, 1638.1510673761368)",55.46131364542196
26.351082500012126,"(78.61988234519958, 1628.4378720521927)",55.56416263394401
26.487036400008947,"(83.34024834632874, 1622.669554591179)",55.48255211864611
26.61253939999733,"(89.57937002182007, 1613.2989300489426)",55.587026692190626
26.741156200005207,"(96.7732298374176, 1605.034007191658)",55.373057356061636
26.866377800004557,"(100.30670964717865, 1598.2954236268997)",55.734203608426064
26.97918620001292,"(107.67504918575287, 1590.177892446518)",55.32761952260813
27.08414749999065,"(111.76476490497589, 1584.364207148552)",55.347976901429355
27.194076899962965,"(117.34230518341064, 1578.4128662347794)",55.18835196543157
27.300174699979834,"(120.0584774017334, 1571.7262315750122)",55.47401779727818
27.425630599958822,"(124.27395021915436, 1565.3312122821808)",55.65382594227335
27.532549800002016,"(131.72124302387238, 1556.9258110523224)",55.32773222072944
27.648566899995785,"(135.19591772556305, 1550.4446994066238)",55.44841483317439
27.763586499961093,"(140.09881567955017, 1544.5988966226578)",55.25871657426104
27.86435970000457,"(146.8809952735901, 1535.9378966093063)",55.29817799219079
27.975196299958043,"(150.43466448783875, 1529.5109255313873)",55.32807373018793
28.08977669995511,"(155.88740384578705, 1523.7904616594315)",55.27548127357883
28.211989699979313,"(159.78818333148956, 1518.0491149425507)",55.23632379906715
28.32706079998752,"(166.98445510864258, 1509.2153735160828)",55.27080600909196
28.42744010000024,"(170.83280909061432, 1502.8089166879654)",55.35020012800419
28.5348379999632,"(175.10149717330933, 1496.4435272216797)",55.371424940850005
28.6481872999575,"(179.43884873390198, 1490.2544547319412)",55.504630705138176
28.761986500001512,"(183.37344920635223, 1484.2618515491486)",55.4749706086674
28.87567290000152,"(191.4526948928833, 1476.4153716564178)",55.06267989979792
28.99060829996597,"(194.39352238178253, 1469.251292705536)",55.39221945177811
29.107226399995852,"(200.6764578819275, 1464.011044383049)",54.979033988127355
29.21797910000896,"(206.21658742427826, 1454.8953255414963)",55.126893923279795
29.339372199960053,"(210.73187506198883, 1448.159308552742)",55.245752875216354
29.439959699986503,"(215.0790477991104, 1442.399434685707)",55.21765006187634
29.543300899968017,"(218.96380519866943, 1436.2022695541382)",55.2673806692232
29.654430800001137,"(225.01549088954926, 1430.8271976709366)",55.04723342698993
29.755059199989773,"(230.58269226551056, 1420.7616751194)",55.41721111395118
29.880697899963707,"(235.94646334648132, 1415.7966479063034)",54.814224938549536
29.99614030000521,"(240.3258637189865, 1409.7803488969803)",54.84252924247007
30.104020199971274,"(245.55670535564423, 1399.22823035717)",55.54557427411782
30.227277699974366,"(251.61153769493103, 1394.7210125923157)",54.58078956328601
30.341908900009003,"(256.0330765247345, 1387.8788851499557)",54.89813722759773
30.455079999985173,"(258.57468521595, 1380.360437989235)",55.439105285335664
30.563270699989516,"(268.1244876384735, 1374.3012803792953)",54.34970377309697
30.68423359998269,"(272.80876767635345, 1367.8419275283813)",54.48358572611297
30.808379299996886,"(275.6216311454773, 1360.4818363189697)",54.95694515635154
30.926732899970375,"(281.15578305721283, 1350.9492707252502)",55.432893228285536
31.055021699983627,"(287.1972277164459, 1346.3870717287064)",54.77980078513267
31.166802199964877,"(293.93518710136414, 1336.8594366312027)",54.87036567843246
31.293317199975718,"(297.93462908267975, 1330.8149898052216)",54.99680614034773
31.404255100002047,"(304.7928206920624, 1322.7972761392593)",54.468033385372856
31.521082899998873,"(309.0322151184082, 1316.0019454956055)",54.79672940899055
31.6270649000071,"(314.0993551015854, 1310.1053346395493)",54.776051011278334
31.74190640001325,"(318.345836520195, 1304.7059832811356)",54.60079860245956
31.851669800002128,"(324.4775011539459, 1295.0126445293427)",54.616436320564304
31.95751029998064,"(328.9805917739868, 1289.1245384216309)",54.741978612603724
32.0718813999556,"(333.5652791261673, 1282.8757985830307)",54.94608174047663
32.172409899998456,"(337.0916016101837, 1276.8372980356216)",54.86419801761193
32.28387769998517,"(343.2482635974884, 1271.0830347537994)",54.77274178462546
32.394134300004225,"(351.46277713775635, 1264.4515964984894)",53.90923853390119
32.502436299982946,"(353.8008676767349, 1256.6727842092514)",54.51814648331324
32.606702899967786,"(358.0566728115082, 1250.2576231956482)",54.76008544409343
32.718212499981746,"(362.61143004894257, 1243.7703551054)",54.733983876180226
32.822574399993755,"(367.47668647766113, 1238.1587237119675)",54.51115578469773
32.94072309997864,"(373.4518060684204, 1233.8351004123688)",53.88489573969926
33.06198989995755,"(378.8667619228363, 1222.4856560230255)",54.480754612702
33.18176269996911,"(383.81779396533966, 1216.5758972167969)",54.50470467102665
33.289567600004375,"(389.4918290376663, 1207.5073076486588)",54.603940489477765
33.39820779999718,"(391.27274954319, 1203.974586725235)",54.876885093995234
33.50996749999467,"(399.03724110126495, 1196.205008506775)",54.38747471920714
33.62083520001033,"(403.46393156051636, 1189.7507600784302)",54.61076384845861
33.726395200006664,"(408.26844680309296, 1184.325919508934)",54.34314337639917
33.83007609995548,"(413.5307743549347, 1178.9365668296814)",54.2322586703186
33.93389320001006,"(416.89245784282684, 1172.615534067154)",54.38741666259919
34.04103469999973,"(422.6297240257263, 1164.9617455005646)",54.00126508768335
34.14847730001202,"(427.6010413169861, 1160.102441072464)",53.82045973506936
34.261805399961304,"(430.81573379039764, 1154.93956387043)",53.47055938917336
34.372394900012296,"(434.57619535923004, 1149.2922205924988)",53.22797156042202
34.48486470000353,"(438.2443870306015, 1144.8468371629715)",52.82294134264026
34.59087610000279,"(440.76244139671326, 1139.638098359108)",52.525667604299215
34.710235800012015,"(445.56551814079285, 1131.7871309518814)",51.19006850833282
34.81269289995544,"(448.5371906757355, 1126.9362318515778)",50.2945282553066
34.92143909999868,"(452.2689746618271, 1123.2161967754364)",49.05927488353146
35.03846519999206,"(455.63741505146027, 1118.3536812067032)",48.5528641678992
35.14755980001064,"(460.1700874567032, 1111.2976776361465)",47.618569421522324
35.257929599960335,"(464.20896458625793, 1106.1783529520035)",46.826605572164766
35.36724039999535,"(468.3173222541809, 1101.3620229959488)",45.775627289101976
35.4781828999985,"(472.55408799648285, 1096.0811511278152)",44.672421964550686
35.584036199958064,"(477.9840121269226, 1091.6746703386307)",43.12069519267759
35.70095929998206,"(483.2395566701889, 1083.067346215248)",41.57447355327552
35.803089099994395,"(488.9512287378311, 1079.142081975937)",40.100754371913126
35.91511469997931,"(492.07852280139923, 1072.080634355545)",39.718803363336846
36.01946079998743,"(496.6999304294586, 1067.6901524066925)",38.643724757787666
36.14047159999609,"(501.8798863887787, 1062.8597303628922)",37.35726204271035
36.28289959998801,"(508.22445142269135, 1055.3340111970901)",35.79406055303163
36.38677069998812,"(516.3799202442169, 1048.9099462032318)",34.21149206196133
36.498100099968724,"(521.9305070638657, 1044.4944553375244)",32.88823853291974
36.60935729998164,"(527.1443898677826, 1039.274972319603)",31.778244000333462
36.728798599971924,"(532.7453894615173, 1035.601080775261)",30.259155287409264
36.841093299968634,"(538.8903049230576, 1030.3865331411362)",29.070313051044355
36.93703969998751,"(546.5353837013245, 1024.6689128279686)",27.35159498415361
37.045258999976795,"(552.6281242370605, 1020.8599202036858)",25.91409458841251
37.15049219998764,"(558.3743898868561, 1016.8541979193687)",24.606308022746415
37.25698740000371,"(565.0726917982101, 1012.9140493273735)",23.251172878206496
37.384190000011586,"(570.0709960460663, 1009.0989738702774)",22.04304048007818
37.49360190000152,"(580.6433173418045, 1003.6917539834976)",20.12076570044813
37.60560469998745,"(586.0609320402145, 1000.9487298130989)",18.769670612802276
37.71122449997347,"(592.5272382497787, 997.3616341352463)",17.690784176790817
37.81588089995785,"(598.7248213291168, 994.4600117206573)",16.361151251064435
37.92505670001265,"(605.36576628685, 990.8753329515457)",15.216911857527
38.035815899958834,"(612.6058034896851, 988.5758458077908)",13.737686689919938
38.15444529999513,"(621.1625599861145, 984.7522633373737)",11.83803605814191
38.261829199967906,"(627.9290636777878, 982.1897972226143)",10.813812479831709
38.387031299993396,"(633.5096122026443, 980.2194015681744)",9.57988757985013
38.4988541000057,"(644.0997453927994, 977.6408066153526)",7.521102931920915
38.61762509995606,"(651.4214577674866, 974.871201634407)",6.331950348835592
38.7382250999799,"(657.722295165062, 973.6696870476007)",4.83859565426989
38.849693099968135,"(668.0667778253555, 970.1495973467827)",3.333026020147264
38.96697159996256,"(675.3842933177948, 971.0455558411777)",1.563971700229348
39.07689779996872,"(681.7365109920502, 969.863314749673)",0.26451916596985714
39.18156950001139,"(692.3339691162109, 966.8821860849857)",-1.3976747366295204
39.289231200004,"(699.3971362113953, 965.5985288619995)",-2.5719380409327433
39.39445029996568,"(706.095566868782, 965.1892349720001)",-3.862617544048897
39.49277309997706,"(712.6976326704025, 964.6554773002863)",-5.2033153762307
39.61438250000356,"(719.8415426015854, 964.0916699916124)",-6.318122203974079
39.73452160001034,"(725.8968533277512, 963.4569559395313)",-7.438347506163394
39.84924149996368,"(735.5742387771606, 964.3336385786533)",-9.300923871126592
39.965988099982496,"(742.4128150939941, 964.2860139906406)",-10.530998251963576
40.07326599996304,"(753.0319598913193, 964.6269696354866)",-12.344512514344927
40.19623529998353,"(755.8789956569672, 965.2143262326717)",-13.056507655126335
40.30637529998785,"(767.3548234701157, 964.9190178513527)",-14.576224745454171
40.41530090000015,"(772.5186252593994, 965.7547560930252)",-15.845236327202105
40.52398100000573,"(782.8573483228683, 967.2488784790039)",-17.727660368119714
40.639164399995934,"(789.5250843763351, 968.6336572766304)",-19.112826146892886
40.74308389995713,"(796.6146777868271, 969.5364009737968)",-20.30049188317326
40.860171799955424,"(803.7416626214981, 970.9742640256882)",-21.626262336924
40.967655599990394,"(812.7948093414307, 973.0091302394867)",-23.290026409300115
41.1022832999588,"(815.813468337059, 974.4910766482353)",-24.093553768922508
41.2208135999972,"(825.0711838006973, 976.9592279195786)",-25.74122420806678
41.34561019996181,"(836.2402296066284, 978.6510025858879)",-27.19368271809021
41.469534099975135,"(841.4618940353394, 982.0759637355804)",-28.65821017237705
41.600254699995276,"(848.9934145212173, 985.0884578227997)",-30.26803453333028
41.723576799966395,"(855.2023680210114, 987.3161548376083)",-31.38812408550984
41.82956679997733,"(863.4932720661163, 991.3565657138824)",-33.184361384385646
41.933340599993244,"(869.6683888435364, 993.084426522255)",-34.219302383277245
42.04028229997493,"(876.8532508611679, 996.178459405899)",-35.4812037380992
42.15594039997086,"(883.5162574052811, 999.5439879894257)",-36.952846541953896
42.28692499996396,"(893.0822548866272, 1004.0030206441879)",-38.789518560716175
42.39855230000103,"(899.2205917835236, 1007.8068062067032)",-39.996194421003985
42.51449169998523,"(904.5642342567444, 1011.5907917022705)",-41.37299663313848
42.625411099987105,"(914.4097065925598, 1017.4702113866806)",-43.57043924386083
42.75532429997111,"(920.1108268499374, 1020.7179524898529)",-44.61336131879759
42.86737779999385,"(925.8827375173569, 1024.6229422092438)",-45.76778281684022
42.98211729998002,"(933.2636808156967, 1031.6949396133423)",-47.973606069674176
43.11435539997183,"(939.7903286218643, 1034.8195830583572)",-48.837078584547186
43.230432000011206,"(945.3999873399734, 1038.065331697464)",-49.636504415572986
43.34714119997807,"(951.4484462738037, 1046.191603899002)",-52.31971691025582
43.46832769998582,"(957.6837528944016, 1050.4894921779633)",-53.41913489491234
43.57908419996966,"(965.0693070888519, 1057.722817182541)",-55.482104741255476
43.700154199963436,"(969.855594754219, 1063.6477273702621)",-57.142168558648734
43.80864130001282,"(975.5648963451385, 1069.685061097145)",-58.758935806893284
43.907571299991105,"(983.5165463089943, 1077.5632190704346)",-60.484788006372106
44.01334219996352,"(985.1693430542946, 1080.4713726043701)",-61.31417787728675
44.13301980000688,"(992.3206809163094, 1088.6055772304535)",-63.066251172989254
44.235396199976094,"(995.9031866192818, 1094.1722576618195)",-64.38479187150354
44.346530099981464,"(999.9480899572372, 1099.2883328199387)",-65.60832463866294
44.4521958999685,"(1003.1577975153923, 1104.9190055131912)",-66.99297473815378
44.57894859998487,"(1007.0753034353256, 1110.6565253734589)",-68.23967550697786
44.697739899973385,"(1011.9835494160652, 1119.548891544342)",-70.08517896033698
44.81410359998699,"(1018.0369655489922, 1128.8528270721436)",-72.04957551657849
44.929517499986105,"(1022.2569906711578, 1135.4848504066467)",-73.09013434606241
45.05042559996946,"(1025.7844700217247, 1142.5507762432098)",-74.72375850117857
45.16294959996594,"(1028.2583852112293, 1149.698958158493)",-76.39475745143301
45.27147410000907,"(1032.0432956814766, 1160.3304839134216)",-78.70831327804558
45.379916200006846,"(1036.9391136467457, 1167.2707750797272)",-79.653918817688
45.5052757000085,"(1038.9032672941685, 1174.491210103035)",-81.28343802911296
45.62097879999783,"(1044.2234340012074, 1185.5676381587982)",-82.78922153353396
45.734403599984944,"(1047.1991324871778, 1193.0912227630615)",-84.47638071136467
45.84779789997265,"(1049.8075322210789, 1200.5823628902435)",-85.59235165947472
45.96016889996827,"(1048.9893698766828, 1208.713824391365)",-87.77724721269175
46.074511499959044,"(1056.7613905631006, 1220.5999151468277)",-88.7838873227574
46.18234509998001,"(1054.7464521564543, 1228.5385715961456)",-90.81617595934884
46.29687829996692,"(1057.024053543806, 1236.7228600978851)",-91.91261256643264
46.41418829996837,"(1057.7404214292765, 1247.790841460228)",-94.26426718823555
46.52928069996415,"(1057.4573587626219, 1255.442165851593)",-95.89642285268013
46.659817399980966,"(1059.003250092268, 1263.7373132705688)",-97.29837382133861
46.780398199975025,"(1060.2611712813377, 1275.3903028964996)",-98.9860794143029
46.890753599989694,"(1060.0471114218235, 1283.5734049081802)",-100.43523382031535
47.00359390000813,"(1061.0627850294113, 1292.5213214159012)",-102.14890779250403
47.11080999998376,"(1059.3849658966064, 1305.5547387599945)",-104.61835585673298
47.22157930000685,"(1059.6004629135132, 1313.7233370542526)",-105.78058084590235
47.35007509996649,"(1059.5672511458397, 1322.034174323082)",-106.73950525442629
47.471722799993586,"(1058.0525532960892, 1329.8608747720718)",-108.32834385915466
47.58460379997268,"(1056.2768501639366, 1342.7162358760834)",-110.1699677650652
47.69096849998459,"(1055.206787765026, 1350.7526817321777)",-111.75375202980774
47.81817059998866,"(1050.6032294034958, 1362.7659174203873)",-113.85301750140033
47.92714829999022,"(1050.100563287735, 1371.344197154045)",-114.99840607426563
48.0289180999971,"(1048.304265499115, 1379.3463551998138)",-116.09693271923545
48.13354839995736,"(1044.3250105381012, 1386.2289193868637)",-117.58155629760776
48.24224110000068,"(1041.7822682857513, 1393.4852814674377)",-118.74924543811315
48.35828029998811,"(1040.6737217903137, 1402.0442320108414)",-119.67356127811263
48.48719660000643,"(1034.1868166923523, 1412.4934768676758)",-122.13409594547471
48.59579379996285,"(1033.1378945112228, 1421.3933069705963)",-122.97196891133851
48.718741499993484,"(1028.3489573001862, 1429.15749502182)",-124.19786492395075
48.89261169999372,"(1021.6475838422775, 1440.372035741806)",-126.82998760364187
49.04422609996982,"(1014.8879010677338, 1457.615849494934)",-128.82899272840785
49.189886200008914,"(1010.733168721199, 1464.4999376535416)",-129.97798081096573
49.330849599966314,"(1004.8421002626419, 1474.7838513851166)",-131.82092977357524
49.46724719996564,"(996.0206480026245, 1485.8572603464127)",-133.92472366058755
49.64144919998944,"(989.4995847940445, 1497.8125655651093)",-135.55216649450483
49.79298139997991,"(980.6823456287384, 1508.1278295516968)",-137.67467509984297
49.91016109997872,"(969.5846266746521, 1521.326668381691)",-140.1598667501088
50.01850319997175,"(964.8597400188446, 1529.2567591667175)",-140.93813948527506
50.139412999968044,"(957.8836833238602, 1534.3463484048843)",-142.90929109860573
50.251610399980564,"(948.7292015552521, 1545.0325787067413)",-144.45593279464177
50.368344599963166,"(942.8962113857269, 1551.0096238851547)",-145.53273943805095
50.494711600011215,"(936.6703479290009, 1556.0010929107666)",-146.91880338669998
50.604266999987885,"(926.7287223339081, 1565.7444686889648)",-148.54276282414054
50.72481379995588,"(919.4540491104126, 1572.7119404673576)",-150.19136558410653
50.83470199996373,"(911.4009240865707, 1576.7059977650642)",-151.92724450128694
50.94891849998385,"(904.0331207513809, 1582.6113514900208)",-152.60542764435584
51.078632099961396,"(892.9322406053543, 1588.6091213226318)",-155.3896039953498
51.193168099969625,"(885.7082092761993, 1596.624016880989)",-155.75047020995825
51.296977199963294,"(875.205838561058, 1602.5077640414238)",-157.73979012648113
51.403137299988884,"(866.9331817626953, 1608.0630076527596)",-158.81141948649946
51.51798389997566,"(858.9870581626892, 1612.912697672844)",-160.01343715777332
51.63940389995696,"(851.0108345746994, 1616.709238409996)",-161.34830200840395
51.76931949995924,"(842.8470220565796, 1620.4631477594376)",-162.83672317195476
51.90217749995645,"(830.5068553686142, 1625.8540038466454)",-164.7517579510646
52.021774099965114,"(819.1615413427353, 1631.8650635182858)",-166.13353254091487
52.128974799998105,"(811.8896979093552, 1634.6598906517029)",-167.42222531275618
52.239252500003204,"(802.9285072088242, 1637.6188037097454)",-168.5849420755458
52.374518600001466,"(789.3296551704407, 1642.2343093454838)",-170.87976269326504
52.49307550000958,"(781.147457242012, 1646.8035526573658)",-171.8079990618481
52.611698499997146,"(766.5600522756577, 1649.341579258442)",-174.10924005738713
52.732771300012246,"(758.2905408143997, 1652.4067069739103)",-175.44727411579262
52.86952129995916,"(743.5615577697754, 1655.4711870104074)",-177.58665328838072
52.98189160000766,"(733.7908259630203, 1658.407193955034)",-178.7189483886071
53.100755899969954,"(725.2713513374329, 1659.242140472983)",179.9638186667336
53.22880400001304,"(710.4428888559341, 1661.1232228800654)",177.91711150080425
53.35428339999635,"(695.9110690355301, 1663.9274448603392)",176.05218298944564
53.48703049996402,"(686.9723094701767, 1662.0242985635996)",174.15116375851267
53.61738409998361,"(672.8496452569962, 1665.1393519937992)",172.91690759435636
53.74018729996169,"(663.476048707962, 1663.3305542767048)",171.204934339271
53.88280769996345,"(651.50896525383, 1663.276578694582)",169.52194840702316
54.02326649997849,"(637.7518714666367, 1662.7286236584187)",167.7492957513514
54.15624169999501,"(629.4284765720367, 1662.3048733472824)",166.5948981589709
