timeStamp,robotRealCenCoords,robotHeading
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0991500000236556,[nan nan]
0.20756379998056218,[nan nan]
0.3220576000167057,[nan nan]
0.42892809998011217,[nan nan]
0.5431943999719806,[nan nan]
0.693925199972,[nan nan]
0.8102511999895796,[nan nan]
0.9222746000159532,[nan nan]
1.0323985000140965,[nan nan]
1.14036139997188,[nan nan]
1.248971100023482,[nan nan]
1.3639640000183135,[nan nan]
1.4805171000189148,[nan nan]
1.5981146999984048,[nan nan]
1.7106503000250086,[nan nan]
1.8291387999779545,[nan nan]
1.9415840000147,[nan nan]
2.057202199997846,[nan nan]
2.1741020000190474,[nan nan]
2.2887656000093557,[nan nan]
2.4064822000218555,[nan nan]
2.5454033999703825,[nan nan]
2.6615426000207663,[nan nan]
2.7842451999895275,[nan nan]
2.9077591000241227,[nan nan]
3.0227718999958597,[nan nan]
3.1427628999808803,[nan nan]
3.252648899971973,[nan nan]
3.3652232000022195,[nan nan]
3.48566020000726,[nan nan]
3.607825600018259,[nan nan]
3.729041500017047,[nan nan]
3.839428699982818,[nan nan]
3.9545556000084616,[nan nan]
4.067776900017634,[nan nan]
4.190721300023142,[nan nan]
4.315758100012317,[nan nan]
4.427171899995301,[nan nan]
4.5407867999747396,[nan nan]
4.6897429000237025,[nan nan]
4.840252699970733,[nan nan]
4.9748368000146,[nan nan]
5.116053499979898,[nan nan]
5.243909500015434,[nan nan]
5.39155469997786,[nan nan]
5.514617300010286,[nan nan]
5.646491799969226,[nan nan]
5.782854899996892,[nan nan]
5.932327100017574,[nan nan]
6.063994699972682,[nan nan]
6.1826316000078805,[nan nan]
6.290715700015426,[nan nan]
6.401659000024665,[nan nan]
6.539404499984812,[nan nan]
6.669935900019482,[nan nan]
6.776185200025793,[nan nan]
6.897120699984953,[nan nan]
7.006609899981413,[nan nan]
7.1401113999891095,[nan nan]
7.256235699984245,[nan nan]
7.401824900007341,[nan nan]
7.507358499977272,[nan nan]
7.611822500010021,[nan nan]
7.719413799990434,[nan nan]
7.827262000006158,[nan nan]
7.953844900010154,[nan nan]
8.060806799971033,[nan nan]
8.189819200022612,[nan nan]
8.307101299986243,[nan nan]
8.42330879997462,[nan nan]
8.540326000016648,[nan nan]
8.691011400020216,[nan nan]
8.834331699996255,[nan nan]
8.970054499979597,[nan nan]
9.094309600011911,[nan nan]
9.222351200005505,[nan nan]
9.344381499977317,[nan nan]
9.471619300020393,[nan nan]
9.589044100022875,[nan nan]
9.70669479999924,[nan nan]
9.816299800004344,[nan nan]
9.940937799983658,[nan nan]
10.048490800021682,[nan nan]
10.16611659998307,[nan nan]
10.272143799986225,[nan nan]
10.383970399969257,[nan nan]
10.504091800015885,[nan nan]
10.616601500019897,[nan nan]
10.734691999969073,[nan nan]
10.871558299986646,[nan nan]
11.001932599989232,[nan nan]
11.136008700006641,[nan nan]
11.262999299971852,[nan nan]
11.375082699989434,[nan nan]
11.512157900026068,[nan nan]
11.642584900022484,[nan nan]
11.761850800015964,[nan nan]
11.887975000019651,[nan nan]
12.00667400000384,[nan nan]
12.145998699998017,[nan nan]
12.25852199998917,[nan nan]
12.36743889999343,[nan nan]
12.468957000004593,[nan nan]
12.582698000012897,[nan nan]
12.690646899980493,[nan nan]
12.804146000009496,[nan nan]
12.923766200023238,[nan nan]
13.036562099994626,[nan nan]
13.1529294999782,[nan nan]
13.266248499974608,[nan nan]
13.384730899997521,[nan nan]
13.51838319998933,[nan nan]
13.63227060000645,[nan nan]
13.755614300025627,[nan nan]
13.882657399983145,[nan nan]
13.999480300000869,[nan nan]
14.117540400009602,[nan nan]
14.229437900008634,[nan nan]
14.35058199998457,[nan nan]
14.476736899989191,[nan nan]
14.591578499996103,[nan nan]
14.71416129998397,[nan nan]
14.838195200019982,[nan nan]
14.959008099976927,[nan nan]
15.083697699999902,[nan nan]
15.203993399976753,[nan nan]
15.332017800014,[nan nan]
15.45317370002158,[nan nan]
15.570490100013558,[nan nan]
15.681469700008165,[nan nan]
15.80064869998023,[nan nan]
15.910549100022763,[nan nan]
16.02043400000548,[nan nan]
16.13871420000214,[nan nan]
16.258653600001708,[nan nan]
16.384550200018566,[nan nan]
16.5040928000235,[nan nan]
16.623732900014147,[nan nan]
16.75563329999568,[nan nan]
16.881558799999766,[nan nan]
16.99774790002266,[nan nan]
17.114124200015794,[nan nan]
17.230216500000097,[nan nan]
17.366394000011496,[nan nan]
17.508336599974427,[nan nan]
17.628351400024258,[nan nan]
17.735791100014467,[nan nan]
17.8574136000243,[nan nan]
17.98073559999466,[nan nan]
18.09154639998451,[nan nan]
18.211170299968217,[nan nan]
18.31709809997119,[nan nan]
18.440936699975282,[nan nan]
18.556484600005206,[nan nan]
18.669777999981306,[nan nan]
18.792065099987667,[nan nan]
18.905284699983895,[nan nan]
19.01700360001996,[nan nan]
19.12728319998132,[nan nan]
19.223857500008307,[nan nan]
19.334114799974486,[nan nan]
19.44999120000284,[nan nan]
19.573233800008893,[nan nan]
19.693390299973544,[nan nan]
19.81205950002186,[nan nan]
19.92528849997325,[nan nan]
20.0420706999721,[nan nan]
20.150353399978485,[nan nan]
20.26641679997556,[nan nan]
20.38763100001961,[nan nan]
20.499657100008335,[nan nan]
20.624474000011105,[nan nan]
20.726993900025263,[nan nan]
20.85189019999234,[nan nan]
20.98905139998533,[nan nan]
21.11531369999284,[nan nan]
21.22160900000017,[nan nan]
21.337431400024798,[nan nan]
21.4394596000202,[nan nan]
21.55833219998749,[nan nan]
21.669203699973878,[nan nan]
21.78008639998734,[nan nan]
21.892534799990244,[nan nan]
22.012362300010864,[nan nan]
22.146041899977718,[nan nan]
22.25349269999424,[nan nan]
22.360470600018743,[nan nan]
22.47281980002299,[nan nan]
22.58810779999476,[nan nan]
22.69624499999918,[nan nan]
22.809567000018433,[nan nan]
22.914361600007396,[nan nan]
23.032325799984392,[nan nan]
23.153680799994618,[nan nan]
23.255462799977977,[nan nan]
23.367506699985825,[nan nan]
23.477921599987894,"(-41.0063579082489, 270.13240337371826)",-36.76368786798498
23.58976800000528,"(-28.344319939613342, 268.110600233078)",-34.38573360278294
23.710081099998206,"(-21.831705927848816, 276.76947367191315)",-35.32743227422011
23.84628459997475,"(-12.762771487236023, 276.86688923835754)",-34.00305859415464
23.9682636000216,"(-2.589923143386841, 282.81410014629364)",-33.78969031467261
24.08688010001788,"(2.6037704944610596, 286.5829269886017)",-34.04221606866632
24.212059299985413,"(11.688163757324219, 293.1620663404465)",-34.12107060263412
24.32424310001079,"(18.169640064239502, 297.4071307182312)",-34.06352625887676
24.44747670000652,"(23.98918652534485, 301.47913777828217)",-33.991723895227004
24.569956200022716,"(33.08140504360199, 307.0321457386017)",-33.956271798340055
24.68693909997819,"(38.85844421386719, 312.13272416591644)",-34.20707634466292
24.791833899973426,"(47.50055396556854, 318.4876128435135)",-34.22642627058156
24.906522799981758,"(54.74494397640228, 321.85830450057983)",-33.925979909371044
25.017373399983626,"(60.204217195510864, 326.5676336288452)",-34.15537522774051
25.136995600012597,"(65.4149878025055, 331.6745994091034)",-34.488691874331714
25.270980199973565,"(76.42372810840607, 335.55458867549896)",-33.747838330533355
25.40205600002082,"(81.70214211940765, 341.5181303024292)",-34.39699999981888
25.524238399986643,"(89.81557023525238, 348.3581311702728)",-34.67794275585443
25.647143099980894,"(100.65650010108948, 353.333220243454)",-34.3458145621788
25.7635107000242,"(106.69021511077881, 357.1639919281006)",-34.09382497803494
25.875256499974057,"(112.27609479427338, 362.44408798217773)",-34.561423143708595
25.9915367999929,"(121.89772808551788, 368.25982904434204)",-34.334626712318325
26.102698499977123,"(128.01231741905212, 372.3672698736191)",-34.34709522264818
26.223621600016486,"(135.27969193458557, 375.85204315185547)",-34.26456263181233
26.33897350000916,"(143.47534930706024, 383.0915342569351)",-34.64717958383269
26.4642139999778,"(148.8010413646698, 388.07390105724335)",-34.937151849951
26.57963519997429,"(160.7734397649765, 392.28130412101746)",-34.22552127051654
26.697072500013746,"(165.4281326532364, 398.64679980278015)",-34.95731115328629
26.833173000020906,"(171.98815268278122, 402.4751878976822)",-34.87071801498887
26.93607160000829,"(181.69750785827637, 407.8986266851425)",-34.66802532117957
27.053098800010048,"(188.15937042236328, 412.0492411851883)",-34.511808649577624
27.18544049997581,"(193.923086643219, 417.6317296028137)",-34.90185001722579
27.30813020002097,"(203.49140167236328, 423.1106868982315)",-34.745903138096054
27.428280299995095,"(209.79492223262787, 427.0315582752228)",-34.66676173618312
27.54287679999834,"(219.52819323539734, 433.24451220035553)",-34.711530211097966
27.67288730002474,"(225.03383553028107, 437.4378662109375)",-34.75499753497593
27.797627799969632,"(234.29512977600098, 444.02773213386536)",-34.98267164567455
27.912883099983446,"(240.16417753696442, 448.12767577171326)",-34.86519580704491
28.021050699986517,"(246.848508477211, 452.2263454198837)",-34.882161996943225
28.133307299984153,"(256.64667081832886, 458.535880446434)",-34.90571248920143
28.23937839997234,"(261.6809803247452, 463.1432663202286)",-35.2122513791516
28.34857249999186,"(268.5970641374588, 466.75331377983093)",-34.93518134037545
28.461054000013974,"(274.55331695079803, 471.0088543891907)",-34.94730492615222
28.573871099972166,"(283.94234108924866, 477.6553455591202)",-35.03942368748818
28.692879099980928,"(291.1284759044647, 481.1510214805603)",-34.69627156849216
28.800124700006563,"(295.4439734220505, 486.96465492248535)",-35.35876235194296
28.915486600017175,"(302.66139686107635, 490.9251322746277)",-35.10942288119706
29.02191239997046,"(312.87442111968994, 496.40003061294556)",-34.93084075515791
