timeStamp,robotRealCenCoords,robotHeading
6.423562099982519,[nan nan]
6.578440099954605,[nan nan]
6.710077499970794,[nan nan]
6.849164599960204,[nan nan]
6.9893151999567635,[nan nan]
7.144132499990519,[nan nan]
7.2713186999899335,[nan nan]
7.411012900003698,[nan nan]
7.541198799968697,[nan nan]
7.677477099990938,[nan nan]
7.808157499996014,[nan nan]
7.954848799970932,[nan nan]
8.081311299989466,[nan nan]
8.19962679996388,[nan nan]
8.320846099988557,[nan nan]
8.443525199953001,[nan nan]
8.564317299984396,[nan nan]
8.69145220000064,[nan nan]
8.80202589998953,[nan nan]
8.923456199991051,[nan nan]
9.0571070999722,[nan nan]
9.170507000002544,[nan nan]
9.293205699999817,[nan nan]
9.424399799958337,[nan nan]
9.568835599988233,[nan nan]
9.7056216999772,[nan nan]
9.844300199998543,[nan nan]
9.98413569998229,[nan nan]
10.112604399968404,[nan nan]
10.255814299976919,[nan nan]
10.379431399982423,[nan nan]
10.506588199990802,[nan nan]
10.62631149997469,[nan nan]
10.755117199965753,[nan nan]
10.875447399972472,[nan nan]
10.990659500006586,[nan nan]
11.111039099982008,[nan nan]
11.229242499975953,[nan nan]
11.333173699968029,[nan nan]
11.444125099980738,[nan nan]
11.546103100001346,[nan nan]
11.682706899999175,[nan nan]
11.822962799982633,[nan nan]
11.934662399988156,[nan nan]
12.054547199979424,[nan nan]
12.222162999969441,[nan nan]
12.33350889995927,[nan nan]
12.4411764999968,[nan nan]
12.552392199984752,[nan nan]
12.66464549995726,[nan nan]
12.78298989997711,[nan nan]
12.90753039997071,[nan nan]
13.038819100009277,[nan nan]
13.153493199963123,[nan nan]
13.26442359999055,[nan nan]
13.374406799965072,[nan nan]
13.491138899989892,[nan nan]
13.60786960000405,[nan nan]
13.719300800003111,[nan nan]
13.834622499998659,[nan nan]
13.941147200006526,[nan nan]
14.045092799991835,[nan nan]
14.161082200007513,[nan nan]
14.279073099954985,[nan nan]
14.405687399965245,[nan nan]
14.541277699987404,[nan nan]
14.67252369999187,[nan nan]
14.833039099990856,[nan nan]
14.980741799983662,[nan nan]
15.105570499959867,[nan nan]
15.24759039998753,[nan nan]
15.384711899969261,[nan nan]
15.499299599963706,[nan nan]
15.61779279995244,[nan nan]
15.731591899995692,[nan nan]
15.849726799991913,[nan nan]
15.967793699994218,[nan nan]
16.086881699971855,[nan nan]
16.21207059995504,[nan nan]
16.33133259997703,[nan nan]
16.449374899966642,[nan nan]
16.57929929997772,[nan nan]
16.694406499969773,[nan nan]
16.811827400000766,[nan nan]
16.9295734000043,[nan nan]
17.0461621999857,[nan nan]
17.165607000002638,[nan nan]
17.30256300000474,[nan nan]
17.413267399999313,[nan nan]
17.52966189995641,[nan nan]
17.644303200009745,[nan nan]
17.76688379998086,[nan nan]
17.894470100000035,[nan nan]
18.01636479998706,[nan nan]
18.139328599965665,[nan nan]
18.257177699997555,[nan nan]
18.365911500004586,[nan nan]
18.480511399975512,[nan nan]
18.605204699968453,[nan nan]
18.716089399997145,[nan nan]
18.840638800000306,[nan nan]
18.9523808999802,[nan nan]
19.067418699967675,[nan nan]
19.176526899973396,[nan nan]
19.281978599959984,[nan nan]
19.393191599985585,[nan nan]
19.505054699955508,[nan nan]
19.613096299988683,[nan nan]
19.73446339997463,[nan nan]
19.86747249995824,[nan nan]
20.00160669995239,[nan nan]
20.117279900005087,[nan nan]
20.25217980000889,[nan nan]
20.382779599982314,[nan nan]
20.496393899957184,[nan nan]
20.60343219997594,[nan nan]
20.71104139997624,[nan nan]
20.81920699996408,[nan nan]
20.937901699973736,[nan nan]
21.059566199954133,[nan nan]
21.196199199999683,[nan nan]
21.310279899975285,[nan nan]
21.416158300009556,[nan nan]
21.52774639998097,[nan nan]
21.64074999996228,[nan nan]
21.768550899985712,[nan nan]
21.883297899970785,[nan nan]
22.01037350000115,[nan nan]
22.129377299977932,[nan nan]
22.238866099971347,[nan nan]
22.343112899980042,[nan nan]
22.455608699994627,[nan nan]
22.57276519999141,[nan nan]
22.688904999988154,[nan nan]
22.795506199996453,[nan nan]
22.899855599971488,[nan nan]
23.0247362999944,[nan nan]
23.130397700006142,[nan nan]
23.255998299981,[nan nan]
23.361880199983716,[nan nan]
23.478931699995883,[nan nan]
23.594682700000703,[nan nan]
23.714793999970425,[nan nan]
23.826538899971638,"(-34.903196573257446, 1770.20266187191)",56.22632215322007
23.94005279999692,"(-31.11032462120056, 1761.9237248897552)",56.345922180681576
24.06320539995795,"(-23.70785129070282, 1752.6525483131409)",56.12781374991556
24.1739372999873,"(-20.469302535057068, 1745.919046998024)",56.40572390195962
24.282798799977172,"(-16.37006103992462, 1739.9887717962265)",56.388265938441066
24.38810529996408,"(-12.72219693660736, 1733.820194363594)",56.49918479546749
24.510318199987523,"(-7.202466011047363, 1724.1878597736359)",56.834482196918
24.6293791999924,"(-4.223581910133362, 1717.7855385541916)",56.98307296231163
24.736699400004,"(0.18858003616333008, 1711.749402165413)",56.930856166106885
24.851422899984755,"(6.283777356147766, 1702.6645733118057)",56.855297198413616
24.966154799971264,"(10.985038995742798, 1696.4935824871063)",56.83280880057135
25.07711209997069,"(15.000404238700867, 1690.676628947258)",56.814575610582
25.195826799958013,"(19.03019380569458, 1684.1217857599258)",56.790690439054465
25.299209199962206,"(25.482474207878113, 1675.2105741500854)",56.63029369168047
25.420563499967102,"(30.52539026737213, 1669.277790904045)",56.44602543315728
25.546390699979383,"(34.65129899978638, 1663.5056883096695)",56.42379999759806
25.6538220999646,"(40.926175475120544, 1653.7261573076248)",56.59618372696543
25.766267400002107,"(44.9358696937561, 1647.5496444702148)",56.61057835064123
25.87741759995697,"(49.561917185783386, 1641.8094656467438)",56.34935093564492
25.99718780000694,"(54.04767572879791, 1635.7688668966293)",56.287469421764605
26.109299500007182,"(60.330429434776306, 1626.6241543293)",56.30681934768325
26.23436269996455,"(64.05375027656555, 1620.1586825847626)",56.34064244445315
26.37618639995344,"(68.78287017345428, 1614.3952759504318)",56.21303743528439
26.49039329995867,"(74.86417937278748, 1605.225260257721)",56.219485133860886
26.623408399987966,"(81.48705101013184, 1596.424047589302)",56.11376746588743
26.746923299971968,"(85.83096504211426, 1590.2959636449814)",56.08690774697635
26.86638069996843,"(92.0859078168869, 1581.2687879800797)",56.066236179453306
26.984522699960507,"(95.99974608421326, 1574.8964956998825)",56.24886519257569
27.096996399981435,"(102.63822984695435, 1566.5162501335144)",56.017332024996016
27.22176029998809,"(107.28032636642456, 1560.4968755245209)",56.09903816294229
27.345030699972995,"(111.0341854095459, 1554.1375621557236)",56.147279789050096
27.459070299984887,"(118.22859317064285, 1545.5500801801682)",55.937920830610864
27.58157789998222,"(121.62005543708801, 1538.9794079065323)",55.98825932479386
27.69449349999195,"(126.37029492855072, 1532.8903750181198)",55.95738345465082
27.823440100008156,"(132.8104944229126, 1523.836629986763)",55.91435667797432
27.949931899958756,"(139.96981275081635, 1514.6649165153503)",55.805975236224555
28.063354399986565,"(143.97869956493378, 1508.7624216079712)",55.81659276528934
28.179903999960516,"(148.3812780380249, 1502.6185044050217)",55.799049424406164
28.295716499967966,"(154.83081555366516, 1493.7061059474945)",55.77816270592427
28.417602900008205,"(158.9592763185501, 1487.1031447649002)",55.791450838954525
28.52969930000836,"(163.8547351360321, 1481.386809706688)",55.68303183116433
28.646575499966275,"(169.53341960906982, 1471.6037541627884)",55.93912635899937
28.774872299982235,"(174.29724431037903, 1466.1081850528717)",55.61961010962617
28.898793499975,"(179.4796004295349, 1460.457259774208)",55.32459374880581
29.017024600005243,"(185.2863174676895, 1450.222850203514)",55.725894683300744
29.135011499980465,"(190.59828639030457, 1444.995955824852)",55.21977083561363
29.24811220000265,"(196.26699697971344, 1434.7249660491943)",55.62039558138073
29.348819000006188,"(201.86696016788483, 1429.4297199249268)",55.35133052431183
29.46311929996591,"(205.74826288223267, 1423.1657565832138)",55.35059969407064
29.56282349996036,"(210.21288812160492, 1416.8963078260422)",55.41434584959437
29.679792499984615,"(213.9066549539566, 1410.5773587226868)",55.62801124230529
29.783164599968586,"(220.72673678398132, 1401.7069417238235)",55.51800421553306
29.893780999991577,"(225.84098100662231, 1396.3561112880707)",55.25257281910261
30.019044799963012,"(229.49449682235718, 1389.5926712751389)",55.46838289121292
30.134624400001485,"(234.1136533021927, 1383.539478302002)",55.533105763787965
30.248149699997157,"(241.9341584444046, 1376.168303847313)",54.9456104574239
30.377715099952184,"(244.82810938358307, 1368.9562700986862)",55.28042633053793
30.489688900008332,"(250.55841088294983, 1359.1147367954254)",55.58991244711496
30.610312499979045,"(257.4510941505432, 1354.962949872017)",54.84143641220287
30.71927100000903,"(262.4979771375656, 1349.1409043073654)",54.5588578258611
30.834013499959838,"(266.90675926208496, 1338.229964852333)",55.39842809373365
30.97161020000931,"(273.0843813419342, 1333.3333925008774)",54.798795541214474
31.10462080000434,"(278.23243832588196, 1327.7709357738495)",54.57993237454517
31.23454400000628,"(282.7323124408722, 1317.0716094970703)",55.25314313989831
31.365894699993078,"(291.35691022872925, 1308.8110719919205)",54.62242639646641
31.520949099969584,"(295.24647653102875, 1302.8645503520966)",54.674984702129656
31.685057699971367,"(301.7423052787781, 1293.2591745853424)",54.67320885294545
31.809359599952586,"(310.62016248703003, 1280.9652407169342)",54.74376470707168
31.93481999996584,"(315.4195102453232, 1274.7826199531555)",54.846019469135946
32.06938999996055,"(323.5360724925995, 1267.5185729265213)",54.05294229894367
32.20039399998495,"(329.6390756368637, 1259.3093391656876)",54.126424889129254
32.32357469998533,"(330.6174906492233, 1252.0662235021591)",55.18104024792507
32.43459969997639,"(338.1879737377167, 1247.7182857990265)",54.3030945622008
32.552287700003944,"(339.9673044681549, 1241.3520278930664)",55.03476833175466
32.67931059998227,"(343.1432783603668, 1236.7165958881378)",55.06590033399158
32.80697809997946,"(347.44170463085175, 1231.5278669595718)",54.934036701875314
32.93854659999488,"(349.8076969385147, 1228.4049541950226)",55.177321209922
33.06294109998271,"(353.9097491502762, 1222.3396890163422)",55.56229457720601
33.19815189996734,"(356.25880336761475, 1218.5688234567642)",55.87710482624107
33.30923069996061,"(361.8772990703583, 1214.7251620292664)",55.58704718275814
33.430309999966994,"(365.3330101966858, 1209.405982017517)",56.468319170608204
33.53981769998791,"(369.5765880346298, 1207.2558447122574)",56.81769017684353
33.66056079999544,"(371.6078767776489, 1202.8293585777283)",57.63032217862955
33.78160149999894,"(374.67345893383026, 1198.913908958435)",57.96388812712546
33.908270599960815,"(378.23584628105164, 1191.518317580223)",59.043604431121075
34.032943499973044,"(383.5591393709183, 1188.58310008049)",58.82830320810393
34.15081610000925,"(386.6602020263672, 1181.0313892364502)",59.8014344101015
34.29363450000528,"(389.7276574373245, 1176.9746879339218)",60.43041287038964
34.431364199961536,"(393.86807107925415, 1170.9073421955109)",61.48830671998706
34.573623100004625,"(399.2206830382347, 1163.8891106843948)",62.261695869896776
34.71450119995279,"(405.418887257576, 1157.7709152698517)",62.48025509314801
34.829699599999,"(410.32842564582825, 1150.0195173025131)",63.719818314289434
34.96010649995878,"(413.3253720998764, 1144.8173006772995)",64.53089644803929
35.092795600008685,"(417.75357842445374, 1137.8682652711868)",65.64824709436166
35.215497399971355,"(421.5325253009796, 1132.9369496107101)",66.325603784541
35.340325099998154,"(424.01531207561493, 1127.4082545042038)",67.31406193103608
35.48304779996397,"(427.5407800078392, 1118.4313608407974)",68.80405403809601
35.61187719996087,"(432.58977687358856, 1111.094055056572)",69.9238430619521
35.73744179995265,"(436.0821393728256, 1105.79230093956)",70.84237373172458
35.89059579995228,"(441.06933176517487, 1097.7232587337494)",72.09503042550492
36.01050899998518,"(445.5944596529007, 1089.7815272808075)",73.40527244417764
36.1336737999809,"(449.07038646936417, 1080.877663731575)",74.89633689093728
36.26989589998266,"(451.7188031077385, 1075.0789682865143)",75.74347842350478
36.3990146999713,"(456.46526339650154, 1066.140907049179)",76.95394503878195
36.50245149998227,"(458.54430893063545, 1056.8150454759598)",78.71534837289069
36.61938429996371,"(460.08544358611107, 1053.6738266944885)",79.13948945997014
36.74386849999428,"(463.8025292158127, 1044.863426566124)",80.69529043968316
36.88723509997362,"(464.9374889433384, 1038.0371898412704)",81.78074410258158
37.00996880000457,"(468.6679764389992, 1028.4572942256927)",83.17847401433299
37.13061229995219,"(471.12451112270355, 1019.1591975688934)",84.72883133327751
37.274477800005116,"(472.5050506591797, 1012.0287059545517)",85.85806650875571
37.40608659997815,"(476.3064969703555, 1002.1661316156387)",87.10269090007212
37.52151699998649,"(477.32862400636077, 991.922797203064)",89.02620194394194
37.64999089995399,"(478.8837700486183, 985.1662220954895)",89.88171045824272
37.77543099998729,"(480.5788873806596, 974.1667549610138)",91.52340106676864
37.907050399982836,"(482.02484338730574, 967.4546905755997)",92.1762646985843
38.03937989997212,"(483.3150355666876, 956.0045111179352)",93.89025968966399
38.16494419996161,"(485.68103006482124, 949.0181431770325)",94.54282962334536
38.295212999975774,"(484.848203599453, 938.0485664606094)",96.57005025957264
38.4104912999901,"(485.3064841926098, 930.5406700372696)",97.55989493446923
38.527049499971326,"(485.7018289268017, 920.4607985019684)",98.94830163800357
38.63915529998485,"(484.7044620513916, 913.3250389099121)",100.3183966043731
38.74699759995565,"(485.32198679447174, 905.6654051542282)",101.09158084860772
38.89064659998985,"(484.9358722269535, 898.2383816242218)",102.1985700979592
39.01478249998763,"(484.4490161538124, 886.8366738557816)",103.7825046268635
39.137158899975475,"(483.7710068821907, 875.6799759864807)",105.40752957381459
39.248555099999066,"(483.4734215736389, 868.475203871727)",106.25652891783635
39.37000989995431,"(482.97915095090866, 857.4049241542816)",107.59614758012928
39.50593649997609,"(481.284648835659, 850.2229920625687)",108.87163076611581
39.63458419998642,"(478.1977949142456, 838.9920107126236)",110.55901534018912
39.76283279998461,"(476.9982063770294, 831.1660197973251)",111.53459174990955
39.884100599971134,"(474.77051359415054, 819.3862674236298)",113.01560898840009
40.00451860000612,"(473.6359493136406, 811.2866041660309)",113.74454726719136
40.12646769999992,"(470.09799778461456, 800.0486944913864)",115.484975090359
40.23801539995475,"(467.5933293104172, 792.6185281276703)",116.61177871849267
40.367768299998716,"(465.01936703920364, 781.4529591798782)",117.97907330730251
40.48299039999256,"(461.442240357399, 774.1985932588577)",119.4342041288387
40.59891639999114,"(460.49245846271515, 766.7384895086288)",119.9679834124752
40.7064371999586,"(454.62192392349243, 756.1299051046371)",121.90946468405133
40.81669959996361,"(450.94324338436127, 749.2078502178192)",123.16100122680778
40.95587899995735,"(449.1077833175659, 741.6589081287384)",123.83210829389655
41.0936526999576,"(445.1239582300186, 730.9856576919556)",124.98587750887346
41.2210453999578,"(439.12365460395813, 721.0407128334045)",126.6767591398018
41.3369679999887,"(435.6085925102234, 714.2831542491913)",127.76299144426561
41.4666625999962,"(430.9217894077301, 707.8267982006073)",128.98141522992586
41.59459039999638,"(425.7703869342804, 697.308171749115)",130.345308384529
41.715770399954636,"(420.8365806341171, 690.5389394760132)",131.45615669076156
41.83131290000165,"(415.28977620601654, 680.407448887825)",132.94340306177514
41.96918969997205,"(411.16269981861115, 673.9931691884995)",133.90943769722506
42.11243989999639,"(404.5335268974304, 664.3634814023972)",135.40800852188255
42.243056099978276,"(397.5050562620163, 654.6501863002777)",136.90735798810542
42.38624279998476,"(390.25794994831085, 645.138697385788)",138.32100224062296
42.53002499998547,"(383.32700979709625, 635.0521763563156)",139.50385440108576
42.63993099995423,"(376.617796421051, 630.5232186317444)",140.9626871851521
42.75467369996477,"(368.23074328899384, 620.9940623044968)",142.27029958099436
42.87133509997511,"(363.3481630086899, 614.1970055103302)",143.00324718082842
42.988843699975405,"(357.251057267189, 609.8486808538437)",144.01695653668503
43.11425639997469,"(349.402197599411, 602.2957444190979)",145.53906419322237
43.23044489999302,"(343.8089678287506, 597.189784526825)",146.3869365560311
43.34926449996419,"(335.2698538303375, 588.8307443857193)",147.5549398852383
43.46581739996327,"(328.8539708852768, 583.948757648468)",148.6882048723268
43.59017290000338,"(322.8467946052551, 579.0669424533844)",149.53124146120314
43.71005049999803,"(312.7099943161011, 572.4878960251808)",150.96679696057808
43.83174759999383,"(309.33787083625793, 564.1939002275467)",150.77113936161388
43.949408999993466,"(300.5601718425751, 563.1333759427071)",152.85731136056756
44.06640059995698,"(291.490500330925, 556.4321229457855)",154.1309640558565
44.18726370000513,"(285.5091018676758, 551.5616735816002)",154.73233489151946
44.31918379996205,"(277.78373527526855, 547.9673984646797)",155.93977573299432
44.461129800009076,"(267.6948537826538, 540.8916475176811)",157.11792872330815
44.59319210000103,"(258.6457563638687, 533.7785344719887)",158.02501882622087
44.72756520000985,"(248.15468049049377, 528.5181570649147)",159.3817266218172
44.846453099977225,"(241.5619671344757, 524.5690225958824)",160.13676305342707
44.99010689998977,"(230.44543421268463, 520.3134241104126)",161.3523454803926
45.11921189998975,"(220.6338930130005, 514.3849587440491)",162.62852534567443
45.24357809999492,"(213.77207100391388, 510.80632507801056)",163.39099302310132
45.38923169998452,"(202.70811343193054, 507.5733805298805)",165.12230937391615
45.51961759995902,"(192.5965005159378, 503.4190086424351)",166.2248385097396
45.64347389998147,"(184.93176341056824, 500.68865394592285)",167.1862969184456
45.76331219996791,"(174.87534177303314, 496.2927453517914)",168.1476050629899
45.886211499979254,"(167.9753588438034, 494.2411253750324)",169.02689629598066
46.01609359995928,"(157.99388146400452, 490.2054769694805)",170.06791274813898
46.12970429996494,"(151.23490619659424, 487.8173194229603)",170.84868533254146
46.238472800003365,"(140.0699313879013, 485.66880813241005)",172.04252043718967
46.35518899996532,"(133.14582884311676, 482.9201405644417)",172.69631980492161
46.48261549999006,"(126.30485796928406, 480.50993202626705)",173.39372310031493
46.62006449996261,"(115.57031095027924, 478.0039332062006)",174.53415978603198
46.74753689998761,"(108.78213202953339, 476.09273928403854)",175.284701953168
46.865410699974746,"(98.18873798847198, 475.48264960199594)",176.86768025558848
46.9829330999637,"(91.37992584705353, 473.84296903014183)",177.48746528125378
47.10894129995722,"(80.55569505691528, 471.08892203494906)",178.3433972672831
47.22840119997272,"(73.05758237838745, 470.2741800453514)",179.13427853165723
47.35177059995476,"(65.78678739070892, 470.22863016976044)",-179.7805100497888
47.47913829999743,"(56.20084524154663, 468.6195237375796)",-178.71743208661135
47.59801009995863,"(45.82266545295715, 467.65757504850626)",-177.61987532850364
47.710572899959516,"(39.290801644325256, 466.71208768337965)",-176.79579934476328
47.83172509999713,"(32.93341326713562, 465.7101961225271)",-176.10789001231626
47.951252300001215,"(22.661173939704895, 466.14865377545357)",-174.81236705130493
48.073128399963025,"(16.212985396385193, 465.2539113163948)",-174.3900427945447
48.19530069996836,"(9.680224180221558, 464.55941216647625)",-173.91583642084905
48.329715200001374,"(0.07417523860931396, 463.8847469985485)",-172.67664886011198
48.44784249999793,"(-10.04904055595398, 466.04464969038963)",-171.1657153930568
