timeStamp,robotRealCenCoords,robotHeading
7.195659899967723,[nan nan]
7.317770599969663,[nan nan]
7.441862199979369,[nan nan]
7.593130599998403,[nan nan]
7.722561499977019,[nan nan]
7.867005400010385,[nan nan]
7.989980200014543,[nan nan]
8.135772500012536,[nan nan]
8.268340600014199,[nan nan]
8.400779299961869,[nan nan]
8.533036599983461,[nan nan]
8.669015599996783,[nan nan]
8.81818000000203,[nan nan]
8.94760839996161,[nan nan]
9.075340899988078,[nan nan]
9.206970700004604,[nan nan]
9.335361399978865,[nan nan]
9.467064499971457,[nan nan]
9.601703499967698,[nan nan]
9.733867199975066,[nan nan]
9.864265999989584,[nan nan]
9.988615999987815,[nan nan]
10.145421599969268,[nan nan]
10.268904600001406,[nan nan]
10.409397199982777,[nan nan]
10.538372799986973,[nan nan]
10.660561500000767,[nan nan]
10.777813199965749,[nan nan]
10.909715399960987,[nan nan]
11.041815200005658,[nan nan]
11.171022499969695,[nan nan]
11.29699379997328,[nan nan]
11.419127199973445,[nan nan]
11.539339899958577,[nan nan]
11.668739899992943,[nan nan]
11.792884599999525,[nan nan]
11.912351100007072,[nan nan]
12.036364300001878,[nan nan]
12.177328999969177,[nan nan]
12.312616100010928,[nan nan]
12.443259099964052,[nan nan]
12.565964200010058,[nan nan]
12.692184499988798,[nan nan]
12.809580100001767,[nan nan]
12.951521100010723,[nan nan]
13.07799660001183,[nan nan]
13.200040499970783,[nan nan]
13.329388799960725,[nan nan]
13.468361100007314,[nan nan]
13.596488300012425,[nan nan]
13.729925199993886,[nan nan]
13.866542999981903,[nan nan]
13.99669850000646,[nan nan]
14.110145599988755,[nan nan]
14.240937499969732,[nan nan]
14.366951600008179,[nan nan]
14.519653299998026,[nan nan]
14.645013600005768,[nan nan]
14.777905599970836,[nan nan]
14.927180300001055,[nan nan]
15.045685099961702,[nan nan]
15.177342500013765,[nan nan]
15.301747299963608,[nan nan]
15.433534999960102,[nan nan]
15.572895499994047,[nan nan]
15.715483699983452,[nan nan]
15.834118400001898,[nan nan]
15.951091900002211,[nan nan]
16.081426999997348,[nan nan]
16.206555099983234,[nan nan]
16.32957770000212,[nan nan]
16.442711899988353,[nan nan]
16.570764300005976,[nan nan]
16.71256000001449,[nan nan]
16.84165740001481,[nan nan]
16.98175400000764,[nan nan]
17.107549500011373,[nan nan]
17.235372599971015,[nan nan]
17.364959799975622,[nan nan]
17.501000399992336,[nan nan]
17.656855100009125,[nan nan]
17.771213600004558,[nan nan]
17.907521299959626,[nan nan]
18.035391199984588,[nan nan]
18.158711199997924,[nan nan]
18.287447299982887,[nan nan]
18.422001799975988,[nan nan]
18.548836299974937,[nan nan]
18.67760349996388,[nan nan]
18.811730000015814,[nan nan]
18.94279760000063,[nan nan]
19.07567559997551,[nan nan]
19.209222799981944,[nan nan]
19.327949600003194,[nan nan]
19.472861399990506,[nan nan]
19.598968599981163,[nan nan]
19.742252799973357,[nan nan]
19.870264799974393,[nan nan]
19.99805329996161,[nan nan]
20.14108919998398,[nan nan]
20.27186239999719,[nan nan]
20.420404899981804,[nan nan]
20.562378200003877,[nan nan]
20.690083699999377,[nan nan]
20.819940000015777,[nan nan]
20.956497800012585,[nan nan]
21.08954829996219,[nan nan]
21.236013999965508,[nan nan]
21.372936600004323,[nan nan]
21.506431399961002,[nan nan]
21.62802930001635,[nan nan]
21.756897699960973,[nan nan]
21.896921599982306,[nan nan]
22.024344399978872,[nan nan]
22.16036489995895,[nan nan]
22.30269469995983,[nan nan]
22.446224799961783,[nan nan]
22.570458000001963,[nan nan]
22.688944099994842,[nan nan]
22.82223960000556,[nan nan]
22.950946299999487,[nan nan]
23.086538399977144,[nan nan]
23.21820800000569,[nan nan]
23.35892349999631,[nan nan]
23.510476899973582,[nan nan]
23.648557299980894,[nan nan]
23.769238899985794,[nan nan]
23.908406500006095,[nan nan]
24.02641200000653,[nan nan]
24.166882499994244,[nan nan]
24.30296429997543,[nan nan]
24.43092529999558,[nan nan]
24.5854352999595,[nan nan]
24.723131100006867,[nan nan]
24.874185899971053,[nan nan]
25.007644600002095,[nan nan]
25.135378599981777,[nan nan]
25.292291399964597,[nan nan]
25.423633700003847,[nan nan]
25.550692099961452,[nan nan]
25.669427199987695,[nan nan]
25.799419499991927,[nan nan]
25.92905909998808,[nan nan]
26.050961299974006,[nan nan]
26.17489799996838,[nan nan]
26.29798039997695,[nan nan]
26.431394699960947,[nan nan]
26.56969759997446,[nan nan]
26.70429939997848,[nan nan]
26.834813499997836,[nan nan]
26.978458400000818,[nan nan]
27.119234299985692,[nan nan]
27.25827140000183,[nan nan]
27.399795099976473,[nan nan]
27.53267709998181,[nan nan]
27.691699099959806,[nan nan]
27.842086499964353,"(9.353058576583862, 1266.2083176374435)",32.10640385410131
27.988979000016116,"(22.511189460754395, 1262.687339067459)",32.49364484418977
28.148843800008763,"(28.222548723220825, 1258.1864503622055)",32.560297245205334
28.376762299973052,"(41.191810965538025, 1251.2841693162918)",32.3200999826635
28.53892189997714,"(53.830321311950684, 1242.8184801340103)",32.5102182982108
28.69366839999566,"(63.70470988750458, 1237.2385431528091)",32.4069936492844
28.894664499966893,"(76.45189774036407, 1229.1883989572525)",32.33466536106855
29.06068029999733,"(85.99396228790283, 1223.367589354515)",32.42237523529527
29.219563199963886,"(99.64732706546783, 1216.7942126989365)",32.05456954849008
29.38516319997143,"(108.12861835956573, 1208.9492944478989)",32.736939597520205
29.514656999963336,"(118.68315505981445, 1205.483983874321)",31.875727875262466
29.649515400000382,"(126.86220872402191, 1196.6322234869003)",32.92685642248699
29.8036720000091,"(138.0355771780014, 1194.2909412384033)",31.897120027742947
29.954886599967722,"(146.95145571231842, 1187.5543262958527)",32.14197206420415
30.091491399973165,"(156.23880326747894, 1181.0163904428482)",32.344364229689965
30.21657679998316,"(165.52740168571472, 1175.446636915207)",32.24749507178626
30.352232899982482,"(172.05542695522308, 1171.9113762378693)",32.31631264276872
30.51444120000815,"(181.74124658107758, 1166.3877676725388)",32.00792277155348
30.668290800007526,"(191.09677588939667, 1159.2443333864212)",32.435622387190506
30.826898899977095,"(201.65370643138885, 1155.624754190445)",31.898076254226748
31.01667169999564,"(210.2240924835205, 1148.1012144088745)",32.31638435975501
31.19206829997711,"(223.15318286418915, 1140.6054555177689)",32.2914917353249
31.358556199993473,"(236.66461598873138, 1132.9365425109863)",32.04907124620822
31.53242709999904,"(246.03305661678314, 1125.8342074155807)",32.446704369118855
31.70973750000121,"(255.70957005023956, 1120.6091270446777)",32.130333421858445
31.867447500000708,"(268.2709633111954, 1114.2745072841644)",32.0808043050921
32.02152199996635,"(276.668425321579, 1109.8115638494492)",32.10609649558866
32.180727800005116,"(284.91707170009613, 1104.02840924263)",32.331380040077775
32.354220399982296,"(295.27301931381226, 1097.2165706157684)",33.15168917449089
32.513982000004034,"(302.8539309501648, 1094.5577528476715)",33.9516136093261
32.69357920001494,"(310.07966935634613, 1091.2174336910248)",35.15374397872127
32.870420299994294,"(320.6615171432495, 1085.03280210495)",36.58401632677321
33.015011099982075,"(328.3550955057144, 1080.1507705450058)",38.03276775162461
33.160891800012905,"(337.2290209531784, 1076.8926470279694)",39.2173547801366
33.30923059995985,"(344.4411803483963, 1070.5737711191177)",41.1582725611062
33.469016499991994,"(354.30577182769775, 1066.5154320001602)",42.25605130036192
33.63638459995855,"(361.5052477121353, 1060.800037264824)",44.37563658473529
33.80430560000241,"(373.0343928337097, 1054.7573512792587)",47.604113326143995
33.94728869997198,"(380.55013716220856, 1048.1041524410248)",49.91619724699043
34.09727049997309,"(390.05933928489685, 1041.968948841095)",52.20357978870351
34.25232229998801,"(396.86751103401184, 1034.495658993721)",55.16565183172503
34.39864339999622,"(406.76074516773224, 1029.3200005292892)",57.40382627556276
34.54919439996593,"(413.43615996837616, 1020.9303122758865)",60.933989057516335
34.69550709996838,"(422.48388946056366, 1013.9695937633514)",63.63329347788371
34.851737099990714,"(427.7347555756569, 1004.6653225421906)",66.98225134115685
34.979026299959514,"(434.77876514196396, 996.3394141197205)",70.09031526259282
35.11888699996052,"(441.31978875398636, 987.6194018125534)",73.33024281614505
35.27005980000831,"(448.0250393152237, 977.114035487175)",76.55494587803732
35.41442509996705,"(453.21621721982956, 970.9124068021774)",78.83704868352197
35.57187899999553,"(457.56400668621063, 961.1216013431549)",82.45558728314636
35.71274399996037,"(464.07385621219873, 946.8023931980133)",87.16858856518441
35.881019499967806,"(468.2314006499946, 939.6594535112381)",88.99578711156788
36.02493680000771,"(471.84238654375076, 923.7802339792252)",94.08414826963315
36.14706489996752,"(475.30352571606636, 911.3527405261993)",97.3229078608373
36.304276400012895,"(476.1291927397251, 903.0909000635147)",99.80911037910028
36.44913139997516,"(476.99338349699974, 890.318689584732)",103.5569649502805
36.57281919999514,"(479.10015362501144, 877.7940807342529)",106.78131284233594
36.704788199975155,"(480.25088691711426, 869.4686998128891)",109.10081776371558
36.84640149999177,"(478.118111371994, 857.1295943260193)",113.19361737854896
36.98755089996848,"(476.52823054790497, 844.8272030353546)",116.4934252005547
37.12093839998124,"(474.280033826828, 832.5627906322479)",119.86057185758759
37.28210129996296,"(473.8063930273056, 823.9530956745148)",121.88954785243158
37.41399349999847,"(467.46008813381195, 809.4075067043304)",126.94966617827883
37.55415009998251,"(466.2254031896591, 801.0154448747635)",128.91827696123826
37.71640849998221,"(460.79831051826477, 789.871875166893)",132.40881781581658
37.841086599975824,"(453.8075165748596, 774.521738409996)",136.87890342002314
37.98180439998396,"(448.9110906124115, 767.256956577301)",139.32277242581037
38.11300640000263,"(442.3596967458725, 756.4648932218552)",142.50282654109827
38.25558120000642,"(434.0983325242996, 746.0773051977158)",146.30205096502615
38.38845530000981,"(429.14860355854034, 738.6193492412567)",148.16293600439613
38.51991089998046,"(420.05861723423004, 728.8129113316536)",151.50339028215262
38.64665489998879,"(410.1545844078064, 720.2008568644524)",154.9703669840944
38.77160809998168,"(403.44373428821564, 715.0123605132103)",157.10521091107358
38.91306230000919,"(393.22388541698456, 705.6392127275467)",159.65300807527174
39.05701879999833,"(381.3879110813141, 698.6676135063171)",162.74279441048876
39.21619179996196,"(370.93821454048157, 690.9526916742325)",165.49519672146383
39.373715199995786,"(359.5996345281601, 683.7909889221191)",167.81744737888982
39.505624799989164,"(345.92375576496124, 679.539150506258)",170.8031006500208
39.65286279999418,"(337.7544845342636, 677.4217291772366)",172.81250132270353
39.796760500001255,"(326.09008491039276, 672.8492578268051)",175.39226377221735
39.95072769996477,"(313.14492440223694, 669.4239544719458)",177.7267814493927
40.10234009998385,"(299.9661237001419, 667.0995379490778)",-179.83069827981006
40.23029430001043,"(286.05378437042236, 664.9941276162863)",-177.52451222731193
40.364380299986806,"(273.1848728656769, 659.9465954452753)",-175.904555280725
40.509388000005856,"(259.5302269458771, 660.210175126791)",-173.07270420932434
40.63864610000746,"(250.2541023492813, 659.1451912820339)",-171.71239007384625
40.78286490001483,"(237.9166580438614, 659.3736672997475)",-169.06921614807806
40.91474919999018,"(224.0165205001831, 659.4437308013439)",-167.00812460375667
41.046300299989525,"(210.87321972846985, 659.8443912863731)",-164.8419984103788
41.19855470000766,"(201.58176279067993, 661.0498361587524)",-163.12163768299268
41.346280900004786,"(185.10125482082367, 663.1644021272659)",-160.19029807614163
41.47553870000411,"(175.90785610675812, 664.3138208985329)",-158.62122603887127
41.62322429998312,"(164.3110235929489, 666.0225896239281)",-156.67993601259192
41.74036649998743,"(151.58291339874268, 669.4681052565575)",-154.47871630725854
41.87370860000374,"(144.11777067184448, 672.5536058545113)",-152.83153422663995
42.00704419997055,"(132.10161316394806, 676.1740782856941)",-150.68181414764845
42.154249000013806,"(120.67240631580353, 681.2198538780212)",-148.3020669577893
42.289074899978004,"(112.46765041351318, 683.9232288599014)",-146.9850152405141
42.43218709999928,"(100.19203221797943, 687.3047597408295)",-145.17721443137344
42.562265699962154,"(89.96714627742767, 693.8344297409058)",-142.74528459625537
42.708760000008624,"(77.79237461090088, 699.5093722343445)",-140.9419370704536
42.857536599971354,"(67.61053669452667, 707.4813952445984)",-138.73941962917792
42.98856149998028,"(56.77182102203369, 713.1844416856766)",-137.50131123832972
43.12561739998637,"(49.689900636672974, 718.4793235063553)",-136.21783673101427
43.273431800014805,"(40.80730068683624, 726.6476054191589)",-134.53769215746118
43.40640490001533,"(29.436278343200684, 733.2569081783295)",-133.29698829472838
43.528800099971704,"(23.763206720352173, 738.4044266939163)",-132.25628603127186
43.66597599996021,"(14.572480320930481, 747.1803319454193)",-130.94428865398245
43.811765099992044,"(5.473731875419617, 755.9730414152145)",-129.4496793390436
43.93997489998583,"(-2.6747950315475464, 763.7948697805405)",-128.2103824952798
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.12149510002927855,[nan nan]
0.25397880002856255,[nan nan]
0.3826505999895744,[nan nan]
0.5150967999943532,[nan nan]
0.6389788000378758,[nan nan]
0.7603875999921001,[nan nan]
0.8944251000066288,[nan nan]
1.0346902000019327,[nan nan]
1.1718474000226706,[nan nan]
1.3058621000382118,[nan nan]
1.4538949000416324,[nan nan]
1.5937083000317216,[nan nan]
1.726161000027787,[nan nan]
1.846765400026925,[nan nan]
1.9961410000105388,[nan nan]
2.12974750000285,[nan nan]
2.2633538999943994,[nan nan]
2.3844087999896146,[nan nan]
2.514216600044165,[nan nan]
2.645496600016486,[nan nan]
2.781538500043098,[nan nan]
2.9138399999937974,[nan nan]
3.042937599995639,[nan nan]
3.19275899999775,[nan nan]
3.3156616000342183,[nan nan]
3.4486972000449896,[nan nan]
3.580961700004991,[nan nan]
3.7262054000166245,[nan nan]
3.869160100002773,[nan nan]
3.9948936000000685,[nan nan]
4.125264800037257,[nan nan]
4.262147200002801,[nan nan]
4.402692100033164,[nan nan]
4.54381950001698,[nan nan]
4.667997600045055,[nan nan]
4.789960400026757,[nan nan]
4.927598999987822,[nan nan]
5.079375000030268,[nan nan]
5.231176100031007,[nan nan]
5.378831900015939,[nan nan]
5.517681299999822,[nan nan]
5.65778050001245,[nan nan]
5.779504000034649,[nan nan]
5.913272200035863,[nan nan]
6.052811900037341,[nan nan]
6.192453499999829,[nan nan]
6.321705800015479,[nan nan]
6.451058000035118,[nan nan]
6.588247700012289,[nan nan]
6.708086900005583,[nan nan]
6.84399130003294,[nan nan]
6.96747219999088,[nan nan]
7.099374100042041,[nan nan]
7.238802200008649,[nan nan]
7.367939400020987,[nan nan]
7.498568200040609,[nan nan]
7.637191799993161,[nan nan]
7.766101900022477,[nan nan]
7.9150907000293955,[nan nan]
8.045305900042877,[nan nan]
8.177427800022997,[nan nan]
8.316354100010358,[nan nan]
8.445775700034574,[nan nan]
8.5641913000145,[nan nan]
8.69591519999085,[nan nan]
8.827659200003836,[nan nan]
8.952069399994798,[nan nan]
9.09553390002111,[nan nan]
9.23674820002634,[nan nan]
9.37265600002138,[nan nan]
9.496580700040795,[nan nan]
9.628852499998175,[nan nan]
9.771502399991732,[nan nan]
9.896463999990374,[nan nan]
10.03486429998884,[nan nan]
10.164120500034187,[nan nan]
10.297561100043822,[nan nan]
10.418207000009716,[nan nan]
10.552363599999808,[nan nan]
10.685652900021523,[nan nan]
10.829778100014664,[nan nan]
10.97435430000769,[nan nan]
11.11759290000191,[nan nan]
11.244332000031136,[nan nan]
11.376980000000913,[nan nan]
11.509626200015191,[nan nan]
11.638771800033282,[nan nan]
11.763059600023553,[nan nan]
11.88870670000324,[nan nan]
12.029898200009484,[nan nan]
12.161158800008707,[nan nan]
12.287096299987752,[nan nan]
12.414438100007828,[nan nan]
12.565127600042615,[nan nan]
12.718594500038307,[nan nan]
12.845774799992796,[nan nan]
12.965212800016161,[nan nan]
13.097166199993808,[nan nan]
13.230504600040149,[nan nan]
13.364973100018688,[nan nan]
13.51423930004239,[nan nan]
13.642080300021917,[nan nan]
13.788777600042522,[nan nan]
13.904451600043103,[nan nan]
14.04328089999035,[nan nan]
14.194460400030948,[nan nan]
14.332454400020652,[nan nan]
14.453271900012624,[nan nan]
14.591884900000878,[nan nan]
14.731365700019524,[nan nan]
14.871260000043549,[nan nan]
14.992053200025111,[nan nan]
15.127516600012314,[nan nan]
15.258611100027338,[nan nan]
15.395035499997903,[nan nan]
15.52070900000399,[nan nan]
15.65990630001761,[nan nan]
15.786613300035242,[nan nan]
15.91923100000713,[nan nan]
16.04105719999643,[nan nan]
16.19212670001434,[nan nan]
16.31475970003521,[nan nan]
16.437032599991653,[nan nan]
16.565955900005065,[nan nan]
16.695151399995666,[nan nan]
16.837041400023736,[nan nan]
16.973257500038017,[nan nan]
17.111402400012594,[nan nan]
17.247407699993346,[nan nan]
17.382824500033166,[nan nan]
17.515598100028,[nan nan]
17.666646099998616,[nan nan]
17.80058390001068,[nan nan]
17.92162229999667,[nan nan]
18.044487600040156,[nan nan]
18.164313000044785,[nan nan]
18.289093100000173,[nan nan]
18.43760010000551,[nan nan]
18.594791500014253,[nan nan]
18.732585199992172,[nan nan]
18.850236400030553,[nan nan]
18.98533530003624,[nan nan]
19.136899600038305,[nan nan]
19.303149300045334,[nan nan]
19.47756130003836,[nan nan]
19.63917420001235,[nan nan]
19.787169100018218,[nan nan]
19.919072600023355,[nan nan]
20.067736299999524,[nan nan]
20.211655399994925,[nan nan]
20.346012699999847,[nan nan]
20.479318600031547,[nan nan]
20.62482440000167,[nan nan]
20.775003199989442,[nan nan]
20.9136118000024,[nan nan]
21.044674500008114,[nan nan]
21.17361370002618,[nan nan]
21.311819900001865,[nan nan]
21.432919100043364,[nan nan]
21.556555400020443,[nan nan]
21.68742910004221,[nan nan]
21.816762800037395,[nan nan]
21.96854120003991,[nan nan]
22.106733900029212,[nan nan]
22.226033100043423,[nan nan]
22.358499700028915,[nan nan]
22.48895900003845,[nan nan]
22.61265020002611,[nan nan]
22.75314340001205,[nan nan]
22.88662010000553,[nan nan]
23.014049799996428,[nan nan]
23.150067500013392,[nan nan]
23.283282199990936,[nan nan]
23.429303000040818,[nan nan]
23.560884900041856,[nan nan]
23.685014899994712,[nan nan]
23.828572100028396,[nan nan]
23.959521699987818,[nan nan]
24.09454210003605,[nan nan]
24.221600599994417,[nan nan]
24.355192199989688,[nan nan]
24.483544800023083,[nan nan]
24.613250399997924,[nan nan]
24.729631500027608,[nan nan]
24.864510200044606,[nan nan]
24.998452200030442,[nan nan]
25.125949600012973,[nan nan]
25.24905690003652,[nan nan]
25.391840099997353,[nan nan]
25.535358500026632,[nan nan]
25.664783300017007,[nan nan]
25.793875200033654,[nan nan]
25.931125600007363,[nan nan]
26.06345539999893,[nan nan]
26.20767999999225,[nan nan]
26.345918300037738,[nan nan]
26.485576200007927,[nan nan]
26.605531100009102,[nan nan]
26.727977600006852,[nan nan]
26.868389100010972,[nan nan]
27.004676400043536,[nan nan]
27.134048200037796,[nan nan]
27.258665700035635,[nan nan]
27.385796700022183,[nan nan]
27.530263099994045,"(25.879435420036316, 1338.07218003273)",21.015559755307528
27.684665600012522,"(31.873690485954285, 1337.3540862202644)",21.276693255202748
27.833994999993593,"(45.55838453769684, 1333.879912018776)",21.505919526390255
27.992335900024045,"(52.487457633018494, 1331.1700062155724)",21.500714922242704
28.152179800032172,"(66.76585054397583, 1326.9036499261856)",21.257964876498573
28.339948400040157,"(77.12802851200104, 1322.5516141057014)",21.42985000205653
28.52744870004244,"(87.32805240154266, 1318.2954495549202)",21.46554286311172
28.687624700018205,"(101.13244140148163, 1313.5528805851936)",21.375855649120286
28.81999960000394,"(114.8185727596283, 1308.2592078447342)",21.421240548607727
28.98901030002162,"(122.57355558872223, 1307.450123846531)",20.860222470561222
29.125058000034187,"(136.18892860412598, 1301.639143884182)",21.08355770358959
29.262061599991284,"(142.86155033111572, 1298.561927139759)",21.320532824390476
29.42349070002092,"(153.61822092533112, 1294.9421048760414)",21.212549241159866
29.597416300035547,"(163.76834177970886, 1289.9500146508217)",21.57340350293727
29.75041780003812,"(178.06732761859894, 1285.9707100391388)",21.20132211771166
29.91013870004099,"(188.07844245433807, 1280.4758250713348)",21.63027336551409
30.116136600030586,"(198.06477916240692, 1276.513830780983)",21.578999135414804
30.301829600008205,"(212.98861050605774, 1271.7188558578491)",21.485210392826776
30.509641200012993,"(226.98030853271484, 1267.6836848258972)",21.088417383184055
30.678919800033327,"(241.34883749485016, 1261.726633489132)",21.25185697983329
30.83145210001385,"(255.29340851306915, 1256.219469666481)",21.504392979110754
30.97807740001008,"(265.2674320936203, 1252.5575733184814)",21.429460681273838
31.13451730000088,"(276.357678771019, 1248.283105313778)",21.507497300088527
31.28499340004055,"(286.4925101995468, 1245.420521557331)",21.12775415016145
31.430935800017323,"(296.8642500638962, 1240.7770409584045)",21.332859608295056
31.575205000001006,"(308.03083395957947, 1237.8214735984802)",21.001708131670743
31.715291600034107,"(317.65865540504456, 1233.2121093273163)",21.299536822881855
31.86280010000337,"(324.4058825969696, 1229.0963715314865)",21.747496487144435
32.00270230002934,"(334.71726953983307, 1226.9421297311783)",21.22733489316565
32.15743670001393,"(345.5129699707031, 1222.0546999573708)",21.572273106629634
32.300999200029764,"(355.776757478714, 1218.3336991667747)",21.496705601199906
32.44655240001157,"(366.23640644550323, 1215.10702252388)",21.419797671145563
32.60409430001164,"(376.6992840766907, 1209.7287847995758)",21.658857707190595
32.77122480003163,"(387.0743087530136, 1208.41925573349)",21.062476324716346
32.93543040001532,"(398.0308303833008, 1203.2351509332657)",21.387832385829903
33.09983960003592,"(411.4431937932968, 1195.8191235661507)",21.964534285758052
33.251551800000016,"(422.2532136440277, 1194.6612167954445)",21.248674111680064
33.39813280000817,"(432.99301385879517, 1191.566230416298)",21.019937906565506
33.52892880002037,"(443.25374233722687, 1186.1571116447449)",21.453134116937104
33.674866000015754,"(453.2707061767578, 1181.6220226287842)",21.63164452598997
33.833440500020515,"(464.8543257713318, 1179.0741052031517)",21.146994793053377
34.013636799994856,"(474.7096140384674, 1174.5997424125671)",21.29998420027249
34.19424969999818,"(485.5210152864456, 1170.4895992279053)",21.388496621726688
34.36180080001941,"(497.7503389120102, 1166.5290287733078)",21.370719346864437
34.52022410003701,"(506.5601019859314, 1164.2542999386787)",21.436205493079225
34.67866060003871,"(518.2503366470337, 1160.1343576312065)",21.826972568326703
34.86107000004267,"(525.3125438690186, 1157.479730129242)",22.564870347761737
35.02050149999559,"(532.9739136695862, 1156.2005324363708)",23.258464105145485
35.18501469999319,"(542.8922525644302, 1151.6747632026672)",24.42858479299539
35.346380100003444,"(550.8870104551315, 1148.9790112376213)",25.274903287767916
35.48845599999186,"(558.4073867797852, 1145.2680820822716)",26.427743597017688
35.645981000037864,"(566.7105497121811, 1143.9028317928314)",26.63457367791672
35.79026119998889,"(574.6407725811005, 1140.4648398160934)",27.98780661477279
35.93925640004454,"(581.5624636411667, 1137.8700202703476)",29.617264354495223
36.12001390004298,"(589.1038217544556, 1133.869591832161)",31.983334090541433
36.29110950004542,"(599.4638857841492, 1131.7803016901016)",34.11485513048941
