timeStamp,robotRealCenCoords,robotHeading
6.670439799956512,[nan nan]
6.782931599998847,[nan nan]
6.8932247999473475,[nan nan]
7.024555099953432,[nan nan]
7.140165599994361,[nan nan]
7.2624617999535985,[nan nan]
7.379316799982917,[nan nan]
7.508519799972419,[nan nan]
7.633506599988323,[nan nan]
7.75148320000153,[nan nan]
7.860679199977312,[nan nan]
7.962367699947208,[nan nan]
8.075667099968996,[nan nan]
8.191081399971154,[nan nan]
8.307917799975257,[nan nan]
8.418373099993914,[nan nan]
8.539393299957737,[nan nan]
8.655960599950049,[nan nan]
8.766340399975888,[nan nan]
8.903774999955203,[nan nan]
9.012569499958772,[nan nan]
9.130653899977915,[nan nan]
9.244799499982037,[nan nan]
9.36526779999258,[nan nan]
9.484717399987858,[nan nan]
9.600393999950029,[nan nan]
9.736579799966421,[nan nan]
9.848828599962872,[nan nan]
9.96478829998523,[nan nan]
10.081168699951377,[nan nan]
10.200491399969906,[nan nan]
10.320823599991854,[nan nan]
10.46219419996487,[nan nan]
10.58002289995784,[nan nan]
10.706868499983102,[nan nan]
10.836200399964582,[nan nan]
10.964049399946816,[nan nan]
11.087874799966812,[nan nan]
11.224875499960035,[nan nan]
11.34706079994794,[nan nan]
11.461128399998415,[nan nan]
11.571627199999057,[nan nan]
11.685792199976277,[nan nan]
11.809836599975824,[nan nan]
11.926375999988522,[nan nan]
12.029898799955845,[nan nan]
12.149560999998357,[nan nan]
12.270734899968375,[nan nan]
12.380119599984027,[nan nan]
12.498824399954174,[nan nan]
12.627382899983786,[nan nan]
12.743833699962124,[nan nan]
12.877717499970458,[nan nan]
13.005902399949264,[nan nan]
13.123875499994028,[nan nan]
13.247172899951693,[nan nan]
13.387339799955953,[nan nan]
13.514574399974663,[nan nan]
13.637163799954578,[nan nan]
13.739607199968304,[nan nan]
13.864692399976775,[nan nan]
13.990739099972416,[nan nan]
14.19814779999433,[nan nan]
14.310474899946712,[nan nan]
14.439692099986132,[nan nan]
14.576191499945708,[nan nan]
14.697021099971607,[nan nan]
14.830187999992631,[nan nan]
14.950963099952787,[nan nan]
15.06778599997051,[nan nan]
15.189201899978798,[nan nan]
15.323473099968396,[nan nan]
15.43566550000105,[nan nan]
15.541993399965577,[nan nan]
15.663069399946835,[nan nan]
15.782260199950542,[nan nan]
15.898257799970452,[nan nan]
16.037376699969172,[nan nan]
16.168339799973182,[nan nan]
16.287997399980668,[nan nan]
16.408920599962585,[nan nan]
16.51893520000158,[nan nan]
16.656590099970344,[nan nan]
16.78888609999558,[nan nan]
16.918751499964856,[nan nan]
17.048546299978625,[nan nan]
17.170339899952523,[nan nan]
17.286094299983233,[nan nan]
17.40717500000028,[nan nan]
17.535044799966272,[nan nan]
17.657938199990895,[nan nan]
17.776040499971714,[nan nan]
17.900405399966985,[nan nan]
18.019337699981406,[nan nan]
18.125526499992702,[nan nan]
18.252149699954316,[nan nan]
18.37840899999719,[nan nan]
18.49900329997763,[nan nan]
18.614286099968012,[nan nan]
18.733965899969917,[nan nan]
18.85465049999766,[nan nan]
18.981378500000574,[nan nan]
19.101545299985446,[nan nan]
19.21941009996226,[nan nan]
19.33631579997018,[nan nan]
19.461068799952045,[nan nan]
19.565788299951237,[nan nan]
19.70030939998105,[nan nan]
19.829638800001703,[nan nan]
19.945608599984553,[nan nan]
20.064750299963634,[nan nan]
20.200508199981414,[nan nan]
20.316590199945495,[nan nan]
20.43089559994405,[nan nan]
20.550895199994557,[nan nan]
20.661804599978495,[nan nan]
20.78503039997304,[nan nan]
20.9127610999858,[nan nan]
21.033450399991125,[nan nan]
21.148524699965492,[nan nan]
21.260457700002007,[nan nan]
21.385285799973644,[nan nan]
21.506507399957627,[nan nan]
21.609613199951127,[nan nan]
21.72823209996568,[nan nan]
21.85368879995076,[nan nan]
21.97410499997204,[nan nan]
22.09306679997826,[nan nan]
22.21244289999595,[nan nan]
22.33013449999271,[nan nan]
22.442149699956644,[nan nan]
22.545389399980195,[nan nan]
22.668470599979628,[nan nan]
22.796185599989258,[nan nan]
22.907798499974888,[nan nan]
23.022714599967003,[nan nan]
23.147449899988715,[nan nan]
23.2631865000003,[nan nan]
23.39035259996308,[nan nan]
23.526712699967902,[nan nan]
23.64332699996885,[nan nan]
23.76388359995326,[nan nan]
23.897908199985977,[nan nan]
24.013425799959805,[nan nan]
24.148435199982487,[nan nan]
24.26856569998199,[nan nan]
24.386521099950187,[nan nan]
24.512587999983225,[nan nan]
24.629129399952944,[nan nan]
24.76417349994881,[nan nan]
24.87883389997296,[nan nan]
25.009515099984128,[nan nan]
25.125359699944966,[nan nan]
25.25112369999988,[nan nan]
25.386131099949125,[nan nan]
25.50057479995303,[nan nan]
25.626638699963223,[nan nan]
25.765794599952642,[nan nan]
25.888997199945152,[nan nan]
26.000762399984524,[nan nan]
26.1341231999686,[nan nan]
26.264232799992897,[nan nan]
26.388312799972482,[nan nan]
26.522776299971156,[nan nan]
26.661299199971836,[nan nan]
26.77719959995011,[nan nan]
26.92377219995251,[nan nan]
27.056825899984688,[nan nan]
27.219087299949024,[nan nan]
27.347017699969,[nan nan]
27.48658719996456,[nan nan]
27.61160809994908,[nan nan]
27.720361299987417,"(8.957110285758972, 1291.7052767276764)",32.92949629060121
27.836979799962137,"(15.669630885124207, 1286.368842959404)",32.80645726289259
27.96883099997649,"(25.486658573150635, 1281.2653815746307)",32.9452364615435
28.11158039997099,"(32.37965953350067, 1278.01289498806)",32.71037357674344
28.259944099991117,"(41.88095700740814, 1271.798280119896)",32.910617647735286
28.379859899985604,"(51.80140817165375, 1266.7145063877106)",32.707976180344765
28.484661699971184,"(61.228299140930176, 1260.4846572875977)",32.73694984280396
28.611536899989005,"(67.16345369815826, 1256.5690332651138)",32.88721400454424
28.722277499968186,"(73.53934812545776, 1252.9022734165192)",32.7965944697311
28.85322529997211,"(82.96173894405365, 1246.1709425449371)",33.11151058669829
28.968649499991443,"(88.57062327861786, 1242.4688346385956)",32.90279366604104
29.102327000000514,"(96.20605182647705, 1240.1266623735428)",32.441936897078186
29.23646079999162,"(104.42786920070648, 1231.6039502620697)",33.31117750670527
29.37286129995482,"(116.18466782569885, 1229.4631750583649)",32.101810551884476
29.489367499947548,"(123.81383645534515, 1220.409307718277)",33.22770917995313
29.60740509995958,"(129.84524142742157, 1216.5899641513824)",32.97123557661915
29.7285727999988,"(137.86318743228912, 1214.8303257226944)",32.61612379638643
29.8554658999783,"(146.27916526794434, 1207.9576892852783)",32.8244957924906
29.997824599966407,"(152.88453590869904, 1203.9735553264618)",32.83285935912928
30.110272099962458,"(161.779270529747, 1197.2930604219437)",33.09980705755547
30.234478999977,"(168.54804074764252, 1194.5099736452103)",32.77550967576327
30.35526519996347,"(178.90060377120972, 1188.4545007944107)",32.53912024368371
30.478888999961782,"(184.93204808235168, 1185.3030854463577)",32.35932575906688
30.59570199996233,"(195.95626759529114, 1180.418896317482)",32.04598741579796
30.699948599969503,"(202.24729239940643, 1176.6773060560226)",32.06171051126733
30.81471009994857,"(207.13597571849823, 1170.5244299173355)",32.66579976221994
30.914778199978173,"(217.6546585559845, 1165.1859261989594)",32.4339831417897
31.036411399953067,"(224.02473413944244, 1161.560318827629)",32.27647214934004
31.174440099974163,"(230.57526993751526, 1157.8989683389664)",32.35284049444995
31.297128699952736,"(239.70393180847168, 1151.9140357971191)",32.199270521151384
31.432585899950936,"(245.70521938800812, 1146.9104818105698)",32.524448997346525
31.55795229994692,"(255.5804831981659, 1141.2707161903381)",32.241043958115185
31.708909899985883,"(262.6111181974411, 1138.1443964242935)",32.089642569878094
31.835718799964525,"(274.69592559337616, 1130.8763201236725)",31.854001043512657
31.955399699974805,"(280.7425539493561, 1125.97414290905)",32.22200822089836
32.08037789998343,"(287.9698997735977, 1123.1479811668396)",31.9753017880775
32.2107995999977,"(297.19748294353485, 1117.5247875452042)",31.835720042199117
32.33057349995943,"(303.25277066230774, 1113.414438009262)",31.96195901353388
32.44706839998253,"(312.31701385974884, 1106.7477447986603)",32.19936272870518
32.57279829995241,"(318.9638020992279, 1102.8381841182709)",32.08486485255367
32.69390959996963,"(329.02254724502563, 1097.3076659440994)",31.960340258700587
32.80981039995095,"(335.2888433933258, 1094.1008999347687)",31.827465758587156
32.930718999996316,"(345.30824530124664, 1088.0859217643738)",31.723206336001496
33.06355059996713,"(351.42841255664825, 1084.0332976579666)",31.736484223748004
33.20317279995652,"(360.7766373157501, 1078.075020313263)",31.76892420721098
33.3154280000017,"(367.8053654432297, 1074.1751821041107)",31.779166075871412
33.43362279998837,"(377.8405350446701, 1069.2976559400558)",31.470820600885773
33.55468609998934,"(384.0242991447449, 1065.3239240646362)",31.57482047628297
33.67693259997759,"(390.59301674366, 1061.4782522916794)",31.55026253112219
33.78211409994401,"(400.42894780635834, 1055.969279408455)",31.42015084252803
33.89727469999343,"(406.951541185379, 1052.2808655500412)",31.40799310580541
34.01956209994387,"(415.8498033285141, 1046.3961403369904)",31.243877320428343
34.17610679997597,"(423.09265065193176, 1041.991984963417)",31.289731795421222
34.29796959995292,"(432.5740716457367, 1037.3372215032578)",31.011586001850795
34.44158459996106,"(442.2942119836807, 1032.122141957283)",30.867523651876887
34.567563299962785,"(448.86960077285767, 1027.3132430315018)",31.306499909833605
34.71011309995083,"(458.4048204421997, 1022.2652922868729)",31.03802224903333
34.85449239995796,"(468.07396173477173, 1015.1852252483368)",31.379610254709423
34.976064699993,"(473.9811198711395, 1011.9447263479233)",31.357029649313358
35.09133889997611,"(483.9219204187393, 1006.5478186607361)",31.13106991609641
35.2203171000001,"(490.33515214920044, 1003.2913686037064)",31.07913657274222
35.350867299945094,"(499.7311712503433, 996.9783610105515)",31.18466299541892
35.4811214999645,"(506.5271655321121, 993.8217002153397)",30.820555856049292
35.5869679999887,"(515.5149890184402, 987.6329259872437)",31.048455362990524
35.69548519997625,"(522.252126455307, 983.9337136745453)",30.938540543772092
35.81781349994708,"(528.7477993965149, 980.4561660289764)",30.996689359270995
35.94648909999523,"(538.3774577379227, 975.3416140079498)",30.7481695112255
36.06417420000071,"(548.1593742370605, 968.9793584346771)",30.909812768123018
36.17883079999592,"(553.8216508626938, 964.9050859212875)",31.092687668055525
36.30122059996938,"(559.6300489902496, 961.729153752327)",31.067299854910587
36.41668869997375,"(568.215198636055, 958.6018699407578)",30.588175745012535
36.54237049998483,"(573.7066272497177, 955.0688304901123)",30.68284216690891
36.65514779998921,"(578.9138451814651, 953.0703028440475)",30.444844225279816
36.77798449998954,"(586.241231918335, 947.7171279191971)",30.48886479448055
36.90132389997598,"(590.119334936142, 945.0571595430374)",30.562036611058893
37.01208369998494,"(598.0988265275955, 941.7154797315598)",30.190733867398663
37.1405527999741,"(601.8026421070099, 938.7244657278061)",29.90356197884006
37.26458139996976,"(607.6084179878235, 936.071623980999)",29.753991081300537
37.409833499987144,"(613.3823498487473, 930.5976422429085)",29.76415098769093
37.5347647999879,"(621.5636043548584, 927.7345489859581)",29.286143613722174
37.644682199985255,"(626.8724634647369, 925.7265765666962)",28.90158005778836
37.754203199991025,"(634.5432875156403, 921.6696869730949)",28.456962063577212
37.8612248999998,"(639.9453376531601, 918.3724528551102)",28.340744687302152
37.98674249998294,"(644.353231549263, 915.1700436472893)",28.19457522396929
38.098756699997466,"(649.9787436723709, 912.669674038887)",27.912887977314213
38.22432699997444,"(657.2680245637894, 907.3253751993179)",27.87194611588186
38.3470150999492,"(661.5650290250778, 905.388653755188)",27.46421626583066
38.4560053999885,"(668.8729130029678, 901.6016881465912)",26.99985048718171
38.59016809996683,"(674.4665944576263, 898.3236030340195)",26.896453375978766
38.734861699980684,"(682.1032917499542, 894.3393889069557)",26.59060775022935
38.854407499951776,"(686.9354796409607, 891.4294519424438)",26.487251620161423
38.97015209996607,"(694.7663099765778, 887.0639269948006)",26.261501915261455
39.097295099985786,"(700.1511647701263, 884.3279510736465)",25.97144256423123
39.20538219995797,"(705.2287210226059, 881.84991979599)",25.73922637773455
39.33520229998976,"(714.247805595398, 878.0759699344635)",25.155617449008226
39.453841499984264,"(719.8171572685242, 875.6652239561081)",24.97837062495181
39.62898949999362,"(727.2398598194122, 871.1586848497391)",24.81965922675552
39.75528119999217,"(736.3146207332611, 867.1343863010406)",24.384670091726793
39.88026779994834,"(744.9438552856445, 862.9891537427902)",24.029778585094807
40.0070252000005,"(750.6711764335632, 860.5621625185013)",23.84775575126126
40.131848599994555,"(759.564982175827, 856.171487390995)",23.214534035951257
40.27520689996891,"(766.3080092668533, 853.7327367663383)",22.845714066054324
40.397164099966176,"(774.8573840856552, 849.5535425543785)",22.48417337026533
40.507148399949074,"(783.9185831546783, 845.2613690495491)",22.18387898076384
40.64192449999973,"(790.3329138755798, 842.6446145772934)",21.934266302451142
40.77740369999083,"(798.8937425613403, 839.9282645583153)",21.38026624377682
40.90372129995376,"(805.315415263176, 835.6614854335785)",21.39818524506435
41.02801489998819,"(815.0553078651428, 832.9941633939743)",20.66053676753402
41.15156609995756,"(820.0184869766235, 830.2280737161636)",20.701806478046528
41.295335299975704,"(830.2972340583801, 826.062306702137)",20.18464162956609
41.40206759999273,"(839.2040399312973, 823.0005686283112)",19.71932133198063
41.5397563999868,"(846.1563326120377, 820.6019695997238)",19.401615082737486
41.665229699981865,"(854.1810089349747, 816.2761015295982)",19.388868242198953
41.779010300000664,"(860.8713719844818, 814.9833047389984)",18.650688717460653
41.914008099993225,"(868.7890856266022, 812.2661561369896)",18.264052199113742
42.05216009996366,"(877.8989636898041, 808.6694664359093)",17.631055880046347
42.17075249995105,"(888.4841080904007, 805.2179945111275)",17.21189741596642
42.28599589999067,"(894.6860309839249, 802.2010322213173)",17.039001422411303
42.412848399952054,"(904.8334022760391, 799.5831939578056)",16.4732449006281
42.53962319996208,"(910.3876512050629, 796.5317637324333)",16.410019547028583
42.67085729999235,"(920.5483411550522, 793.7125153541565)",15.894755198684699
42.788670899986755,"(927.9955731630325, 792.8624060153961)",15.173422335534237
42.916012099944055,"(937.4609271287918, 789.0513637661934)",14.774260957796814
43.049573999946006,"(944.8068710565567, 786.8737423717976)",14.447547396585717
43.18237319996115,"(954.6195511817932, 784.4715791940689)",13.88378016739828
43.32133529998828,"(965.0930291414261, 781.2557744085789)",13.462547887131606
43.4640465999837,"(974.8096922636032, 777.7472478151321)",13.070398552350849
43.630914799985476,"(982.4449685811996, 777.1140821278095)",12.284184014727144
43.75757999997586,"(995.5547207593918, 773.3235974013805)",11.503719642610942
43.87964629998896,"(1003.7634137868881, 772.5970892310143)",11.073502248491117
44.008684299944434,"(1008.5503777265549, 769.6605225503445)",11.074158800425085
44.13359089998994,"(1019.2894167900085, 767.5600565671921)",10.36169835300647
44.2581508999574,"(1030.0830097198486, 764.5541969239712)",9.9333020580741
44.37346279999474,"(1036.232916712761, 763.82796433568)",9.305148343128245
44.511765599949285,"(1043.3177326917648, 762.5005714595318)",9.09048318147756
44.63405449996935,"(1053.9183447360992, 760.248894482851)",8.360679176208992
44.76408799999626,"(1065.2604476213455, 758.4318750798702)",7.704149440356318
44.87896439997712,"(1071.3332401514053, 758.2621947824955)",7.242747963807154
44.99074749997817,"(1082.2779618501663, 757.1724852472544)",6.442791939347029
45.11985769995954,"(1087.9223470687866, 754.3882254064083)",6.546240703855573
45.231428499973845,"(1096.7821229696274, 754.5385243147612)",5.783655205665527
45.36585579998791,"(1108.1253658533096, 752.2717219740152)",5.001581043339319
45.473153699946124,"(1116.1402723789215, 750.9313198029995)",4.71059918988432
45.587600699975155,"(1125.7257908582687, 748.9742059260607)",4.316312432780171
45.72503079997841,"(1134.494611620903, 748.752127982676)",3.5521897151400483
45.85557619994506,"(1146.6674627065659, 747.8521237522364)",2.5968009967286476
45.98513789998833,"(1155.2846459150314, 746.1563488394022)",2.364954494220796
46.102783199981786,"(1165.7276433706284, 747.7645170837641)",1.2381735978104438
46.22930079995422,"(1173.3443454504013, 746.3296430166811)",0.8351288306430458
46.33956239995314,"(1184.5025517940521, 744.6558610256761)",0.32711603544402573
46.467305099999066,"(1191.7140502929688, 744.7174257300649)",-0.0016869662616722332
46.60171939997235,"(1197.889468073845, 744.942979156971)",-0.5926746174673413
46.74186539999209,"(1209.4835990667343, 743.0011228937656)",-0.8001925731209892
46.857990899996366,"(1219.826452255249, 743.8107534125447)",-1.7427253280496922
46.971451799967326,"(1226.6274124383926, 743.8572784364223)",-2.215332156819085
47.0933287999942,"(1238.2961436510086, 744.3079840540886)",-3.1236864850584856
47.21866229997249,"(1245.6187508106232, 745.04611928761)",-3.926564336379495
47.33513739996124,"(1253.1577746868134, 745.6896337270737)",-4.57130431195108
47.4595351999742,"(1264.0273258686066, 745.5864049047232)",-5.037598338380088
47.567651899997145,"(1269.952346086502, 744.7880818545818)",-5.189044976620427
47.68987099995138,"(1281.6007707118988, 745.0812394022942)",-5.7008122681092654
47.79986439994536,"(1288.70534157753, 746.465897411108)",-6.2753054556145615
47.92081819998566,"(1295.6765440702438, 745.9323054254055)",-6.573506392135441
48.02481049997732,"(1306.1353217363358, 746.8403091430664)",-7.405731645329291
48.135075599944685,"(1313.4108839035034, 746.4301030635834)",-7.719419182019528
48.239104499982204,"(1319.7533522844315, 747.2226799726486)",-8.187946253420307
48.348027399973944,"(1326.628260731697, 747.451180100441)",-8.495271468898677
48.46452799998224,"(1332.8189624547958, 749.2993691265583)",-9.220062115316457
48.58888299996033,"(1342.3593488931656, 750.5035201907158)",-9.914040070841018
48.70551609998802,"(1350.396317601204, 750.3536868691444)",-10.036355952271252
48.82568029995309,"(1356.657344698906, 751.8787996172905)",-10.716393491699817
48.9395164999878,"(1367.4180917739868, 752.9728665351868)",-11.365749821376685
49.069181599945296,"(1374.0403946638107, 753.4437414109707)",-11.582091794468607
49.20514569996158,"(1382.304405927658, 755.7016884684563)",-12.200390400215781
49.326039899955504,"(1388.882786989212, 756.8607526421547)",-12.731904622368772
49.44036879995838,"(1398.462077498436, 758.9924789369106)",-13.417729893345275
49.56031759997131,"(1404.4935019016266, 759.5701652169228)",-13.78531957541796
49.685189999989234,"(1411.67851293087, 760.0293958485126)",-13.972000598265456
49.79049359995406,"(1422.0274528265, 761.346176058054)",-14.471746756815072
49.89935819996754,"(1428.4849382638931, 764.4990073442459)",-15.435443760021558
50.024212699965574,"(1435.0734226703644, 765.1726206541061)",-15.666418559636586
50.144812699989416,"(1445.2863273620605, 768.3317348957062)",-16.68929061426477
50.25808399997186,"(1451.5634846687317, 769.4375609755516)",-17.151093364427673
50.37818539998261,"(1458.9707435369492, 771.6925846338272)",-17.875341010806437
50.51339059998281,"(1468.7409480810165, 773.1003645062447)",-18.33791386479826
50.68107130000135,"(1478.707912683487, 775.440014898777)",-18.946051710381393
50.80787109996891,"(1489.6781492233276, 779.3021160364151)",-20.11687590771581
50.93632349994732,"(1493.382003068924, 782.2556579113007)",-20.86470478220404
51.049504499998875,"(1506.4437106847763, 784.1142631173134)",-21.511460517354426
51.155236099963076,"(1516.1085460186005, 786.9135543107986)",-22.44503297122657
51.29378699994413,"(1520.3840919733047, 787.3748207688332)",-22.615031257026313
51.41675459995167,"(1531.9884608983994, 790.5110620856285)",-23.609455573761394
51.53680229996098,"(1540.9106804132462, 795.8484798669815)",-24.80408810299518
51.65600739995716,"(1547.4190813302994, 798.0673278570175)",-25.324085772433882
51.784480199974496,"(1557.6973142623901, 801.5110784173012)",-26.20174117511843
51.92511559999548,"(1563.0163097381592, 806.0659940242767)",-27.30663867903659
52.056141899956856,"(1574.7968308925629, 808.3922530412674)",-27.61861952220797
52.18106709996937,"(1584.9784556627274, 813.6598533391953)",-29.162684529379607
52.31337920000078,"(1592.0729324817657, 818.4002422094345)",-30.27868279824633
52.41764569998486,"(1605.7135643959045, 820.8912352323532)",-30.93945237402629
52.54491179995239,"(1611.7387580871582, 824.8774282932281)",-31.92577267131115
52.66177919995971,"(1617.1044421195984, 830.1827416419983)",-33.37554520944347
52.78654729999835,"(1628.2086652517319, 836.5981928110123)",-34.761697950551714
52.9116032999591,"(1637.2330247163773, 838.0496723651886)",-35.08884352122781
53.036775599990506,"(1648.7986538410187, 844.2777589559555)",-36.62743925442156
53.16734629997518,"(1654.5628935098648, 847.9886202812195)",-37.735032975514585
53.273130299989134,"(1664.240481853485, 856.1340055465698)",-40.11378295775493
53.413111299974844,"(1670.1177917718887, 860.7673727273941)",-41.37290784067927
53.55132499994943,"(1682.7571989297867, 865.7319102287292)",-42.133917272718335
53.67825419997098,"(1691.413984298706, 872.9153741598129)",-43.74608438855688
53.79298279999057,"(1697.9236634969711, 877.3100666999817)",-44.636034131747444
53.9132042999845,"(1704.4641548395157, 881.3339546918869)",-45.502935401583805
54.029284699994605,"(1713.5315133333206, 890.6600950956345)",-47.556899643506284
54.164009399944916,"(1720.168666601181, 895.6356601715088)",-48.69730900846663
54.30299679999007,"(1731.3310978412628, 903.8165137767792)",-50.09679769392932
54.41549009998562,"(1737.4663099050522, 913.1121430397034)",-51.93969543012006
54.53654799994547,"(1746.0368008613586, 919.3106429576874)",-53.046271453026755
54.665933799988125,"(1751.0193498134613, 924.33387362957)",-54.24732606762765
54.779617099964526,"(1760.2665383815765, 934.5833986997604)",-56.04483036659449
54.896745799982455,"(1765.8505514860153, 941.4570277929306)",-57.512890736229515
55.03832129994407,"(1774.6271399259567, 950.7770212888718)",-58.90637910050635
55.14922339998884,"(1781.3566453456879, 956.3176716566086)",-59.61932107626145
55.28037749999203,"(1789.8724658489227, 967.4646549224854)",-61.52044276003197
55.39658799994504,"(1792.0319319963455, 976.2714949846268)",-63.704552841494454
55.5243921999936,"(1799.3959752321243, 983.4801058769226)",-64.19285672563701
55.65753839997342,"(1806.2899915575981, 995.3738949298859)",-66.32037185963677
55.7716752999695,"(1814.4663430452347, 1006.3807241916656)",-67.61310127327758
55.891040199960116,"(1819.3682059049606, 1013.8275320529938)",-68.67701251953378
56.00643489998765,"(1823.1113478541374, 1022.713597536087)",-70.30101293810937
56.13315619999776,"(1830.39582747221, 1036.0689893960953)",-72.2978187419626
56.262092799996026,"(1835.063226222992, 1045.1897588968277)",-73.57412155064952
56.383317499945406,"(1844.5763393044472, 1058.7922331094742)",-74.74273276669285
56.486265099956654,"(1845.0881403684616, 1067.5931264162064)",-76.38689590369832
56.60069689998636,"(1849.1000013947487, 1077.105449795723)",-77.72697218866566
56.727630999987014,"(1852.4065901339054, 1091.717316865921)",-80.13746889016822
56.874338699970394,"(1857.7672044336796, 1101.8116345405579)",-80.94912758999752
56.98668659996474,"(1863.6962044537067, 1117.1277619600296)",-82.75216092709748
57.09610559995053,"(1864.5634410232306, 1132.0056928396225)",-85.16533506275468
57.21147199999541,"(1869.2805291116238, 1141.9232594966888)",-86.05459837193366
57.35040830000071,"(1868.5959335416555, 1152.8109409809113)",-87.90870103345782
57.47949789999984,"(1876.2032087109983, 1168.8052266836166)",-88.77198230303406
57.589998099952936,"(1875.138466549106, 1178.9374301433563)",-90.270129655963
57.70529529999476,"(1877.4662684425712, 1189.84228348732)",-91.41093517189522
57.84136129997205,"(1880.8300347328186, 1207.2220867872238)",-92.76422787290652
57.9560824999935,"(1882.9464076459408, 1223.724483847618)",-94.04906841805595
58.070552599965595,"(1880.3149217665195, 1234.137128353119)",-95.7649143904007
58.189763799950015,"(1883.3681151121855, 1245.2723597288132)",-96.60257562040024
58.30153469997458,"(1880.575306326151, 1261.6678998470306)",-98.59462761259114
58.42234359995928,"(1881.8793732523918, 1273.5996927022934)",-99.64562297112685
58.542599399981555,"(1882.1757643222809, 1285.1338886022568)",-100.6986810467919
58.67250159999821,"(1880.6780194044113, 1302.760343670845)",-101.97725830847244
58.78779889998259,"(1880.3209668397903, 1313.2608604431152)",-103.15241967592982
58.912682899972424,"(1877.5347454845905, 1324.3167147636414)",-103.8238887430446
59.03963619994465,"(1876.3944317102432, 1341.654685139656)",-105.59352245510321
59.174967799976,"(1873.9443234205246, 1358.9403924942017)",-107.0979672424469
59.28709549998166,"(1871.242554306984, 1369.6715383529663)",-108.09656821985944
59.403181899979245,"(1868.912488937378, 1380.6292324066162)",-109.15599203183095
59.520593699999154,"(1866.4072577953339, 1397.7328301668167)",-110.14639678223948
59.647566100000404,"(1862.782271027565, 1408.075865983963)",-111.22381814267396
59.756632999982685,"(1857.8758640885353, 1423.377874970436)",-113.08104903083799
59.86093929997878,"(1854.9067729115486, 1435.0241886377335)",-113.73648081378158
59.98950669995975,"(1852.3315064907074, 1446.0624431371689)",-114.40400886174527
