timeStamp,robotRealCenCoords,robotHeading
9.323756299971137,[nan nan]
9.47435759997461,[nan nan]
9.628177999984473,[nan nan]
9.777421200007666,[nan nan]
9.920413799991366,[nan nan]
10.093096299970057,[nan nan]
10.225625299965031,[nan nan]
10.37360459996853,[nan nan]
10.535892099956982,[nan nan]
10.686621400003787,[nan nan]
10.823934399988502,[nan nan]
10.977809000003617,[nan nan]
11.14898679999169,[nan nan]
11.32994729996426,[nan nan]
11.491009399993345,[nan nan]
11.65063339995686,[nan nan]
11.808801600011066,[nan nan]
11.996391900000162,[nan nan]
12.165306199982297,[nan nan]
12.327482199994847,[nan nan]
12.495501599973068,[nan nan]
12.658127899980173,[nan nan]
12.804184300010093,[nan nan]
12.948942299990449,[nan nan]
13.090408499992918,[nan nan]
13.256516199966427,[nan nan]
13.40432689996669,[nan nan]
13.546244599972852,[nan nan]
13.691874300013296,[nan nan]
13.839890600007493,[nan nan]
13.994180399982724,[nan nan]
14.157267800008412,[nan nan]
14.305984199978411,[nan nan]
14.476787799969316,[nan nan]
14.63519969995832,[nan nan]
14.794463599973824,[nan nan]
14.94771729997592,[nan nan]
15.116486799961422,[nan nan]
15.26989679998951,[nan nan]
15.438100099971052,[nan nan]
15.603479499986861,[nan nan]
15.754661299986765,[nan nan]
15.91865589999361,[nan nan]
16.086764900013804,[nan nan]
16.24668240000028,[nan nan]
16.415142499958165,[nan nan]
16.59246809995966,[nan nan]
16.76599649997661,[nan nan]
16.911778999958187,[nan nan]
17.060781999956816,[nan nan]
17.207218699972145,[nan nan]
17.36271630000556,[nan nan]
17.5129701999831,[nan nan]
17.66012909996789,[nan nan]
17.802644999988843,[nan nan]
17.949767099984456,[nan nan]
18.10408219997771,[nan nan]
18.251124800008256,[nan nan]
18.407976799993776,[nan nan]
18.581559799960814,[nan nan]
18.741160899982788,[nan nan]
18.885586699994747,[nan nan]
19.033604399999604,[nan nan]
19.172998399997596,[nan nan]
19.31669080001302,[nan nan]
19.45878609997453,[nan nan]
19.598371999978554,[nan nan]
19.753916399960872,[nan nan]
19.916843499988317,[nan nan]
20.076629399962258,[nan nan]
20.22285819996614,[nan nan]
20.375751599960495,[nan nan]
20.53374449996045,[nan nan]
20.69228269997984,[nan nan]
20.847441199992318,[nan nan]
20.990054499998223,[nan nan]
21.163168800005224,[nan nan]
21.324606999987736,[nan nan]
21.466021100000944,[nan nan]
21.612289000011515,[nan nan]
21.76466739998432,[nan nan]
21.91857739997795,[nan nan]
22.068899200006854,[nan nan]
22.216512199956924,[nan nan]
22.357329299964476,[nan nan]
22.507647399965208,[nan nan]
22.66515309998067,[nan nan]
22.834457399963867,[nan nan]
22.985520699992776,[nan nan]
23.1456623999984,[nan nan]
23.2798106999835,[nan nan]
23.429970199998934,[nan nan]
23.582279299967922,[nan nan]
23.729945499973837,[nan nan]
23.890810499957297,[nan nan]
24.042101599974558,[nan nan]
24.18387869995786,[nan nan]
24.33933349995641,[nan nan]
24.502376799995545,[nan nan]
24.644266599963885,[nan nan]
24.78507119999267,[nan nan]
24.928630399983376,[nan nan]
25.068026799999643,[nan nan]
25.21455259999493,[nan nan]
25.362174799956847,[nan nan]
25.51161669997964,[nan nan]
25.646241799986456,[nan nan]
25.779262399999425,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.15743950003525242,[nan nan]
0.317706800007727,[nan nan]
0.4829752000514418,[nan nan]
0.6491270000115037,[nan nan]
0.7985422000056133,[nan nan]
0.9358737000147812,[nan nan]
1.0882871000212617,[nan nan]
1.263343300030101,[nan nan]
1.4133743999991566,[nan nan]
1.5701854000217281,[nan nan]
1.7059373000520281,[nan nan]
1.8692406000336632,[nan nan]
2.02074010000797,[nan nan]
2.167107900022529,[nan nan]
2.308270600042306,[nan nan]
2.4687746000126936,[nan nan]
2.6135914000333287,[nan nan]
2.756037200044375,[nan nan]
2.9349716000142507,[nan nan]
3.1184868999989703,[nan nan]
3.285086600051727,[nan nan]
3.454691300052218,[nan nan]
3.615982300019823,[nan nan]
3.777706400025636,[nan nan]
3.944247300038114,[nan nan]
4.108223600022029,[nan nan]
4.267470700026024,[nan nan]
4.419939300045371,[nan nan]
4.584263600001577,[nan nan]
4.752601800020784,[nan nan]
4.916023600031622,[nan nan]
5.076938400045037,[nan nan]
5.244482000009157,[nan nan]
5.39509960002033,[nan nan]
5.548431200033519,[nan nan]
5.691075900045689,[nan nan]
5.839489600039087,[nan nan]
6.020142300054431,[nan nan]
6.168543300009333,[nan nan]
6.311638200015295,[nan nan]
6.446366800053511,[nan nan]
6.580691600043792,[nan nan]
6.738481100008357,[nan nan]
6.873199100024067,[nan nan]
7.006227100035176,[nan nan]
7.141922400041949,[nan nan]
7.294392300012987,[nan nan]
7.430973800015636,[nan nan]
7.580455300048925,[nan nan]
7.751504400046542,[nan nan]
7.902689600014128,[nan nan]
8.050280800031032,[nan nan]
8.213790100009646,[nan nan]
8.37273450003704,[nan nan]
8.519793200015556,[nan nan]
8.684961899998598,[nan nan]
8.856138300034218,[nan nan]
9.014608900004532,[nan nan]
9.157346900028642,[nan nan]
9.292447600048035,[nan nan]
9.430863500048872,[nan nan]
9.568894000025466,[nan nan]
9.723688400001265,[nan nan]
9.918369900027756,[nan nan]
10.088960900029633,[nan nan]
10.22659630002454,[nan nan]
10.380059700051788,[nan nan]
10.540435700037051,[nan nan]
10.693846600013785,[nan nan]
10.847448700049426,[nan nan]
11.009576100041158,[nan nan]
11.16355170001043,[nan nan]
11.306995400052983,[nan nan]
11.459785700018983,[nan nan]
11.605976600025315,[nan nan]
11.76670620002551,[nan nan]
11.927623700001277,[nan nan]
12.070397800009232,[nan nan]
12.211015700013377,[nan nan]
12.355039600050077,[nan nan]
12.518216399999801,[nan nan]
12.689143700001296,[nan nan]
12.836401200038381,[nan nan]
12.986653400002979,[nan nan]
13.130855299998075,[nan nan]
13.276226000045426,[nan nan]
13.452395200030878,[nan nan]
13.602258900005836,[nan nan]
13.760425400047097,[nan nan]
13.90062290005153,[nan nan]
14.039206800051033,[nan nan]
14.185085900011472,[nan nan]
14.329862900020089,[nan nan]
14.493262300034985,[nan nan]
14.637675500009209,[nan nan]
14.774358200025745,[nan nan]
14.91961350000929,[nan nan]
15.069020900002215,[nan nan]
15.198558300035074,[nan nan]
15.33653410000261,[nan nan]
15.476546800055075,[nan nan]
15.61608890001662,[nan nan]
15.784018500009552,[nan nan]
15.93161070003407,[nan nan]
16.086856200010516,[nan nan]
16.251928800018504,[nan nan]
16.4104631000082,[nan nan]
16.556015700043645,[nan nan]
16.736356000008527,[nan nan]
16.89692670002114,[nan nan]
17.067297200032044,[nan nan]
17.209634600032587,[nan nan]
17.356325800006744,[nan nan]
17.516032100014854,[nan nan]
17.660574900044594,[nan nan]
17.811420900048688,[nan nan]
17.968651500006672,[nan nan]
18.133274400024675,[nan nan]
18.27987700002268,[nan nan]
18.445300200022757,[nan nan]
18.597932800010312,[nan nan]
18.743867600045633,[nan nan]
18.904340200009756,[nan nan]
19.054993900004774,[nan nan]
19.205339900043327,[nan nan]
19.35864810005296,[nan nan]
19.51382510003168,[nan nan]
19.67754010000499,[nan nan]
19.833979700051714,[nan nan]
20.025270400044974,[nan nan]
20.1867616000236,[nan nan]
20.332055800012313,[nan nan]
20.485101099999156,[nan nan]
20.655473900027573,[nan nan]
20.812350500025786,[nan nan]
20.988206500012893,[nan nan]
21.1431657000212,[nan nan]
21.293994700012263,[nan nan]
21.436538900015876,[nan nan]
21.57365950004896,[nan nan]
21.720737600000575,[nan nan]
21.868324400042184,[nan nan]
22.01163180003641,[nan nan]
22.15668860002188,[nan nan]
22.306023800047114,[nan nan]
22.447429899999406,[nan nan]
22.605854900029954,[nan nan]
22.76591900002677,[nan nan]
22.919082600041293,[nan nan]
23.06331700005103,[nan nan]
23.220076800032984,[nan nan]
23.38427260000026,[nan nan]
23.531436400022358,[nan nan]
23.69083540001884,[nan nan]
23.845173500012606,[nan nan]
23.981772400031332,[nan nan]
24.121155700006057,[nan nan]
24.273352100048214,[nan nan]
24.41664310003398,[nan nan]
24.560603700054344,[nan nan]
24.698399700049777,[nan nan]
24.839630400005262,[nan nan]
24.991393100004643,[nan nan]
25.148552099999506,[nan nan]
25.294698600017,[nan nan]
25.439401900046505,[nan nan]
25.573621300049126,[nan nan]
25.716464400000405,[nan nan]
25.86846130003687,[nan nan]
26.00558490003459,[nan nan]
26.14518130000215,[nan nan]
26.29949940001825,[nan nan]
26.449264900002163,[nan nan]
26.591514300031122,[nan nan]
26.726002600044012,[nan nan]
26.856621500046458,[nan nan]
27.00454950000858,[nan nan]
27.14844570000423,[nan nan]
27.31141220004065,[nan nan]
27.456810600007884,"(39.49657142162323, 1397.5924100279808)",14.004492661920853
27.61352660000557,"(50.08389163017273, 1395.9772718548775)",13.863019807416025
27.756709700042848,"(60.8066189289093, 1393.4684075117111)",13.913268655366164
27.905653000052553,"(71.92495083808899, 1390.9736726284027)",14.00026135973003
28.049725500051863,"(82.50763809680939, 1388.023437589407)",14.109519627014492
28.19919320003828,"(93.51653480529785, 1386.1162567734718)",14.064867265315534
28.354984900041018,"(104.67903256416321, 1383.3771770000458)",14.24837566529356
28.496007200039458,"(115.4220427274704, 1381.0441184043884)",14.258390430164091
28.64251920004608,"(126.37084972858429, 1378.521227389574)",14.300233022793234
28.77936020004563,"(137.0045623779297, 1375.9584500193596)",14.337707709448157
28.9142369000474,"(146.3406525850296, 1373.9691183567047)",14.581140774109288
29.086187300039455,"(152.40573167800903, 1372.1654653549194)",14.875870266984508
29.236818900040817,"(164.7872213125229, 1369.3975952267647)",15.617869575016137
29.395023400022183,"(173.42897498607635, 1366.91789239645)",16.457325437220092
29.563525200006552,"(181.71621096134186, 1365.5807211399078)",17.74463509575449
29.720635500038043,"(190.78442895412445, 1363.722858428955)",18.60651105390901
29.858928600035142,"(200.75506961345673, 1362.6612914800644)",19.209411851946037
30.009112700005062,"(210.23107755184174, 1360.6563993692398)",20.23859329382002
30.16112530004466,"(219.55766570568085, 1358.0616093277931)",21.788515188204947
30.320148000027984,"(229.6235874891281, 1356.209908604622)",23.11988127443322
30.460235300008208,"(239.92752957344055, 1351.736715555191)",25.033196553419504
30.59796860005008,"(251.8958214521408, 1348.1792776584625)",26.502172168403316
30.76455010002246,"(262.2951329946518, 1344.8168580532074)",28.17252054313932
30.914110100013204,"(273.11013007164, 1338.6459155082703)",30.555804063441258
31.06830580002861,"(284.6008229255676, 1336.9532554149628)",31.697282353006713
31.22330240003066,"(295.67461025714874, 1330.8416503667831)",33.7656856148346
31.38383140001679,"(312.3457672595978, 1323.4132277965546)",36.06940255394777
31.5452885000268,"(323.3372093439102, 1317.1355654001236)",38.3626727187254
31.698391600046307,"(334.9449290037155, 1311.1088478565216)",40.23391232487711
31.842408500029705,"(346.10268771648407, 1303.3401849269867)",42.46269184351148
32.004804600030184,"(359.1010444164276, 1296.3184235095978)",44.30319559839814
32.194958200037945,"(370.44002163410187, 1287.3426464796066)",46.509677964487004
32.34038080001483,"(386.6758794784546, 1275.5662150382996)",49.14812881444415
32.49963050003862,"(398.0689125061035, 1265.1299862861633)",51.49329134144096
32.65812120004557,"(409.8547168970108, 1254.0778084993362)",53.514651675360376
32.809525400050916,"(420.131307721138, 1242.0320901870728)",56.38009020200457
32.96339430002263,"(434.02830588817596, 1231.310662150383)",57.82494158883989
33.11288010003045,"(441.37523597478867, 1215.480244398117)",61.542408648402734
33.273930500028655,"(456.6901884675026, 1199.7614306211472)",63.91322195082752
33.43253780005034,"(464.97000646591187, 1184.8655866384506)",66.75060547545587
33.57001810002839,"(475.73108744621277, 1171.4934533834457)",68.6865747843718
33.71019040001556,"(483.5721269249916, 1155.6756067276)",71.21455073959858
33.86322390002897,"(489.17863446474075, 1145.4208761453629)",72.79523409845795
34.02922240004409,"(499.13789424300194, 1122.9255945682526)",75.87095024398474
34.195300700026564,"(506.9095662534237, 1105.93832218647)",77.97828899917627
34.35172450001119,"(511.55787071585655, 1088.7986062765121)",80.53860590012306
34.503680200024974,"(517.452012449503, 1070.0062341690063)",82.10598405047925
34.64890990004642,"(522.6652745008469, 1050.8390629291534)",84.04329890666166
34.79000520001864,"(525.3766955584288, 1031.0496275424957)",86.11778445194545
34.94456210004864,"(530.1676868200302, 1012.6515599489212)",87.28326061115975
35.09016740001971,"(532.3148293159902, 993.6286458969116)",89.0655916448854
35.24027050001314,"(533.7718238458037, 972.9704262018204)",90.76835097478042
35.38870070001576,"(537.0413672924042, 953.3414796590805)",91.93548003977385
35.53959080000641,"(536.6205436885357, 934.2782908678055)",93.71389054491593
35.7006164000486,"(536.4243650585413, 914.7364377975464)",94.98449697583506
35.852485200040974,"(537.6458974629641, 894.587192773819)",96.04006856111468
36.013545599998906,"(537.2954355478287, 873.5138885974884)",96.90278292498981
36.17155770002864,"(535.7489188909531, 845.7387199401855)",98.23273686960718
36.33386910002446,"(535.1002620756626, 826.8760899305344)",99.04606213559397
36.48191070003668,"(533.5334224998951, 806.8400329351425)",99.74810312943373
36.64210490003461,"(530.6841835677624, 786.8678770065308)",100.155885913451
36.80278750002617,"(528.9056031703949, 766.1337280273438)",100.299470150183
36.95839510002406,"(524.7852145135403, 745.4285025596619)",100.77885380726951
37.12113840004895,"(519.3587724268436, 717.8039501905441)",101.08291333855098
37.268953200022224,"(517.818138897419, 698.2513691186905)",100.9460158570164
37.41437650000444,"(515.1015096604824, 678.4264429807663)",100.89992574049717
37.556415600003675,"(510.8625590801239, 658.9371988773346)",101.09464077335589
37.698433300014585,"(509.23613384366035, 638.8806192874908)",100.79064954396613
37.849768200016115,"(506.8124103844166, 625.6464595794678)",100.90616170320939
38.012634800048545,"(502.38692569732666, 599.4300122261047)",101.11367651057272
38.178938500001095,"(499.2349378466606, 578.75475025177)",100.80273214860789
38.3453197000199,"(495.81509095430374, 558.367240190506)",100.6014942850918
38.50035390001722,"(491.9723779261112, 537.8603338003159)",100.85526996370362
38.65674280002713,"(488.97381469607353, 517.0148432254791)",100.67917402652235
38.81396410003072,"(483.94816559553146, 488.8211520910263)",100.53657333703083
38.96623840002576,"(479.85561922192574, 467.81949865818024)",100.55095771542287
39.11217440001201,"(478.0212544798851, 447.41500997543335)",99.98756956173438
39.267129500047304,"(473.3411193192005, 428.2678796052933)",100.61128194617243
39.422366000013426,"(469.89579766988754, 409.58967542648315)",100.66047979876403
39.56749200000195,"(466.8780693113804, 389.7589124441147)",100.41771438509427
39.7265307000489,"(465.072046905756, 369.6370633840561)",100.01978073386016
39.87301560002379,"(461.7339727282524, 350.11663269996643)",99.92606370825841
40.04727130004903,"(457.5206018984318, 330.4338045120239)",100.0453051507885
40.184779300005175,"(454.89903688430786, 310.306613445282)",99.89418038521279
40.328175400034525,"(452.3447881639004, 290.13302528858185)",99.7058584094172
40.48603890003869,"(450.9223957955837, 270.31153106689453)",98.93491446723034
40.63954200001899,"(446.3291900753975, 250.67091858386993)",99.31528087191919
40.782390200009104,"(443.2272466123104, 232.31235218048096)",99.50062488523665
40.91641080001136,"(441.72336822748184, 212.75486743450165)",98.90333850269738
