timeStamp,robotRealCenCoords,robotHeading
16.70666030002758,[nan nan]
16.92777660000138,[nan nan]
17.13898990000598,[nan nan]
17.348802599997725,[nan nan]
17.594230599992443,[nan nan]
17.810730200028047,[nan nan]
18.021852599980775,[nan nan]
18.245832699991297,[nan nan]
18.478784699982498,[nan nan]
18.675559800001793,[nan nan]
18.896117500029504,[nan nan]
19.116643099987414,[nan nan]
19.329017999989446,[nan nan]
19.531046300020535,[nan nan]
19.73973119998118,[nan nan]
19.968343699991237,[nan nan]
20.169057000020985,[nan nan]
20.38956700003473,[nan nan]
20.601820999989286,[nan nan]
20.79414519999409,[nan nan]
21.01852510002209,[nan nan]
21.247642400034238,[nan nan]
21.47349679999752,[nan nan]
21.70020740001928,[nan nan]
21.90345049998723,[nan nan]
22.122736899997108,[nan nan]
22.351612900034525,[nan nan]
22.564489700016566,[nan nan]
22.774800800019875,[nan nan]
22.994235999998637,[nan nan]
23.2033871000167,[nan nan]
23.45105820003664,[nan nan]
23.680048000009265,[nan nan]
23.930971199995838,[nan nan]
24.15829880000092,[nan nan]
24.398043100023642,[nan nan]
24.64001620002091,[nan nan]
24.87617380003212,[nan nan]
25.106545999995433,[nan nan]
25.323812899994664,[nan nan]
25.57602760003647,[nan nan]
25.841771100007463,[nan nan]
26.063523499993607,[nan nan]
26.312074500019662,[nan nan]
26.573861700017005,[nan nan]
26.80548280000221,[nan nan]
27.08414360001916,[nan nan]
27.3598701999872,[nan nan]
27.61591320001753,[nan nan]
27.829293799994048,[nan nan]
28.054324900032952,[nan nan]
28.309467300015967,"(26.720574498176575, 1142.418130069971)",-12.458142956471844
28.53451840003254,"(43.58733630180359, 1144.4793437719345)",-12.884527760693645
28.764464700012468,"(62.28958857059479, 1146.5499748289585)",-12.39791690969161
28.98031270003412,"(76.66665554046631, 1150.348239004612)",-12.44867546050856
29.188263399992138,"(94.83499133586884, 1154.3572591543198)",-12.538834811326375
29.406684699992184,"(108.9619425535202, 1159.1868254244328)",-13.02125192617802
29.660800100013148,"(127.75284898281097, 1161.4544242620468)",-12.359462944664438
29.89500030002091,"(145.7251558303833, 1166.790832489729)",-12.716307885399047
30.19697729998734,"(160.13858783245087, 1170.033004194498)",-12.677042835407937
30.412175100005697,"(182.15857887268066, 1175.0402182340622)",-12.624002147634556
30.637898300017696,"(200.01034998893738, 1179.682938337326)",-12.938270250404244
30.887017200002447,"(210.23520708084106, 1182.1787751615047)",-12.619431043532526
31.156257900001947,"(223.92628455162048, 1184.6564787328243)",-12.016079453010278
31.401892199995928,"(235.14899384975433, 1188.1196203231812)",-11.17293016601264
31.643149300012738,"(241.35952043533325, 1190.8779317438602)",-9.841277211839227
31.890901100006886,"(250.89606821537018, 1192.9706378877163)",-7.91394979977066
32.12584590003826,"(259.78714871406555, 1196.0658668726683)",-6.239972460151262
32.35596389998682,"(269.4352102279663, 1199.4451915621758)",-4.1674032098164915
32.61182220000774,"(279.4555262327194, 1203.0297532081604)",-1.802005393629879
32.84454379999079,"(290.61445462703705, 1204.3579837754369)",0.8962289281936295
33.05532360001234,"(301.90338957309723, 1206.7257790118456)",3.286184369375905
33.36892430001171,"(311.047886967659, 1208.683142527938)",5.250623400856323
33.60889650002355,"(325.37818706035614, 1209.788508594036)",8.352667364312566
33.82507610000903,"(337.2486147880554, 1209.9446130096912)",11.132935139553984
34.04741020000074,"(347.49711549282074, 1209.901041328907)",13.284753794167944
34.27784699999029,"(357.9494518041611, 1209.59926623106)",15.496138528533583
34.49750870000571,"(370.993901014328, 1208.169068455696)",18.406446275382876
34.71687380003277,"(385.0520638227463, 1206.6902614235878)",21.34780235465175
34.92900120001286,"(396.33982515335083, 1206.448110640049)",23.350859489142834
35.14651869999943,"(407.0542114973068, 1201.894469499588)",26.46001794839329
35.39045020000776,"(418.465105175972, 1199.0531287789345)",28.979556912447812
35.60159079998266,"(436.35816764831543, 1194.1891944408417)",32.7958636394899
35.81382740003755,"(447.58254742622375, 1189.4902628660202)",35.336355916370735
36.100678400020115,"(458.93750739097595, 1184.2499587535858)",38.070262075073394
36.359157800034154,"(475.8116912841797, 1176.0584740638733)",42.03165909555949
36.58525509998435,"(490.53043711185455, 1167.5575799942017)",45.33669542737486
36.80943700001808,"(501.63913929462433, 1158.8620952367783)",48.2483128629975
37.039499400008935,"(515.2799068689346, 1148.0664329528809)",51.93621544873794
37.26030229998287,"(529.043027639389, 1135.9522347450256)",55.47586877854326
37.52491590002319,"(539.5719672441483, 1126.4990928173065)",57.474238695716416
37.741527000034694,"(552.857929289341, 1111.7857768535614)",60.7306884768709
37.98835539998254,"(564.752437710762, 1095.0719094276428)",64.32382560297201
38.234729400021024,"(576.2656048536301, 1079.7666031122208)",67.44206650627129
38.470374800032005,"(585.2529723644257, 1066.988149046898)",69.8353989423896
38.69373940001242,"(594.9052682518959, 1048.831879734993)",73.35642976142287
38.928773700026795,"(603.3176164627075, 1029.5766472816467)",77.0905966335064
39.17042159999255,"(611.6964119374752, 1014.0232096910477)",79.3772893261133
39.396503299998585,"(618.4108241945505, 992.303006529808)",83.00213902053078
39.61009869998088,"(624.2964905500412, 970.2369011640549)",86.20527234502414
39.8328557999921,"(628.5821556076407, 952.3461443185806)",88.72689622432281
40.076545600022655,"(628.9796534329653, 934.5646119117737)",92.02877359364706
40.35154080000939,"(637.6674091815948, 911.3588963747025)",93.2845721744456
40.580749900022056,"(635.6870383620262, 882.835614323616)",98.04520719575531
40.80216020002263,"(636.1820961534977, 858.4467687606812)",100.86580211540378
41.029011100006755,"(636.0464867949486, 838.2746604681015)",103.20600934015773
41.28337980003562,"(631.2447347640991, 812.7840021848679)",106.32687986628748
41.507600700017065,"(626.5662211179733, 788.6555975675583)",108.83085453677083
41.74876119999681,"(622.9258103966713, 767.1933141946793)",110.54859930170485
42.00533270003507,"(616.6766810417175, 742.6059159040451)",112.71815425004604
42.25533690000884,"(608.87401252985, 718.5374002456665)",115.20210963607208
42.523340600018855,"(602.0470199584961, 692.7856824398041)",116.92009345762705
42.76517969998531,"(592.3841593265533, 667.7427283525467)",119.44748201658521
42.98857370001497,"(580.0309780836105, 643.8785219192505)",121.54310699735018
43.19762570003513,"(566.8892518281937, 619.7806662321091)",124.13707624033762
43.520211399998516,"(557.8179715871811, 599.1249854564667)",125.27423443525305
43.78201640001498,"(541.6595015525818, 569.2783998250961)",127.58550214849366
44.00898290000623,"(522.078481554985, 542.6039071083069)",130.5936950438857
44.22891469998285,"(510.02865958213806, 523.3206144571304)",132.15245349550932
44.4829757999978,"(491.2779121398926, 501.92566645145416)",134.87084146441774
44.70299670001259,"(472.59839391708374, 480.4362267255783)",136.77319941242803
44.9305858000298,"(457.8318022489548, 463.7052755355835)",137.8703053780505
45.17063499998767,"(437.1195373535156, 443.07385873794556)",140.00206205952483
45.44061719998717,"(417.0436865091324, 422.41616129875183)",141.5256450369229
45.6777291999897,"(395.40011858940125, 402.80674386024475)",143.4394777027388
45.91213090001838,"(374.28489542007446, 382.7444565296173)",144.9767210584769
46.14571930002421,"(355.365088224411, 369.3449136018753)",146.92641221743537
46.35370030003833,"(332.08615148067474, 349.6271376609802)",148.55497520237654
46.58342029998312,"(313.38670349121094, 335.4014176130295)",149.7104109835109
46.795259599981364,"(286.6795459985733, 319.3658955693245)",152.0527697178534
46.99617529998068,"(267.07944905757904, 306.0138743519783)",153.47191910284198
47.20688369998243,"(247.71970689296722, 293.61384546756744)",154.85779180619426
47.41316930000903,"(227.0913063287735, 282.178045630455)",156.5387423420694
47.61252030002652,"(200.05065977573395, 268.2148345708847)",158.68664559074168
47.81892620003782,"(184.7414834499359, 260.1585376262665)",159.5687918428055
48.04096050001681,"(157.46631681919098, 246.57905036211014)",161.132044558903
48.253305900027044,"(134.5392748117447, 239.10682654380798)",163.47266842519633
48.46824790001847,"(107.8570203781128, 225.63908565044403)",164.72211493006677
