timeStamp,robotRealCenCoords,robotHeading
15.604199299996253,"(707.8581389412284, 2388.7434582710266)",92.96978241597805
15.76282160001574,"(706.5915063545108, 2388.5776718854904)",93.39564471072835
15.937882800004445,"(707.1089295521379, 2388.689285635948)",93.19773997952723
16.093650299997535,"(707.9607398733497, 2388.7616012096405)",92.9392036590639
16.26554320001742,"(708.35250467062, 2388.8343896865845)",92.86707686142857
16.436357600032352,"(707.8793068602681, 2388.756508708)",93.00618732425421
16.596908100007568,"(708.4772137403488, 2388.8659794330597)",92.8287390096173
16.785129500029143,"(707.6794578954577, 2388.743462562561)",93.01197932467039
16.95562590000918,"(705.9821317642927, 2388.701990008354)",93.61595246240711
17.13038200000301,"(707.1072677224874, 2388.589108109474)",93.16732514715316
17.294234600034542,"(708.675098516047, 2388.860029578209)",92.7501781737838
17.449821799993515,"(707.8367088586092, 2388.7578934431076)",92.97887339776334
17.62293710000813,"(707.415381141007, 2388.838616013527)",93.11755355867128
17.786965400038753,"(707.744353607297, 2388.74933886528)",93.05103434634452
17.95001010003034,"(708.1457669064403, 2388.807751893997)",92.89864599577237
18.116337100043893,"(707.6420618444681, 2388.706774830818)",93.0965917081085
18.290431000001263,"(707.193985722959, 2388.8675783872604)",93.1729668834076
18.46178080001846,"(706.5182099640369, 2388.7622660398483)",93.41817750480021
18.635885900002904,"(708.2476863339543, 2388.763506412506)",92.891761165089
18.806523000006564,"(708.8958433195949, 2388.8032015562057)",92.74077983348586
18.96996020001825,"(707.9174478277564, 2388.842714548111)",93.02398679723127
19.122646400006488,"(706.6692853346467, 2388.800778865814)",93.3954739559991
19.31609490001574,"(707.6233323514462, 2388.8395627737045)",93.08661963192029
19.493251900014002,"(706.5236461907625, 2388.80401468277)",93.40700331531808
19.67343930003699,"(705.9592561721802, 2388.6629226207733)",93.59150721536763
19.853405600006226,"(707.2836319431663, 2388.6893206834793)",93.12180193633503
20.027842100011185,"(708.8266847059131, 2382.6375905275345)",92.64678960031732
20.19743500003824,"(707.8202177882195, 2371.0456615686417)",92.8083508949448
20.374796900025103,"(706.6564555168152, 2361.5021648406982)",92.99365392712724
20.539981100009754,"(708.2155236899853, 2349.4466886520386)",92.39699592199162
20.719097600027453,"(706.634388640523, 2339.8318160772324)",92.59065910571816
20.89297169999918,"(706.1424113437533, 2326.9310644865036)",92.53782076229894
21.059887400013395,"(705.6350207179785, 2316.94087266922)",92.40842965866221
21.222552800027188,"(705.3769790008664, 2303.300350546837)",92.15650496131546
21.376983700029086,"(703.2496468052268, 2293.04761326313)",92.54287510228474
21.542599600041285,"(701.1738559380174, 2282.1839666366577)",92.89202071227746
21.710200700035784,"(702.1021746248007, 2272.131111264229)",92.32816127553622
21.88097600004403,"(702.6832388937473, 2258.1751004457474)",91.95217985229453
22.048199900018517,"(701.0506140589714, 2247.347360253334)",92.2442319110151
22.216458600014448,"(701.070738479495, 2236.970329284668)",92.14102775265621
22.38298630004283,"(700.6946320906281, 2222.6187261343002)",92.04399808530701
22.560258400044404,"(702.6536136344075, 2212.2207067012787)",91.3953350198309
22.7312188000069,"(700.7265453897417, 2197.9934808015823)",91.65139198162551
22.897644800017588,"(698.914537794888, 2186.449610710144)",91.87510799770011
23.07857559999684,"(699.1914252974093, 2175.778816342354)",91.73641417641383
23.255144599999767,"(699.0633046291769, 2161.503481030464)",91.77397338665973
23.42174070002511,"(699.6792299374938, 2146.759285926819)",91.45165675972683
23.6005571000278,"(699.4414103291929, 2135.237217903137)",91.22205995077685
23.76449880003929,"(699.7666822262108, 2120.709774374962)",91.20183576064444
23.928114900016226,"(699.7088759802282, 2109.752194404602)",91.08063405382256
24.092274399998132,"(698.7740509957075, 2098.2757635116577)",91.0719255626308
24.260779000003822,"(698.345206938684, 2083.062630534172)",90.95902253565049
24.420899100019597,"(698.8759048208594, 2071.8825006484985)",90.80899743053116
24.593507800018415,"(697.3025537841022, 2060.7578090429306)",91.11537922613041
24.755681000009645,"(698.7878129556775, 2049.5830920934677)",90.65583726858279
24.926889700000174,"(698.0681898575276, 2034.197599887848)",90.69559579974144
25.11694900004659,"(700.1071096472442, 2023.5101972818375)",90.19014131059298
25.292542600014713,"(700.0585341858678, 2008.3557440042496)",90.15381836458685
25.46674850001,"(699.6213797722012, 1993.142940878868)",90.20481938711934
25.63617350003915,"(699.3562037120573, 1981.561961531639)",90.11698315439297
25.80914850003319,"(698.6293958518654, 1970.4254924058914)",90.33610245315616
25.978629200020805,"(698.9184166612104, 1955.3307157754898)",90.33378018883835
26.149025000049733,"(700.1705104581197, 1943.7744140625)",90.01526114708398
26.313939700019546,"(699.7588933089282, 1929.021853685379)",90.06316809392244
26.48125000001164,"(700.4628337379545, 1917.5943694114685)",89.79415426327232
26.648021200031508,"(701.2110855914652, 1906.0182958841324)",89.47609284419234
26.825267100008205,"(701.5865209549665, 1890.9174264669418)",89.29150015168358
27.003779100021347,"(701.0435062535107, 1879.3943291902542)",89.52824816869456
27.16920610005036,"(700.7738466057926, 1863.9471580982208)",89.62368640196715
27.337946900050156,"(700.9142932686955, 1852.3228404521942)",89.6255168926647
27.515546300041024,"(701.49425621517, 1837.2666243314743)",89.4609776355591
27.6931198000093,"(702.443153500557, 1826.2178503274918)",89.24190614812011
27.85577550000744,"(703.2647816576064, 1811.392431974411)",88.96109658077337
28.02565379999578,"(703.1353151723742, 1799.9715663194656)",89.05688315369363
28.197026400011964,"(703.1995846256614, 1788.8349599838257)",89.03876266182559
28.364571600046474,"(703.9384009987116, 1773.8602566719055)",88.84714853485005
28.538486600038595,"(705.4389747977257, 1762.6175352334976)",88.59816764903557
28.741077000042424,"(706.3417507559061, 1751.5206487178802)",88.45154397812291
28.947394100017846,"(705.5248018093407, 1732.203982949257)",88.75059698074276
29.14167590002762,"(705.8954522386193, 1717.054352760315)",88.74268762168388
29.332554100023117,"(707.2035366781056, 1702.0659645795822)",88.31207834546042
29.50767610000912,"(707.3272340893745, 1690.6640053987503)",88.29621181601848
29.694511500012595,"(708.0779411569238, 1675.8228951692581)",88.11479516147378
29.872086599993054,"(707.9584383778274, 1660.3774814605713)",88.42327382514823
30.051756600034423,"(710.1574084088206, 1649.7113778591156)",87.96724941502316
30.227948000014294,"(710.0894140228629, 1634.3355199098587)",88.16358320271517
30.398903599998448,"(711.1739940270782, 1622.7205114364624)",87.97392250984227
30.580164000042714,"(710.799601804465, 1607.4873925447464)",88.21728214996982
30.745166300039273,"(711.8245106115937, 1596.1195454597473)",88.03250504235346
30.943112100008875,"(712.5676278397441, 1581.1334865093231)",87.93290722387634
31.131449300039094,"(711.6019616425037, 1565.6022392511368)",88.35098310297282
31.31466350000119,"(713.6548902466893, 1554.6253207921982)",88.04765440193255
31.481198900029995,"(714.025926116854, 1543.784846663475)",88.2195634331526
31.64421310002217,"(713.3644130304456, 1533.0437936782837)",88.66519229536091
31.800102600012906,"(715.3223766088486, 1525.7833005189896)",88.46445986584341
31.990341200027615,"(715.1404516212642, 1520.4160810709)",88.88692755657621
32.17979580000974,"(716.6174041936174, 1515.1651818752289)",89.61339330688793
32.338216300006025,"(715.6514337398112, 1508.734260559082)",91.19481432617766
32.539767000009306,"(718.2728537507355, 1504.7799013853073)",91.53320238822761
32.723469700024,"(719.5106037035584, 1498.402049422264)",92.68849473538941
32.931892100023106,"(716.2369699925184, 1492.9161635637283)",94.85296119279894
33.139659900043625,"(721.4467627555132, 1486.708223581314)",95.33842371824677
33.30579930002568,"(721.8722895681858, 1477.9323629140854)",97.893495033911
33.47809899999993,"(723.9043012857437, 1472.3923746347427)",99.00667926483968
33.66021150001325,"(724.1133407652378, 1464.818011879921)",101.12756228515535
33.83510980004212,"(725.5850922465324, 1459.0914682149887)",102.60678318389418
34.007715600018855,"(724.6986739039421, 1451.562909245491)",105.3603124760823
34.17847390001407,"(726.5607681274414, 1445.4901869297028)",106.68931019421586
34.3459854000248,"(727.3333211541176, 1437.4771567583084)",109.05918776072436
34.53366240003379,"(727.3766644597054, 1431.3106611967087)",111.01226669351117
34.70702000003075,"(726.6874897480011, 1423.0293313264847)",113.43945637734524
34.893764800042845,"(725.9889448285103, 1416.6975079774857)",115.49617660059782
35.07034620002378,"(724.963913500309, 1408.6075012683868)",118.13265694097942
35.22845320001943,"(724.8929219245911, 1399.493855714798)",120.44453937124533
35.38605390000157,"(723.0745402574539, 1392.9564253091812)",122.55019106971189
35.54725970001891,"(722.2506231069565, 1385.8817034959793)",124.36887920038951
35.70394080004189,"(718.8088173866272, 1380.1831390857697)",127.23818702919851
35.87543499999447,"(717.8141430616379, 1372.8347613811493)",128.8860384683558
36.043634700006805,"(715.104071855545, 1364.3380796909332)",131.5553173771318
36.20001070003491,"(712.5742012262344, 1357.7155953645706)",133.54775185991622
36.37353919999441,"(709.1299928426743, 1351.917696237564)",135.90438568962406
36.531293700041715,"(705.1160200834274, 1343.3063029050827)",138.58522127847573
36.699746099999174,"(700.6135747432709, 1337.1426354646683)",141.06956598528447
36.8721402999945,"(698.3044961690903, 1330.472775220871)",142.78569199538518
37.039324400015175,"(691.173921585083, 1324.0712378025055)",146.2535293011624
37.19281959999353,"(688.6000287532806, 1316.4171936511993)",147.73087189787947
37.34632720000809,"(683.9572139978409, 1310.2314105033875)",149.71741875759935
37.520168200018816,"(678.2681500911713, 1305.610990345478)",152.38247660946828
37.67530130001251,"(671.2501133680344, 1297.7072036862373)",155.1391682792421
37.842866600025445,"(665.2865257263184, 1292.767237007618)",157.59788611628494
38.00276860001031,"(659.6986413002014, 1287.1684191823006)",159.82779261613237
38.17681950004771,"(653.4935432672501, 1281.8376961946487)",161.9891649978479
38.359492200019304,"(645.1107313632965, 1275.92838037014)",164.96778317413379
38.527190699998755,"(636.5772103071213, 1270.6057610809803)",168.157372233503
38.68837030004943,"(629.5997440814972, 1266.2980180978775)",170.3472674851925
38.86040280002635,"(622.4520130157471, 1263.6611097604036)",172.9104052542665
39.034720800002106,"(613.2667617797852, 1258.5367266088724)",175.5535381988997
39.19862560002366,"(605.0495586395264, 1257.2032902017236)",177.93792991739446
39.37312000000384,"(597.3396060466766, 1251.924208466895)",179.57822716732971
39.54761950002285,"(587.4753885269165, 1249.3696518540382)",-177.75546824390673
39.74993640003959,"(580.5506544113159, 1247.9321067929268)",-175.3891765267125
39.90796420001425,"(570.4275815486908, 1246.2669041454792)",-172.4690111093436
40.068038400029764,"(559.9010473489761, 1244.6847963631153)",-170.0045149322629
40.22644950001268,"(552.0546098947525, 1243.7123611867428)",-168.23326929556018
40.38334440003382,"(544.0441000461578, 1243.1258990764618)",-166.17615292133576
40.55999850004446,"(536.1050981283188, 1243.3733677864075)",-164.16934772053762
40.72523490001913,"(524.8206788301468, 1244.2866820693016)",-161.94269239073512
40.88981540000532,"(516.3910535573959, 1244.9195194840431)",-160.36094352236523
41.050662800029386,"(508.01680874824524, 1246.1081693768501)",-158.55476829824707
41.23356610001065,"(497.18189239501953, 1247.975347995758)",-156.42403614514822
41.40666840004269,"(489.3409080505371, 1250.8470748662949)",-154.5493814444115
41.57943470001919,"(478.204966545105, 1254.0165839195251)",-152.45131125592366
41.73488390003331,"(470.12513840198517, 1256.3027673363686)",-151.12248429251935
41.89977950003231,"(462.472310423851, 1258.4701489210129)",-149.82596412388918
42.073122600035276,"(451.8868565559387, 1262.575121998787)",-147.9743271606554
42.24191650003195,"(444.7952837944031, 1267.1075948476791)",-146.07623125068721
42.405696400033776,"(436.7343556880951, 1269.9084156751633)",-145.0997600861855
42.57430989999557,"(426.7422889471054, 1274.3252727985382)",-143.35338999843995
42.73747360002017,"(419.5128368139267, 1278.5727934837341)",-141.9939774479323
42.90232799999649,"(412.8802206516266, 1283.7648606300354)",-140.8539505735655
43.06231230002595,"(402.5612384080887, 1288.7677644491196)",-139.47279070074055
43.21910480002407,"(395.6873859167099, 1292.105458021164)",-138.63032784775447
43.37570140004391,"(388.8848286867142, 1297.2913974523544)",-137.30931462076066
43.5313385000336,"(381.7287939786911, 1302.150596857071)",-136.29664345365788
43.70671850000508,"(375.86793279647827, 1308.1458525657654)",-135.04143226912797
43.86859910003841,"(367.5020716190338, 1315.409630894661)",-133.5644311818694
44.029096200014465,"(360.50527012348175, 1319.8499997854233)",-132.5480307314798
44.1973875000258,"(354.41216945648193, 1324.6769773960114)",-131.53188982827865
44.361380200018175,"(345.99339294433594, 1332.4112010002136)",-130.12310867045016
44.519710100023076,"(339.5653272867203, 1338.398102760315)",-129.2151852844587
44.68257510004332,"(334.25324285030365, 1344.7490215301514)",-127.88716428337645
44.84617710002931,"(325.6419073343277, 1352.389074921608)",-126.85805968113063
45.02689660002943,"(319.9954651594162, 1358.1301316022873)",-125.91315765097272
45.18868950003525,"(313.7173743247986, 1364.0508830547333)",-125.19773631654891
45.35442190000322,"(309.2119822502136, 1371.7343418598175)",-123.73873960794248
45.51582349999808,"(300.5704528093338, 1380.250566482544)",-122.86338256391365
45.68440220004413,"(294.3706805706024, 1386.8543918132782)",-122.19317708179531
45.86183280003024,"(290.7596046924591, 1394.1174049377441)",-120.85914551424345
46.053056700038724,"(284.1749575138092, 1402.7279988527298)",-119.76738075655193
46.20889290003106,"(276.6323958039284, 1411.434306383133)",-118.90209141135969
46.37729340000078,"(273.39768183231354, 1420.3757153749466)",-117.64610158526439
46.54458650003653,"(266.85630494356155, 1429.0810405015945)",-116.62569864402117
46.69371710001724,"(262.916102707386, 1437.0323445796967)",-115.52161222506695
46.85690360004082,"(258.869764983654, 1444.532476425171)",-114.72364122433436
47.07361080002738,"(253.47587668895721, 1451.5718421936035)",-114.21615133881323
47.23504320002394,"(248.31368201971054, 1462.4247821569443)",-113.2258627016206
47.39099010004429,"(242.73606592416763, 1472.8332662582397)",-112.37550414995401
47.552165400004014,"(238.71071481704712, 1480.8238039016724)",-111.9012226441775
47.716055100027006,"(234.78292733430862, 1489.307886004448)",-111.35492362379236
47.88775240001269,"(231.2844279408455, 1497.1026879549026)",-110.88603113727099
48.07197859999724,"(227.19001096487045, 1508.2483648061752)",-109.89235472625002
48.2450410000165,"(221.50322711467743, 1518.9685175418854)",-109.22545505568998
48.41393690003315,"(218.48673033714294, 1527.5527658462524)",-108.58126576412023
48.58836009999504,"(215.17888987064362, 1536.8427139520645)",-108.3376260862367
48.755611500004306,"(210.00422859191895, 1548.4181096553802)",-107.92206371675479
48.92281680001179,"(207.5163066983223, 1557.6715940237045)",-107.30037989850022
49.082067500043195,"(203.21001106500626, 1569.4429161548615)",-106.88593084985303
49.24978670000564,"(201.2829471230507, 1575.6358880996704)",-106.59723241401493
49.4065702999942,"(196.72935461997986, 1586.9506621360779)",-106.4562026680325
49.575546900043264,"(193.75920832157135, 1595.943048119545)",-106.26267608808936
49.75741260003997,"(191.57642322778702, 1605.2405670881271)",-105.89320383512668
49.943759999994654,"(187.94822973012924, 1618.6945469379425)",-105.75359476849162
50.13057140004821,"(184.1906197667122, 1630.4929546117783)",-105.83929998219695
50.29974550002953,"(181.32641273736954, 1642.9032790660858)",-105.72019514345027
50.45471890002955,"(178.61557459831238, 1651.7161625623703)",-105.76559541086334
50.63363680004841,"(175.68919736146927, 1660.9699405431747)",-105.81725213155615
50.799639000033494,"(172.92331248521805, 1673.0853431224823)",-105.77536258137646
50.96089220000431,"(170.04940378665924, 1681.960612654686)",-105.828173604039
51.11598669999512,"(167.82579106092453, 1692.3296446800232)",-105.81924654679379
51.27728900004877,"(165.8537882566452, 1701.3305172920227)",-105.98248123776793
51.43326449999586,"(162.28411638736725, 1712.8751878738403)",-106.47937066969718
51.60307529999409,"(159.94268721342087, 1721.9621702432632)",-106.5878067529603
51.7720986000495,"(157.29534471035004, 1731.5366483926773)",-106.78116257817419
51.94715570000699,"(154.8188300728798, 1744.296826004982)",-107.21922359078214
52.12040070001967,"(151.61613941192627, 1753.6298172473907)",-107.9451770769061
52.30689589999383,"(148.92010587453842, 1764.9548596143723)",-108.50577168322407
52.46016350004356,"(146.44491064548492, 1773.294271826744)",-108.7371580017366
