timeStamp,robotRealCenCoords,robotHeading
10.637340200017206,[nan nan]
10.815288000041619,[nan nan]
10.97915379999904,[nan nan]
11.126933799998369,[nan nan]
11.26371410000138,[nan nan]
11.400191300024744,[nan nan]
11.537444100016728,[nan nan]
11.686343100038357,[nan nan]
11.875989400024991,[nan nan]
12.038081200036686,[nan nan]
12.201194200024474,[nan nan]
12.372556400019675,[nan nan]
12.519397700030822,[nan nan]
12.669118700025138,[nan nan]
12.811886400042567,[nan nan]
12.95818459999282,[nan nan]
13.121049300010782,[nan nan]
13.283268200000748,[nan nan]
13.441724400036037,[nan nan]
13.607913100044243,[nan nan]
13.748691899992991,[nan nan]
13.894666600041091,[nan nan]
14.036856000020634,[nan nan]
14.19320100004552,[nan nan]
14.34079320001183,[nan nan]
14.477616999996826,[nan nan]
14.625813100021333,[nan nan]
14.771245000010822,[nan nan]
14.92781120003201,[nan nan]
15.06692860001931,[nan nan]
15.22736590000568,[nan nan]
15.370517600036692,[nan nan]
15.53044870001031,[nan nan]
15.68263759999536,[nan nan]
15.830401100043673,[nan nan]
15.966332000039984,[nan nan]
16.107371899997815,[nan nan]
16.259096499998122,[nan nan]
16.427504600025713,[nan nan]
16.57915760000469,[nan nan]
16.739246600016486,[nan nan]
16.87321700004395,[nan nan]
17.018007100035902,[nan nan]
17.166923000011593,[nan nan]
17.324686700012535,[nan nan]
17.50638070004061,[nan nan]
17.691436399996746,[nan nan]
17.857514400035143,[nan nan]
18.005013199988753,[nan nan]
18.161268300027587,[nan nan]
18.33131360000698,[nan nan]
18.49482220003847,[nan nan]
18.641782000020612,[nan nan]
18.79330790002132,[nan nan]
18.943255899997894,[nan nan]
19.081350499996915,[nan nan]
19.231832600024063,[nan nan]
19.384317599993665,[nan nan]
19.53149540000595,[nan nan]
19.670950400002766,[nan nan]
19.827352799999062,[nan nan]
19.98098100000061,[nan nan]
20.142822000023443,[nan nan]
20.300224300008267,[nan nan]
20.453201700001955,[nan nan]
20.592841400008183,[nan nan]
20.732867799990345,[nan nan]
20.89290550001897,[nan nan]
21.036834300030023,[nan nan]
21.192001199990045,[nan nan]
21.33953960001236,[nan nan]
21.487438799988013,[nan nan]
21.637698900012765,[nan nan]
21.79092080000555,[nan nan]
21.939055300026666,[nan nan]
22.099289000034332,[nan nan]
22.25729229999706,[nan nan]
22.416528500034474,[nan nan]
22.556646900018677,[nan nan]
22.705495800008066,[nan nan]
22.85681160003878,[nan nan]
23.01912730000913,[nan nan]
23.16586519998964,[nan nan]
23.331050500040874,[nan nan]
23.4772828000132,[nan nan]
23.623238200030755,[nan nan]
23.763621199992485,[nan nan]
23.913128499989398,"(-14.731326341629028, 1779.1132479906082)",43.75301703056444
24.054369500023313,[nan nan]
24.215194799995515,"(0.906922459602356, 1762.993735551834)",43.826704526425125
24.395025800040457,"(7.549851775169373, 1754.3287006616592)",44.25155253808367
24.550020800030325,"(18.751593589782715, 1745.2142069339752)",43.75869291776472
24.70425950002391,"(26.033167481422424, 1735.9223238229752)",44.200196345714346
24.86418740003137,"(34.16797399520874, 1729.0413961410522)",43.86057543451922
25.043006299994886,"(42.494510769844055, 1721.424821972847)",43.700509951319965
25.19145700003719,"(54.31204676628113, 1712.8648728132248)",43.12264862678021
25.333890500012785,"(61.66844344139099, 1704.3982418775558)",43.35313336032229
25.481733600026928,"(68.77825105190277, 1696.3450951576233)",43.61465788854749
25.649736999999732,"(73.88412737846375, 1691.1950702667236)",43.609094699468514
25.799179400026333,"(86.57704305648804, 1682.6308323144913)",42.91157187576472
25.970135500014294,"(93.40429103374481, 1674.0753659009933)",43.35794181349798
26.12175680004293,"(101.93215191364288, 1666.8428350687027)",43.28194912879242
26.26879350002855,"(110.50410902500153, 1659.5137394666672)",42.99872850466867
26.42750759999035,"(119.50795447826385, 1653.3276561498642)",42.55855354851261
26.583128200029023,"(127.20151782035828, 1645.6219427585602)",42.649009158785674
26.73478520003846,"(138.3488017320633, 1635.7953444719315)",42.53389656560886
26.892734199995175,"(143.91586577892303, 1630.7371960878372)",42.51628833792857
27.056992700032424,"(155.37555733323097, 1621.7299580574036)",42.22534960004271
27.194372300000396,"(162.75548815727234, 1613.365706205368)",42.527868923666325
27.34997660003137,"(171.2204258441925, 1605.8732920885086)",42.549694793159105
27.507296500029042,"(178.8171421289444, 1598.2771340608597)",42.567087869880545
27.661928899993654,"(187.91713440418243, 1591.3357635736465)",42.322676380620806
27.803713400033303,"(196.09259402751923, 1583.7729535102844)",42.26093147052389
27.96534240001347,"(204.11962223052979, 1576.3017206192017)",42.349573665572315
28.12101740000071,"(212.4241670370102, 1568.3856942653656)",42.46594984374558
28.273350700037554,"(221.08953475952148, 1561.6601957082748)",42.200644805814775
28.419467100000475,"(229.92263102531433, 1554.6781198978424)",42.184423106535995
28.553283000015654,"(238.34856724739075, 1547.6475820541382)",42.144439179134736
28.68871970003238,"(246.38711822032928, 1540.169244647026)",42.134716404851225
28.843420699995477,"(254.93179988861084, 1532.8395438194275)",41.95362076919751
28.994585900043603,"(263.0106291770935, 1525.2250174283981)",42.02980469919983
29.14005410001846,"(271.4192613363266, 1517.9273167848587)",42.06379172050981
29.29185169999255,"(280.2610422372818, 1511.2874252796173)",41.89135676472367
29.454227600013837,"(288.32150387763977, 1503.2642805576324)",42.011445150710834
29.628263299993705,"(296.80931782722473, 1495.9610387086868)",41.97788160112939
29.764205800020136,"(307.9013146162033, 1485.8470252752304)",42.07710375920217
29.89986790000694,"(312.95589339733124, 1482.9053410291672)",41.960290448922024
30.045509300020058,"(318.9536861181259, 1476.7069438695908)",42.624458043814066
30.18390120001277,"(325.87735641002655, 1471.6389603614807)",42.95366974671409
30.32902780000586,"(332.3765906095505, 1465.903140425682)",43.39175466498413
30.485911199997645,"(338.3606024980545, 1460.6831604242325)",43.991612613745914
30.626222199993208,"(343.66222083568573, 1456.7905761003494)",44.95718962652144
30.773706800013315,"(349.8371104001999, 1453.0322521924973)",46.24988830431098
30.921403700020164,"(356.2308843135834, 1449.8630410432816)",47.607282533918884
31.080228200007696,"(361.5120322704315, 1445.378306388855)",49.585476072283825
31.22898020001594,"(368.8911751508713, 1442.995094537735)",51.29548223288822
31.390711800020654,"(373.56027936935425, 1437.018313884735)",53.62762641932697
31.53395770001225,"(379.8334473371506, 1433.0254808664322)",55.219135628020815
31.684165799990296,"(385.2258754968643, 1427.565484046936)",57.54716462548464
31.84070800000336,"(390.68896520137787, 1422.8296926021576)",59.637380096426966
31.984407300013117,"(396.8319106698036, 1418.1161687374115)",61.33172463326452
32.13401989999693,"(400.55903482437134, 1411.4563789367676)",63.902457572695575
32.28310729999794,"(406.9051705002785, 1407.0109168291092)",65.75414234725355
32.431611700041685,"(412.00851541757584, 1401.3567245006561)",68.32165826758553
32.573835999995936,"(416.2616238594055, 1395.8040249347687)",71.09629284430898
32.71627979999175,"(421.4452577829361, 1390.126732468605)",73.28223341646903
32.845745700004045,"(425.2002335190773, 1386.0763388872147)",74.7670687307056
32.99120990000665,"(429.42046269774437, 1379.2396137714386)",77.42094556290323
33.143701200024225,"(433.5845456123352, 1372.8287242650986)",80.10867964281661
33.29970570001751,"(437.3565076291561, 1365.9395580291748)",82.93258037402336
33.45037080004113,"(440.48359778523445, 1358.4836835861206)",85.80481835398629
33.58412960002897,"(444.41122376173735, 1351.5043853521347)",88.10795131192542
33.74150090001058,"(446.68694419786334, 1344.428811788559)",91.05547846710941
33.91072230000282,"(451.0369630306959, 1336.9996693134308)",93.44753365785293
34.086644100025296,"(453.06872192025185, 1326.3178734779358)",97.50189979822665
34.260720400023274,"(454.52240711450577, 1317.9310978651047)",100.6344977591613
34.40092210000148,"(456.77379873394966, 1307.0177164077759)",104.27412115275351
34.54079920001095,"(459.5246109366417, 1300.5113625526428)",105.86127953094605
34.67844440002227,"(458.77463859319687, 1291.766159415245)",109.08185715857962
34.83229120000033,"(459.079660654068, 1283.4347833395004)",112.07382835469289
34.978798800031655,"(458.99274826049805, 1274.960040807724)",114.89577565179701
35.119552100019064,"(457.4951186776161, 1266.8057845830917)",117.95309126769978
35.25811950000934,"(456.660227060318, 1258.0546536445618)",120.69751591772426
35.40372300002491,"(456.6405154466629, 1252.1006187200546)",122.49121921641799
35.56101470004069,"(453.87762796878815, 1244.4274952411652)",125.78128035847811
35.72365230001742,"(451.97241175174713, 1232.3570256233215)",129.28451170453434
35.8762304999982,"(448.08205139636993, 1224.8379045724869)",132.36054203876293
36.02709970000433,"(444.2729125022888, 1216.2866915464401)",135.23555990571808
36.1717445999966,"(440.1619392633438, 1207.6707973480225)",138.73148294936237
36.3257116000168,"(437.0745531320572, 1198.0507943630219)",141.1060938369657
36.48339270002907,"(431.5872632265091, 1190.4943763017654)",144.14673013091527
36.64390490000369,"(426.1548249721527, 1183.6586409807205)",147.24764967447942
36.81300419999752,"(420.6148456335068, 1176.1880390048027)",150.32571540508067
36.96117309998954,"(412.7534337043762, 1165.7615253329277)",154.10137567637202
37.10730680002598,"(406.3265153169632, 1158.8457744717598)",156.93899142743217
37.259500200045295,"(398.4358229637146, 1152.6731796860695)",160.21876630460224
37.41071460000239,"(391.0110230445862, 1146.234596669674)",163.08553330304
37.57479470001999,"(383.4238928556442, 1140.9195771217346)",166.15777971246843
37.71829129999969,"(374.43846571445465, 1135.6094341278076)",168.93702466688163
37.875373999995645,"(366.1293765306473, 1130.3036669194698)",171.51686907866548
38.01446229999419,"(356.9169102907181, 1126.3506241440773)",174.03652586348318
38.159221999987494,"(348.258362531662, 1123.1437621936202)",176.60395299135595
38.31960700004129,"(338.6098543405533, 1121.1963736247271)",179.62203600066616
38.47266620001756,"(329.9485102891922, 1117.7888805568218)",-177.96382999472715
38.61377340002218,"(319.8546907901764, 1114.989289879799)",-175.6568516402853
38.762732000031974,"(310.6545580625534, 1112.9626181423664)",-173.22068708788183
38.914481200044975,"(300.6752840280533, 1112.015326589346)",-171.00241923038013
39.08576089999406,"(290.7500219345093, 1111.2130051851273)",-168.58222366025615
39.245656899991445,"(281.5115134716034, 1110.5916129648685)",-166.55039264633908
39.442695900041144,"(271.632914185524, 1110.799760401249)",-164.8455091276122
39.604022999992594,"(256.3187645673752, 1112.2977005839348)",-161.0734825169593
39.75555290002376,"(246.48521721363068, 1113.2840728759766)",-159.01265051982637
39.89643760002218,"(236.18688321113586, 1115.7557745575905)",-157.1201553649776
40.0348450000165,"(227.17226231098175, 1117.4538808465004)",-155.06041619811185
40.18640930001857,"(220.78949439525604, 1118.6611664891243)",-153.863862678174
40.34497660002671,"(211.87244307994843, 1121.6654726862907)",-151.7635248668817
40.48114660003921,"(199.58222317695618, 1125.3110888004303)",-149.63038848719503
40.63224000000628,"(193.3374571800232, 1126.7234684228897)",-148.25398242603242
40.78630640002666,"(185.19551277160645, 1131.0676481723785)",-146.1584394075375
40.94199820002541,"(174.13584756851196, 1135.1273336410522)",-143.7330255728876
41.104724500037264,"(168.91872107982635, 1138.1456772089005)",-142.3856068345625
41.2593051000149,"(157.45997285842896, 1143.4386311769485)",-139.93985269656434
41.41129399999045,"(150.0152131319046, 1147.9845279455185)",-138.16871634288833
41.55622970004333,"(142.0980579853058, 1153.6065689325333)",-136.42037916066184
41.70098980003968,"(134.85256898403168, 1158.3690609931946)",-134.252244891668
41.84174559998792,"(126.77173745632172, 1162.9067122936249)",-132.88294222724218
42.01282629999332,"(119.35752189159393, 1168.425770998001)",-130.9540694848739
42.173139000020456,"(112.65113294124603, 1174.3767080307007)",-129.1356955428981
42.33469540002989,"(105.97379970550537, 1179.2666771411896)",-127.59151271496327
42.49017420003656,"(99.82556009292603, 1185.2082508802414)",-125.5158182261964
42.631746000028215,"(91.21638357639313, 1192.9856740236282)",-123.16210771745332
42.778652900015004,"(87.79545962810516, 1196.9120999574661)",-121.9994182754204
42.925091100041755,"(82.71016073226929, 1203.705026626587)",-120.06293670231672
43.088542100042105,"(75.55786520242691, 1208.6418645381927)",-118.89007027842047
43.27475989999948,"(70.15301716327667, 1214.8884961605072)",-117.44425583491217
43.42464620003011,"(64.55565893650055, 1224.3404659032822)",-114.92308274809872
43.570767600031104,"(58.26886010169983, 1230.5731213092804)",-113.36363444736892
43.74113290000241,"(54.140790581703186, 1237.5367259979248)",-111.7323530471381
43.895979700027965,"(48.615851044654846, 1246.6619865894318)",-109.43713627844701
44.04870030004531,"(44.36684173345566, 1253.760482430458)",-107.75072842142501
44.21085710002808,"(40.209016501903534, 1261.240897655487)",-106.04083154384735
44.345355199999176,"(36.00912353396416, 1268.3670362234116)",-104.37093908423843
44.48303330002818,"(33.05487313866615, 1276.4881583452225)",-102.60246650433874
44.64513740001712,"(29.81668323278427, 1283.9713493585587)",-100.89769226863856
44.79828059999272,"(27.083918631076813, 1291.9194349050522)",-99.0824533834918
44.9597810000414,"(23.155454844236374, 1299.669007062912)",-97.67378833887919
45.10331660002703,"(20.6243427246809, 1308.1226972341537)",-96.01804803123055
45.232628000027034,"(19.009607255458832, 1316.462550520897)",-94.12001359296488
45.367061500030104,"(16.03014535456896, 1324.407021522522)",-92.41013037576555
45.51615070004482,"(14.334177419543266, 1329.641895532608)",-91.25331489641883
45.67002290004166,"(12.376914918422699, 1337.6335934400558)",-89.55170303830438
45.80243410001276,"(11.896867737174034, 1346.3896797895432)",-87.54672149801465
45.96616680000443,"(9.975618243217468, 1355.5068836212158)",-86.1887227966652
46.13615530001698,"(9.294729843735695, 1364.4249217510223)",-84.42852840603956
46.29520719998982,"(8.011290967464447, 1375.7730379104614)",-82.1550589596658
46.4579963000142,"(7.534090638160706, 1384.1026668548584)",-80.16410662793126
46.59068870003102,"(7.615752965211868, 1392.6914299726486)",-78.43587752262128
46.73579950002022,"(8.593080133199692, 1401.1947008371353)",-76.51664900736105
46.88589640002465,"(6.980158567428589, 1409.9928567409515)",-75.04677863759598
47.04176610003924,"(9.087748289108276, 1418.4137318134308)",-73.09057830835847
47.20078830001876,"(8.848765194416046, 1427.2303416728973)",-71.58023906776106
47.35048349999124,"(11.248402416706085, 1435.522955775261)",-69.57470428214856
47.50027330004377,"(11.997835755348206, 1444.4307925701141)",-68.08381742030734
47.64644410001347,"(13.948221206665039, 1452.6450163125992)",-66.39424035551046
47.78347910003504,"(16.21621859073639, 1461.0995471477509)",-64.57258109254387
47.94179420004366,"(18.89618057012558, 1469.951707959175)",-62.804053871130805
48.10619660001248,"(21.456843197345734, 1478.4769659042358)",-61.29238274364524
48.2487351000309,"(24.05227243900299, 1486.7657107114792)",-59.72596081977286
48.38807280000765,"(28.20282781124115, 1494.6581904888153)",-57.7475896964895
48.53488729998935,"(30.54980707168579, 1504.0147844552994)",-56.92152954279523
48.691613300004974,"(32.68766415119171, 1512.0384763479233)",-55.579021710483374
48.849960100022145,"(37.34753656387329, 1518.84559071064)",-53.987990615031435
49.00667090003844,"(40.30335068702698, 1526.2689536809921)",-52.8878930265525
49.16003400000045,"(45.8401745557785, 1534.2680608034134)",-51.762185643780604
49.30789789999835,"(49.26671504974365, 1541.9875094890594)",-50.64465399744521
49.46309279999696,"(54.070281624794006, 1548.6688661575317)",-49.12877888852551
49.618403400003444,"(58.52968180179596, 1555.783013343811)",-48.30375009339591
49.760716999997385,"(64.62757754325867, 1565.2852193117142)",-46.62369089720744
49.900696200027596,"(68.83117878437042, 1572.1534714698792)",-45.45417468109908
50.0611492000171,"(72.58187782764435, 1576.2642070055008)",-44.60469722383542
50.218303800036665,"(77.83483815193176, 1583.7239443063736)",-43.680965365009975
50.367634500027634,"(85.11950290203094, 1592.155870437622)",-42.10469430835443
50.52104459999828,"(88.82624185085297, 1595.9981249570847)",-41.28876674029388
50.676351300033275,"(96.52248704433441, 1604.8568692207336)",-40.02800944215791
50.831274900003336,"(103.53265798091888, 1611.2377766370773)",-38.93447908056594
50.968719900003634,"(109.86985731124878, 1618.2907687425613)",-37.760209052795254
51.123013100004755,"(115.75153028964996, 1624.495656967163)",-36.86179329012845
51.29671740002232,"(120.83532226085663, 1629.8583779335022)",-35.9536649984619
51.43656740000006,"(127.58892786502838, 1634.2527258396149)",-34.52600178267291
51.60089850000804,"(133.178462266922, 1640.7031775712967)",-33.6606373053998
51.7609889000305,"(139.3408762216568, 1645.6383538246155)",-32.5767272652538
51.909944500017446,"(147.3250995874405, 1651.6756888628006)",-31.906518368040885
52.05827889998909,"(156.95429718494415, 1658.450325846672)",-31.02004177604327
52.20644340000581,"(162.47589874267578, 1661.9258810281754)",-30.482198529850617
52.355483199993614,"(169.13241291046143, 1667.6322585344315)",-30.457299075231333
52.51406350004254,"(178.82750749588013, 1673.984667301178)",-29.756456779590913
52.66893350001192,"(187.2009505033493, 1678.2429605722427)",-28.99956936671595
52.82096530002309,"(194.26021587848663, 1684.125580906868)",-29.00514280107868
52.97414800000843,"(201.41041779518127, 1687.9801486730576)",-28.172182448775406
53.138786100025754,"(208.96429824829102, 1692.511967599392)",-27.559966980257776
53.31229670002358,"(217.41613972187042, 1697.941462635994)",-27.179921594459927
53.48269319999963,"(225.45597338676453, 1702.6310558915138)",-26.78056043368928
53.64040279999608,"(235.5096251964569, 1708.0239474773407)",-26.1549407189255
53.796207100036554,"(244.3733650445938, 1713.0363459587097)",-25.75757568093979
53.935986800002865,"(250.49018466472626, 1717.0884898900986)",-25.206085716785452
54.07829929998843,"(259.52262020111084, 1721.5280330181122)",-24.91363409199843
54.23564970004372,"(267.116219162941, 1725.3991692066193)",-24.4688521732472
54.41746740002418,"(275.5586768388748, 1728.8896148204803)",-24.052710945233127
54.55992090003565,"(285.63713920116425, 1735.6469284296036)",-23.748197206371863
54.71240850002505,"(293.0827587842941, 1739.410889327526)",-23.498801386565308
54.86641740001505,"(301.2038141489029, 1744.0961515307426)",-23.23194589569291
55.01576979999663,"(309.1610156297684, 1747.118166923523)",-22.66361951523449
55.17864830000326,"(316.3089884519577, 1750.2103358507156)",-22.12703302384912
55.34524470003089,"(324.61064636707306, 1753.7963243722916)",-21.775250960836782
55.495100100000855,"(332.03977370262146, 1758.1145880818367)",-21.687023699780433
55.64208359998884,"(338.52918767929077, 1761.3530527949333)",-21.429028671808833
55.7698204999906,"(347.1045285463333, 1764.5146462917328)",-21.16185386959274
55.91640470002312,"(354.5963679552078, 1768.754549086094)",-21.14286423615281
56.05236229998991,"(361.18153965473175, 1772.4132108688354)",-20.968484384000508
