timeStamp,robotRealCenCoords,robotHeading
0.0,"(217.05071169137955, 2262.832607150078)",63.88973976046101
0.0,"(217.530335187912, 2263.013453245163)",63.779964960120566
0.1430161000462249,"(216.49144405126572, 2262.4120403528214)",64.09674230363659
0.3775228000013158,"(216.58470612764359, 2262.205204844475)",64.18122491348048
0.6326607000082731,"(218.25554686784744, 2263.308850288391)",63.604873060747295
0.865245099994354,"(216.58538037538528, 2262.2282676696777)",64.1034153984557
1.1521957000368275,"(217.1088700890541, 2262.686919927597)",63.911049950671455
1.4545025000115857,"(216.62954026460648, 2262.2872034311295)",64.09755509614781
1.701661300030537,"(216.72716748714447, 2262.6560685634613)",64.01749161869694
1.9237163999932818,"(216.69797730445862, 2262.370046854019)",64.07738554752878
2.1723180999979377,"(216.08301454782486, 2262.3275624513626)",64.17951736618798
2.3907939000055194,"(216.90944653749466, 2262.605948448181)",63.915694479307064
2.6037691000383347,"(217.57162308692932, 2262.8931690454483)",63.80087216916998
2.804913000029046,"(217.3014736175537, 2262.8260383605957)",63.884582967637655
3.0491873000282794,"(216.6922326683998, 2262.5135338306427)",64.04834358317788
3.3045266999979503,"(215.82146054506302, 2261.996469974518)",64.30769269615243
3.546714800002519,"(217.02899783849716, 2262.515804409981)",63.96394293560403
3.7759768000105396,"(217.26402670145035, 2262.7384111881256)",63.933637386256684
3.982001600030344,"(217.06564730405807, 2262.9152759313583)",63.90312010104507
4.211370400036685,"(216.73885202407837, 2262.565437078476)",64.00414542905872
4.398598100000527,"(217.75572150945663, 2263.327810406685)",63.679936839725734
4.596734200022183,"(217.17009472846985, 2262.7115753889084)",63.9518330102056
4.796827200043481,"(218.26498705148697, 2263.702858686447)",63.50244071376461
4.99304359999951,"(216.24306690692902, 2262.0391997098923)",64.20814951918867
5.201117500022519,"(216.86483538150787, 2262.4859549999237)",64.02353633611239
5.405972000036854,"(216.8667459487915, 2262.5211812257767)",63.99446705100482
5.610390499990899,"(217.12816947698593, 2262.6645991802216)",63.91732006432952
5.827446900017094,"(217.62485319375992, 2263.0796105861664)",63.72048084263893
6.097562500042841,"(216.35889613628387, 2262.149662733078)",64.17289208269307
6.31637050001882,"(217.03444290161133, 2262.5613869428635)",63.97248750225572
6.552326500008348,"(215.8186583518982, 2262.009678721428)",64.32411930110631
6.757303300022613,"(217.7966492176056, 2263.01757311821)",63.75028778817686
6.990158800035715,"(216.70622843503952, 2262.326324939728)",64.08836849171415
7.235212600033265,"(216.39220345020294, 2262.1263900995255)",64.21043080237145
7.49282820004737,"(217.2072833776474, 2262.662557244301)",63.962105614717295
7.715748900023755,"(217.22009456157684, 2262.9637534618378)",63.83951737949391
7.998688900028355,"(216.63981610536575, 2262.380026102066)",64.09539675637009
8.22038860002067,"(217.05966478586197, 2262.7319654226303)",63.875252929231415
8.432005100010429,"(216.14145237207413, 2262.078233599663)",64.24723186161948
8.672133600048255,"(216.44970172643661, 2262.5471593141556)",64.02389150594924
8.883723900013138,"(216.97127228975296, 2262.860030889511)",63.854448173019556
9.123178200039547,"(216.58690470457077, 2262.630414247513)",64.03149350649545
9.371198900043964,"(216.75957465171814, 2262.586948156357)",64.02434912862363
9.633827300043777,"(216.50445300340652, 2262.5151382684708)",63.97331395514529
9.86773150000954,"(217.00308746099472, 2262.7158521413803)",63.90704062962865
10.056679300032556,"(217.5669800043106, 2263.0488055944443)",63.75347065633009
10.2884558000369,"(216.5882847905159, 2262.4327325820923)",64.1040984173727
10.511933300003875,"(216.36812376976013, 2262.3533549308777)",64.11846230519723
10.71649190003518,"(216.73836767673492, 2262.4692133665085)",64.0175462602103
10.933506400033366,"(216.92335468530655, 2262.5285197496414)",64.03093343098352
11.13349360000575,"(216.37429231405258, 2262.400820851326)",64.07677083050348
11.395911400031764,"(216.80821472406387, 2262.4247245788574)",64.03643856345455
11.62428590003401,"(216.78530073165894, 2262.4851462841034)",64.05249633819325
11.86438610003097,"(217.4842808842659, 2263.097958922386)",63.721054578529206
12.103100800013635,"(216.24599224328995, 2262.371561527252)",64.15686162871104
12.337106799997855,"(216.58123844861984, 2262.454062104225)",64.09230268067608
12.610869500029366,"(216.89024007320404, 2262.605839252472)",63.956388746382
12.853687900002114,"(216.3252573609352, 2262.202823281288)",64.14206060877963
13.103767600026913,"(216.27023428678513, 2262.27477312088)",64.13492306109696
13.337834500009194,"(217.06829357147217, 2262.672655582428)",63.884917646906985
13.540377900004387,"(216.56471294164658, 2262.5533788204193)",64.06429890507903
13.774123100040015,"(215.58536314964294, 2261.711357355118)",64.37181451208052
13.990598700009286,"(216.5854068994522, 2262.5028734207153)",64.04936128136421
14.227813600038644,"(216.65215247869492, 2262.6071281433105)",64.03443731802773
14.511439200025052,"(216.45869159698486, 2262.4592427015305)",64.05342524392037
14.751062499999534,"(215.55345052480698, 2261.7969019412994)",64.45657715968036
14.98102150001796,"(217.7633141875267, 2262.999590277672)",63.75582024140457
15.201585400034674,"(216.0252081155777, 2262.198569059372)",64.21293065160768
15.426353300048504,"(216.24761772155762, 2262.228284716606)",64.2112845760177
15.67649480002001,"(217.04268580675125, 2262.6522119045258)",63.96838938875371
15.902971000003163,"(215.8354663848877, 2261.915726542473)",64.35162447289396
16.148016199993435,"(216.76086270809174, 2262.556705594063)",64.03925260139259
16.352805400034413,"(215.5950310230255, 2261.749603152275)",64.41285028861395
16.58377800002927,"(216.148945748806, 2262.0532808303833)",64.2624426929011
16.783602100040298,"(217.07173871994019, 2262.736923098564)",63.938199952622256
16.983646200038493,"(216.63853186368942, 2262.6097791194916)",64.01012867477166
17.180857500003185,"(215.09493452310562, 2261.420007944107)",64.59391177332182
17.419897400017362,"(217.48659819364548, 2263.0193165540695)",63.805755754426535
17.623358600016218,"(217.36276483535767, 2262.9034729003906)",63.81639035896425
17.824105800013058,"(217.31325846910477, 2262.651565670967)",63.916930743546835
18.038375700009055,"(216.5953707098961, 2262.451633810997)",64.07782267963566
18.265604500018526,"(217.03401243686676, 2262.6712757349014)",63.92590561211623
18.472086400026456,"(216.1662678718567, 2261.9927719831467)",64.27975722244707
18.696153500000946,"(216.44145101308823, 2262.5269109010696)",64.09484351104733
18.89857870002743,"(216.2982582449913, 2262.295210838318)",64.16384891223197
19.111047000042163,"(216.68692195415497, 2262.4975259304047)",64.07767241547391
19.37462370004505,"(216.73350805044174, 2262.4849902391434)",64.05365747035215
19.594930300023407,"(217.06951200962067, 2262.65631210804)",63.95218818004244
19.807539400004316,"(215.98799788951874, 2262.0745038986206)",64.2344047663582
20.003101200039964,"(217.70745968818665, 2261.0505920648575)",64.06162147092438
20.231629999994766,"(220.486685693264, 2252.230154633522)",64.52995388193382
20.435142800037283,"(228.22484743595123, 2239.4638483524323)",64.08101920816722
20.63429380004527,"(235.49589145183563, 2229.757268667221)",63.685940576006175
20.86264340003254,"(240.5371823310852, 2218.1699672937393)",64.03727184653329
21.07423710002331,"(247.1011145710945, 2203.4337636232376)",64.11536139931404
21.268579000025056,"(252.73363655805588, 2191.1808280944824)",64.35779896390365
21.466278200037777,"(257.8461140394211, 2178.5479217767715)",64.71591261227658
21.674065400031395,"(265.7230324149132, 2167.9742996692657)",64.23400861538633
21.93316459999187,"(272.93771106004715, 2156.2609791755676)",63.85577322971854
22.139945600007195,"(279.0272282361984, 2139.947274208069)",64.42525391214669
22.339224299998023,"(285.7386654615402, 2127.989779114723)",64.35896009606255
22.570747199992184,"(293.18497532606125, 2116.027181625366)",63.97099169082748
22.766470800037496,"(299.76783722639084, 2099.745903611183)",64.49427980389885
22.970250500016846,"(306.7117596268654, 2087.3320640325546)",64.42308191199064
23.185523100022692,"(315.12937128543854, 2076.0589693784714)",63.74720054267202
23.38361730001634,"(321.42890870571136, 2063.438220858574)",63.84458537985806
23.585070900036953,"(325.97216898202896, 2049.5900288820267)",64.52592407032351
23.80294770002365,"(333.195985019207, 2037.1804336309433)",64.11622200314946
24.01596700004302,"(339.4154603481293, 2023.7937940359116)",64.51390976757345
24.24460239999462,"(347.5238621234894, 2007.848044514656)",64.33873590593014
24.484746600035578,"(353.5503828525543, 1994.6838196516037)",64.73016038688523
24.74132730002748,"(362.08224856853485, 1977.9854366779327)",64.68940464810777
24.999762699997518,"(372.3871311545372, 1962.8789122104645)",63.98455644651913
25.236157300008927,"(380.78846698999405, 1941.8707963228226)",64.67127049586138
25.464360999991186,"(388.3910383582115, 1929.2844438552856)",64.35774432239029
25.660749900038354,"(397.86795526742935, 1913.6589410305023)",63.999282334369674
25.878293200046755,"(403.51826483011246, 1900.0645555257797)",64.32799884855488
26.101662900007796,"(411.02506655454636, 1888.060061454773)",64.12049770156989
26.36120949999895,"(418.9622994065285, 1871.2633159160614)",64.25994967385404
26.605450200033374,"(428.92731815576553, 1855.383735537529)",63.722625522038314
26.82118420000188,"(437.1932833790779, 1838.6823407411575)",63.926998442383436
27.051534300029743,"(443.81636744737625, 1825.0068582296371)",64.01021746723087
27.328800900024362,"(451.1457657814026, 1807.8355165719986)",64.29413477064996
27.593303100031335,"(459.47020465135574, 1791.3833867311478)",64.4553887067648
27.814531800046097,"(470.28539580106735, 1771.7840577363968)",64.16158128942752
28.026849500020035,"(477.0402308702469, 1758.2928031682968)",64.11396121053419
28.257788699993398,"(486.10310888290405, 1741.8595725297928)",64.14610408076827
28.48851590004051,"(494.1920800805092, 1729.3689583539963)",63.729483031965
28.736738500010688,"(499.6928472518921, 1715.6460452079773)",64.16682004452092
28.93345320003573,"(510.23710465431213, 1695.5361977815628)",64.07920920803717
29.221606500039343,"(515.6799903512001, 1686.3842134475708)",63.9660671244359
29.432354199991096,"(526.4546145200729, 1666.6876059770584)",63.77764952599193
29.634995600034017,"(532.9356865882874, 1652.9766993522644)",64.02298992097879
29.883162400044966,"(540.4534879922867, 1636.0636631250381)",64.19824574489215
30.091746299993247,"(548.1388625502586, 1622.8126584291458)",64.02214297752171
30.298201000026893,"(555.7549377679825, 1605.63135099411)",64.29855390304296
30.492836599994916,"(562.1795331835747, 1591.671102643013)",64.51042637109676
30.704805599991232,"(569.4072898626328, 1578.3828949928284)",64.38164315429616
30.90546620002715,"(575.8801200389862, 1564.5106168985367)",64.58147399884322
31.103669800038915,"(583.3651397824287, 1551.284705400467)",64.26545480632508
31.31320209999103,"(589.8738575577736, 1537.9414879083633)",64.3875785886849
31.513332000002265,"(596.4129479527473, 1524.8335242271423)",64.54903743047484
31.72703090001596,"(602.0941485762596, 1510.5560092926025)",64.83789979085302
31.932276500039734,"(610.454450070858, 1493.4786014556885)",64.94605583636016
32.1569553000154,"(618.3770468235016, 1480.715402007103)",64.66621615587557
32.37065040000016,"(624.649007499218, 1467.1353143453598)",64.94514059101138
32.56212380004581,"(631.5585094690323, 1453.6589686870575)",64.78276650387266
32.764210499997716,"(638.0587242841721, 1440.0787640810013)",65.05162324017188
32.973870799993165,"(645.8610157370567, 1427.1660859584808)",64.59368637707921
33.20479789999081,"(653.3821071386337, 1410.1663500070572)",64.97423036668647
33.411822099995334,"(660.9482484459877, 1397.5298231840134)",64.6645222689614
33.63691270002164,"(666.3325410485268, 1382.7447677850723)",65.01177591655403
33.9011945000384,"(676.3187131881714, 1367.5971088409424)",64.47687648189365
34.10542939999141,"(681.3647179603577, 1355.9060151576996)",64.7941251084624
34.315121299994644,"(686.8223764300346, 1347.7946486473083)",64.68542264782165
34.5374773000367,"(689.3425051569939, 1341.6297976970673)",64.80098944857826
34.75862450001296,"(691.4479146003723, 1336.1313337087631)",65.0463571643218
34.97399640001822,"(693.8449913263321, 1331.5195108652115)",65.1205876602215
35.1777230000007,"(697.1759624481201, 1325.6141240596771)",65.18533785355322
35.3966347000096,"(698.8607282042503, 1321.0774960517883)",65.48526512038683
35.599648700037505,"(702.2005198001862, 1317.0051968097687)",65.26921940675015
35.82081990002189,"(704.1803492307663, 1311.5868768692017)",65.6718590583224
36.029201700002886,"(707.0216408967972, 1304.6875412464142)",65.97121258926572
36.242648100014776,"(710.6283106207848, 1299.3816907405853)",66.03512266932952
36.4424805000308,"(714.1137754917145, 1293.6846239566803)",65.9880490055698
36.65768699999899,"(716.9899554252625, 1287.9287552833557)",66.29958759399243
36.85971350001637,"(719.1405838131905, 1281.9465655088425)",66.87297514462583
37.05756460002158,"(723.8336926102638, 1273.9668484926224)",67.3510474053917
37.332649100048,"(726.6656057238579, 1269.6884902715683)",67.6056700274606
37.5254693000461,"(730.8637891411781, 1259.9383823871613)",68.77794905508823
37.751145200047176,"(736.1844753623009, 1253.9901239871979)",68.98001337149388
37.94884720002301,"(738.9170166254044, 1246.6608974933624)",69.98870936849971
38.148404400039,"(740.7307297587395, 1238.7272304296494)",71.21621730575606
38.35364980000304,"(744.3397000432014, 1231.6859110593796)",71.96882219002143
38.5329488000134,"(749.5957093834877, 1225.4731339216232)",72.31386285632296
38.752361899998505,"(752.0488568544388, 1217.928642988205)",73.36495383750704
38.961652900034096,"(755.1985884308815, 1210.2182844877243)",74.24237359866522
39.163779099995736,"(757.8682311475277, 1199.917204260826)",75.53669444638264
39.39767580002081,"(761.0097769796848, 1191.750193476677)",76.61288637276654
39.59741780004697,"(764.6311019361019, 1183.4487807750702)",77.34644185943674
39.81357689999277,"(768.6878191232681, 1175.0409175157547)",78.06213640142735
40.009615599992685,"(773.0488814711571, 1164.3626272678375)",79.09352911704512
40.215486700006295,"(775.5946693122387, 1155.1761375665665)",79.95476132987038
40.409812700003386,"(778.0302658081055, 1145.7412676811218)",81.15428598209718
40.62642849999247,"(780.966538310051, 1136.1803840398788)",81.89970550735569
40.82589890004601,"(783.3532616347075, 1126.1716783046722)",82.950885280999
41.02311730000656,"(786.136992841959, 1116.63614487648)",83.88100678179299
41.29770410002675,"(789.6028912812471, 1106.2465726137161)",84.51534011039041
41.53130890004104,"(791.3369268476963, 1089.4844363927841)",86.34163707180345
41.75701340002706,"(793.8587390556931, 1078.0656348466873)",87.1367257327063
41.97181550000096,"(796.839600790292, 1064.5806572437286)",88.21184531939049
42.23673260002397,"(799.4424327723682, 1053.6185113191605)",88.89341623628772
42.51372560003074,"(798.8995410297066, 1038.0603423118591)",90.7370345574359
42.78335350000998,"(801.87476586923, 1021.2937922477722)",91.77966976442752
43.00197600002866,"(805.3040842860937, 1006.2735430002213)",91.92997490730282
43.24375389999477,"(804.1410343199968, 992.5554852485657)",93.04482570438898
43.469039499992505,"(802.0181260854006, 978.6009104251862)",93.91999150312105
43.75345030002063,"(802.6476581692696, 963.2800323963165)",94.10385336538863
43.986321500036865,"(802.6626443117857, 943.3798214197159)",94.03511434158162
44.18285979999928,"(802.2620834410191, 930.5788351297379)",93.90929542688082
44.38779340003384,"(801.2706283926964, 918.5645208358765)",94.07233887255819
44.64028170000529,"(799.540331736207, 905.5340386629105)",94.56851796481376
44.885371900047176,"(799.969803750515, 886.6739274263382)",94.21306809021713
45.128051100007724,"(799.2292473167181, 872.9106205701828)",94.2783100571691
45.383436700038146,"(798.195759922266, 857.6676992177963)",94.10888038461776
45.60486970003694,"(798.413418084383, 840.2328774929047)",93.92542833370038
45.84014240000397,"(796.0869340896606, 823.0620042085648)",93.87208455628259
46.08885370002827,"(797.599302791059, 806.3981943130493)",92.54774502716296
46.32807700004196,"(795.2897725403309, 792.551882982254)",92.57242250063422
46.59861290000845,"(796.1664784327149, 776.316956281662)",91.70720828752286
46.869006900000386,"(796.914334342815, 755.7779046297073)",90.34994724660378
47.07526260003215,"(791.0176203884184, 738.3557977676392)",91.16417409756099
47.290285199997015,"(793.8725105021149, 724.7073233127594)",89.72486199414254
47.51414839999052,"(792.4779065698385, 706.6456818580627)",89.02047824541746
47.72809770004824,"(793.6029548943043, 692.8722485303879)",88.04250443929837
47.939324200036936,"(792.6906335428357, 674.2705107927322)",86.92768779315806
48.13463020004565,"(792.6936818212271, 660.3579550981522)",86.11535290460093
48.374651800026186,"(793.0470581352711, 646.8631021976471)",85.49116923711014
48.606086100044195,"(793.1415445506573, 631.9992892742157)",84.64269581765447
48.82643190003,"(795.9367702156305, 614.4605844020844)",83.08120529036285
49.03575899999123,"(797.561359077692, 597.012103676796)",81.84882742822828
49.25300140003674,"(798.7105448842049, 583.388732790947)",81.25337153638655
49.46741400001338,"(801.0693519711494, 569.8494843244553)",80.30586037396571
49.705059800005984,"(802.3938392698765, 555.7606426477432)",79.52015639298246
49.93741479999153,"(805.749891191721, 538.705724477768)",78.05956142011026
50.15809380001156,"(808.8477935194969, 521.2683622837067)",76.9836836824282
50.373917900025845,"(810.0111697018147, 507.66863465309143)",76.55161957591152
50.599468800006434,"(814.3803190588951, 494.3115016222)",75.1261932470757
50.80735170003027,"(817.6869837641716, 475.8800311088562)",74.18585378328338
51.03068170003826,"(820.7438997030258, 461.9669669866562)",73.24392288541442
51.26281119999476,"(825.3713503479958, 446.3897956609726)",71.84701942655259
51.477177200024016,"(829.3922247886658, 433.56649827957153)",70.98417528908321
51.70981450000545,"(834.3132416009903, 416.78302323818207)",69.92961457180076
51.918967300036456,"(838.2613061666489, 404.6057870388031)",68.89202687460578
52.13040860003093,"(843.1600375175476, 388.18032693862915)",65.00286934987633
52.343001700006425,"(843.9981130361557, 373.1867082118988)",59.09998764271953
52.53015890001552,"(846.9063611030579, 359.55800235271454)",51.84003613994041
52.7911168000428,"(850.4012736082077, 345.0449000597)",44.455068269687956
52.980189500027336,"(856.2765656709671, 328.2374827861786)",34.136499999969175
53.19544780004071,"(862.6450819969177, 317.37650114297867)",24.804023216198065
53.391605900018476,"(870.4599999189377, 306.0481395125389)",15.965275194317787
53.6357832000358,"(879.4831072092056, 294.4512801170349)",7.359077184429872
53.84671050001634,"(893.0068004131317, 283.108661711216)",-3.7537584159440565
54.07089630002156,"(905.2285588979721, 276.04979211091995)",-12.61194771752313
54.28201690001879,"(920.1623035669327, 274.78072518110275)",-16.869607608353107
54.479515000013635,"(931.7253692150116, 276.4449826478958)",-20.04783123294344
54.67504070000723,"(944.132866024971, 278.3509266972542)",-23.219643017450426
54.88451930001611,"(956.0736327171326, 280.5744330883026)",-26.024803417121955
55.1019673999981,"(966.9332491159439, 284.72079622745514)",-29.20966598558554
55.32021979999263,"(979.2379224300385, 287.6961661577225)",-31.352566120690756
55.52694180002436,"(993.9966261386871, 292.94040536880493)",-34.29929414374185
55.73290280002402,"(1005.4654471874237, 298.5416430234909)",-36.97172518481981
55.92697570001474,"(1018.425495505333, 303.8031157255173)",-39.41748615300715
56.146139100019354,"(1029.1204973459244, 310.6699209213257)",-41.90134250129023
56.349129800044466,"(1037.8401328325272, 318.02623975276947)",-44.118285302092964
56.55215280002449,"(1049.077759861946, 324.74279367923737)",-46.15839792037866
56.75207700004103,"(1060.6181749105453, 331.8374581336975)",-47.811498359913095
56.935632200038526,"(1069.6437398195267, 339.4227648973465)",-49.87471067797177
57.13638360000914,"(1078.0490018129349, 348.252357006073)",-52.066487646777595
57.35867040004814,"(1088.3494951725006, 355.46425807476044)",-53.20836891750408
57.576696300006006,"(1097.588500738144, 366.27615761756897)",-55.539976934093
57.8007365000085,"(1106.3852828741074, 374.4503002166748)",-56.969228168864014
58.01780550001422,"(1112.5455985069275, 384.0663814544678)",-59.193834441915506
58.21892910002498,"(1123.1030176877975, 395.3041546344757)",-60.880126185721615
58.43339030002244,"(1131.3747795820236, 403.8311949968338)",-62.06493861047622
58.63289010000881,"(1137.6278391480446, 413.4088716506958)",-63.95076067050591
58.84584329999052,"(1143.4975591301918, 423.43227565288544)",-65.50578300865354
59.04095170000801,"(1151.139175772667, 434.85197937488556)",-67.30634381727396
59.26719070004765,"(1154.9998896121979, 442.0165603160858)",-68.53190515061686
59.46829069999512,"(1162.2904540896416, 454.0142993927002)",-70.14973790837193
59.65615950000938,"(1167.7189475297928, 464.56394350528717)",-71.79412644162001
59.88164110004436,"(1171.8544519543648, 475.29744362831116)",-73.69850612562462
60.111223500047345,"(1178.7178437113762, 485.8296893835068)",-74.73170884137245
60.33323700004257,"(1183.1639866828918, 499.41934382915497)",-76.84697061600122
60.546663900022395,"(1189.2966195940971, 509.91266095638275)",-77.91713831553714
60.75372890004655,"(1193.153911203146, 523.1402827501297)",-79.92483144092738
60.95216200000141,"(1195.2145027518272, 533.790161728859)",-81.66178269780747
61.15257570001995,"(1200.999489068985, 544.5945562124252)",-82.73380820879765
61.37853129999712,"(1204.5917233973742, 555.4033246040344)",-83.9212980677069
61.59784260002198,"(1203.987173780799, 565.6804341077805)",-85.88279179355116
61.83369729999686,"(1211.276700699702, 581.7351429462433)",-90.73524504787336
62.03236230002949,"(1221.737378001213, 598.5366184711456)",-97.71126558685505
62.244554300035816,"(1222.7539656162262, 607.9322904348373)",-103.3101765551896
62.45256840001093,"(1226.8019660115242, 625.2703107595444)",-112.27168527456982
62.66859910002677,"(1228.0316229462624, 638.8572736978531)",-119.78681947492979
62.88449570001103,"(1229.0103948116302, 653.792760014534)",-127.28903095738009
63.08848229999421,"(1230.208826303482, 671.3428388834)",-134.49901962638057
63.315793200046755,"(1224.7304309606552, 687.8816101551056)",-145.00572204169276
63.50786980002886,"(1219.4342365264893, 699.6292357444763)",-153.66312341846734
63.7181230999995,"(1212.2417041063309, 710.0111486315727)",-160.38846918472038
63.930912200012244,"(1203.2997170686722, 716.3055063486099)",-163.13098138177727
64.14406369999051,"(1191.070765376091, 723.0206440091133)",-166.64123416230026
64.35583720001159,"(1180.5456447601318, 729.155587375164)",-169.07306837476995
64.5500607000431,"(1169.3435360193253, 734.5599340498447)",-171.28042158997798
64.75404339999659,"(1157.3978530168533, 738.8554254174232)",-173.93405936555465
64.93707400001585,"(1146.8782460689545, 742.1763148456812)",-175.99953589132318
65.15438580000773,"(1137.7921171188354, 745.9897964149714)",-177.0246789838504
65.35307380004087,"(1122.251104593277, 745.8472266420722)",179.337312734925
65.5653522000066,"(1110.1202166080475, 748.838513918221)",178.29708858471042
65.74770740000531,"(1098.2565208673477, 749.37717115134)",176.55189328950212
65.96904170000926,"(1085.433006286621, 749.5116772502661)",174.8287321845563
66.18838890001643,"(1072.8726737499237, 750.4331547170877)",173.44187593396353
66.4042956000194,"(1057.882455945015, 749.9305767714977)",172.06391258967014
66.61053560004802,"(1044.9028936624527, 749.9401806890965)",171.23564286977938
66.83030249999138,"(1032.6146057844162, 747.4496047794819)",169.62593120694746
67.04121390002547,"(1015.95345890522, 746.1480676829815)",168.2843591105519
67.28133940004045,"(1002.6019628047943, 744.5833406746387)",167.35955149693217
67.49827219999861,"(986.8747597932816, 740.8557282984257)",165.9990051350223
67.68262920004781,"(975.2502897977829, 738.724302738905)",165.8742312392645
67.88250820001122,"(962.2860534191132, 736.3987458348274)",165.47910479577928
68.09326809999766,"(948.6444398164749, 732.7520834803581)",164.6534032270164
68.32050050003454,"(935.7719963788986, 729.6147903203964)",164.06697684525747
68.515031500021,"(922.3704645633698, 727.0856475830078)",163.6692822506443
68.71925379999448,"(909.388913154602, 723.3145784139633)",163.15604817603122
68.93604430003325,"(892.6087090969086, 718.7997799515724)",162.7406224103327
69.13753830001224,"(879.8633886575699, 714.8857137560844)",162.56542805812185
69.33044490002794,"(868.0459091663361, 710.1893445849419)",162.1970213146697
69.54408760002116,"(854.1346096992493, 706.2123448848724)",161.83185208088415
69.74480000004405,"(840.9145296812057, 701.8393395543098)",161.8326853639629
69.95322140003555,"(827.744921207428, 697.2362075448036)",161.68886890079912
70.17613100004382,"(814.5493482351303, 692.1292122602463)",161.3171973269237
70.3644952000468,"(797.9663721323013, 686.6985577940941)",161.20432162070006
70.58557150000706,"(783.5374159812927, 682.8284563422203)",161.50685801979662
70.77747020003153,"(770.7047407627106, 676.6697798371315)",161.0036506628851
70.98100269999122,"(756.6479552984238, 672.0539074540138)",161.18417256264854
71.1835934999981,"(743.7417460680008, 668.805619597435)",161.2986328727596
71.36057150003035,"(730.3807955980301, 669.5509924888611)",157.19836103097424
71.536201000039,"(721.4713554382324, 666.622662961483)",152.12459598716526
71.74336439999752,"(707.009694814682, 665.4288401603699)",146.43980222020699
71.9372431000229,"(693.081192612648, 663.3529070615768)",140.33407755507915
72.14720970002236,"(681.3696471452713, 658.5372371673584)",133.13146549038228
72.35331299999962,"(667.7280166149139, 653.7393219470978)",126.00561109157802
72.54731150000589,"(653.8860064148903, 648.1826224327087)",118.86333691800904
72.75651150004705,"(642.2938517928123, 640.2891222238541)",110.7665164871741
72.95059510000283,"(630.3957482278347, 631.1068036556244)",103.04024064900153
73.14221600000747,"(620.8907409459352, 619.9484921693802)",94.80724673668405
73.33850380004151,"(613.2492241635919, 606.5222582817078)",91.5821953351441
73.6169839000213,"(614.5432137711905, 593.9907398223877)",90.07906877431023
73.83828780002659,"(612.3842288479209, 572.8519176244736)",88.09640146203893
74.0637587000383,"(611.7296067029238, 558.9860719442368)",87.00721168566452
74.29696569999214,"(612.1648217588663, 541.1636219024658)",85.1457870613501
74.48289740004111,"(613.5859906822443, 527.4687418937683)",83.84028519396138
74.72226490004687,"(613.0602977275848, 512.8721053600311)",83.08141019603794
74.91395940002985,"(615.3564160168171, 496.0934718847275)",82.20601217087409
75.12126119999448,"(616.5475652813911, 482.3550237417221)",81.95673075673614
75.34211650001816,"(618.9915412664413, 469.61550533771515)",81.29042531263387
75.58514120004838,"(619.1429282128811, 455.930633187294)",81.34990259992635
