timeStamp,robotRealCenCoords,robotHeading
11.811972099996638,[nan nan]
11.986057600006461,[nan nan]
12.148638100014068,[nan nan]
12.327048700011801,[nan nan]
12.487610100011807,[nan nan]
12.659523500013165,[nan nan]
12.8434032999794,[nan nan]
13.022124300012365,[nan nan]
13.194112299999688,[nan nan]
13.369872600014787,[nan nan]
13.535233100003097,[nan nan]
13.702046499995049,[nan nan]
13.874063700030092,[nan nan]
14.057592800003476,[nan nan]
14.228519800002687,[nan nan]
14.392760700022336,[nan nan]
14.553586900001392,[nan nan]
14.745357999985572,[nan nan]
14.919905000017025,[nan nan]
15.090448000002652,[nan nan]
15.269586100010201,[nan nan]
15.441994199994951,[nan nan]
15.626678799977526,[nan nan]
15.797849900030997,[nan nan]
15.970354299992323,[nan nan]
16.142457599984482,[nan nan]
16.31205880001653,[nan nan]
16.484360600006767,[nan nan]
16.672806999995373,[nan nan]
16.887869100028183,[nan nan]
17.055426199978683,[nan nan]
17.222198600007687,[nan nan]
17.408594299980905,[nan nan]
17.594746400020085,[nan nan]
17.764488700020593,[nan nan]
17.933871200017165,[nan nan]
18.105975300015416,[nan nan]
18.275740200013388,[nan nan]
18.434745399979874,[nan nan]
18.613436300016474,[nan nan]
18.789693799975794,[nan nan]
18.965552699984983,[nan nan]
19.128432299999986,[nan nan]
19.300073000020348,[nan nan]
19.479312399984337,[nan nan]
19.65608530002646,[nan nan]
19.82715999998618,[nan nan]
20.0065895000007,[nan nan]
20.181149500014726,[nan nan]
20.355511200032197,[nan nan]
20.525806799996644,[nan nan]
20.70477309997659,[nan nan]
20.88824589998694,[nan nan]
21.06083430000581,[nan nan]
21.239056600024924,[nan nan]
21.421269399987068,[nan nan]
21.597211199987214,[nan nan]
21.770860899996478,[nan nan]
21.964508300006855,[nan nan]
22.126124200003687,[nan nan]
22.295749499986414,[nan nan]
22.479157800029498,[nan nan]
22.64466900000116,[nan nan]
22.841342900006566,[nan nan]
23.00597659999039,[nan nan]
23.17814009997528,[nan nan]
23.355128500028513,[nan nan]
23.532284100016113,[nan nan]
23.70381959999213,[nan nan]
23.873254099977203,[nan nan]
24.051498399989214,[nan nan]
24.23765480000293,[nan nan]
24.408503499988,[nan nan]
24.586654899991117,[nan nan]
24.760025200026575,[nan nan]
24.93692030000966,[nan nan]
25.111809500027448,[nan nan]
25.27995519997785,[nan nan]
25.449416899995413,[nan nan]
25.636639099975582,[nan nan]
25.82604319998063,[nan nan]
26.003066500008572,[nan nan]
26.17733739997493,[nan nan]
26.351571000006516,[nan nan]
26.519309900002554,[nan nan]
26.689489100011997,[nan nan]
26.863784399989527,[nan nan]
27.033807300031185,[nan nan]
27.21369240002241,"(15.954916954040527, 718.7321627438068)",-13.694360238693609
27.383650599978864,"(25.60079026222229, 719.2025657892227)",-13.834315937429047
27.54972379998071,"(40.800171971321106, 722.0534265339375)",-13.455388995107787
27.73134310002206,"(50.97679853439331, 725.2957764267921)",-13.531334722262805
27.91035949997604,"(66.02968561649323, 728.8938393592834)",-13.436286663546554
28.100659199990332,"(76.77502489089966, 731.2834204137325)",-13.413017916591613
28.27862430003006,"(91.45230674743652, 735.9725675880909)",-13.600928373489712
28.458085599995684,"(106.29419338703156, 739.4361051023006)",-13.445643168935824
28.62892250000732,"(117.61593019962311, 740.6605081856251)",-12.972949682141337
28.79736289998982,"(131.724933385849, 745.5891574323177)",-13.338220514990804
28.981855900026858,"(142.63159334659576, 747.8690168559551)",-13.247569390552748
29.157557200000156,"(157.09296810626984, 751.6004662513733)",-13.321933928914907
29.336299600021448,"(168.33862471580505, 754.2410658895969)",-13.189369348635068
29.52118059998611,"(182.75133347511292, 757.761827647686)",-13.257147023316397
29.69676130003063,"(196.95505142211914, 761.833551466465)",-13.358127955100452
29.87187829997856,"(208.03850543498993, 764.1127835214138)",-13.270834722413104
30.0565167000168,"(222.71701097488403, 767.7629627883434)",-13.132638651162589
30.235595499980263,"(233.62996315956116, 770.0952749848366)",-13.169416658522168
30.418898099975195,"(248.35412454605103, 773.7775286138058)",-13.222046681171703
30.60121460002847,"(262.76346385478973, 777.7441174685955)",-13.358448120217796
30.777119499980472,"(273.91716384887695, 780.2381274104118)",-13.27669843981556
30.95983680000063,"(288.8089120388031, 783.2230682373047)",-13.1356200287353
31.137473599985242,"(296.69569063186646, 785.6706100106239)",-13.335987896905856
31.31893539999146,"(307.92460441589355, 787.9382890760899)",-13.133913335216443
31.494237100007012,"(319.08372735977173, 791.5229532122612)",-13.372199852337971
31.6625117000076,"(325.5746338367462, 792.5541650354862)",-13.356733742736123
31.841129900014494,"(333.36408483982086, 794.5291846692562)",-13.26842793450432
32.01725279999664,"(340.2315229177475, 796.6160260438919)",-13.447146664326874
32.184846899996046,"(348.9084964990616, 798.6629764139652)",-13.506195357248927
32.34860909997951,"(356.55826592445374, 800.520559489727)",-13.59252126439507
32.53313460003119,"(364.4155054092407, 801.706031113863)",-13.461386754972704
32.70576250000158,"(373.9307016134262, 804.2015434503555)",-13.577397518025371
32.88661200000206,"(384.6705960035324, 807.2006805837154)",-13.653590839537802
33.08424380002543,"(393.1809422969818, 809.4013166129589)",-13.845109343864959
33.258859499997925,"(403.87637162208557, 812.0506252348423)",-13.818771280651744
33.428261500026565,"(415.197074174881, 814.4272590279579)",-13.831458357035043
33.612698399985675,"(424.5469787120819, 816.6029399633408)",-13.946913313444
33.783609099977184,"(436.60340487957, 819.9356834292412)",-14.26947411963973
33.96423959999811,"(446.21687281131744, 822.2113015949726)",-14.214645629851098
34.12568599998485,"(458.8396737575531, 825.1797927320004)",-14.459020406844045
34.29644350003218,"(468.85418176651, 827.932709813118)",-14.686757696792489
34.493170299974736,"(482.38634753227234, 831.5598269104958)",-14.770330183929472
34.67056340002455,"(492.20283246040344, 834.0821729898453)",-15.017104918642032
34.837652100017294,"(506.50021517276764, 837.6107716560364)",-15.435962854398479
35.02805790002458,"(517.4561237096786, 840.3325135111809)",-16.01411958461984
35.19389689998934,"(531.9392870664597, 843.1972669363022)",-16.211255919539333
35.363012599991634,"(542.4944061040878, 846.2874441146851)",-16.562916746693904
35.54911570000695,"(558.3836008310318, 850.5103381872177)",-17.442474357062295
35.72101089998614,"(573.7973285913467, 856.4254043698311)",-18.884646602195684
35.88538849999895,"(585.8688163757324, 858.1045510172844)",-18.941188615692344
36.05706060002558,"(596.9052395820618, 861.9801453351974)",-19.705046236615303
36.23564720002469,"(612.2852680683136, 867.3660833835602)",-20.546505051793364
36.40632860001642,"(624.4601163864136, 870.6939396262169)",-21.060381164188446
36.592029299994465,"(640.5384993553162, 876.0086884498596)",-21.911731800831976
36.75270080001792,"(653.1771929264069, 879.9987282752991)",-22.54889624284037
36.94376260001445,"(669.2652207612991, 888.6660541892052)",-24.086947268447815
37.12269599997671,"(682.1113786697388, 892.0158299207687)",-24.385513620089288
37.30266940000001,"(699.785234451294, 898.7040532827377)",-25.346787613687713
37.47315640002489,"(716.5469042062759, 906.5893202424049)",-26.725886476930622
37.65294459997676,"(729.5019861459732, 912.4347202777863)",-27.664914544402315
37.832324200018775,"(747.8256568908691, 921.333499610424)",-29.18511487061393
38.01632749999408,"(761.8900907039642, 927.6129915714264)",-29.95982566212804
38.18877700000303,"(779.7137364149094, 937.3826073408127)",-31.505862886422523
38.36745279998286,"(793.5589491128922, 944.5712159872055)",-32.54657539516278
38.549470100027975,"(813.0532025098801, 955.1208918094635)",-34.47249749580961
38.71623630000977,"(830.0591168403625, 965.1381443738937)",-35.97950018899748
38.89402030000929,"(844.40458548069, 974.2745689153671)",-37.11345161009758
39.07722690002993,"(861.5943742990494, 986.7524161338806)",-39.206344515194544
39.25271309999516,"(876.1375957727432, 996.0200670957565)",-40.662294959431144
39.432074400014244,"(893.9290509223938, 1009.5856570005417)",-42.83885426676618
39.613350500003435,"(910.556448340416, 1024.1814762353897)",-45.07811129558735
39.78642880002735,"(924.5817331075668, 1034.4802732467651)",-46.22092830223013
39.964694900030736,"(940.5557247400284, 1050.4323579072952)",-48.55251924334612
40.15638130001025,"(953.0137174129486, 1062.214477777481)",-51.190239263062075
40.31795509997755,"(972.8058540821075, 1077.2421305179596)",-52.973051825124216
40.50007379997987,"(982.3613839149475, 1091.4279901981354)",-55.66881820750153
40.66974640003173,"(997.5449143648148, 1108.2146532535553)",-57.85472121362115
40.8465326000005,"(1008.6124886870384, 1122.7170094251633)",-60.28542844487777
41.0274594000075,"(1022.6444250941277, 1142.8836175203323)",-63.24020243077114
41.21069380000699,"(1032.4501413702965, 1158.5867426395416)",-65.37349590480873
41.37440600001719,"(1044.8179267048836, 1180.174686908722)",-68.37788438483307
41.55423010000959,"(1054.316586613655, 1196.2203538417816)",-70.18143681630995
41.73329950001789,"(1065.5838849544525, 1217.3231694698334)",-72.16050461888867
41.903253500000574,"(1074.0526095032692, 1240.3805174827576)",-75.10169335852288
42.09607660002075,"(1080.9639407992363, 1257.7540955543518)",-76.86758412691631
42.28276089997962,"(1088.6002045571804, 1280.4966353178024)",-79.41071627191135
42.45483180001611,"(1096.4952210783958, 1304.2873582839966)",-81.60571367491083
42.62832110002637,"(1098.8317159563303, 1322.4120931625366)",-83.99775520527602
42.81668410002021,"(1103.74043110013, 1341.1272547245026)",-85.8308072237782
42.99093119997997,"(1108.9429802149534, 1372.5015616416931)",-88.91711699270766
43.15985890000593,"(1112.5051850546151, 1392.193815112114)",-90.49134582280138
43.35821859998396,"(1114.5706313624978, 1410.7959377765656)",-92.24436851479851
43.521211299987044,"(1116.6167200803757, 1436.4180904626846)",-94.14646008543117
43.70888689998537,"(1115.6458798348904, 1453.9863320589066)",-95.98334384005771
43.87852219998604,"(1113.0916210711002, 1478.4632762670517)",-98.11874784254884
44.05332990002353,"(1113.9187000393867, 1503.842841386795)",-99.26428667957587
44.2252937000012,"(1111.8408814668655, 1522.2412543296814)",-101.21498187634235
44.40378759999294,"(1110.361881583929, 1548.5631453990936)",-102.60990458034487
44.58459490002133,"(1107.636441886425, 1567.0269920825958)",-104.01404803972693
44.76773780002259,"(1103.6833304166794, 1589.500446677208)",-105.65405159152786
44.931135900027584,"(1100.2701901197433, 1605.6066225767136)",-106.87674424541936
45.106915100011975,"(1094.3445242643356, 1628.5886557102203)",-109.01945655032239
45.278320499986876,"(1092.1764819025993, 1646.3995507955551)",-109.66613203075003
45.46177930000704,"(1085.4441576004028, 1668.7537651062012)",-111.76434565321044
45.62988750002114,"(1080.6396090388298, 1685.2692029476166)",-113.05956125570913
45.81091890000971,"(1076.380075097084, 1701.2844169139862)",-117.14630932293788
45.983471299987286,"(1076.835109949112, 1716.106555223465)",-122.90932241627115
46.17933489999268,"(1075.1827660799026, 1726.6267046928406)",-128.0646945602834
46.36062110000057,"(1073.4403585195541, 1741.141009926796)",-135.2330463961035
46.53316110000014,"(1071.649358868599, 1752.975437283516)",-140.54988421209487
46.699257600004785,"(1066.1442303657532, 1764.7869772911072)",-148.8782753765499
46.86292119999416,"(1059.7940207719803, 1772.7746766805649)",-154.21836315647602
