timeStamp,robotRealCenCoords,robotHeading
7.352585199987516,[nan nan]
7.4765413999557495,[nan nan]
7.6173779999953695,[nan nan]
7.739160299999639,[nan nan]
7.85822349996306,[nan nan]
7.988961299997754,[nan nan]
8.120144699991215,[nan nan]
8.25397449999582,[nan nan]
8.386324099963531,[nan nan]
8.525559399975464,[nan nan]
8.67861790000461,[nan nan]
8.801117299997713,[nan nan]
8.918875299976207,[nan nan]
9.04596949997358,[nan nan]
9.18531339999754,[nan nan]
9.314365700003691,[nan nan]
9.443088700005319,[nan nan]
9.582573899999261,[nan nan]
9.715648599958513,[nan nan]
9.841088899993338,[nan nan]
9.974387099966407,[nan nan]
10.111779899976682,[nan nan]
10.260888699966017,[nan nan]
10.387563799973577,[nan nan]
10.539973500010092,[nan nan]
10.691434099979233,[nan nan]
10.811022099980619,[nan nan]
10.940312399994582,[nan nan]
11.06453989999136,[nan nan]
11.19296229997417,[nan nan]
11.31031069997698,[nan nan]
11.432849299977534,[nan nan]
11.570436100009829,[nan nan]
11.691754299972672,[nan nan]
11.815316999971401,[nan nan]
11.947369100002106,[nan nan]
12.06889150000643,[nan nan]
12.191107199992985,[nan nan]
12.30828349996591,[nan nan]
12.437601099954918,[nan nan]
12.57260099996347,[nan nan]
12.702524599968456,[nan nan]
12.818883200001437,[nan nan]
12.94027309998637,[nan nan]
13.105524599959608,[nan nan]
13.237814399995841,[nan nan]
13.364515899971593,[nan nan]
13.508694799966179,[nan nan]
13.635673599957954,[nan nan]
13.77327389997663,[nan nan]
13.8996089999564,[nan nan]
14.049763199989684,[nan nan]
14.171814400004223,[nan nan]
14.30355829995824,[nan nan]
14.425592199957464,[nan nan]
14.56140459998278,[nan nan]
14.688066800008528,[nan nan]
14.805352099996526,[nan nan]
14.929569599975366,[nan nan]
15.067536299990024,[nan nan]
15.193229099968448,[nan nan]
15.325758099963423,[nan nan]
15.460422299976926,[nan nan]
15.605464299966116,[nan nan]
15.733120099990629,[nan nan]
15.85692619998008,[nan nan]
15.984764099994209,[nan nan]
16.10879729996668,[nan nan]
16.23823939997237,[nan nan]
16.371287399961147,[nan nan]
16.501131500001065,[nan nan]
16.648243199975695,[nan nan]
16.7758733999799,[nan nan]
16.899694399966393,[nan nan]
17.0390435999725,[nan nan]
17.171901599969715,[nan nan]
17.297139599977527,[nan nan]
17.422107499965932,[nan nan]
17.56335949996719,[nan nan]
17.697879899991676,[nan nan]
17.844040399999358,[nan nan]
17.96841149998363,[nan nan]
18.106101599987596,[nan nan]
18.235901699983515,[nan nan]
18.35878710000543,[nan nan]
18.478712599957362,[nan nan]
18.60801009996794,[nan nan]
18.745601599977817,[nan nan]
18.861657299974468,[nan nan]
18.98911689996021,[nan nan]
19.1293452999671,[nan nan]
19.252294899953995,[nan nan]
19.382278400007635,[nan nan]
19.50540299998829,[nan nan]
19.618815599998925,[nan nan]
19.750497200002428,[nan nan]
19.880828099965584,[nan nan]
20.001398399996106,[nan nan]
20.117630900000222,[nan nan]
20.260815599991474,[nan nan]
20.39486579998629,[nan nan]
20.526873199967667,[nan nan]
20.658434899989516,[nan nan]
20.798351000004914,[nan nan]
20.922393399989232,[nan nan]
21.045624999969732,[nan nan]
21.1717890999862,[nan nan]
21.294141899968963,[nan nan]
21.411174200009555,[nan nan]
21.552589699975215,[nan nan]
21.72240949998377,[nan nan]
21.882697399996687,[nan nan]
22.052485599997453,[nan nan]
22.189328200009186,[nan nan]
22.3354943000013,[nan nan]
22.462822999979835,[nan nan]
22.602631699992344,[nan nan]
22.750162299955264,[nan nan]
22.875743699958548,[nan nan]
23.006343999993987,"(-75.61277496814728, 256.2103023529053)",-51.253391192128014
23.151150799996685,"(-65.55714404582977, 263.0138498544693)",-50.602661994427976
23.333705900004134,"(-63.61770737171173, 269.4859975576401)",-51.89521723824494
23.500813699967694,"(-47.179279804229736, 276.64085841178894)",-49.80484125785712
23.66831659997115,"(-37.46200752258301, 287.706503868103)",-50.1126539780875
23.802874799992424,"(-30.496453046798706, 295.88816714286804)",-50.3762309781583
23.93894199997885,"(-22.675951719284058, 303.7570080757141)",-50.31526129453218
24.08911070000613,"(-18.48082685470581, 309.13982915878296)",-50.48400111797734
24.221324799989816,"(-11.693816304206848, 318.0732375383377)",-50.85214831424103
24.354275299992878,"(-3.389065146446228, 325.7855440378189)",-50.64141648777863
24.496812900004443,"(3.471809148788452, 334.27861857414246)",-50.876241806538246
24.65267539996421,"(7.839929819107056, 340.3495839834213)",-51.09374235046813
24.783366699994076,"(18.109520435333252, 351.571995139122)",-51.05369695136435
24.920079800009262,"(21.779377937316895, 357.722696185112)",-51.20247213186557
25.059995299961884,"(29.42240011692047, 365.7601591348648)",-51.26411800421952
25.191592399962246,"(36.86314141750336, 374.15452539920807)",-51.1606235628209
25.369543300010264,"(43.55370569229126, 383.2362995147705)",-51.36265031318612
25.522603499994148,"(50.27251410484314, 391.86184334754944)",-51.6351133893671
25.665404699975625,"(57.823055148124695, 400.02760088443756)",-51.37571646506836
25.83300969999982,"(64.96018445491791, 408.93111169338226)",-51.51677011671288
25.980968399962876,"(73.03439795970917, 417.3083087205887)",-51.38813033388485
26.13036429998465,"(79.90769863128662, 425.7483979463577)",-51.3616531055673
26.271267700009048,"(86.70335912704468, 434.64925968647003)",-51.35876393554838
26.398862599977292,"(93.32355201244354, 443.75662553310394)",-51.68276761920628
26.530059799959417,"(101.60680949687958, 452.08405089378357)",-51.41158520349468
26.676333000010345,"(106.14492344856262, 458.0575053691864)",-51.352620180389955
26.805318399972748,"(112.76354587078094, 466.957682967186)",-51.636612615889916
26.945495899999514,"(120.42007601261139, 475.5746341943741)",-51.5338250990704
27.095632699958514,"(124.4102920293808, 481.9533101320267)",-51.845961329045394
27.234571899985895,"(134.24000799655914, 493.3901824951172)",-51.70479156418499
27.36961130000418,"(139.31037425994873, 499.2232459783554)",-51.5524783456937
27.51316749997204,"(146.02266097068787, 508.26680648326874)",-51.77060726702723
27.653956299996935,"(153.775177359581, 516.3508636951447)",-51.54922376055419
27.807093499985058,"(160.58029282093048, 525.1692411899567)",-51.55463327037684
27.93995209998684,"(167.3715831041336, 534.0401644706726)",-51.53754413707347
28.07621139998082,"(172.2039121389389, 539.5871918201447)",-51.47477128350646
28.218580699991435,"(179.18441712856293, 548.4678825139999)",-51.63586129508122
28.36605419998523,"(185.83901965618134, 557.3026902675629)",-51.73988507614051
28.53208709997125,"(193.95208716392517, 565.7063364982605)",-51.38757708856208
28.68244299996877,"(200.27529728412628, 575.2359919548035)",-51.618970237263774
28.828843499999493,"(208.3360333442688, 583.6153882741928)",-51.424668430849835
28.95694000000367,"(215.23139369487762, 592.4526067972183)",-51.29993210113248
29.104470899968874,"(222.81884789466858, 601.525892496109)",-51.28090660919941
29.265728499973193,"(228.6327555179596, 610.8447473049164)",-51.76265692683334
29.42037770000752,"(236.96255457401276, 619.216826915741)",-51.40264448587113
29.595563199953176,"(243.83638155460358, 628.1709706783295)",-51.50234475718581
29.75580479996279,"(253.32964968681335, 639.6233496665955)",-51.45513107454809
29.89896999998018,"(261.1845245361328, 648.4202016592026)",-51.22198939741888
30.061434899980668,"(267.47505402565, 657.3841170072556)",-51.43949677153793
30.192777499963995,"(274.4371715784073, 666.6504770517349)",-51.4362012052634
30.326642200001515,"(283.28549098968506, 674.1143033504486)",-50.88450975052855
30.482873899978586,"(287.4177956581116, 680.2839453220367)",-51.13142791921368
30.638898400007747,"(293.8562432527542, 690.0870071649551)",-51.474743962749784
30.778025300009176,"(304.0550092458725, 700.7573235034943)",-51.05264851732675
30.905511799966916,"(307.01845610141754, 707.6374237537384)",-51.59001706537209
31.029872599989176,"(316.51175606250763, 715.462705373764)",-50.94127886781511
31.168599399970844,"(322.1793702840805, 724.950819849968)",-51.27984792987806
31.31997109996155,"(326.2134404182434, 731.1889932155609)",-51.55162115695286
31.4721731999889,"(335.40434193611145, 739.1174682378769)",-50.883724278774
31.679608599981293,"(341.08857917785645, 748.5410672426224)",-51.2325761906324
31.847684899985325,"(352.0178847312927, 759.6964467763901)",-50.86878323996459
32.00690169999143,"(361.10826766490936, 771.7423551082611)",-51.101197501947205
32.154361699998844,"(369.02599239349365, 780.224333524704)",-50.799668555753236
32.32257189997472,"(374.9762593507767, 789.632718205452)",-51.21648426494785
32.473541699990164,"(384.0898859500885, 797.2424997091293)",-50.57128752047552
32.614551300008316,"(393.58524918556213, 809.3321267366409)",-50.56159548204327
32.76708289998351,"(396.8659232854843, 815.6815967559814)",-50.86547742840631
32.899193299992476,"(403.535653591156, 824.471680521965)",-50.96930313397967
33.04334440000821,"(412.6304739713669, 832.3306365013123)",-50.43027826506061
33.19824830000289,"(419.9251835346222, 840.9138771295547)",-50.4446523981689
33.334653400001116,"(426.4761428833008, 849.9964908361435)",-50.66157579111392
33.46433849999448,"(433.3698078393936, 858.52998650074)",-50.56533501061385
33.62376449996373,"(437.77992725372314, 864.6987186670303)",-50.70095183167904
33.77004719997058,"(444.61354207992554, 873.3298161029816)",-50.6757928298713
33.90950049995445,"(454.4850871562958, 885.0338280200958)",-50.50580649690261
34.113517299992964,"(460.104687333107, 890.3185844421387)",-50.24392679884056
34.26054439996369,"(470.13352823257446, 901.4745841026306)",-50.074599579126776
34.39592639997136,"(476.4067237377167, 910.7725820541382)",-50.36553490191805
34.540534399973694,"(483.66185235977173, 919.5742532014847)",-50.32821133319852
34.69005529995775,"(491.2723252773285, 928.4681751728058)",-50.23056353372943
34.841233399987686,"(498.3792607784271, 936.7426931858063)",-50.25948938486444
35.00811719999183,"(505.7307906150818, 945.5229320526123)",-50.10954282692056
35.15693419997115,"(512.4672278165817, 954.3043811321259)",-50.20449953185666
35.27711309998995,"(520.3825186491013, 962.988531589508)",-50.12337395998984
35.402191300003324,"(527.8909933567047, 971.529819726944)",-50.02221885838195
35.5376143999747,"(532.8084506988525, 977.197469830513)",-49.81476552272115
35.658875299966894,"(539.6121333837509, 985.9993660449982)",-50.03629587826135
35.790950700000394,"(544.4852055311203, 991.5960048437119)",-49.9441737018308
35.95600459998241,"(552.8036584854126, 999.9385823011398)",-49.64952617122562
36.09428600000683,"(559.6501648426056, 1009.0280808210373)",-49.84596924194435
36.23788069997681,"(566.9172976016998, 1017.9997074604034)",-49.918956643415115
36.40104979998432,"(574.0031772851944, 1026.5728558301926)",-49.89166320749174
36.597265999997035,"(581.3497372865677, 1034.8575780391693)",-49.813942484926166
36.727908800006844,"(590.5004823207855, 1046.6147516965866)",-49.795535125112984
36.86143699998502,"(598.8870935440063, 1054.7744719982147)",-49.61050530049734
37.0244692999986,"(602.7980681657791, 1060.8156710863113)",-49.79372854007751
37.168363599979784,"(613.9046533107758, 1071.859866976738)",-49.35121765922531
37.295554899959825,"(619.6705054044724, 1081.3623584508896)",-49.779897407008235
37.43162930000108,"(626.0983068943024, 1086.123147368431)",-49.413392871239935
37.57440859999042,"(632.58802485466, 1095.4178440570831)",-49.65017845429136
37.715917099965736,"(640.6116474866867, 1103.8585246801376)",-49.44174840157925
37.8609984999639,"(645.2274739742279, 1109.803717136383)",-49.562113410227795
38.0120299999835,"(652.9754875898361, 1118.306474328041)",-49.33946973385289
38.15549370000372,"(663.7722547054291, 1129.3955991268158)",-49.201175478633054
38.302541699958965,"(667.9931495189667, 1136.0206151008606)",-49.45818525181688
38.44892669998808,"(675.7668217420578, 1144.4994863271713)",-49.283048956213996
38.58552550000604,"(683.2401175498962, 1152.8854658603668)",-49.238420500177135
38.71731129998807,"(688.478910446167, 1159.989106297493)",-49.41347141841539
38.87349039997207,"(693.3178720474243, 1166.7530677318573)",-49.69912358988367
39.04609689995414,"(700.04392182827, 1172.5272027254105)",-49.46804804497838
39.212688700004946,"(705.2767950296402, 1178.875584602356)",-49.45283038350759
39.36528540001018,"(710.0764778852463, 1184.3070714473724)",-49.466985950562446
39.52786069997819,"(714.2416225671768, 1188.7045249938965)",-49.35068148937547
39.69372789998306,"(717.8518059253693, 1192.8906689882278)",-49.36800967929979
39.84381619998021,"(722.1803755760193, 1197.6501072645187)",-49.28529267335635
40.00145159999374,"(725.8893933296204, 1202.6100041866302)",-49.47034298853951
40.14046809996944,"(730.0519523620605, 1206.94801735878)",-49.31907820408582
40.286354599986225,"(733.9242208003998, 1211.6630663871765)",-49.3642496601617
40.43909729999723,"(737.9306802749634, 1215.9875713586807)",-49.25459438813173
40.58801099995617,"(742.3739924430847, 1220.8905075788498)",-49.40866979542887
40.740005299972836,"(745.5221897363663, 1226.2623354196548)",-49.71310498711468
40.8873459000024,"(750.0811690092087, 1230.6038751602173)",-49.49807355656976
41.03217309998581,"(755.2857502698898, 1235.3860589265823)",-49.453253855236134
41.17476570000872,"(759.3715283870697, 1240.3800896406174)",-49.5777613736163
41.30012400000123,"(764.4039933681488, 1245.0566620826721)",-49.30467333512626
41.42774009995628,"(766.6933660507202, 1248.8916453123093)",-49.56752292005044
41.59965069999453,"(771.6368300914764, 1254.9484333992004)",-49.61546743292935
41.74485359998653,"(775.703730225563, 1259.3907083272934)",-49.73147478088743
41.86587310000323,"(779.2567136287689, 1265.0092154741287)",-49.82564601406898
41.99671869998565,"(783.8639633655548, 1269.935917377472)",-49.77072104785832
42.147967399971094,"(786.9904168844223, 1273.1347258090973)",-49.74956453690421
42.29153419996146,"(791.5840820074081, 1278.4935071468353)",-49.78567233195148
42.42007210000884,"(796.9241609573364, 1284.2759964466095)",-49.9052928499805
42.548139499966055,"(801.929814696312, 1289.259471297264)",-49.735029894350426
42.70075519999955,"(803.4030069112778, 1293.494097828865)",-50.04246012398728
42.86136829998577,"(809.9529591798782, 1300.3815029859543)",-50.1935370782388
42.999677099986,"(814.3952896595001, 1306.39817404747)",-50.27442700857925
43.13237740000477,"(818.1023679971695, 1309.8362863063812)",-50.210943815338574
43.33315949997632,"(823.3836424350739, 1314.7156686782837)",-49.94330626780621
43.50255559996003,"(829.4972807168961, 1321.9753332138062)",-49.99385308275889
43.65600949997315,"(835.5437837839127, 1330.3823885917664)",-50.18839736088836
43.837884399981704,"(840.2811173200607, 1335.7970616817474)",-50.23716491156225
44.01192119996995,"(845.6393028497696, 1340.9372528791428)",-49.984116648097036
44.17566899996018,"(852.2068473100662, 1349.9733256101608)",-50.34001048498972
44.30805029999465,"(857.1157022714615, 1355.144541144371)",-50.234330383056694
44.45882939995499,"(862.9925998449326, 1360.278882741928)",-49.87741201778851
44.626153099990916,"(866.4502598047256, 1366.4833507537842)",-50.30762172794552
44.74636479996843,"(872.8231399059296, 1372.1583125591278)",-50.224481250273534
44.86802870000247,"(878.4522951841354, 1379.0860722064972)",-50.076723767958654
45.02784090000205,"(881.8835026025772, 1382.7589350938797)",-50.04067061442474
45.150751499983016,"(886.3095529079437, 1389.1636935472488)",-50.36592422270075
45.27739879995352,"(889.0424690246582, 1396.61361515522)",-51.15341088305737
45.3967686999822,"(892.5444023609161, 1400.908658504486)",-51.19909801841558
45.5282510999823,"(896.394103884697, 1405.33138859272)",-51.08655699146128
45.68026210000971,"(904.1542642116547, 1410.395422577858)",-50.47765245714381
45.834068699972704,"(909.437378525734, 1416.0720089673996)",-50.2625493096126
45.96960419998504,"(913.9993872642517, 1422.0157610177994)",-50.24912115770436
46.12507020001067,"(916.7055224180222, 1429.3056639432907)",-51.04602664892643
46.289674400002696,"(921.7613905668259, 1435.1324771642685)",-51.01320417486993
46.42418099998031,"(929.5297338962555, 1440.123110294342)",-50.3213367477989
46.56699109997135,"(935.1848565340042, 1445.6236189603806)",-50.181799398150126
46.7202030000044,"(938.0316299200058, 1452.8561013936996)",-50.84532495526019
46.86203899997054,"(942.4938658475876, 1458.9902762174606)",-50.810740292397824
46.996187299955636,"(947.696951508522, 1465.3659415245056)",-50.90737380877517
47.134106699959375,"(955.6559752225876, 1469.3153502941132)",-50.19895000315603
47.30355069995858,"(958.1639460325241, 1474.3988236188889)",-50.44693368135168
47.4316713999724,"(963.8897193670273, 1482.0219007730484)",-50.525675517198174
47.576751599961426,"(968.1303415298462, 1488.149597644806)",-50.66549973479209
47.731043400010094,"(971.7808113098145, 1492.364219546318)",-50.725557588164015
47.887621900008526,"(976.7291103601456, 1498.2410118579865)",-50.55669823640837
48.037455199984834,"(982.5794637203217, 1506.889210343361)",-50.92341450804094
48.22038299997803,"(985.6324330568314, 1510.9129787683487)",-50.930476923642736
48.40462669997942,"(994.4692738056183, 1517.1778901815414)",-50.24735555380391
48.605085999995936,"(998.3057686090469, 1526.7390931844711)",-51.04357461101439
48.79062879999401,"(1006.7155663967133, 1532.9353313446045)",-50.404227923566175
49.126399100001436,"(1010.3004517555237, 1541.5885680913925)",-50.993321494196024
49.35623019997729,"(1020.8983092308044, 1552.4395097494125)",-50.884280939191356
49.5034143999801,"(1028.7269105911255, 1561.694426894188)",-50.91217884685627
49.641577299975324,"(1031.557360649109, 1567.9616062641144)",-51.21487575539831
49.793566400010604,"(1036.1977393627167, 1573.3512275218964)",-51.26337692869457
49.9298284999677,"(1042.43922829628, 1578.1723586320877)",-50.837613671687244
50.06457449996378,"(1047.0937725305557, 1583.444552063942)",-50.79037266829285
50.1987017999636,"(1049.0466183423996, 1588.0936374664307)",-51.30213483713981
50.32433430000674,"(1053.8516920804977, 1593.349953532219)",-51.24116515351369
50.45656829996733,"(1058.4371764659882, 1595.468440771103)",-50.35999903359576
50.58443180000177,"(1061.9756178855896, 1601.0148556232452)",-50.60738507023904
50.71844309999142,"(1066.0968562364578, 1606.510206103325)",-50.676124094046045
50.85710839997046,"(1069.2417684793472, 1609.3495866060257)",-50.68165313217917
50.99569029995473,"(1074.2881293296814, 1614.116721868515)",-50.45860305954865
51.11784909997368,"(1078.3080838918686, 1619.3508769273758)",-50.72448524846432
51.24337889999151,"(1078.4649126529694, 1624.7730255126953)",-51.552679836274216
51.38272239995422,"(1082.931249499321, 1629.384024143219)",-51.16776111050356
51.50379009998869,"(1086.2957701683044, 1635.0759040117264)",-51.58618532924771
51.62590019998606,"(1092.2023471593857, 1636.0741876363754)",-50.509037176380026
51.752351799979806,"(1096.417159318924, 1640.8306851387024)",-50.63086384551096
51.898983799968846,"(1097.009619474411, 1645.5370918512344)",-51.37291950260324
52.051230899989605,"(1099.9058653116226, 1651.2755681276321)",-51.669052599352895
52.1815034999745,"(1103.8409589529037, 1655.6975024938583)",-51.62979608709824
52.31751289998647,"(1108.9368267059326, 1659.6208312511444)",-51.30163964842498
52.45119769999292,"(1114.406618475914, 1660.8972313404083)",-50.37402824215096
52.598394399974495,"(1116.5055891275406, 1666.7139813899994)",-50.84884250268274
52.73615869996138,"(1121.3810192346573, 1671.0303366184235)",-50.83943391710105
52.878562600002624,"(1122.8202011585236, 1677.1116598844528)",-51.509861380367404
53.021435000002384,"(1125.7885417938232, 1681.7516580820084)",-51.77616021082245
53.17213769996306,"(1130.3940696716309, 1685.6143349409103)",-51.427625902760454
53.295008999994025,"(1133.454969406128, 1688.0477893352509)",-51.17326282788001
53.43541400000686,"(1138.6564730405807, 1692.3336980342865)",-51.042935988326995
53.575950899976306,"(1138.744032740593, 1698.7978891134262)",-52.08661962935621
53.7062071999535,"(1143.9117985963821, 1702.0003051757812)",-51.42842161979876
53.86649079999188,"(1147.7202575206757, 1703.9213882684708)",-51.00414051384132
53.998994799971115,"(1151.6745434999466, 1709.4946335554123)",-51.17679745077549
54.14385409996612,"(1152.354632616043, 1713.0796045064926)",-51.6635611272602
54.270935699983966,"(1156.8982354402542, 1716.5662331581116)",-51.40486771244597
54.387664299982134,"(1160.8572911024094, 1720.0778214931488)",-51.11242974803729
54.51746149995597,"(1161.2901693582535, 1723.938351035118)",-51.67364931666431
54.67708940000739,"(1165.2291569709778, 1725.3651300668716)",-51.11999076744849
54.823373099963646,"(1168.4599173069, 1731.5861053466797)",-51.438936696026
54.96692469995469,"(1171.2163169384003, 1735.9444776773453)",-51.68273346826043
55.110821899957955,"(1174.6162648200989, 1737.6344697475433)",-51.32773438614902
55.250357799988706,"(1178.6474545001984, 1742.7881482839584)",-51.241359813905035
55.4007469000062,"(1180.6266248226166, 1745.4031274318695)",-51.25556660737866
55.59286420000717,"(1183.6982425451279, 1750.2805409431458)",-51.65352416427487
55.73759579996113,"(1187.1547039747238, 1755.4757834672928)",-51.813644288987476
55.886157499975525,"(1190.3159711360931, 1759.1389138698578)",-51.62619657740565
56.029574599990156,"(1192.6496324539185, 1762.868714928627)",-51.76339800235828
56.18551049998496,"(1196.2782307863235, 1765.8992176055908)",-51.73945818931738
56.33597859996371,"(1199.5908200740814, 1769.5928279161453)",-51.51878160742344
56.47946379997302,"(1202.9399815797806, 1773.0482501983643)",-51.580902177924706
