timeStamp,robotRealCenCoords,robotHeading
5.896220299997367,[nan nan]
6.037976499996148,[nan nan]
6.154948399984278,[nan nan]
6.311252799991053,[nan nan]
6.430719900003169,[nan nan]
6.552664800023194,[nan nan]
6.675762099970598,[nan nan]
6.791983400005847,[nan nan]
6.9117426999728195,[nan nan]
7.028415700013284,[nan nan]
7.14393859996926,[nan nan]
7.277815699984785,[nan nan]
7.397723099973518,[nan nan]
7.510452900023665,[nan nan]
7.659862199972849,[nan nan]
7.824234900006559,[nan nan]
7.982135600002948,[nan nan]
8.126336899993476,[nan nan]
8.2593469999847,[nan nan]
8.386022699996829,[nan nan]
8.513677100010682,[nan nan]
8.647905600024387,[nan nan]
8.759813099983148,[nan nan]
8.879995099967346,[nan nan]
9.033515200018883,[nan nan]
9.211117299972102,[nan nan]
9.35681869997643,[nan nan]
9.49873920000391,[nan nan]
9.639493800001219,[nan nan]
9.785482099978253,[nan nan]
9.934886700008065,[nan nan]
10.080338899977505,[nan nan]
10.202496099984273,[nan nan]
10.337387899984606,[nan nan]
10.469841799989808,[nan nan]
10.619093900022563,[nan nan]
10.78290280001238,[nan nan]
10.918452300014906,[nan nan]
11.06550009996863,[nan nan]
11.174549199989997,[nan nan]
11.359054300002754,[nan nan]
11.504771100007929,[nan nan]
11.6521228000056,[nan nan]
11.789458699990064,[nan nan]
11.901020099991001,[nan nan]
12.034603899985086,[nan nan]
12.168327199993655,[nan nan]
12.315153700008523,[nan nan]
12.463409900024999,[nan nan]
12.60471400001552,[nan nan]
12.734701899986248,[nan nan]
12.865793599979952,[nan nan]
12.999983199988492,[nan nan]
13.122877600020729,[nan nan]
13.254581400018651,[nan nan]
13.372323699994013,[nan nan]
13.49873839999782,[nan nan]
13.610022499982733,[nan nan]
13.717614599969238,[nan nan]
13.839963699982036,[nan nan]
13.966344400017988,[nan nan]
14.08331979997456,[nan nan]
14.204247799993027,[nan nan]
14.322136699978728,[nan nan]
14.457695799996145,[nan nan]
14.58182099997066,[nan nan]
14.703310100012459,[nan nan]
14.82822159997886,[nan nan]
14.943878799967933,[nan nan]
15.059793599997647,[nan nan]
15.195062900020275,[nan nan]
15.311019200016744,[nan nan]
15.443262199987657,[nan nan]
15.559178599971347,[nan nan]
15.674279299972113,[nan nan]
15.806547300016973,[nan nan]
15.9394508000114,[nan nan]
16.047045800019987,[nan nan]
16.154201800003648,[nan nan]
16.277849000005517,[nan nan]
16.39214599999832,[nan nan]
16.535097300016787,[nan nan]
16.64837529999204,[nan nan]
16.763478600012604,[nan nan]
16.880464899993967,[nan nan]
16.99132329999702,[nan nan]
17.097493199980818,[nan nan]
17.203205199970398,[nan nan]
17.314639699994586,[nan nan]
17.43303030001698,[nan nan]
17.545570700021926,[nan nan]
17.656600199989043,[nan nan]
17.761413500003982,[nan nan]
17.873365800012834,[nan nan]
17.98369859997183,[nan nan]
18.09998950001318,[nan nan]
18.221730899997056,[nan nan]
18.338474499993026,[nan nan]
18.453869500022847,[nan nan]
18.585206700023264,[nan nan]
18.712761399976443,[nan nan]
18.830107900022995,[nan nan]
18.953298899985384,[nan nan]
19.07193430000916,[nan nan]
19.20128759997897,[nan nan]
19.32135699997889,[nan nan]
19.466585199988913,[nan nan]
19.595889599993825,[nan nan]
19.723420700000133,[nan nan]
19.84551770001417,[nan nan]
19.992712299979758,[nan nan]
20.12526020000223,[nan nan]
20.247783900005743,[nan nan]
20.365422900009435,[nan nan]
20.50978020002367,[nan nan]
20.630707799980883,[nan nan]
20.756363400025293,[nan nan]
20.876364699972328,[nan nan]
21.007750699995086,[nan nan]
21.134663000004366,[nan nan]
21.242445699987,[nan nan]
21.35706680000294,[nan nan]
21.485065100016072,[nan nan]
21.61497930000769,[nan nan]
21.73722120001912,[nan nan]
21.84796510002343,[nan nan]
21.965048099984415,[nan nan]
22.089918899990153,[nan nan]
22.213749599992298,[nan nan]
22.32670320000034,[nan nan]
22.44809650001116,[nan nan]
22.568593300005887,[nan nan]
22.690650600008667,[nan nan]
22.814995699969586,[nan nan]
22.919952299969736,[nan nan]
23.04460000002291,[nan nan]
23.17714280000655,[nan nan]
23.285877100017387,[nan nan]
23.401424499985296,[nan nan]
23.51314789999742,[nan nan]
23.625469699967653,[nan nan]
23.734122099995147,[nan nan]
23.857182700012345,[nan nan]
23.961626200005412,[nan nan]
24.081407200021204,[nan nan]
24.196498000004794,[nan nan]
24.306562800018582,[nan nan]
24.417700699996203,[nan nan]
24.543664199998602,[nan nan]
24.651979800022673,[nan nan]
24.7651386000216,[nan nan]
24.885330100019928,[nan nan]
25.013141500006896,[nan nan]
25.123788799974136,[nan nan]
25.239310499979183,[nan nan]
25.35405179997906,[nan nan]
25.47618070000317,[nan nan]
25.621523900015745,[nan nan]
25.745942700013984,[nan nan]
25.870184700004756,[nan nan]
25.980752400006168,[nan nan]
26.1018488999689,[nan nan]
26.215110399993137,[nan nan]
26.346239599981345,[nan nan]
26.4842789999675,[nan nan]
26.602167800010648,[nan nan]
26.72071560000768,[nan nan]
26.84800769999856,[nan nan]
26.979376000002958,[nan nan]
27.122208899992984,[nan nan]
27.235742899996694,[nan nan]
27.34673869999824,"(-2.949220657348633, 776.3439966440201)",-26.80400676556264
27.45564599998761,"(3.114131212234497, 775.4239593148232)",-26.533538104619307
27.565676599973813,"(13.779854416847229, 776.3242504000664)",-26.42727572905954
27.688700500002597,"(16.753681302070618, 778.8324039578438)",-26.683488077657767
27.841147999977693,"(26.79949176311493, 783.9860221147537)",-26.7846790377588
27.961469399975613,"(37.59818744659424, 787.959509730339)",-26.59049846720263
28.093727200001013,"(44.219908595085144, 792.3208844661713)",-26.941467737703732
28.221624600002542,"(54.47972536087036, 796.6290403008461)",-26.799978661499626
28.346430899982806,"(64.89305877685547, 802.0044901967049)",-26.879398393621244
28.475101299991366,"(71.55007612705231, 805.1527664661407)",-26.769717508381884
28.599910899996758,"(81.65251326560974, 810.2981943488121)",-26.94821937969829
28.7284780999762,"(88.64205586910248, 814.005843937397)",-26.855861561741378
28.834651799988933,"(97.80313563346863, 819.2039275765419)",-26.942736445342064
28.96673569997074,"(105.05791389942169, 822.7631896138191)",-27.084008663040024
29.085390000022016,"(115.26332724094391, 827.4034770131111)",-27.0068907046687
29.19935979996808,"(121.94875264167786, 831.6723068356514)",-27.29810777276324
29.304613500018604,"(131.7931752204895, 836.283621609211)",-27.143815506959946
29.428402799996547,"(135.5461128950119, 837.7195330858231)",-27.14780092234065
29.5401017999975,"(145.45158421993256, 843.015632390976)",-27.28474963029399
29.68087470001774,"(152.00055313110352, 846.5399217009544)",-27.34912928586324
29.809396299999207,"(163.00295436382294, 851.1721683144569)",-27.153603168040576
29.928118099982385,"(172.2210031747818, 857.1669697165489)",-27.47394416275605
30.046091999975033,"(178.84820914268494, 860.2725087404251)",-27.249690269284315
30.158367099997122,"(188.92574059963226, 866.2684531211853)",-27.567674848736136
30.269711799977813,"(192.97499799728394, 866.5843544006348)",-27.277439620334782
30.37432349997107,"(203.09907841682434, 872.2555111050606)",-27.362014437732466
30.488427500007674,"(209.55744230747223, 875.8179560899734)",-27.43715505633907
30.601576199987903,"(215.42577648162842, 879.6079782247543)",-27.69518423525652
30.719634799985215,"(222.63520419597626, 883.0683299899101)",-27.672023063781005
30.83118939999258,"(233.55284225940704, 886.9087262749672)",-27.234477730455403
30.952719299995806,"(239.18180227279663, 891.8694397807121)",-27.885601371580012
31.06128169997828,"(245.51884520053864, 895.341269671917)",-27.830273424208322
31.17455900000641,"(256.0697224140167, 899.6120209097862)",-27.60403023814082
31.284639000019524,"(262.875270485878, 904.2271733880043)",-27.869403577963325
31.402785799989942,"(270.85075557231903, 905.9687549471855)",-27.35276636159627
31.51829279999947,"(276.72942101955414, 909.6923884749413)",-27.608085662960516
31.642510499979835,"(286.9548636674881, 915.25491720438)",-27.68041224362907
31.76732450001873,"(293.1482653617859, 919.4631605148315)",-27.78812091174559
31.890734000015073,"(301.91021633148193, 926.2564874887466)",-28.313360751372276
32.01784129999578,"(311.12627589702606, 926.5904263854027)",-27.502229683656367
32.13788910000585,"(320.79890298843384, 931.7264315485954)",-27.486392182518397
32.25770949997241,"(326.6156550645828, 935.9288911223412)",-27.67417628091685
32.38912349997554,"(335.79162299633026, 942.5918396115303)",-28.190374657629736
32.508989900001325,"(343.0558109283447, 945.167557477951)",-27.794536166923525
32.63121249998221,"(354.2430092096329, 949.3656433224678)",-27.52979803469383
32.735717199975625,"(358.86387026309967, 954.5766266584396)",-28.070839516965343
32.86476779996883,"(366.6513226032257, 957.0491350889206)",-27.804545809152177
32.99365419999231,"(376.573130607605, 962.4385700821877)",-27.973466632610346
33.10892879997846,"(385.6653265953064, 968.2995591163635)",-28.13528235178441
33.22970189998159,"(392.78420317173004, 971.4680818915367)",-28.220558971119313
33.3392773999949,"(398.76647996902466, 975.7634422779083)",-28.50232476494985
33.4444454999757,"(405.9559601545334, 979.2741757035255)",-28.332539922561672
33.56110659998376,"(416.77048671245575, 983.1123625636101)",-27.85231785975454
33.66709290002473,"(423.2704373598099, 986.7463213205338)",-27.99592941724323
33.772820200014394,"(429.75080251693726, 990.9848319292068)",-28.218829225712007
33.88849029998528,"(437.15780448913574, 994.2741372585297)",-28.081673904536274
34.00073319999501,"(443.89616894721985, 997.5829843878746)",-28.073938715301235
34.12517860002117,"(453.7334532737732, 1002.7987776398659)",-28.0705526490202
34.24842570000328,"(460.22668862342834, 1006.4371855258942)",-28.196822356206226
34.36704679997638,"(470.8564432859421, 1011.3448257446289)",-28.0990242925754
34.47003789996961,"(475.97542905807495, 1016.1880356669426)",-28.416834702203385
34.585352100024465,"(483.18091797828674, 1019.3842346072197)",-28.402095153974496
34.70544689998496,"(489.6299674510956, 1022.7894721627235)",-28.346306168833834
34.839437999995425,"(499.7009677886963, 1028.230664074421)",-28.421745608216625
34.97132449998753,"(505.7888810634613, 1031.493007004261)",-28.211534583678436
35.095828599995,"(516.2431963682175, 1037.179692864418)",-28.39069215315516
35.21204229997238,"(526.2215621471405, 1042.3845960497856)",-28.408151824221008
35.344740799977444,"(532.7583614587784, 1046.0112726688385)",-28.2843375700416
35.474758700001985,"(543.489218711853, 1051.0373341441154)",-28.12430453024091
35.60905540001113,"(550.2046903371811, 1054.6739342212677)",-28.27673727704267
35.74868830002379,"(558.7198725938797, 1060.2258437275887)",-28.56914279805279
35.87617110001156,"(567.2130855321884, 1064.29438072443)",-28.476612517819337
35.99276529997587,"(571.789956331253, 1066.9080511927605)",-28.37779334090759
36.11615519999759,"(580.4325308799744, 1072.4235619306564)",-28.552842551598555
36.24131449998822,"(586.4759100675583, 1074.2321068644524)",-28.396084587504888
36.377773399988655,"(590.5597339868546, 1077.360384941101)",-28.335254922756754
36.5036791000166,"(597.3634190559387, 1081.6592528223991)",-28.535282135242454
36.623488900018856,"(605.4110230207443, 1084.0758095383644)",-28.080985762977395
36.74417419999372,"(610.0077098608017, 1087.4506999850273)",-28.084955810432465
36.85941059998004,"(617.1528527736664, 1092.5466204881668)",-28.39477660627883
36.97952479997184,"(622.7417538166046, 1095.3443861603737)",-28.35479609397216
37.08330350002507,"(627.3724219799042, 1098.3369337916374)",-28.348607942584128
37.19972939998843,"(633.3935306072235, 1101.4405189156532)",-28.403442408788283
37.329076200025156,"(642.4706026315689, 1104.278337776661)",-28.03802045800343
37.46736000000965,"(649.2276085615158, 1111.3857556581497)",-28.615171442869507
37.59187479998218,"(655.1460018157959, 1114.2480540275574)",-28.603295451450148
37.707956700003706,"(665.2271622419357, 1117.0364278554916)",-27.884867126244234
37.81655569997383,"(670.9549299478531, 1119.911084651947)",-27.88150155053071
37.930637200013734,"(676.5341733694077, 1124.0823586583138)",-28.10926957633042
38.048363199981395,"(683.0236871242523, 1126.9955053329468)",-27.74353514439104
38.1544753999915,"(692.6024014949799, 1131.53020966053)",-27.79642983687091
38.27081590000307,"(698.5180830955505, 1135.1058368682861)",-27.685855904397574
38.388212999969255,"(703.5921396017075, 1138.5411414504051)",-27.679575545455748
38.50593649997609,"(714.3773648738861, 1143.2376135587692)",-27.559272008509726
38.646077600016724,"(720.219713807106, 1146.5870167016983)",-27.546999866118508
38.75702459999593,"(729.5385534763336, 1152.0607402920723)",-27.625902211410494
38.897930299979635,"(735.9597991704941, 1155.9041020870209)",-27.614167946416412
39.00603109999793,"(745.5716296434402, 1160.729275226593)",-27.515878109165342
39.120227699982934,"(751.7374150753021, 1164.6288357377052)",-27.579818925080417
39.23544279998168,"(759.241003870964, 1168.0245632529259)",-27.421360243883413
39.35965800000122,"(768.6753666400909, 1173.8917403817177)",-27.615814022006386
39.488222100015264,"(776.8428587913513, 1176.8259516358376)",-27.28760123427247
39.61506109999027,"(787.6369457244873, 1182.8938127160072)",-27.19398495396098
39.738452600024175,"(794.5952368974686, 1185.429351389408)",-26.847830966824738
39.85343770001782,"(804.8484416007996, 1191.9809128642082)",-27.227596314866616
39.96707680000691,"(812.7221428155899, 1195.1684044003487)",-26.95540132361056
40.10790730000008,"(819.9102275371552, 1198.2453605532646)",-26.65149034894355
40.214889399998356,"(831.1454792022705, 1204.7291821241379)",-26.830893805230396
40.316997800022364,"(839.0600759983063, 1208.1634469628334)",-26.75487209222086
40.43580550001934,"(845.6060339212418, 1211.5457081198692)",-26.458194287884897
40.55513300001621,"(857.0946511030197, 1217.5440067052841)",-26.40969482213593
40.68930269998964,"(865.5226008892059, 1221.1699625253677)",-26.400429670526805
40.79919340001652,"(876.72418653965, 1227.402777314186)",-26.449120381572534
40.90465450001648,"(885.1601769924164, 1230.8559302091599)",-26.28943226632493
41.015128800005186,"(892.5832668542862, 1234.8126096725464)",-26.33387459970691
41.1322728000232,"(899.1696687936783, 1239.54930382967)",-26.529361443941845
41.24653250002302,"(910.6176198720932, 1244.1814349889755)",-26.079497864448125
41.381587699986994,"(918.2068116664886, 1248.9174735546112)",-26.366061866170593
41.50954290002119,"(930.5315685272217, 1254.5238816142082)",-26.396908708009665
41.62756310001714,"(938.3613494634628, 1258.4915379881859)",-26.172250125829606
41.750789600017015,"(950.8924843072891, 1264.120654642582)",-26.264939207961262
41.85082599997986,"(957.1317272186279, 1268.2884489297867)",-26.357551450464758
41.96316579997074,"(965.5003207921982, 1271.777702987194)",-26.26860018935639
42.0717227999703,"(974.5466061830521, 1276.4814526438713)",-26.328789523869833
42.20149060001131,"(986.4026972055435, 1282.1538828611374)",-26.32728517470514
42.31042529997649,"(994.4429596662521, 1286.117494225502)",-26.32234011774605
42.42544279998401,"(1003.7474691867828, 1289.7131133675575)",-26.193001948075395
42.54532440000912,"(1013.5463472604752, 1296.527824163437)",-26.609500053473603
42.6742245000205,"(1022.1790722608566, 1300.480075597763)",-26.531666632786724
42.791754100006074,"(1033.4768308401108, 1306.7078694701195)",-26.584802089434838
42.90112469997257,"(1041.9884144067764, 1310.8321385383606)",-26.430533729293636
43.01474730001064,"(1048.8849620819092, 1314.8254699110985)",-26.573346154649435
43.13153259997489,"(1057.9053941965103, 1318.6087780594826)",-26.747268384127345
43.25593679997837,"(1071.3919483423233, 1325.5964141488075)",-27.08110071000089
43.382466799987014,"(1079.9359291791916, 1329.9145321249962)",-27.30569099028925
43.50456490000943,"(1092.017859339714, 1336.5438612699509)",-27.47067762478549
43.639541600015946,"(1099.4970281124115, 1340.1353911161423)",-27.65336810961041
43.78349409997463,"(1112.1693422794342, 1346.5025756955147)",-27.708390406016736
43.92403130000457,"(1124.275938630104, 1352.0646423101425)",-27.631238296699568
44.04879620001884,"(1136.0648919343948, 1359.1744886040688)",-28.099707311492402
44.16947279998567,"(1143.0060453414917, 1363.0453986525536)",-28.304824722457052
44.29878359998111,"(1156.2337801456451, 1368.7193531990051)",-28.223866490224893
44.41596790001495,"(1162.7248229980469, 1372.6774469017982)",-28.226082886610563
44.53714139998192,"(1174.108924984932, 1379.17214345932)",-28.6372210010576
44.67291610001121,"(1181.4469258785248, 1383.8153113126755)",-28.99079940382165
44.78860079997685,"(1194.596661567688, 1388.8578788638115)",-28.811756240013523
44.89533450000454,"(1201.4676740169525, 1392.8698391318321)",-28.739291348014273
45.005369600025006,"(1209.700598359108, 1397.0388443470001)",-29.018301160514707
45.11261170002399,"(1215.8372939825058, 1401.9265331625938)",-29.2668449142223
45.223882899968885,"(1223.2930908203125, 1405.45917147398)",-29.19251538057964
45.345667899993714,"(1235.5324339866638, 1411.4297742843628)",-29.308949615360845
45.454219400009606,"(1242.47016954422, 1415.3099057078362)",-29.403523829703428
45.55690680001862,"(1249.8088009357452, 1420.8774243593216)",-29.917037942072497
45.66666569997324,"(1258.365672826767, 1424.6768162250519)",-29.993286758871932
45.79821749997791,"(1270.0684248209, 1432.2716983556747)",-30.51269190940014
45.907042299979366,"(1277.181908607483, 1435.762390613556)",-30.4831137751994
46.01666700001806,"(1288.712621331215, 1441.5712453126907)",-30.574990064819826
46.13113579998026,"(1295.712644457817, 1446.4182118177414)",-30.90604591879576
46.235984799975995,"(1302.9552309513092, 1450.4171899557114)",-30.95689326207192
46.339272500015795,"(1311.0086170434952, 1453.966554403305)",-30.86987323695137
46.447033900010865,"(1316.6213139295578, 1459.4733115434647)",-31.426308258064797
46.56398089998402,"(1323.69664478302, 1463.1093088388443)",-31.428340239342877
46.68220580002526,"(1335.282262802124, 1469.5702826976776)",-31.688467993882814
46.81295459996909,"(1341.9801310300827, 1473.7275607585907)",-31.818207437167207
46.93876170000294,"(1354.070081949234, 1479.4450752735138)",-31.932370634049384
47.061555599968415,"(1359.9840004444122, 1484.3283232450485)",-32.27449480957532
47.171229199972004,"(1372.0350686311722, 1490.8229368925095)",-32.34431983346036
47.303583699977025,"(1378.9418236017227, 1495.916416168213)",-32.852783020938205
47.42067050002515,"(1386.4825674295425, 1499.3083680868149)",-32.653464440578894
47.55546840000898,"(1396.101561665535, 1507.1515842676163)",-33.51975440848454
47.67059880000306,"(1405.809599995613, 1513.45531976223)",-33.83978975223465
47.780563200009055,"(1412.8709026575089, 1517.9823118448257)",-34.005633575471734
47.89094060001662,"(1419.4225962162018, 1520.9168796539307)",-33.971048912609376
47.997564400022384,"(1427.772964835167, 1525.455659031868)",-34.2178987794028
48.12101090000942,"(1433.5265389680862, 1528.2958716154099)",-33.998957065558045
48.253444399975706,"(1444.7422432899475, 1534.1498466730118)",-34.29142918091258
48.36836899997434,"(1449.344040632248, 1540.2109189033508)",-35.06604434977831
48.47900059999665,"(1459.7969253063202, 1546.960940003395)",-35.551404422388586
48.58372110000346,"(1465.3715847730637, 1551.1768780946732)",-35.8976096359436
48.70031179999933,"(1472.0173661708832, 1556.08050262928)",-36.303613155682086
48.82202600000892,"(1478.7848386764526, 1560.895987868309)",-36.72241303483059
48.93729520001216,"(1488.4425992965698, 1567.8047034740448)",-37.433688444428206
49.05918109999038,"(1495.6306232213974, 1570.0883016586304)",-36.98486305368833
49.17691119998926,"(1505.6096411943436, 1578.0398021936417)",-37.896580609763724
49.30137329996796,"(1510.0091072320938, 1584.6808418035507)",-38.76831423843787
49.411412800021935,"(1518.3436471223831, 1590.7346258163452)",-39.320586259252174
49.51478229998611,"(1526.7410566806793, 1593.8313975334167)",-39.345892110127075
49.621692900022026,"(1531.9599952697754, 1599.9394302368164)",-39.94469479466209
49.72819049999816,"(1536.6803731918335, 1604.7006270885468)",-40.373630674538894
49.83541379997041,"(1544.6674754619598, 1606.304345369339)",-39.79430768951675
49.956063899968285,"(1546.9891119003296, 1612.720522761345)",-41.18910745011422
50.06405360001372,"(1558.1533151865005, 1618.728858947754)",-41.21554369729676
50.16987769998377,"(1566.1652122735977, 1621.2816084623337)",-40.933330526075586
50.294108400004916,"(1569.1342878341675, 1628.601018667221)",-42.442529125081606
50.41576319996966,"(1573.111041545868, 1634.202523946762)",-43.504954805193336
50.537755299999844,"(1581.714986205101, 1639.3758609294891)",-43.49007523808646
50.6432560000103,"(1587.1506793498993, 1643.669475197792)",-43.93404777942104
50.74935220001498,"(1595.9335505962372, 1650.753013253212)",-44.66991528512529
50.860765199991874,"(1599.0568729639053, 1652.4800953865051)",-44.365753301006286
50.98089419997996,"(1607.664362668991, 1658.654724597931)",-44.911591283622435
51.08800410002004,"(1611.6593376398087, 1663.395112156868)",-45.387911600866204
51.200749600015115,"(1615.3972148895264, 1668.6788098812103)",-46.24584141722775
51.3193101999932,"(1622.679679632187, 1675.581518292427)",-46.77171817199454
51.4320995999733,"(1627.938013792038, 1679.7237323522568)",-47.157647765762356
51.53318919998128,"(1633.1807885169983, 1684.3241189718246)",-47.517223074617675
51.63620030001039,"(1638.2591495513916, 1688.203256368637)",-47.89737091325308
51.752181500021834,"(1640.5666402578354, 1693.2806029319763)",-48.38844785419865
51.86505819996819,"(1649.00315284729, 1699.6142287254333)",-48.8569817557886
51.97719359997427,"(1652.9223039150238, 1703.4488685131073)",-49.04124659921721
52.09917659999337,"(1656.0160706043243, 1708.7729477882385)",-50.09031584440697
52.21041130000958,"(1664.4086978435516, 1715.0038903951645)",-50.23009908086587
52.33258729998488,"(1667.5760425329208, 1719.6290819644928)",-50.71802388950949
52.46687090001069,"(1672.559216618538, 1724.5469785928726)",-51.46996283033078
52.586285799974576,"(1678.946614742279, 1731.481339931488)",-51.8180361006238
52.70147909998195,"(1682.5941135883331, 1735.6530029773712)",-52.15144153967422
52.806340700015426,"(1690.3192065954208, 1742.5022542476654)",-52.74478690306239
52.93946029996732,"(1694.6584322452545, 1747.4163743257523)",-53.10212874005912
53.0466736999806,"(1698.8268839120865, 1752.716240286827)",-53.77386759964612
53.145919399976265,"(1705.161450624466, 1760.3525445461273)",-54.72209251683523
53.25370820000535,"(1706.8793476819992, 1765.1482754945755)",-55.63157660105204
53.36269219999667,"(1713.1673040390015, 1769.7490589618683)",-55.879481732072236
53.477316799981054,"(1715.5524742603302, 1773.2895339727402)",-56.247304494350345
