timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
23.677482063999378,2,2250,750,30,30,729.9742257182187,758.6106565069758,175.5387380427938,0,0,0,0,0,0,0
23.862437867999688,2,2000,1000,30,30,724.9095844607886,739.9746408387924,179.1554167459962,0,0,0,0,0,0,0
24.049523323999892,2,1750,1250,30,30,722.5278616224974,715.1359817875544,181.11721120424977,0,0,0,0,0,0,0
24.23459492099937,2,1500,1500,30,30,720.8483460349842,753.0684770251914,180.55028967501468,0,0,0,0,0,0,0
24.42257242999949,2,1250,1750,30,30,742.1960712000902,734.024220611867,179.92822618114994,0,0,0,0,0,0,0
24.607613862999642,2,1000,2000,30,30,733.0017889052158,801.0147412652943,179.80574106477658,0,0,0,0,0,0,0
24.794703988000037,2,1250,1750,30,30,718.7069894099337,716.2316165646272,181.4752366079708,0,0,0,0,0,0,0
24.97950529299942,2,1500,1500,30,30,711.1914279968852,735.9458135553834,181.39744324770055,0,0,0,0,0,0,0
25.16375371599952,2,1750,1250,30,30,710.9492100372574,694.0942258854244,181.68156562592222,0,0,0,0,0,0,0
25.34751934199994,2,2000,1000,30,30,720.9929807091045,725.6597785738778,180.18426610739144,0,0,0,0,0,0,0
25.53454871899976,2,2250,750,30,30,723.7270676440897,752.7512681953583,177.99446438659353,0,0,0,0,0,0,0
25.72062249999999,2,2500,500,30,30,719.0730505770179,773.2733228983027,181.53698679201776,0,0,0,0,0,0,0
25.90452079699935,2,2250,750,30,30,724.4256576512624,814.9486471396284,182.96914387974462,0,0,0,0,0,0,0
26.089520356999856,2,2000,1000,30,30,744.8367511956253,755.6363215377539,180.07217287542682,0,0,0,0,0,0,0
26.273539737999272,2,1750,1250,30,30,720.9440743030301,767.1190356654228,177.34843049270913,0,0,0,0,0,0,0
26.456766694999715,2,1500,1500,30,30,734.0451077810947,733.6948644996369,180.83344771310192,0,0,0,0,0,0,0
26.642661351999777,2,1250,1750,30,30,713.1247972401076,747.1912271178861,182.07623282502817,0,0,0,0,0,0,0
26.826538650999282,2,1000,2000,30,30,731.664609335637,750.0451097297181,180.75829733532638,0,0,0,0,0,0,0
27.01053928500005,2,1250,1750,30,30,727.8441661627154,756.2946165675357,178.58371563106533,0,0,0,0,0,0,0
27.197562955999274,2,1500,1500,30,30,724.2833119102522,771.6443448281756,178.48344152561214,0,0,0,0,0,0,0
27.38349811399985,2,1750,1250,30,30,746.7305970993569,747.8277682147426,179.30028229702066,0,0,0,0,0,0,0
27.567503624999517,2,2000,1000,30,30,723.378848452953,776.5253942003744,183.5149164284507,0,0,0,0,0,0,0
27.751497469999777,2,2250,750,30,30,744.2317650034173,777.502087830266,182.5808940713551,0,0,0,0,0,0,0
27.93650395199984,2,2500,500,30,30,739.7250098283104,718.089403728278,178.0460548013476,0,0,0,0,0,0,0
28.120510004999232,2,2250,750,30,30,761.2098128886018,775.677059409901,191.3279663569573,0,0,0,0,0,0,0
28.30652933300007,2,2000,1000,30,30,778.8174129224442,766.2658646326931,189.25234443363317,0,0,0,0,0,0,0
28.49250866299917,2,1750,1250,30,30,790.4046422295318,787.3970096985788,194.3821529732339,0,0,0,0,0,0,0
28.677511438999318,2,1500,1500,30,30,836.2323844870554,828.0122049489895,205.47367856245893,0,0,0,0,0,0,0
28.862519548999444,2,1250,1750,30,30,885.4584268168395,817.6152307560261,214.9360437937626,0,0,0,0,0,0,0
29.04659510500005,2,1000,2000,30,30,892.5398603016847,782.2383226923763,228.01181628967606,0,0,0,0,0,0,0
29.230563868999525,2,1250,1750,30,30,907.890641082604,824.0391746788633,237.4723657184682,0,0,0,0,0,0,0
29.41561181399993,2,1500,1500,30,30,928.8193947462022,892.1006950670405,243.05839930225054,0,0,0,0,0,0,0
29.601594521999687,3,1750,1250,17.056479807203793,17.099051275168534,948.0125421188371,896.6352552946721,255.40050372875533,0,0,0,0,188.91461476516793,185.08318264834134,71.00050372875532
29.788698992999343,3,2000,1000,16.98241081599159,17.245286085321922,961.7296427864345,889.4130783317815,272.36835826502085,0,0,0,0,202.07574767897313,178.41697343924295,87.96835826502084
29.974691783999333,3,2250,750,17.546825989648124,17.43420192777858,978.7107690332114,940.231743535192,271.7183060338974,0,0,0,0,219.07817350007235,229.21433906833101,87.31830603389741
30.162679349999962,4,2500,500,6.020998030482237,5.297645929528964,998.5317249800024,981.4572532205016,287.1325615846814,0,0,0,0,238.39406682880337,270.94491137170064,102.7325615846814
30.34969732099944,4,2250,750,7.394105269270363,5.800346107593176,1021.9019008223814,1042.4984111364777,309.9815249285305,0,0,0,0,261.0155748416929,332.73473711716633,125.58152492853051
30.534714435999376,4,2000,1000,6.321397494260161,6.477819252596366,1052.6089903337847,994.0057632747588,316.72016774945274,0,0,0,0,291.50186636683645,284.4628872417072,132.32016774945274
30.718668495999736,4,1750,1250,5.981987989046426,6.867609004647054,1070.523438211265,978.3584265049415,328.13168231263285,0,0,0,0,309.0424052091174,269.18945950708917,143.73168231263284
30.902679014999194,4,1500,1500,7.166343994880724,8.123104766993762,1127.5812014265878,1031.093992857764,345.2364520579235,0,0,0,0,365.5397145147193,322.48547976963255,160.83645205792348
31.08872193499974,4,1250,1750,8.622996966878272,7.897659966754486,1117.983086664858,1096.096475348616,361.92760145657434,0,0,0,0,355.3946985039519,388.0348635095222,177.52760145657433
31.276829212999473,4,1000,2000,8.340197956770606,8.303941453632618,1136.6979707883538,1082.9383026797911,375.11865213326695,0,0,0,0,373.6773654134678,375.3089080546772,190.71865213326694
31.463731769999868,4,1250,1750,9.125848774335712,8.510163512726223,1146.4959329385208,1117.7746199792662,390.9268189141593,0,0,0,0,382.95735807268,410.663194845107,206.5268189141593
31.648798179999176,4,1500,1500,8.255060434029904,9.269662066992945,1181.3131133674103,1077.9493991786178,410.45152747447986,0,0,0,0,417.1347930146825,371.47771953134566,226.05152747447985
31.832798075999563,4,1750,1250,10.115256067738484,9.849452042527453,1207.3400030121704,1161.7218619497967,408.50867924387694,0,0,0,0,443.2253419137354,455.1865230482317,224.10867924387694
32.01672497199979,4,2000,1000,11.023431362011035,9.917005211561882,1211.5247007836558,1201.4449450271254,443.4475536273396,0,0,0,0,446.2652345202847,496.05441129049655,259.04755362733954
32.20167821399991,4,2250,750,13.000627245071989,11.00310361749368,1261.0533737522185,1289.7645150632366,463.41477088534236,0,0,0,0,495.13966278721557,585.0282260282395,279.0147708853424
32.389617451999584,4,2500,500,16.23509693623598,11.727720485103362,1294.3148441009907,1434.6619398592795,483.36570918882086,0,0,0,0,527.7474218296512,730.5793621306191,298.9657091888208
32.57366593499955,4,2250,750,17.353776383278042,12.278536720956469,1319.41128969973,1484.6927999908228,492.8180538315966,0,0,0,0,552.5341524430411,780.9199372475118,308.4180538315966
32.757586833999994,4,2000,1000,14.646918899940637,13.13740972521173,1358.6849760442296,1362.2598120876269,511.87446108602904,0,0,0,0,591.1834376345279,659.1113504973287,327.474461086029
32.942689288999645,4,1750,1250,13.629863038351202,12.583189222779698,1334.3004755597613,1315.9368761911292,528.8256633068148,0,0,0,0,566.2435150250864,613.3438367258041,344.42566330681484
33.12663002099998,4,1500,1500,14.097291316902577,13.30593742148744,1367.7992601287892,1335.9960330987612,558.5856988577433,0,0,0,0,598.7671839669348,634.3781092606159,374.1856988577433
33.31266606999998,4,1250,1750,17.212406975476796,14.54636341922865,1424.3393423991208,1475.455325362624,580.5875796820642,0,0,0,0,654.5863538652892,774.5583138964557,396.1875796820642
33.49969713399969,4,1000,2000,17.886082296516594,14.795052140683966,1435.8999644268195,1505.4010852472056,591.8684868949289,0,0,0,0,665.7773463307784,804.8737033432467,407.4684868949289
33.68362570199952,4,1250,1750,18.816180486734247,14.396948978920841,1418.471775614971,1546.7690503395079,606.7148005862629,0,0,0,0,647.8627040514378,846.728121903041,422.3148005862629
33.86864669999977,4,1500,1500,17.42769914389769,16.435641119177603,1511.3211562934553,1483.1791555449329,640.5375527187379,0,0,0,0,739.6038503629921,784.246461475396,456.1375527187379
34.05365573899962,4,1750,1250,20.998197695589937,17.739153100277335,1570.4183204498352,1643.412465364192,653.9394257398902,0,0,0,0,798.26188951248,944.9188963015472,469.53942573989025
34.240728595999826,4,2000,1000,20.580816498803962,16.624750885645707,1520.4563849460208,1624.4441473542142,659.6210615429108,0,0,0,0,748.1137898540568,926.1367424461782,475.2210615429108
34.42576905399983,4,2250,750,21.156363796625318,17.670323826535114,1568.6163340266755,1649.2346090155438,693.472269248989,0,0,0,0,795.16457219408,952.0363708481393,509.0722692489891
34.610650427999644,4,2500,500,25.081512355152512,19.105002231779775,1633.8625776207248,1825.180578791228,714.3999550169731,0,0,0,0,859.7251004300898,1128.668055981863,529.9999550169731
34.79269097499946,4,2250,750,24.845533788355443,19.211257917916786,1638.5552730803092,1814.650353701941,711.6895060393632,0,0,0,0,864.5066063062553,1118.049020475995,527.2895060393632
34.97870119599975,4,2000,1000,23.934381213340284,19.53681724497372,1654.3415053631359,1772.5124252609942,746.3615607044495,0,0,0,0,879.1567760238173,1077.0471546003128,561.9615607044495
35.16167537899946,4,1750,1250,26.398373861117303,20.111046198355904,1680.7452777015276,1882.8286249747666,763.5583627918829,0,0,0,0,904.9970789260157,1187.9268237502786,579.158362791883
35.3467622979997,4,1500,1500,28.05916140211847,20.797000815510682,1712.16836349755,1957.0089362957617,780.5005892015307,0,0,0,0,935.8650366979806,1262.6622630953311,596.1005892015307
35.531757133999236,4,1250,1750,23.91186951878493,21.3952953090219,1739.8685624270777,1769.6038548242295,804.2126100216365,0,0,0,0,962.7882889059855,1076.0341283453217,619.8126100216365
35.71577779099971,4,1000,2000,27.497641460976098,21.951038083803294,1764.8517383527826,1930.9888411622899,803.4420251648891,0,0,0,0,987.7967137711481,1237.3938657439244,619.0420251648891
35.89968436399977,4,1250,1750,26.64222396296156,22.321624530911084,1782.5793852998227,1891.4437969244461,835.5258516140645,0,0,0,0,1004.4731038909987,1198.9000783332701,651.1258516140646
36.08477524299997,4,1500,1500,27.522246444231683,20.51231633854016,1701.4154297338941,1930.7898954908387,843.3056701628135,0,0,0,0,923.0542352343072,1238.5010899904257,658.9056701628135
36.26873869099927,4,1750,1250,25.288683580937207,23.622019161784678,1842.2483187117198,1829.3833047107648,870.6591308299588,0,0,0,0,1062.9908622803105,1137.9907611421743,686.2591308299588
36.452846809999755,4,2000,1000,28.44155308260529,23.248042523685058,1825.2253275349447,1971.4564747481209,864.7370530627147,0,0,0,0,1046.1619135658275,1279.869888717238,680.3370530627147
36.636779967999246,4,2250,750,29.178524476088803,23.593136124397915,1841.7846053249657,2003.5901216969366,896.174138800764,0,0,0,0,1061.6911255979062,1313.033601423996,711.774138800764
36.82168484799968,4,2500,500,30.356418286255092,24.703583464001785,1891.781448028046,2056.568630733513,896.9893883708363,0,0,0,0,1111.6612558800803,1366.038822881479,712.5893883708363
37.005864967999514,4,2250,750,26.44541175319126,24.712073331579905,1892.9234356387478,1879.8133931759546,920.1824816001658,0,0,0,0,1112.0432999210957,1190.0435288936067,735.7824816001659
37.19088880699928,4,2000,1000,30.511891784010338,25.477890802174635,1928.0223855739232,2062.1678308044006,939.6283971137573,0,0,0,0,1146.5050860978586,1373.0351302804652,755.2283971137573
37.37888318399928,4,1750,1250,30.225067170569673,26.01375455827817,1951.9416924786083,2049.4552853195446,933.6904596570206,0,0,0,0,1170.6189551225175,1360.1280226756353,749.2904596570206
37.56275801099946,4,1500,1500,33.41961931470775,26.27562486164527,1964.8372737271577,2192.098714208728,967.6103623614838,0,0,0,0,1182.403118774037,1503.8828691618487,783.2103623614838
37.746777339999426,4,1250,1750,28.173958642966486,26.872109738964678,1991.500038945817,1956.223038241085,962.1457169226585,0,0,0,0,1209.2449382534105,1267.8281389334918,777.7457169226585
37.93168655499994,4,1000,2000,31.84558975270411,26.67512532110582,1983.1186748089367,2120.9635035125098,976.884638596355,0,0,0,0,1200.380639449762,1433.051538871685,792.484638596355
38.11470899699998,4,1250,1750,33.22779560791198,26.05638803668348,1954.7327865515651,2183.7054774552303,960.321390008544,0,0,0,0,1172.5374616507565,1495.250802356039,775.921390008544
38.298895744999754,4,1500,1500,30.513221501756824,26.00619910381168,1953.4619136874207,2060.562013563162,990.463330878788,0,0,0,0,1170.2789596715256,1373.094967579057,806.0633308787881
38.484716723999554,4,1750,1250,31.826558538771458,23.989485022927692,1862.5400370656719,2119.8319232107897,985.2828609559147,0,0,0,0,1079.5268260317462,1432.1951342447155,800.8828609559147
38.66871588899994,4,2000,1000,30.43348186664489,25.669241319161575,1938.5405878785093,2056.731955482782,997.8421662958054,0,0,0,0,1155.1158593622708,1369.50668399902,813.4421662958055
38.85165899899948,4,2250,750,32.773405110200436,25.953890798614086,1951.8246715582927,2161.5536443383608,1012.3345648537484,0,0,0,0,1167.9250859376339,1474.8032299590195,827.9345648537484
39.0376974389992,4,2500,500,29.65496895830548,26.72078911873311,1986.04345586071,2021.515657606026,1003.4338564766032,0,0,0,0,1202.4355103429898,1334.4736031237467,819.0338564766032
39.22075229999973,4,2250,750,30.73633317398511,26.346228733795922,1968.8072335814327,2070.5580522687137,991.8057779672922,0,0,0,0,1185.5802930208165,1383.1349928293298,807.4057779672922
39.405867270999806,4,2000,1000,31.538923333871764,26.837416763485788,1991.123114263017,2106.4621901180726,998.2887089128975,0,0,0,0,1207.6837543568604,1419.2515500242293,813.8887089128975
39.59088482699917,4,1750,1250,33.941160257485514,26.47700941695544,1974.7915885943937,2214.6760467554495,994.8340525059174,0,0,0,0,1191.4654237629948,1527.3522115868482,810.4340525059174
39.77480507599921,4,1500,1500,33.04130795154201,26.07621390021369,1956.6972753249543,2174.2412080040517,993.0482038232759,0,0,0,0,1173.429625509616,1486.8588578193903,808.6482038232759
39.95887016100005,4,1250,1750,32.44337062727981,26.610381795026065,1981.4918923875362,2146.5769666162278,1016.1533467785969,0,0,0,0,1197.4671807761729,1459.9516782275914,831.7533467785969
