timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
5.818841756999973,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.999853195000014,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.18284624800026,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.3628591950000555,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.542864688000009,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.725026009999965,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.907872691000193,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.088870262,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.2728608180000265,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.453875814000185,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.636869759000092,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.816863385000033,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.996860885999922,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.178040929999952,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.358941175999917,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.54293854100024,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.726919572000043,1,2000,1000,0,0,146.35761139259026,0.0,0.0,0,0,0,0,0,0,0
8.908130043000256,1,2000,1000,0,0,145.67032158960853,0.0,0.0,0,0,0,0,0,0,0
9.091905107999992,1,2000,1000,0,0,153.30475460936358,145.0230435075515,0.0,0,0,0,0,0,0,0
9.27594709899995,1,2000,1000,0,0,155.16727337222446,153.2107449570489,0.0,0,0,0,0,0,0,0
9.461047679999865,1,2000,1000,0,0,160.13699738310845,149.837721046101,0.0,0,0,0,0,0,0,0
9.645027386000038,1,2000,1000,0,0,164.74038861585683,155.2530518008748,0.0,0,0,0,0,0,0,0
9.82898163300024,1,2000,1000,0,0,175.2612625052527,162.02663762424834,0.0,0,0,0,0,0,0,0
10.014429185000154,1,2000,1000,0,0,193.1918187676255,172.4685672013903,0.0,0,0,0,0,0,0,0
10.19800562599994,1,2000,1000,0,0,203.91076712433482,176.92977429939864,0.0,0,0,0,0,0,0,0
10.38199812899984,1,2000,1000,0,0,215.54952391127006,191.43405263043573,0.0,0,0,0,0,0,0,0
10.566009678000228,1,2000,1000,0,0,219.0589372487884,206.6978838848061,0.0,0,0,0,0,0,0,0
10.747054991999903,1,2000,1000,0,0,229.3971332307415,214.91605764750852,0.0,0,0,0,0,0,0,0
10.931025247999969,1,2000,1000,0,0,237.7171695755527,229.1641544828065,0.0,0,0,0,0,0,0,0
11.115029380000124,1,2000,1000,0,0,251.57846142004414,243.73724558119483,0.0,0,0,0,0,0,0,0
11.300037758000144,1,2000,1000,0,0,262.1928189124361,247.99991404729994,0.0,0,0,0,0,0,0,0
11.484058024000205,1,2000,1000,0,0,269.9727430106143,256.02912688982593,0.0,0,0,0,0,0,0,0
11.6680525390002,1,2000,1000,0,0,277.066834001756,263.83541591629535,0.0,0,0,0,0,0,0,0
11.8520535130001,1,2000,1000,0,0,286.5746567828515,274.54212833320634,0.0,0,0,0,0,0,0,0
12.033056416999898,1,2000,1000,0,0,287.47439794774147,285.5135266545316,0.0,0,0,0,0,0,0,0
12.216039145000195,1,2000,1000,0,0,296.2021359895854,289.20716637170614,0.0,0,0,0,0,0,0,0
12.397041762999834,1,2000,1000,0,0,298.24107452571434,295.3484397232346,0.0,0,0,0,0,0,0,0
12.58103907800023,1,2000,1000,0,0,310.89036814451805,302.6214188820157,0.0,0,0,0,0,0,0,0
12.763053570000011,1,2000,1000,0,0,317.39614901519644,306.6065202326161,0.0,0,0,0,0,0,0,0
12.946052847999908,1,2000,1000,0,0,313.7233623329065,317.56651274725755,0.0,0,0,0,0,0,0,0
13.129123045000142,1,2000,1000,0,0,317.54963060071054,322.3408159831828,0.0,0,0,0,0,0,0,0
13.310077249000187,1,2000,1000,0,0,320.5150611930605,324.0390044034976,0.0,0,0,0,0,0,0,0
13.491074753000248,1,2000,1000,0,0,320.4217086751654,330.63399958659994,0.0,0,0,0,0,0,0,0
13.674092998000106,1,2000,1000,0,0,329.7300268752899,329.7499190180404,0.0,0,0,0,0,0,0,0
13.855145337000067,1,2000,1000,0,0,329.48932326162617,328.46145723196054,0.0,0,0,0,0,0,0,0
14.036110673000167,1,2000,1000,0,0,331.62489586067716,329.89361028257713,0.0,0,0,0,0,0,0,0
14.220156206999945,1,2000,1000,0,0,330.3435533835787,335.42660828446344,0.0,0,0,0,0,0,0,0
14.404161119000037,1,2000,1000,0,0,331.3823382563457,338.0183051670093,0.0,0,0,0,0,0,0,0
14.589238574999854,1,2000,1000,0,0,333.0557140167241,334.96420172828266,0.0,0,0,0,0,0,0,0
14.773184904000118,1,2000,1000,0,0,333.64950959010844,338.1971028677542,0.0,0,0,0,0,0,0,0
14.95833048700024,1,2000,1000,0,0,336.3033415819928,336.2478008151942,0.0,0,0,0,0,0,0,0
15.142353361000005,7,2000,1000,0,0,333.5071984037237,344.1978793351291,0.0,0,0,0,0,0,0,0
15.322234792000017,7,2000,1000,0,0,331.4016799582302,342.2306954887989,0.0,0,0,0,0,0,0,0
15.506191254999976,7,2000,1000,0,0,332.20385103371615,340.9979515133124,0.0,0,0,0,0,0,0,0
15.690184970000246,7,2000,1000,0,0,331.08447007304903,344.08686145527724,0.0,0,0,0,0,0,0,0
15.875206930999866,7,2000,1000,0,0,336.07874838887165,339.09622077362843,0.0,0,0,0,0,0,0,0
16.05821510900023,7,2000,1000,0,0,334.7085455806758,336.61126821796955,0.0,0,0,0,0,0,0,0
16.239218213000186,7,2000,1000,0,0,335.66811904224244,337.0999378633685,0.0,0,0,0,0,0,0,0
16.42323076799994,7,2000,1000,0,0,333.7187138911483,343.4660028424735,0.0,0,0,0,0,0,0,0
16.604346134000025,7,2000,1000,0,0,337.4985296970577,336.623294131696,0.0,0,0,0,0,0,0,0
16.78834523200021,7,2000,1000,0,0,336.3503031162181,341.36570211743293,0.0,0,0,0,0,0,0,0
16.97234528800027,7,2000,1000,0,0,331.75919581971095,339.8490194788795,0.0,0,0,0,0,0,0,0
17.15730383900018,7,2000,1000,0,0,337.95652335052534,337.8659519064094,0.0,0,0,0,0,0,0,0
17.340244192000227,7,2000,1000,0,0,342.70147005255694,338.69733012309956,0.0,0,0,0,0,0,0,0
17.522220639999887,7,2000,1000,0,0,320.56152632174314,340.16262226378575,0.0,0,0,0,0,0,0,0
17.70523366799989,7,2000,1000,0,0,317.6186592467475,347.89923033871025,0.0,0,0,0,0,0,0,0
17.88723099100025,7,2000,1000,0,0,327.78996315597,326.53487388682703,0.0,0,0,0,0,0,0,0
18.0702744780001,7,2000,1000,0,0,322.9690722008352,324.43005798955767,0.0,0,0,0,0,0,0,0
18.254268625999885,7,2000,1000,0,0,323.442746058107,323.9758239320784,0.0,0,0,0,0,0,0,0
18.438367035000283,7,2000,1000,0,0,317.0171721158058,328.1780549051344,0.0,0,0,0,0,0,0,0
18.619251075000193,7,2000,1000,0,0,317.9699330936408,319.26666286441383,0.0,0,0,0,0,0,0,0
18.803353234000042,7,2000,1000,0,0,314.65036648729864,326.5168531529778,0.0,0,0,0,0,0,0,0
18.98735426600024,7,2000,1000,0,0,318.10511023591386,323.8080064372751,0.0,0,0,0,0,0,0,0
19.16945322599986,7,2000,1000,0,0,315.88725883691245,327.21119772341297,0.0,0,0,0,0,0,0,0
19.352445347999947,7,2000,1000,0,0,322.724476199866,327.83846313318355,0.0,0,0,0,0,0,0,0
19.537476925000192,7,2000,1000,0,0,317.34104509944245,327.1712687744845,0.0,0,0,0,0,0,0,0
19.721441629999845,7,2000,1000,0,0,320.2542325580211,327.51917768297443,0.0,0,0,0,0,0,0,0
19.9054175010001,7,2000,1000,0,0,320.9132986915214,325.47686231969385,0.0,0,0,0,0,0,0,0
20.089462083999933,7,2000,1000,0,0,318.9835714914837,330.1414372880914,0.0,0,0,0,0,0,0,0
20.27437690700026,2,2000,1000,30,30,319.76246267337405,324.8692888510076,0.0,0,0,0,0,0,0,0
20.45738641700018,2,2000,1000,30,30,319.2500590347997,327.4276353836519,0.0,0,0,0,0,0,0,0
20.639395640000203,2,2000,1000,30,30,322.7741388224632,323.48483447770155,0.0,0,0,0,0,0,0,0
20.8224091510001,2,2000,1000,30,30,318.7205332942395,325.39158291191615,0.0,0,0,0,0,0,0,0
21.007419902000038,2,2000,1000,30,30,320.0489653525674,327.61210756992,0.0,0,0,0,0,0,0,0
21.19141799099998,2,2000,1000,30,30,324.90942485205,331.7313925282947,0.0,0,0,0,0,0,0,0
21.375484919999963,2,2000,1000,30,30,321.7683869160324,327.3390629354237,0.0,0,0,0,0,0,0,0
21.55943347399989,2,2000,1000,30,30,318.5120107529535,330.69727622776014,0.0,0,0,0,0,0,0,0
21.740449249999983,2,2000,1000,30,30,326.22984278966726,329.4553777471815,0.0,0,0,0,0,0,0,0
21.924535392000053,2,2000,1000,30,30,328.62778793182775,328.1978761212624,0.0,0,0,0,0,0,0,0
22.10743886499995,2,2000,1000,30,30,313.4317959856172,324.9231948567016,0.0,0,0,0,0,0,0,0
22.29053397000007,2,2000,1000,30,30,315.5686954595556,331.4893611763953,0.0,0,0,0,0,0,0,0
22.473435617000177,2,2000,1000,30,30,318.73529049893887,329.00113531074754,0.0,0,0,0,0,0,0,0
22.657482682000136,2,2000,1000,30,30,320.8961200664678,329.617782140868,0.0,0,0,0,0,0,0,0
22.842425989000276,2,2000,1000,30,30,317.7662087995901,332.1776099619246,0.0,0,0,0,0,0,0,0
23.026433928000188,2,2000,1000,30,30,318.0991937249086,330.00738493388775,0.0,0,0,0,0,0,0,0
23.210447824999846,2,2000,1000,30,30,317.5401844777458,328.1846458347712,0.0,0,0,0,0,0,0,0
23.395463140000174,2,2000,1000,30,30,320.37075497266375,330.0372104348354,0.0,0,0,0,0,0,0,0
23.578455673000008,2,2000,1000,30,30,320.5171379905018,333.12069014478277,0.0,0,0,0,0,0,0,0
23.759538093000174,2,2000,1000,30,30,321.47538892726834,328.9600113183569,0.0,0,0,0,0,0,0,0
23.94348899600027,2,2000,1000,30,30,315.93296300897117,331.8027059035317,0.0,0,0,0,0,0,0,0
24.127487567000117,2,2000,1000,30,30,323.0275047794942,332.1436235679558,0.0,0,0,0,0,0,0,0
24.308491611000136,2,2000,1000,30,30,323.8884619530945,330.5858702944618,0.0,0,0,0,0,0,0,0
24.49156119700001,2,2000,1000,30,30,317.8981914637524,330.7593119620839,0.0,0,0,0,0,0,0,0
24.672620582000036,2,2000,1000,30,30,326.94475666157535,327.91283531053125,0.0,0,0,0,0,0,0,0
24.85353704499994,2,2000,1000,30,30,323.6115438846556,331.9935807664499,0.0,0,0,0,0,0,0,0
25.038785629999893,2,2000,1000,30,30,322.62022324904115,329.2466108160397,0.0,0,0,0,0,0,0,0
25.221563538000282,2,2000,1000,30,30,318.4377498396298,323.13243323191705,0.0,0,0,0,0,0,0,0
25.40557003999993,2,2000,1000,30,30,324.3173507587187,328.6857442565101,0.0,0,0,0,0,0,0,0
25.586573931000203,2,2000,1000,30,30,323.13838419956664,331.6543564221273,0.0,0,0,0,0,0,0,0
25.76957131400013,2,2000,1000,30,30,326.58756375590525,328.35247813190523,0.0,0,0,0,0,0,0,0
25.949693796000247,2,2000,1000,30,30,321.57506846957165,330.3517542996154,0.0,0,0,0,0,0,0,0
26.131702225000026,2,2000,1000,30,30,322.6112981479656,327.69233861085957,0.0,0,0,0,0,0,0,0
26.315583976000198,2,2000,1000,30,30,325.0602716681917,328.2402896347953,0.0,0,0,0,0,0,0,0
26.499710159000188,2,2000,1000,30,30,330.66267074632344,324.853790889521,0.0,0,0,0,0,0,0,0
26.683710796000014,2,2000,1000,30,30,330.4059831727765,324.1242074706463,0.0,0,0,0,0,0,0,0
26.864694901999883,2,2000,1000,30,30,326.5955432779967,328.5338446530579,0.0,0,0,0,0,0,0,0
27.048718415000167,2,2000,1000,30,30,326.0958770269459,334.29451026225587,0.0,0,0,0,0,0,0,0
27.233693422000215,2,2000,1000,30,30,330.8186148793692,327.58540809289747,0.0,0,0,0,0,0,0,0
27.416595856000185,2,2000,1000,30,30,340.91058774866315,327.0896980972973,0.0,0,0,0,0,0,0,0
27.59764743100004,2,2000,1000,30,30,360.94858350187525,326.5741201111828,3.1139917317572428,0,0,0,0,0,0,0
27.780620911999904,2,2000,1000,30,30,367.0689496101483,333.9252098983346,4.055335611047849,0,0,0,0,0,0,0
27.961694279999847,2,2000,1000,30,30,382.8538496770187,341.6036467850973,13.49041090693213,0,0,0,0,0,0,0
28.145629837999877,2,2000,1000,30,30,393.8975879705221,345.3862665336112,18.222389325542167,0,0,0,0,0,0,0
28.326634913999897,2,2000,1000,30,30,405.592246067699,353.29709137776507,22.255713780695,0,0,0,0,0,0,0
28.510697860000164,2,2000,1000,30,30,412.3910400711418,361.93775361621033,31.84716449968143,0,0,0,0,0,0,0
28.695709134000026,2,2000,1000,30,30,424.0591439693946,370.4663833662406,37.337331111495935,0,0,0,0,0,0,0
28.87964724199992,2,2000,1000,30,30,443.7951183875444,376.00442203656957,43.188854114489615,0,0,0,0,0,0,0
29.06369518800011,2,2000,1000,30,30,446.6762021290748,389.7981655900548,50.33330802735246,0,0,0,0,0,0,0
29.247727382999983,2,2000,1000,30,30,463.5499250848665,398.2907797074866,57.034665237656895,0,0,0,0,0,0,0
29.42874526200012,2,2000,1000,30,30,476.88880154252854,413.7153973677657,63.28716627695082,0,0,0,0,0,0,0
29.61273542200024,2,2000,1000,30,30,501.61336520418735,416.3149925823257,68.14747992800969,0,0,0,0,0,0,0
29.796742374000132,2,2000,1000,30,30,510.4460531120306,430.1779805682474,76.440213300939,0,0,0,0,0,0,0
29.98175223899989,2,2000,1000,30,30,528.9315097198955,439.4880687006802,83.71796668035478,0,0,0,0,0,0,0
30.166813648000243,3,2000,1000,16.740030365197327,17.15609058887688,547.8271344857474,449.7237513809313,88.13136311634456,0,0,0,0,194.04815299891914,156.60273286775947,88.13136311634456
30.350889605000248,3,2000,1000,16.803169870297904,17.38655976096186,568.9825655914645,454.9931012219141,97.58948290810635,0,0,0,0,214.7903784865672,162.28528832681138,97.58948290810635
30.535845850999976,3,2000,1000,16.93941389917825,17.55978413515755,584.9935015082127,466.8343215820089,107.22011309604794,0,0,0,0,230.38057216417928,174.5472509260423,107.22011309604794
30.719817809000233,4,2000,1000,4.073634055921676,5.730035097509022,612.9695184876299,475.09559341675157,118.77959475955782,0,0,0,0,257.851579387906,183.31353251647545,118.77959475955782
30.903966940999908,4,2000,1000,4.279746189479547,6.54233437402786,649.899073515634,483.99455184219937,127.38809685228614,0,0,0,0,294.4050468312537,192.58857852657962,127.38809685228614
31.08800415199994,4,2000,1000,4.546159281520637,6.82153641416288,662.9809722874263,495.46533401833204,139.2405017969229,0,0,0,0,306.9691386373296,204.57716766842867,139.2405017969229
31.268926369999917,4,2000,1000,4.834912596691981,7.3120849940757076,685.4259244524866,508.0889671320595,147.71575160507288,0,0,0,0,329.04382473340684,217.57106685113916,147.71575160507288
31.45286754300014,4,2000,1000,5.401582555569145,7.717358469686587,704.0395652317542,533.2127809047538,156.32990267580996,0,0,0,0,347.28113113589643,243.07121500061152,156.32990267580996
31.636923388000014,4,2000,1000,5.620015648492393,8.103759590003726,721.7128199644774,542.757065767848,162.85812129406486,0,0,0,0,364.66918155016765,252.90070418215765,162.85812129406486
31.821938142999898,4,2000,1000,6.124273841868827,8.351168425940093,733.0975617862206,565.1973402651809,168.61129475584906,0,0,0,0,375.8025791673042,275.5923228840972,168.61129475584906
32.00495582300027,4,2000,1000,6.620846508863567,8.743036817686406,751.0637490113188,587.2110006834299,176.21315738904212,0,0,0,0,393.4366567958882,297.9380928988605,176.21315738904212
32.18584734000024,4,2000,1000,6.805773108764329,9.150868591265839,769.6914122864542,595.2574642149034,182.51314693408878,0,0,0,0,411.78908660696277,306.2597898943948,182.51314693408878
32.36979818400005,4,2000,1000,6.743736123668258,9.36491816907726,779.6357959507911,592.1536472227572,189.6582029284712,0,0,0,0,421.42131760847667,303.4681255650716,189.6582029284712
32.55093763400009,4,2000,1000,7.004734576480478,9.7046552733292,795.1737313618057,603.6488118796298,195.37524546923422,0,0,0,0,436.709487299814,315.21305594162146,195.37524546923422
32.73488910700007,4,2000,1000,7.1375416105795,10.02175233102274,809.6270287521822,609.4411986199185,199.58532865889964,0,0,0,0,450.9788548960232,321.1893724760775,199.58532865889964
32.917899876999854,4,2000,1000,7.346880340354073,10.28405356810752,821.6619562961943,618.6300695845774,204.8813430797153,0,0,0,0,462.7824105648384,330.60961531593324,204.8813430797153
33.09991865200027,4,2000,1000,7.442915735331173,10.585192500618055,835.4327906460502,622.732079971665,209.90750058695258,0,0,0,0,476.3336625278124,334.9312080899028,209.90750058695258
33.28394312799992,4,2000,1000,7.740373697398376,11.094037771308617,858.4992912608103,635.9492248310044,213.76356465444417,0,0,0,0,499.23169970888773,348.3168163829269,213.76356465444417
33.46791481800028,4,2000,1000,7.933997811828592,11.304551918152464,868.1474070161963,644.4873308329512,217.76877093654903,0,0,0,0,508.7048363168609,357.0299015322866,217.76877093654903
33.65087626100012,4,2000,1000,7.867523123849981,11.637994178528581,883.3529984354321,641.2952801716032,222.3624820634607,0,0,0,0,523.7097380337862,354.0385405732491,222.3624820634607
33.832858876000046,4,2000,1000,8.159699522924653,11.754393605018436,888.817617444702,654.216573312737,227.55029592118817,0,0,0,0,528.9477122258296,367.18647853160934,227.55029592118817
34.01798685899985,4,2000,1000,8.311837765697668,11.883374358480037,894.8362083487804,660.8483372392163,232.45913522894259,0,0,0,0,534.7518461316016,374.03269945639505,232.45913522894259
34.20101780499999,4,2000,1000,8.105599100306453,12.206007098613942,909.3441534414243,651.5781255099935,232.21814841994532,0,0,0,0,549.2703194376273,364.7519595137904,232.21814841994532
34.38496841599999,4,2000,1000,8.32813321267398,12.322855315967425,914.7146157868831,661.4798680019802,234.78848260905937,0,0,0,0,554.5284892185341,374.76599457032916,234.78848260905937
34.56595300000026,4,2000,1000,8.55273592308293,12.421259316248998,919.3213868535544,671.4083989163823,238.87636406228685,0,0,0,0,558.9566692312048,384.87311653873184,238.87636406228685
34.75006003599992,4,2000,1000,8.458732402653165,12.49573838555875,922.787415031045,667.0637704384911,241.4965402627273,0,0,0,0,562.3082273501437,380.6429581193924,241.4965402627273
34.934067484000025,4,2000,1000,8.513290688609283,12.792774432943965,936.179549539064,669.4933809308321,242.08050886054744,0,0,0,0,575.6748494824784,383.09808098741775,242.08050886054744
35.115071026999885,4,2000,1000,8.687144493466278,12.945658794510866,943.0468825506969,677.3292654082745,241.79522959447095,0,0,0,0,582.5546457529889,390.92150220598245,241.79522959447095
35.299071726999955,4,2000,1000,8.516135827337221,12.372331609178874,917.336442896361,669.5445917468634,243.83889927601146,0,0,0,0,556.7549224130493,383.2261122301749,243.83889927601146
35.48298755499991,4,2000,1000,8.529468590946728,12.568668138171699,926.2508754732892,670.06527733704,245.6537891838431,0,0,0,0,565.5900662177264,383.82608659260273,245.6537891838431
35.66807901099992,4,2000,1000,8.476427740507864,12.7189327666816,932.9149123481652,667.7763104753607,243.41354979398156,0,0,0,0,572.351974500672,381.43924832285387,243.41354979398156
35.852065091999975,4,2000,1000,8.475004721410388,12.64525595811994,929.6813958821986,667.6303346966662,245.2891234518737,0,0,0,0,569.0365181153973,381.37521246346745,245.2891234518737
36.03716404800025,4,2000,1000,8.472395488351609,12.582300664528209,926.7095210580259,667.6518058215659,242.11006159627996,0,0,0,0,566.2035299037693,381.2577969758224,242.11006159627996
36.22104850000005,4,2000,1000,8.527911367343759,12.550147035495197,925.4058871614113,670.0067409663417,245.38967291566496,0,0,0,0,564.7566165972838,383.75601153046915,245.38967291566496
36.405027293999865,4,2000,1000,8.368296164303281,12.440983694697831,920.4570935732745,662.8605000817755,244.5555007012508,0,0,0,0,559.8442662614024,376.5733273936476,244.5555007012508
36.58904517500014,4,2000,1000,8.343118940214996,12.865408937380677,939.4843074071587,661.7994470846465,242.90923142683585,0,0,0,0,578.9434021821304,375.4403523096748,242.90923142683585
36.77205160099993,4,2000,1000,7.968638227722769,12.946172901249518,943.1873146838473,644.8791861199056,244.4801209634149,0,0,0,0,582.5777805562283,358.5887202475246,244.4801209634149
36.95411128200021,4,2000,1000,7.962227375617546,12.824992720778809,937.575526708887,644.7493776289489,240.84799932724744,0,0,0,0,577.1246724350464,358.30023190278956,240.84799932724744
37.13812553800017,4,2000,1000,8.0585179158428,12.757586520888156,934.4775600705703,649.1471395823227,239.36732372161657,0,0,0,0,574.091393439967,362.633306212926,239.36732372161657
37.3210789220002,4,2000,1000,7.893741447309959,12.668554936059541,930.4670482015136,641.7362890501139,239.2736925439296,0,0,0,0,570.0849721226793,355.21836512894816,239.2736925439296
37.503014772999904,4,2000,1000,7.990554093852594,12.974098726839715,944.2198507328984,646.0895261982555,239.34995952978164,0,0,0,0,583.8344427077872,359.5749342233667,239.34995952978164
37.686030915000174,4,2000,1000,7.718869856402372,13.080581286083433,948.9366306793028,633.9386707325584,237.63472079086816,0,0,0,0,588.6261578737544,347.3491435381067,237.63472079086816
37.86709389999987,4,2000,1000,7.702035334394404,13.00783879556153,945.7788271352509,633.0655087127661,240.28095615776246,0,0,0,0,585.3527458002688,346.5915900477482,240.28095615776246
38.05004691400018,4,2000,1000,7.5563214979102735,12.821450719300664,937.4325404984263,626.4672092760659,241.22347736732618,0,0,0,0,576.9652823685299,340.0344674059623,241.22347736732618
38.23208531099999,4,2000,1000,7.6378128389772675,12.669888984494042,930.3922967149038,630.3542853413052,236.18854557401653,0,0,0,0,570.1450043022319,343.701577753977,236.18854557401653
38.416044536999834,4,2000,1000,7.457336388353776,12.874089541443677,939.6572999268889,622.1568669139965,237.92765657772398,0,0,0,0,579.3340293649654,335.5801374759199,237.92765657772398
38.60007626700008,4,2000,1000,7.275796791381892,13.152728189183751,952.2003161445725,613.9833079808814,238.02555707275118,0,0,0,0,591.8727685132687,327.4108556121851,238.02555707275118
38.78411987200025,4,2000,1000,7.418401867638895,13.299596343675125,958.9578758003073,620.2520437088236,241.42449870774368,0,0,0,0,598.4818354653806,333.82808404375027,241.42449870774368
38.965140237000014,4,2000,1000,7.54223462905898,13.048743632346918,947.7420471306502,625.7519746326152,243.08498823371315,0,0,0,0,587.1934634556113,339.4005583076541,243.08498823371315
39.14916338300009,4,2000,1000,7.675218605331766,13.338091564539754,960.9141517745993,631.5848058696191,246.55156850616453,0,0,0,0,600.2141204042889,345.3848372399295,246.55156850616453
39.33312544599994,4,2000,1000,7.607981761288944,13.442903919350478,965.4967356818561,628.6931199469179,243.48499891103702,0,0,0,0,604.9306763707715,342.3591792580025,243.48499891103702
39.51818255600028,4,2000,1000,7.630819793439846,13.743268910457196,979.3596770805626,629.3743145948043,251.4166369396022,0,0,0,0,618.4471009705738,343.3868907047931,251.4166369396022
39.702153499999895,4,2000,1000,7.62563887247104,13.430159987076129,965.096788007877,629.3141606717456,247.45701824087573,0,0,0,0,604.3571994184258,343.15374926119677,247.45701824087573
39.886229989000185,4,2000,1000,7.712392809740152,13.607438849075427,973.2962908430233,632.9961338036778,252.5374621064949,0,0,0,0,612.3347482083942,347.0576764383068,252.5374621064949
40.071359309999934,4,2000,1000,7.650482445678026,13.611906693854726,973.6526503133242,630.0548609656496,256.0923679301093,0,0,0,0,612.5358012234626,344.27171005551116,256.0923679301093
40.25525229200002,4,2000,1000,7.395676907725916,13.806003138581778,982.299262971109,618.6763391127372,254.08432206702494,0,0,0,0,621.2701412361799,332.8054608476662,254.08432206702494
40.4391726570002,4,2000,1000,7.658512849754222,13.78604381507167,981.3873763535198,630.5176735636453,253.77034377742996,0,0,0,0,620.3719716782251,344.63307823893996,253.77034377742996
40.62427377599988,4,2000,1000,7.791210545345554,13.950950406943763,989.1331873045152,636.164055548504,261.20979814940927,0,0,0,0,627.7927683124693,350.6044745405499,261.20979814940927
40.8082749780001,4,2000,1000,7.9246696458994785,14.05550299634161,993.6759551191102,642.3318137817388,257.4994202304621,0,0,0,0,632.4976348353724,356.61013406547653,257.4994202304621
