timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
10.687370196999836,1,2000,1000,0,0,207.30570471014423,191.8852984665868,0.0,0,0,0,0,0,0,0
10.872387380999953,1,2000,1000,0,0,216.19996370373147,199.92790873460822,0.0,0,0,0,0,0,0,0
11.056346279000081,1,2000,1000,0,0,223.68980203073286,208.3199650355801,0.0,0,0,0,0,0,0,0
11.240354429000035,1,2000,1000,0,0,229.33036146170306,219.2372801487274,0.0,0,0,0,0,0,0,0
11.425369927000247,1,2000,1000,0,0,239.287332220386,226.03035747181983,0.0,0,0,0,0,0,0,0
11.609381911000128,1,2000,1000,0,0,245.14536336247,235.77519381172974,0.0,0,0,0,0,0,0,0
11.793386228000145,1,2000,1000,0,0,250.44983357093562,242.31523582390432,0.0,0,0,0,0,0,0,0
11.979402343999936,1,2000,1000,0,0,260.58938859238094,251.00529460135618,0.0,0,0,0,0,0,0,0
12.163408385999901,1,2000,1000,0,0,268.5371515143023,253.8680138884741,0.0,0,0,0,0,0,0,0
12.347470514000179,1,2000,1000,0,0,265.83089670402165,265.03643976645964,0.0,0,0,0,0,0,0,0
12.53248015400004,1,2000,1000,0,0,271.02136226545036,266.41007480627064,0.0,0,0,0,0,0,0,0
12.715442429000177,1,2000,1000,0,0,279.3305133540298,277.03961600690474,0.0,0,0,0,0,0,0,0
12.900460516999829,1,2000,1000,0,0,278.4040188187303,275.7205483079043,0.0,0,0,0,0,0,0,0
13.084472326000196,1,2000,1000,0,0,288.16719607602886,282.3521604240482,0.0,0,0,0,0,0,0,0
13.269483024000237,1,2000,1000,0,0,288.32958596439784,282.8118436519408,0.0,0,0,0,0,0,0,0
13.452597491000233,1,2000,1000,0,0,282.37061683857075,290.38986864099786,0.0,0,0,0,0,0,0,0
13.637507724999978,1,2000,1000,0,0,288.39290752493537,291.42390036375144,0.0,0,0,0,0,0,0,0
13.821584996000183,1,2000,1000,0,0,288.30519596747115,295.21618935279076,0.0,0,0,0,0,0,0,0
14.006623879000017,1,2000,1000,0,0,289.6765497682076,300.9269583177793,0.0,0,0,0,0,0,0,0
14.190632955000183,1,2000,1000,0,0,296.99862632630635,301.94368086033256,0.0,0,0,0,0,0,0,0
14.375664545999825,1,2000,1000,0,0,291.24552115815396,301.7986655597247,0.0,0,0,0,0,0,0,0
14.55971745800025,1,2000,1000,0,0,300.73728556255406,301.8416485450157,0.0,0,0,0,0,0,0,0
14.742660099000204,1,2000,1000,0,0,294.97274246999973,302.9944587873074,0.0,0,0,0,0,0,0,0
14.92765850800015,1,2000,1000,0,0,298.7334906432547,303.95467735199054,0.0,0,0,0,0,0,0,0
15.112846625000202,7,2000,1000,0,0,294.4177256018356,305.1741019979016,0.0,0,0,0,0,0,0,0
15.296671124000113,7,2000,1000,0,0,302.4164345604291,302.2237614620209,0.0,0,0,0,0,0,0,0
15.481710274999841,7,2000,1000,0,0,299.78481337763964,307.0533391527823,0.0,0,0,0,0,0,0,0
15.665665365000223,7,2000,1000,0,0,297.0910694196123,308.1845100261297,0.0,0,0,0,0,0,0,0
15.850816851000218,7,2000,1000,0,0,301.359069428499,301.60552936417025,0.0,0,0,0,0,0,0,0
16.037646034999852,7,2000,1000,0,0,298.4214160326152,303.2506768543571,0.0,0,0,0,0,0,0,0
16.222774666000078,7,2000,1000,0,0,298.76607792647053,309.5626935915432,0.0,0,0,0,0,0,0,0
16.406712064000203,7,2000,1000,0,0,301.9833563338643,310.5665176624911,0.0,0,0,0,0,0,0,0
16.590653963000022,7,2000,1000,0,0,301.47487307148015,309.84158091890504,0.0,0,0,0,0,0,0,0
16.77603327399993,7,2000,1000,0,0,299.3396972675901,309.47554447166726,0.0,0,0,0,0,0,0,0
16.95972539100012,7,2000,1000,0,0,303.48117689789734,311.33341879005474,0.0,0,0,0,0,0,0,0
17.144674445999954,7,2000,1000,0,0,296.85200356811674,307.30329789931324,0.0,0,0,0,0,0,0,0
17.328664948000096,7,2000,1000,0,0,303.0620926368421,302.4244305656974,0.0,0,0,0,0,0,0,0
17.5128178760001,7,2000,1000,0,0,287.4470759816525,303.4509112958169,0.0,0,0,0,0,0,0,0
17.69583619900004,7,2000,1000,0,0,286.59387627744843,308.32398820521314,0.0,0,0,0,0,0,0,0
17.880730034999942,7,2000,1000,0,0,286.76983955701525,297.2031986777446,0.0,0,0,0,0,0,0,0
18.065804907000256,7,2000,1000,0,0,281.5822913144335,285.9836912844319,0.0,0,0,0,0,0,0,0
18.249719922000168,7,2000,1000,0,0,282.8800973021999,284.904621480372,0.0,0,0,0,0,0,0,0
18.434762542000044,7,2000,1000,0,0,281.9187578422973,282.7442991965747,0.0,0,0,0,0,0,0,0
18.618728518999887,7,2000,1000,0,0,284.0116839759548,285.20860386761314,0.0,0,0,0,0,0,0,0
18.802806751999924,7,2000,1000,0,0,281.18438384040553,286.45387950273874,0.0,0,0,0,0,0,0,0
18.987753511999927,7,2000,1000,0,0,284.300323412244,288.0153601826097,0.0,0,0,0,0,0,0,0
19.17180988700011,7,2000,1000,0,0,286.17188062237517,286.82037765086204,0.0,0,0,0,0,0,0,0
19.355938641000193,7,2000,1000,0,0,283.3705653516216,290.2525125471436,0.0,0,0,0,0,0,0,0
19.538913414000035,7,2000,1000,0,0,284.8614939094763,283.6455518977557,0.0,0,0,0,0,0,0,0
19.72492677199989,7,2000,1000,0,0,284.7051427540458,283.34398818258813,0.0,0,0,0,0,0,0,0
19.908842335999907,7,2000,1000,0,0,274.13234031648176,284.1417596572929,0.0,0,0,0,0,0,0,0
20.093857240000034,7,2000,1000,0,0,279.3789939062759,278.1209184197415,0.0,0,0,0,0,0,0,0
20.27900636000004,2,1250,1750,30,30,276.80561225048325,279.38520073611346,0.0,0,0,0,0,0,0,0
20.466129380999973,2,1500,1500,30,30,274.38596548289115,281.40607526922315,0.0,0,0,0,0,0,0,0
20.65001651400007,2,1750,1250,30,30,285.9510994930453,264.83489909984513,0.0,0,0,0,0,0,0,0
20.835077460999855,2,2000,1000,30,30,273.72456816840645,282.18892012886556,0.0,0,0,0,0,0,0,0
21.02100689200006,2,2250,750,30,30,275.1851383881724,277.2649685644564,0.0,0,0,0,0,0,0,0
21.207003452000208,2,2500,500,30,30,280.09481609469367,309.9555054945188,0.0,0,0,0,0,0,0,0
21.39292317399986,2,2250,750,30,30,274.8426823216844,288.15044229061107,0.0,0,0,0,0,0,0,0
21.579941748000238,2,2000,1000,30,30,275.4773859810832,275.7215743277401,0.0,0,0,0,0,0,0,0
21.763955324000108,2,1750,1250,30,30,273.20320552902535,280.65055165426,0.0,0,0,0,0,0,0,0
21.949005940999996,2,1500,1500,30,30,275.87932987819585,265.1283535909721,0.0,0,0,0,0,0,0,0
22.133015951999823,2,1250,1750,30,30,284.0122002105484,268.41353318724276,0.0,0,0,0,0,0,0,0
22.31701004500019,2,1000,2000,30,30,279.4225150863386,262.0002781589349,0.0,0,0,0,0,0,0,0
22.501976315999855,2,1250,1750,30,30,283.9017328961017,271.27832214845256,0.0,0,0,0,0,0,0,0
22.68603324600008,2,1500,1500,30,30,280.9579731349069,297.68378882015236,0.0,0,0,0,0,0,0,0
22.870032959000127,2,1750,1250,30,30,282.27812569453977,300.73189900442503,0.0,0,0,0,0,0,0,0
23.054981330999908,2,2000,1000,30,30,270.5819347808093,273.01151003752153,0.0,0,0,0,0,0,0,0
23.239013028000045,2,2250,750,30,30,289.1813356253166,274.6818305028843,0.0,0,0,0,0,0,0,0
23.423060810000152,2,2500,500,30,30,284.49272389871027,252.3600060425532,0.0,0,0,0,0,0,0,0
23.608001807000164,2,2250,750,30,30,279.5459712089707,305.2092969836992,0.0,0,0,0,0,0,0,0
23.79201821200013,2,2000,1000,30,30,278.14628447498154,273.4944270639889,0.0,0,0,0,0,0,0,0
23.976058641000236,2,1750,1250,30,30,278.4947430097501,263.473234026658,0.0,0,0,0,0,0,0,0
24.161027532999924,2,1500,1500,30,30,273.43349700866906,260.99652950935894,0.0,0,0,0,0,0,0,0
24.34508916699997,2,1250,1750,30,30,281.25430580999966,277.500053275466,0.0,0,0,0,0,0,0,0
24.52913242600016,2,1000,2000,30,30,280.5767838328034,286.73436857586603,0.0,0,0,0,0,0,0,0
24.713131974000135,2,1250,1750,30,30,279.31282357098706,280.6835860776459,0.0,0,0,0,0,0,0,0
24.898156025999924,2,1500,1500,30,30,281.9530505203438,279.15592106192514,0.0,0,0,0,0,0,0,0
25.082131217000097,2,1750,1250,30,30,281.0842605782682,270.88820304347934,0.0,0,0,0,0,0,0,0
25.266163786000106,2,2000,1000,30,30,278.7403366965543,263.1440650986167,0.0,0,0,0,0,0,0,0
25.45119215900013,2,2250,750,30,30,287.1737157887266,274.7917515485772,0.0,0,0,0,0,0,0,0
25.63516139000012,2,2500,500,30,30,277.7054034427329,292.8500626625139,0.0,0,0,0,0,0,0,0
25.819172083000012,2,2250,750,30,30,275.9699028456842,264.1000828011082,0.0,0,0,0,0,0,0,0
26.004181848999906,2,2000,1000,30,30,283.3556607607874,281.0850250185436,0.0,0,0,0,0,0,0,0
26.188251188999857,2,1750,1250,30,30,289.4138107885976,251.57866348099762,0.0,0,0,0,0,0,0,0
26.372221899000124,2,1500,1500,30,30,273.1627106125241,293.1861588247766,0.0,0,0,0,0,0,0,0
26.55722774800006,2,1250,1750,30,30,283.03517740900423,265.15355631283234,0.0,0,0,0,0,0,0,0
26.741217291999874,2,1000,2000,30,30,282.1782806429266,296.781777458183,0.0,0,0,0,0,0,0,0
26.92523711700005,2,1250,1750,30,30,282.0100469899568,283.35389285654696,0.0,0,0,0,0,0,0,0
27.1102644030002,2,1500,1500,30,30,279.4755246300008,282.8180220181882,0.0,0,0,0,0,0,0,0
27.294235214999844,2,1750,1250,30,30,282.82591364581924,281.3360084393171,0.0,0,0,0,0,0,0,0
27.47828594900011,2,2000,1000,30,30,270.50645147832523,272.77593644955994,0.0,0,0,0,0,0,0,0
27.662230217999877,2,2250,750,30,30,285.7375473966582,288.05669812976106,0.0,0,0,0,0,0,0,0
27.84724224999991,2,2500,500,30,30,278.01818227905625,271.0292983743351,0.0,0,0,0,0,0,0,0
28.03131687999985,2,2250,750,30,30,288.61943952828864,304.60485765729095,0.0,0,0,0,0,0,0,0
28.21525962700025,2,2000,1000,30,30,282.749239091397,275.8999338553942,0.0,0,0,0,0,0,0,0
28.40027380699985,2,1750,1250,30,30,280.79514800011685,263.7601893159801,0.0,0,0,0,0,0,0,0
28.584275766000246,2,1500,1500,30,30,276.62236572624454,261.5404187694623,0.0,0,0,0,0,0,0,0
28.768362687000263,2,1250,1750,30,30,280.96186645847416,285.42787686779366,0.0,0,0,0,0,0,0,0
28.95336485100006,2,1000,2000,30,30,283.30547524717304,278.6500068345958,0.0,0,0,0,0,0,0,0
29.13737583000011,2,1250,1750,30,30,284.6222774214198,282.00448298869344,0.0,0,0,0,0,0,0,0
29.32136276600022,2,1500,1500,30,30,313.70213530240255,286.5400722459899,0.0,0,0,0,0,0,0,0
29.506371089999902,2,1750,1250,30,30,295.82675412274165,306.48571352771484,0.0,0,0,0,0,0,0,0
29.69039127799988,2,2000,1000,30,30,306.3572018097497,312.12134374517586,0.0,0,0,0,0,0,0,0
29.87437733300021,2,2250,750,30,30,318.3628893774573,323.1356570751078,0.0,0,0,0,0,0,0,0
30.05847921199984,2,2500,500,30,30,325.73771722049923,297.10241835440587,0.0,0,0,0,0,0,0,0
30.243483431000186,2,2250,750,30,30,314.3645115542916,327.91332056740004,0.8897119233592095,0,0,0,0,0,0,0
30.428534777000095,2,2000,1000,30,30,355.63999197802116,328.1683785458296,5.353023527564239,0,0,0,0,0,0,0
30.615526770000088,2,1750,1250,30,30,369.3855071359129,340.4729021946236,10.787440179965381,0,0,0,0,0,0,0
30.80043323400014,2,1500,1500,30,30,384.72176933665054,375.1127420485395,23.02931401972193,0,0,0,0,0,0,0
30.98544660100015,2,1250,1750,30,30,402.5799862597948,396.04203132743044,31.115624308132716,0,0,0,0,0,0,0
31.17145910299996,2,1000,2000,30,30,423.78237976002225,360.1705426453919,37.30430969301566,0,0,0,0,0,0,0
31.357577652000145,2,1250,1750,30,30,438.35805782496476,402.96542379545645,46.97132267899351,0,0,0,0,0,0,0
31.541482622999865,2,1500,1500,30,30,442.62358875476696,408.99032178314036,55.33542930908447,0,0,0,0,0,0,0
31.72663295400025,3,1750,1250,16.546010674530788,16.915860597341954,494.46697084173894,380.9014436268077,66.904265592758,0,0,0,0,172.42745376077573,139.14096070777083,66.904265592758
31.911555219000093,3,2000,1000,17.238711925742418,17.303050113480616,529.7133579179936,442.8452256120794,74.21668674294956,0,0,0,0,207.27451021325538,201.48407331681756,74.21668674294956
32.094531452999945,3,2250,750,17.262794154516016,17.61135480939913,557.9416380068008,444.53176874556243,83.02200249677628,0,0,0,0,235.0219328459217,203.65147390644148,83.02200249677628
32.27961925799991,4,2500,500,6.12795603860815,6.15527973866334,600.5653652005102,515.9802447767069,95.07241351101642,0,0,0,0,276.9875882398503,275.75802173736673,95.07241351101642
32.46462364299987,4,2250,750,5.900894024544976,6.55878722407373,619.4352244721956,505.05043171564614,108.11075205438023,0,0,0,0,295.14542508331783,265.5402311045239,108.11075205438023
32.648564178000015,4,2000,1000,6.961618102291915,7.231700262617374,650.1404001307046,552.3589262902134,115.87653968276979,0,0,0,0,325.42651181778183,313.27281460313617,115.87653968276979
32.83153453500017,4,1750,1250,8.309117744342856,7.6883991186278715,671.1378467801347,612.550412053548,124.04352202012744,0,0,0,0,345.9779603382542,373.91029849542855,124.04352202012744
33.017577744999926,4,1500,1500,7.835255328971215,7.835759885653801,678.7189408011194,590.2767438570063,141.4370609054731,0,0,0,0,352.60919485442105,352.58648980370464,141.4370609054731
33.20052924799984,4,1250,1750,8.83557024538195,9.18909142069792,740.0557937602695,634.8539812133247,149.4380615073611,0,0,0,0,413.50911393140643,397.6006610421877,149.4380615073611
33.38457468500019,4,1000,2000,7.364150835853256,9.443741167727472,752.0616355948016,568.0935045663311,159.44729369636943,0,0,0,0,424.96835254773623,331.3867876133965,159.44729369636943
33.57056526699989,4,1250,1750,9.276413680228856,10.175361557286859,786.0035518774253,653.126333810782,178.10688949446603,0,0,0,0,457.89127007790864,417.43861561029854,178.10688949446603
33.754551451000225,4,1500,1500,9.228371977648086,10.637970826816387,807.1272881352237,650.6581380656776,183.7161123890465,0,0,0,0,478.7086872067374,415.27673899416385,183.7161123890465
33.9376114050001,4,1750,1250,10.712759020482586,10.82736977982666,816.2522333442201,716.8535626696959,194.73961305936956,0,0,0,0,487.23164009219965,482.07415592171634,194.73961305936956
34.12260262100017,4,2000,1000,11.390846585917012,11.406688815277931,842.8055207199623,746.8835723338101,203.6012065946416,0,0,0,0,513.3009966875069,512.5880963662655,203.6012065946416
34.307704508999905,4,2250,750,11.892763815206733,11.551307219409528,849.8952078553566,768.8879887023751,214.25603103141665,0,0,0,0,519.8088248734288,535.174371684303,214.25603103141665
34.4917212979999,4,2500,500,10.362533598978901,12.073366760728181,873.7997981816341,699.6157180051846,221.79881960635694,0,0,0,0,543.3015042327681,466.3140119540505,221.79881960635694
34.674671321999995,4,2250,750,11.076546013078488,12.4187580976479,889.4811418958009,731.6075430868866,224.33926630687674,0,0,0,0,558.8441143941556,498.4445705885319,224.33926630687674
34.86070096399999,4,2000,1000,12.653974880161211,12.555741025084064,896.4511935369159,801.7860221991214,239.09519579643677,0,0,0,0,565.0083461287828,569.4288696072545,239.09519579643677
35.044707606999964,4,1750,1250,12.438554826428128,12.756885391351961,905.6694488893312,791.9253609107728,242.1488336043118,0,0,0,0,574.0598426108382,559.7349671892657,242.1488336043118
35.228721208000024,4,1500,1500,13.88959121729194,13.265437378063641,929.3579247956129,856.4183619953882,256.86478129506287,0,0,0,0,596.9446820128638,625.0316047781373,256.86478129506287
35.413812074999896,4,1250,1750,12.408791218880769,13.676692886000797,948.3160760630539,789.3307086566165,265.1353214269097,0,0,0,0,615.4511798700358,558.3956048496345,265.1353214269097
35.596699199999875,4,1000,2000,13.914017608411152,13.85179583737403,956.5599485421814,856.7016565181518,271.8051676359442,0,0,0,0,623.3308126818314,626.1307923785018,271.8051676359442
35.78174314800026,4,1250,1750,14.007507282234368,14.419746992655792,982.3687126856439,860.6577296844132,276.40071044330375,0,0,0,0,648.8886146695106,630.3378277005465,276.40071044330375
35.96683487400014,4,1500,1500,12.948739283385526,14.457819913367485,984.241831668296,812.8533321855896,279.327607145446,0,0,0,0,650.6018961015368,582.6932677523487,279.327607145446
36.150779242000226,4,1750,1250,13.880177055172302,14.435810159946257,984.1214096991009,853.8980149812342,295.25909312722223,0,0,0,0,649.6114571975816,624.6079674827536,295.25909312722223
36.334775447000084,4,2000,1000,14.671518583342353,14.603865699552133,991.0902267300962,890.1020660001556,284.3877639773706,0,0,0,0,657.173956479846,660.2183362504059,284.3877639773706
36.5197766629999,4,2250,750,13.54962160351635,14.822173683845788,1001.9226886850968,838.6080992461995,302.8569897193437,0,0,0,0,666.9978157730604,609.7329721582357,302.8569897193437
36.70380516100022,4,2500,500,15.008616132401116,15.553510500367947,1034.717781224135,904.3779172504727,300.7499689395165,0,0,0,0,699.9079725165576,675.3877259580502,300.7499689395165
36.88783294399991,4,2250,750,14.553230206649147,15.206863137921893,1019.4692177881036,883.534982717593,307.16946142041365,0,0,0,0,684.3088412064851,654.8953592992116,307.16946142041365
37.07285964099992,4,2000,1000,15.082010552422581,15.131432221314446,1015.9226409961561,907.4822838220101,304.38268592932644,0,0,0,0,680.91444995915,678.6904748590161,304.38268592932644
37.25683786599984,4,1750,1250,15.367157918294627,14.979254811407378,1008.3161508572882,921.072421979302,290.4931416404702,0,0,0,0,674.066466513332,691.5221063232582,290.4931416404702
37.43986829000005,4,1500,1500,15.818495314367707,15.17285314390563,1017.7674201892369,940.6432604330633,304.03179127845215,0,0,0,0,682.7783914757533,711.8322891465468,304.03179127845215
37.623833514000125,4,1250,1750,15.346641778690795,15.529821198924298,1034.2190220230084,919.0218119696707,311.13745019642045,0,0,0,0,698.8419539515934,690.5988800410857,311.13745019642045
37.80877516500004,4,1000,2000,13.920280232364632,14.985540207512562,1009.6375757293375,854.9243440651362,309.5113407888567,0,0,0,0,674.3493093380653,626.4126104564084,309.5113407888567
37.99386080500017,4,1250,1750,15.75401110384199,15.181330799081637,1018.3982596043978,937.4921260271652,308.5977199792696,0,0,0,0,683.1598859586736,708.9304996728895,308.5977199792696
38.17686745799983,4,1500,1500,15.973002416278169,14.985803297748912,1009.5473115733265,947.398945557892,307.64165768303144,0,0,0,0,674.3611483987011,718.7851087325175,307.64165768303144
38.36180942200008,4,1750,1250,15.167726323511195,15.046115953762518,1012.4755032590415,910.9473992182756,311.5625977652638,0,0,0,0,677.0752179193133,682.5476845580038,311.5625977652638
38.54592371699982,4,2000,1000,16.855128791268243,14.839006071108635,1003.0422240749792,986.9938447319803,309.4872514559164,0,0,0,0,667.7552731998885,758.4807956070708,309.4872514559164
38.72982565400025,4,2250,750,14.896572012706166,15.374137523689209,1027.4315280140281,898.5504011237639,315.1343693799106,0,0,0,0,691.8361885660144,670.3457405717775,315.1343693799106
38.91483814200001,4,2500,500,14.483922587987138,15.46488639494606,1031.4878904152752,880.0085138167187,314.6337861002049,0,0,0,0,695.9198877725727,651.7765164594211,314.6337861002049
39.09884092499988,4,2250,750,16.56793645943557,15.964357257482863,1054.3332095027145,973.4200077586148,321.3931876006837,0,0,0,0,718.3960765867288,745.5571406746005,321.3931876006837
39.28393651399983,4,2000,1000,16.01112213860896,15.638859015016212,1040.2750869198937,947.774064993239,332.18423968181133,0,0,0,0,703.7486556757295,720.5004962374032,332.18423968181133
39.46900443499999,4,1750,1250,15.982664354501251,15.853994611243387,1050.06626211574,946.3833913427685,334.19986973604733,0,0,0,0,713.4297575059524,719.2198959525563,334.19986973604733
39.65303596900003,4,1500,1500,16.019422261756706,15.66955077638638,1042.1097688128084,947.6940179036303,340.48955777181067,0,0,0,0,705.1297849373871,720.8740017790517,340.48955777181067
39.837041794000015,4,1250,1750,16.899838703441503,15.778498822122126,1046.9565523290735,987.3686363212898,339.46632687768107,0,0,0,0,710.0324469954957,760.4927416548676,339.46632687768107
40.02204053600008,4,1000,2000,15.746965941806867,15.891206100875458,1052.024825005613,935.4929169150915,339.401231225795,0,0,0,0,715.1042745393955,708.613467381309,339.401231225795
40.20614419200001,4,1250,1750,16.398617708267043,15.21280024872516,1022.0343720380375,964.2794360266115,349.2494516161826,0,0,0,0,684.5760111926321,737.9377968720169,349.2494516161826
40.38914358200009,4,1500,1500,16.64262974829088,16.00631198872638,1057.6456150403576,975.3567631254192,347.4771486270097,0,0,0,0,720.2840394926872,748.9183386730895,347.4771486270097
40.57408227999986,4,1750,1250,15.98983589297193,16.346606115191438,1072.9351890282503,946.0047013391012,347.0438627044696,0,0,0,0,735.5972751836147,719.5426151837369,347.0438627044696
40.758999310000036,4,2000,1000,17.12401584734586,16.062281090076848,1060.877959302394,996.305402881628,360.54684179459275,0,0,0,0,722.8026490534581,770.5807131305637,360.54684179459275
40.94306016600012,4,2250,750,17.112900351961162,16.46660688846661,1079.34078799253,995.5370378267197,365.45744845048665,0,0,0,0,740.9973099809974,770.0805158382523,365.45744845048665
41.12711168600026,4,2500,500,16.63247671712801,16.71343621068888,1090.7887311194077,973.5773506323522,371.6948448962529,0,0,0,0,752.1046294809995,748.4614522707604,371.6948448962529
41.311018656000215,4,2250,750,18.22316250123452,16.55757660642186,1083.9491875643785,1044.9840722801584,374.883618750181,0,0,0,0,745.0909472889838,820.0423125555533,374.883618750181
41.496130022000216,4,2000,1000,17.533394937680185,16.80742183085861,1095.4639427760462,1013.6728118081995,379.8592749501505,0,0,0,0,756.3339823886373,789.0027721956083,379.8592749501505
41.680125664000116,4,1750,1250,17.409100135143355,16.62611653306614,1087.265352586537,1008.1193974828902,379.12952109132664,0,0,0,0,748.1752439879762,783.4095060814509,379.12952109132664
