timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
12.774465753000186,1,1000,2000,0,0,384.88206049557255,377.11539120419775,12.22641832149894,0,0,0,0,0,0,0
12.95846861300015,1,1000,2000,0,0,388.6956262916917,377.07619787254544,5.769033894154618,0,0,0,0,0,0,0
13.140486375001274,1,1000,2000,0,0,396.8447502419447,383.00697704828497,6.343016826926263,0,0,0,0,0,0,0
13.32349023900133,1,1000,2000,0,0,399.20784419430396,389.6645444361568,6.9020959471275845,0,0,0,0,0,0,0
13.506485060999694,1,1000,2000,0,0,399.8068758018254,397.56786614479364,7.024351911598244,0,0,0,0,0,0,0
13.688496065000436,1,1000,2000,0,0,403.11291598494273,396.5662388346375,8.04270089786422,0,0,0,0,0,0,0
13.872502539001289,1,1000,2000,0,0,402.49398037480324,403.93037104047437,7.289788303065051,0,0,0,0,0,0,0
14.05650813900138,1,1000,2000,0,0,403.21753825694407,405.5861444141054,6.963239644532319,0,0,0,0,0,0,0
14.240746736000801,1,1000,2000,0,0,410.1837842491956,405.5159722294861,7.934466284001275,0,0,0,0,0,0,0
14.422598099001334,1,1000,2000,0,0,413.30492456671976,405.94549693944845,5.308627923637934,0,0,0,0,0,0,0
14.605695162001211,1,1000,2000,0,0,412.1538532781751,409.1620419642319,5.734486334030226,0,0,0,0,0,0,0
14.789569914000822,1,1000,2000,0,0,409.351840040529,407.68537406494323,4.814551634268609,0,0,0,0,0,0,0
14.97459348800112,1,1000,2000,0,0,409.7817831506331,413.01744208389965,6.529288459116099,0,0,0,0,0,0,0
15.160685629,7,1000,2000,0,0,410.8528643637889,411.0231855771016,4.23697062628539,0,0,0,0,0,0,0
15.342580233000263,7,1000,2000,0,0,412.1785932216973,409.21252363157834,5.4444081918210125,0,0,0,0,0,0,0
15.527695714999936,7,1000,2000,0,0,410.71271910335236,411.5839182264404,6.192547304756401,0,0,0,0,0,0,0
15.711599914000544,7,1000,2000,0,0,408.2272948894743,411.0943578490188,6.9327124790819585,0,0,0,0,0,0,0
15.895599116000085,7,1000,2000,0,0,414.3901873452888,412.6595157221959,8.566902314936664,0,0,0,0,0,0,0
16.079599734999647,7,1000,2000,0,0,413.9201125991637,411.00770902540233,4.4610948588336905,0,0,0,0,0,0,0
16.260582386999886,7,1000,2000,0,0,412.97912923016565,414.6790064202485,4.778701234886747,0,0,0,0,0,0,0
16.445633565001117,7,1000,2000,0,0,414.68048979921133,416.01658051410976,3.776758157644739,0,0,0,0,0,0,0
16.628615853000156,7,1000,2000,0,0,414.88819331106396,416.05417814389466,4.696995627311666,0,0,0,0,0,0,0
16.81481114500093,7,1000,2000,0,0,415.29782739333007,416.55894676565606,7.749725636177909,0,0,0,0,0,0,0
16.998763543000678,7,1000,2000,0,0,414.9918552812705,417.36864240854425,7.274216301083725,0,0,0,0,0,0,0
17.183633586000724,7,1000,2000,0,0,407.7081549648245,419.2049915828477,5.021521222368285,0,0,0,0,0,0,0
17.36660436300008,7,1000,2000,0,0,415.05463628391215,410.7588607678622,5.3746274703489645,0,0,0,0,0,0,0
17.55829441700007,7,1000,2000,0,0,392.27278459011285,414.26437708023457,6.274876654135089,0,0,0,0,0,0,0
17.737653637999756,7,1000,2000,0,0,394.5385116386546,417.34987222162897,6.6852619332385075,0,0,0,0,0,0,0
17.919612679999773,7,1000,2000,0,0,391.06569766137886,396.28082648308487,7.626433371401478,0,0,0,0,0,0,0
18.10466242900111,7,1000,2000,0,0,392.2212704088545,391.9669114299479,3.6219671899848183,0,0,0,0,0,0,0
18.287620820001393,7,1000,2000,0,0,395.5845583587326,396.04178955565743,6.095359362862563,0,0,0,0,0,0,0
18.4716279889999,7,1000,2000,0,0,391.7979201044182,399.27491152709524,3.444297426400657,0,0,0,0,0,0,0
18.6526250349998,7,1000,2000,0,0,389.8965498825603,396.539659212645,4.996738939374294,0,0,0,0,0,0,0
18.835634926999774,7,1000,2000,0,0,387.69375132585697,401.8624883249705,6.4321142391418435,0,0,0,0,0,0,0
19.016640140000163,7,1000,2000,0,0,394.10802491817236,400.48212082538726,4.516166446374835,0,0,0,0,0,0,0
19.201631496000118,7,1000,2000,0,0,388.1677371749871,396.3214194915638,5.105519894162215,0,0,0,0,0,0,0
19.38569273900066,7,1000,2000,0,0,387.81046033882575,395.75309941939656,6.10919288977059,0,0,0,0,0,0,0
19.570801134001158,7,1000,2000,0,0,390.333038208135,396.7824444920214,3.261576854299655,0,0,0,0,0,0,0
19.754854627000896,7,1000,2000,0,0,391.44801979408965,399.2832764445754,3.0844774011348055,0,0,0,0,0,0,0
19.935701242000505,7,1000,2000,0,0,389.10935378276656,398.34596271436044,3.28687355082078,0,0,0,0,0,0,0
20.118771165,7,1000,2000,0,0,395.1660280857716,398.6746349023188,4.717957141238992,0,0,0,0,0,0,0
20.304794532001324,2,1000,2000,30,30,389.815734690575,400.1787243993211,5.512651747655135,0,0,0,0,0,0,0
20.489734538001358,2,1000,2000,30,30,392.85775135743575,399.13786743589424,4.50926956068576,0,0,0,0,0,0,0
20.67273115700118,2,1000,2000,30,30,388.7265074555181,404.176792235832,4.438298724344978,0,0,0,0,0,0,0
20.85574436100069,2,1000,2000,30,30,387.4964448198336,395.7257915008428,4.1017411764861365,0,0,0,0,0,0,0
21.041739645001144,2,1000,2000,30,30,389.7556450738449,396.0403594279281,3.6658869493686836,0,0,0,0,0,0,0
21.22578761800105,2,1000,2000,30,30,390.1540320847218,398.34046791373856,2.2900873660371612,0,0,0,0,0,0,0
21.4099365080001,2,1000,2000,30,30,389.4674815422185,397.7225480199287,2.286500162625159,0,0,0,0,0,0,0
21.593961311000385,2,1000,2000,30,30,394.3371310256811,397.8167979608988,2.3345624926372457,0,0,0,0,0,0,0
21.775973768000767,2,1000,2000,30,30,396.65988968616574,402.547142261478,2.1893035314648333,0,0,0,0,0,0,0
21.959956904000137,2,1000,2000,30,30,395.2859545871032,398.3803630449318,2.45148042880595,0,0,0,0,0,0,0
22.142800630001148,2,1000,2000,30,30,394.22977967316376,398.160972244221,1.8808008973447894,0,0,0,0,0,0,0
22.32572547699965,2,1000,2000,30,30,394.7411758957952,399.27577557150926,1.6858970344706672,0,0,0,0,0,0,0
22.507024779000858,2,1000,2000,30,30,390.52377294697726,402.7787103053174,2.795993945703574,0,0,0,0,0,0,0
22.69080344000031,2,1000,2000,30,30,399.11593781924324,397.4055325025936,2.7944551736697734,0,0,0,0,0,0,0
22.874798814000314,2,1000,2000,30,30,392.9327747521823,403.2619977452683,1.4233586057669851,0,0,0,0,0,0,0
23.062835214001097,2,1000,2000,30,30,386.8928449096382,398.3254632950361,2.5837399549776556,0,0,0,0,0,0,0
23.243764206001288,2,1000,2000,30,30,392.66678324663394,398.94102356596903,2.267951467940799,0,0,0,0,0,0,0
23.427758403000553,2,1000,2000,30,30,389.10380829620823,397.3988585574466,1.2500554655067413,0,0,0,0,0,0,0
23.609773464000682,2,1000,2000,30,30,389.19590917655887,398.21250579411367,3.027980507551697,0,0,0,0,0,0,0
23.792774759000167,2,1000,2000,30,30,388.28195783957983,400.36713014380547,1.4549154093366534,0,0,0,0,0,0,0
23.9768406660005,2,1000,2000,30,30,392.95324977598983,400.7477997683283,2.208727089514557,0,0,0,0,0,0,0
24.16177217600125,2,1000,2000,30,30,389.9940235770627,399.2963432954823,2.0074429888542498,0,0,0,0,0,0,0
24.34582752999995,2,1000,2000,30,30,394.612757642822,397.73991014473347,2.7026813132281076,0,0,0,0,0,0,0
24.529836675001206,2,1000,2000,30,30,390.85415469873595,400.6254656283951,1.7074019363198454,0,0,0,0,0,0,0
24.713842695000494,2,1000,2000,30,30,393.4867377851837,401.7898010787902,2.8393828399969374,0,0,0,0,0,0,0
24.896952899000098,2,1000,2000,30,30,401.4320195500092,403.37430949766286,1.5747633874639513,0,0,0,0,0,0,0
25.07884323700091,2,1000,2000,30,30,397.458404702023,402.2507962575989,2.889873596523598,0,0,0,0,0,0,0
25.262879122999948,2,1000,2000,30,30,398.24268743299314,404.30058629191757,3.810853786646738,0,0,0,0,0,0,0
25.447869282999818,2,1000,2000,30,30,399.35981175271337,401.4436945827423,4.280601915134737,0,0,0,0,0,0,0
25.631861416000902,2,1000,2000,30,30,395.97456368030487,403.8524225018526,2.13688473692073,0,0,0,0,0,0,0
25.81599622000067,2,1000,2000,30,30,398.9012042309706,410.5493272525351,0.9596191670677803,0,0,0,0,0,0,0
26.000871543001267,2,1000,2000,30,30,396.5559390096252,413.96807058897537,4.4293767662593435,0,0,0,0,0,0,0
26.184882462999667,2,1000,2000,30,30,393.5791224566144,410.1351293695056,2.184749053530825,0,0,0,0,0,0,0
26.369888279001316,2,1000,2000,30,30,395.3104622339267,407.88977763001134,4.835411426719546,0,0,0,0,0,0,0
26.553927528000713,2,1000,2000,30,30,396.2605872126014,404.4492634285425,5.361771792177358,0,0,0,0,0,0,0
26.73790394200114,2,1000,2000,30,30,394.2958227102912,405.73185754345377,7.0962466272862725,0,0,0,0,0,0,0
26.921924399001,2,1000,2000,30,30,399.2508346427323,417.9119330998353,9.50782878789335,0,0,0,0,0,0,0
27.10693817200081,2,1000,2000,30,30,402.51918246911464,423.880356810889,15.566805799107275,0,0,0,0,0,0,0
27.28986408899982,2,1000,2000,30,30,411.2321866278468,430.52650431768035,18.081332922387915,0,0,0,0,0,0,0
27.470937039999626,2,1000,2000,30,30,423.30588003649007,438.15385809438,28.258144286402693,0,0,0,0,0,0,0
27.65486248399975,2,1000,2000,30,30,426.9204084492377,448.00107759691195,31.092046523430152,0,0,0,0,0,0,0
27.83987112199975,2,1000,2000,30,30,440.66028316412763,460.9533677067233,38.19618829947144,0,0,0,0,0,0,0
28.02388219200111,2,1000,2000,30,30,446.29182457169054,469.04842582172597,46.12550161199155,0,0,0,0,0,0,0
28.207882631000757,2,1000,2000,30,30,460.6300527387621,473.043229626394,55.33509721201345,0,0,0,0,0,0,0
28.39194585900077,2,1000,2000,30,30,469.5332951068646,492.06994423546666,61.37865284361943,0,0,0,0,0,0,0
28.572884921000878,2,1000,2000,30,30,479.94560295834714,504.56705574202783,68.04504269867988,0,0,0,0,0,0,0
28.756905522001034,2,1000,2000,30,30,501.54480457901934,524.1566304971866,74.20015606197454,0,0,0,0,0,0,0
28.939901222000117,2,1000,2000,30,30,505.09047494034536,544.0826050772592,82.68684469886415,0,0,0,0,0,0,0
29.121912767999675,2,1000,2000,30,30,524.1941315092846,556.4618393253511,93.39576669288314,0,0,0,0,0,0,0
29.305958818000363,2,1000,2000,30,30,546.5618165362902,567.1380911997165,98.98802866354387,0,0,0,0,0,0,0
29.489960783001152,2,1000,2000,30,30,559.0624689746365,590.6677010840788,110.03467077743892,0,0,0,0,0,0,0
29.67500977600139,2,1000,2000,30,30,583.232073913013,608.0810583415068,117.4434342262912,0,0,0,0,0,0,0
29.861023378000027,3,1000,2000,18.043974978250837,16.820744897177725,589.7354208772537,637.789367911317,126.27865185539713,0,0,0,0,163.86704074599515,273.9577480425755,121.07865185539713
30.044031274999725,3,1000,2000,18.16321713849424,17.053600306955015,611.226955811661,647.986614278772,138.51425396816168,0,0,0,0,184.82402762595132,284.6895424644817,133.3142539681617
30.228239571000813,3,1000,2000,18.38954571253089,17.356364072653456,638.8013093348633,668.0305713317277,145.96744883264213,0,0,0,0,212.07276653881115,305.0591141277799,140.76744883264215
30.410057676001088,4,1000,2000,7.243798165808528,5.43488967374307,671.6235303396778,688.6174224401441,153.40548195229255,0,0,0,0,244.57003531843816,325.97091746138375,148.20548195229256
30.594065339000736,4,1000,2000,7.869700789880013,5.676883154329459,683.0258201349083,716.2704573545179,165.13831616885525,0,0,0,0,255.45974194482562,354.1365355446006,159.93831616885527
30.777027224999983,4,1000,2000,8.52492702578781,6.380470106306825,714.9673561211039,745.4755148231546,171.55022870571153,0,0,0,0,287.1211547838071,383.6217161604514,166.35022870571154
30.962040164000427,4,1000,2000,8.883409078226109,6.837219955677695,736.0561459491762,761.072160576495,183.7972424830068,0,0,0,0,307.6748980054963,399.7534085201749,178.59724248300682
31.146060115999717,4,1000,2000,9.305316338516354,7.738685440588365,777.2378307167965,779.4422493429157,197.89125041753138,0,0,0,0,348.2408448264764,418.7392352332359,192.6912504175314
31.33020302099976,4,1000,2000,9.909798617642341,8.089861261888101,793.7901592408698,805.8945353380001,215.04511121051212,0,0,0,0,364.04375678496456,445.94093779390533,209.84511121051213
31.515057821001392,4,1000,2000,10.191056607773378,8.371526425547197,806.95887128844,818.0573652109858,226.3475407697561,0,0,0,0,376.71868914962386,458.597547349802,221.14754076975612
31.699060222999833,4,1000,2000,10.630585447148412,9.207348463817189,845.2695579574662,837.1374680359858,242.34040295865404,0,0,0,0,414.33068087177344,478.3763451216785,237.14040295865405
31.883170294000593,4,1000,2000,11.318991381054946,9.436215446410163,856.2457507496716,867.4385564862582,257.8407635724014,0,0,0,0,424.6296950884573,509.35461214747255,252.6407635724014
32.06710965300044,4,1000,2000,11.965141789258436,10.047414657261097,884.347410483584,895.917629609795,271.5217809275395,0,0,0,0,452.1336595767493,538.4313805166296,266.3217809275395
32.24817901000097,4,1000,2000,12.517075678560838,10.33955185016337,898.0318807991265,920.2163579934628,283.8431866251656,0,0,0,0,465.2798332573516,563.2684055352377,278.6431866251656
32.43207989900111,4,1000,2000,13.061050527358754,11.212838184729291,937.6334489517067,944.3915430922553,290.7943774745444,0,0,0,0,504.5777183128181,587.7472737311439,285.5943774745444
32.616085872999975,4,1000,2000,13.308002338175271,11.499718512058164,951.2216803582098,954.8257579022946,306.32765567861617,0,0,0,0,517.4873330426174,598.8601052178872,301.1276556786162
32.801110041000356,4,1000,2000,13.57081628483028,12.187174691171517,982.3873886693736,966.4222052507071,311.5963942752136,0,0,0,0,548.4228611027182,610.6867328173626,306.3963942752136
32.98530914600087,4,1000,2000,14.072635467165163,12.392153575921904,992.2925704099443,988.3229365289737,327.1872455995546,0,0,0,0,557.6469109164857,633.2685960224323,321.9872455995546
33.16912311099986,4,1000,2000,14.413148815903869,12.878533566649008,1014.5347013354459,1003.2910058794336,335.3137783063283,0,0,0,0,579.5340104992054,648.5916967156741,330.1137783063283
33.353075782000815,4,1000,2000,14.973473333079696,13.387663299152031,1037.9950741382538,1027.956074312174,347.89242225696194,0,0,0,0,602.4448484618414,673.8062999885863,342.69242225696195
33.53419062900139,4,1000,2000,15.379638400645021,13.792323798342384,1056.840434351152,1045.5978646032813,362.44192912340935,0,0,0,0,620.6545709254073,692.0837280290259,357.24192912340936
33.717268485001114,4,1000,2000,15.626534998057872,14.059712585269075,1069.4395277197325,1056.14161352998,375.41114134026,0,0,0,0,632.6870663371084,703.1940749126043,370.21114134026
33.89813719999984,4,1000,2000,15.885775945758501,14.490002146229644,1089.1927793919658,1067.4172347475007,384.34316176659087,0,0,0,0,652.050096580334,714.8599175591326,379.1431617665909
34.082155414000226,4,1000,2000,16.409721915718688,14.70784204128074,1099.2056280422055,1090.7847500227688,389.15120376083337,0,0,0,0,661.8528918576333,738.437486207341,383.9512037608334
34.26449274100014,4,1000,2000,16.24029798680685,14.944505898451265,1110.334388797644,1082.6817860389713,400.1127496432314,0,0,0,0,672.5027654303069,730.8134094063082,394.9127496432314
34.4471980770013,4,1000,2000,16.606037981045105,15.118508176401388,1118.331586470905,1098.9729906141872,403.9374945713373,0,0,0,0,680.3328679380625,747.2717091470297,398.7374945713373
34.63122903099975,4,1000,2000,16.65894643848389,15.363339708164576,1129.841145823987,1100.861730775194,415.20240211020376,0,0,0,0,691.3502868674059,749.6525897317752,410.0024021102038
34.81624351000028,4,1000,2000,16.94298516459925,15.506503474436862,1136.7155554733736,1113.2114332832514,425.0916375826048,0,0,0,0,697.7926563496587,762.4343324069662,419.8916375826048
35.000252255000305,4,1000,2000,17.160451563059244,15.878018111690427,1153.5971708200977,1122.8339645436374,428.8330987365272,0,0,0,0,714.5108150260692,772.220320337666,423.6330987365272
35.184219785000096,4,1000,2000,17.204923429169412,15.966015100472715,1157.8746852051952,1124.5175486287005,436.1039841724569,0,0,0,0,718.4706795212721,774.2215543126235,430.9039841724569
35.36817985200105,4,1000,2000,17.366229099077483,16.28225427561283,1172.6926586143252,1131.1890932467388,449.54501031606424,0,0,0,0,732.7014424025772,781.4803094584868,444.34501031606425
35.54915763200006,4,1000,2000,17.763103372196863,16.490706697102027,1182.191237779688,1148.930215338762,452.2510257933299,0,0,0,0,742.0818013695912,799.3396517488588,447.0510257933299
35.733174200000576,4,1000,2000,17.865119309332805,16.944469390291328,1203.0065986769548,1153.1248928061311,461.3162243205158,0,0,0,0,762.5011225631097,803.9303689199762,456.1162243205158
35.91825254499963,4,1000,2000,18.223388922314047,17.10953548343271,1210.9716024562895,1168.7099958023146,473.6086277938796,0,0,0,0,769.9290967544719,820.0525015041321,468.4086277938796
36.1032600540002,4,1000,2000,18.460899555636637,17.436983746523623,1226.0132813764815,1179.0914672207302,480.6244585650617,0,0,0,0,784.6642685935631,830.7404800036486,475.4244585650617
36.286229751000064,4,1000,2000,18.760540553409825,17.91615903176521,1247.9540537645044,1192.1974275683722,489.2740925618238,0,0,0,0,806.2271564294344,844.224324903442,484.0740925618238
36.47030539300067,4,1000,2000,19.060181075680916,17.99838579388325,1252.082367164754,1205.2531419656334,499.0733475123443,0,0,0,0,809.9273607247462,857.7081484056412,493.8733475123443
36.651219577999655,4,1000,2000,19.208622246761134,18.269814922593415,1264.810313464303,1211.4193591566518,510.83026936351797,0,0,0,0,822.1416715167036,864.3880011042511,505.630269363518
36.83624291100023,4,1000,2000,19.423058729164126,18.47839869847118,1274.395080178957,1220.8705040646319,515.3737857922522,0,0,0,0,831.5279414312031,874.0376428123857,510.1737857922522
37.01922002399988,4,1000,2000,19.586732783363555,18.68506164908146,1283.9889883964831,1227.9417610635426,522.1050610177318,0,0,0,0,840.8277742086657,881.40297525136,516.9050610177318
37.20439764600087,4,1000,2000,19.82709876971244,18.650374609401783,1282.4400078515716,1238.7462942085683,522.378277037118,0,0,0,0,839.2668574230802,892.2194446370597,517.1782770371179
37.3871747860012,4,1000,2000,19.917333245909127,18.719546721760242,1285.8474720062916,1242.5121265388298,529.1242853619912,0,0,0,0,842.3796024792109,896.2799960659106,523.9242853619911
37.568174963000274,4,1000,2000,19.756582241483624,18.91496237137598,1294.8818199220618,1235.0376876566204,534.6325279463148,0,0,0,0,851.1733067119192,889.046200866763,529.4325279463147
37.752148341000066,4,1000,2000,19.80696380283734,18.788828234590838,1289.4370876007736,1237.0735540834944,539.9269849309483,0,0,0,0,845.4972705565876,891.3133711276803,534.7269849309482
37.933180435000395,4,1000,2000,19.97587865850303,18.69649550809725,1285.5330789839852,1244.4237585130275,545.6714573799735,0,0,0,0,841.3422978643762,898.9145396326364,540.4714573799735
38.1173268170005,4,1000,2000,19.912773159553915,18.744812827469016,1287.9506011864848,1241.340768229547,551.2391934690007,0,0,0,0,843.5165772361056,896.0747921799261,546.0391934690007
38.30216416500116,4,1000,2000,19.847335043160452,18.715359610274938,1286.872840668673,1238.1484187359194,556.9074476132572,0,0,0,0,842.1911824623721,893.1300769422203,551.7074476132572
38.48727631300062,4,1000,2000,20.029944659563828,18.650832078819416,1283.9415526174303,1246.3934006098157,556.2768583505874,0,0,0,0,839.2874435468736,901.3475096803722,551.0768583505874
38.67026290500144,4,1000,2000,19.847153229314348,18.820233007597558,1291.7050285539892,1238.0273521070465,559.4913425576755,0,0,0,0,846.9104853418901,893.1218953191456,554.2913425576754
38.85427281600096,4,1000,2000,20.10694552209891,19.125433603553848,1305.2669639950057,1249.8900966593685,555.5522362440724,0,0,0,0,860.6445121599231,904.812548494451,550.3522362440724
39.03922274999968,4,1000,2000,19.854671665644442,18.638846658192783,1283.6959269722026,1238.2123976004725,562.9999583857444,0,0,0,0,838.7480996186753,893.4602249539998,557.7999583857444
39.22228787899985,4,1000,2000,19.86700118473519,18.326735783738762,1269.61529200811,1238.802871573218,562.1840438160483,0,0,0,0,824.7031102682442,894.0150533130836,556.9840438160483
39.404343936999794,4,1000,2000,19.83916029656094,18.5711004431445,1280.636572674082,1237.5251606126628,562.7533314010718,0,0,0,0,835.6995199415023,892.7622133452423,557.5533314010718
39.588246709001396,4,1000,2000,19.834283310009603,18.510395863454754,1277.626560858641,1237.584001947255,556.3830188682399,0,0,0,0,832.9678138554639,892.542748950432,551.1830188682399
39.77230790199974,4,1000,2000,19.874395290292362,18.49326372289889,1277.195942182342,1239.0487134112645,564.1729895976656,0,0,0,0,832.1968675304502,894.3477880631563,558.9729895976656
