timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
29.202590353999767,4,2400,599,8.151461466694643,8.584878717921121,965.1876346526119,849.1976736550974,286.6009511784052,0,0,0,0,386.31954230645044,366.8157660012589,174.55095117840517
29.383638035999866,4,2499,500,8.522740567271816,9.093268158867222,989.1698405985118,864.8005520777449,306.82953617349017,0,0,0,0,409.197067149025,383.5233255272317,194.77953617349016
29.56770625399986,4,2396,603,8.671488804802259,9.639103591192415,1013.9529182875004,871.2737395322598,310.86695822471944,0,0,0,0,433.7596616036586,390.2169962161016,198.81695822471943
29.751694345999567,4,2119,880,9.783634731289137,10.082486642914699,1034.6538844939193,920.5715773452532,324.57745414959595,0,0,0,0,453.7118989311614,440.2635629080112,212.52745414959594
29.93376520699985,4,1741,1258,10.555445497247517,10.627938375163932,1060.276546363945,954.2257278945701,344.3052658041417,0,0,0,0,478.2572268823769,474.99504737613825,232.2552658041417
30.116673161000108,4,1366,1633,9.514461477424367,11.077795923148138,1080.6607467716242,907.2408362541385,346.8800871407848,0,0,0,0,498.50081654166615,428.1507664840965,234.83008714078477
30.301591722999547,4,1095,1904,12.502376422487952,11.570747438880765,1103.7041546787943,1040.8364190827979,362.63894444702083,0,0,0,0,520.6836347496344,562.6069390119578,250.58894444702082
30.485775233999448,4,1000,1999,9.893942554385323,11.98848817862367,1122.7648383408912,923.1945446445136,367.44302484291126,0,0,0,0,539.4819680380651,445.2274149473395,255.39302484291125
30.669609448999836,4,1107,1892,15.498874904271215,12.308862307799453,1137.9802585654252,1174.617915977755,382.0664601471392,0,0,0,0,553.8988038509754,697.4493706922046,270.0164601471392
30.85360799999944,4,1387,1612,12.886033740733355,12.61198315651427,1151.9453726620184,1056.7153877141247,388.01182674097066,0,0,0,0,567.5392420431422,579.871518333001,275.96182674097065
31.037623842999892,4,1750,1250,13.928494535110021,13.171302368467252,1178.1011003726555,1102.6397602883217,406.073809711437,0,0,0,0,592.7086065810263,626.7822540799509,294.02380971143697
31.222734572999798,4,2126,873,13.157113057337806,13.592033733417527,1197.98415425863,1066.9774513253599,423.47253004499765,0,0,0,0,611.6415180037886,592.0700875802013,311.42253004499764
31.406896458999654,4,2400,599,14.625262023712144,14.762390617677047,1251.8369452042375,1131.857423658276,445.2035906572442,0,0,0,0,664.3075777954671,658.1367910670465,333.1535906572442
31.58980924699972,4,2499,500,12.428440850447053,15.361712856438478,1279.4327934812932,1032.3741233285557,456.67307652551045,0,0,0,0,691.2770785397315,559.2798382701174,344.62307652551044
31.77174152399948,4,2396,603,15.420386760931539,16.075799784339303,1312.4080379105278,1166.1703566266601,472.0793050269306,0,0,0,0,723.4109902952687,693.9174042419193,360.0293050269306
31.95578011699945,4,2119,880,15.328451619546842,16.696199933687993,1340.9620844652964,1161.3972354302712,483.7262733738733,0,0,0,0,751.3289970159597,689.7803228796079,371.6762733738733
32.139750710000044,4,1741,1258,14.3397321756444,14.267586885956618,1232.1019299543443,1116.4774278177015,491.55329005804555,0,0,0,0,642.0414098680478,645.287947903998,379.50329005804554
32.327571263999744,4,1366,1633,12.907870072614005,17.503790284534475,1378.2164914931438,1051.5582245785376,500.44194502774315,0,0,0,0,787.6705628040513,580.8541532676302,388.39194502774313
32.50864998899942,4,1095,1904,13.959276689152786,18.094534660913855,1404.4772338482755,1099.1942769047232,494.5317611079834,0,0,0,0,814.2540597411235,628.1674510118753,382.4817611079834
32.69269554099992,4,1000,1999,17.22262927937158,17.901023190132644,1395.2942388688753,1246.5201222588148,485.8340936260831,0,0,0,0,805.5460435559689,775.0183175717211,373.78409362608306
32.87657700799991,4,1107,1892,16.385262673007652,18.756748856431717,1437.449080776296,1205.1914380484757,552.6202733319243,0,0,0,0,844.0536985394272,737.3368202853444,440.5702733319243
33.06098777199986,4,1387,1612,17.13157879011019,18.88849100957692,1442.6869553184013,1239.4661856675186,539.9756377041584,0,0,0,0,849.9820954309614,770.9210455549585,427.9256377041584
33.24262217100022,4,1750,1250,19.241406456875865,19.143693822642373,1454.1582306743862,1334.4212819039344,539.7403098459943,0,0,0,0,861.4662220189068,865.8632905594138,427.69030984599425
33.42566708599952,4,2126,873,17.31943887562969,18.866207265110553,1441.9943085776638,1247.609767755647,545.6544932282935,0,0,0,0,848.9793269299748,779.374749403336,433.6044932282935
33.60562525600017,4,2400,599,17.752868116600844,18.862308682387877,1443.1507326151007,1265.7822233393917,570.0431139705331,0,0,0,0,848.8038907074545,798.8790652470379,457.9931139705331
33.78666618999978,4,2499,500,20.499036975016786,19.04417624094122,1450.5743311482786,1390.1202635698316,556.1181382214816,0,0,0,0,856.9879308423549,922.4566638757553,444.06813822148155
33.970631033000245,4,2396,603,18.27482458043516,19.15613690938829,1457.2054974179791,1288.437769624076,585.2875021272392,0,0,0,0,862.0261609224731,822.3671061195821,473.2375021272392
34.154649168000105,4,2119,880,19.424584879422163,19.251424898623437,1461.381662507284,1340.288777504768,583.240356532819,0,0,0,0,866.3141204380547,874.1063195739973,471.19035653281895
34.335784977,4,1741,1258,17.122362606944545,19.64383276387727,1479.7331118322925,1235.9956798546891,595.9321088724829,0,0,0,0,883.9724743744771,770.5063173125045,483.8821088724829
34.51983540499987,4,1366,1633,17.731251875987365,19.59345019337547,1476.077704665155,1264.7838884561727,570.5119676638024,0,0,0,0,881.7052587018961,797.9063344194315,458.46196766380234
34.70369324700005,4,1095,1904,23.90397838725027,19.30032328283633,1464.305545626712,1541.138029527185,596.488060055774,0,0,0,0,868.5145477276349,1075.679027426262,484.438060055774
34.887658089999604,4,1000,1999,18.19985010043678,19.36436554699115,1466.375811828361,1285.2638923058955,581.6256337898853,0,0,0,0,871.3964496146016,818.993254519655,469.57563378988533
35.07271790499999,4,1107,1892,18.01990903241571,19.52927466706774,1474.0215931206471,1276.9416733561081,585.743401237989,0,0,0,0,878.8173600180482,810.895906458707,473.693401237989
35.256753957,4,1387,1612,18.663323711752405,19.309355866908675,1465.8189952152961,1304.2015858244524,616.7588022750215,0,0,0,0,868.9210140108903,839.8495670288582,504.70880227502147
35.44077225899946,4,1750,1250,19.53774811744909,19.453718638865663,1472.523147352449,1343.3428566817147,620.5644745130197,0,0,0,0,875.4173387489548,879.198665285209,508.5144745130197
35.62573473999964,4,2126,873,18.82128988129633,19.83614011229273,1490.7649663582624,1310.069383353245,639.477759621937,0,0,0,0,892.6263050531727,846.9580446583348,527.4277596219371
35.80967962500017,4,2400,599,16.35737786471754,20.013354111390598,1499.1313957076284,1198.8015432172378,646.6522711049415,0,0,0,0,900.6009350125769,736.0820039122893,534.6022711049416
35.993764386000294,4,2499,500,24.097074734857173,20.48803277684832,1520.3042692109786,1547.2755688157686,643.2157801879729,0,0,0,0,921.9614749581744,1084.3683630685728,531.1657801879729
36.17481107000003,4,2396,603,19.84455305881732,20.89707540700054,1539.489537884544,1355.1337430772594,657.4686948890896,0,0,0,0,940.3683933150242,893.0048876467793,545.4186948890897
36.3586812880003,4,2119,880,18.495630322402704,21.097623982330955,1548.3873481468909,1294.5590955661237,655.1453869159525,0,0,0,0,949.393079204893,832.3033645081216,543.0953869159525
36.54274975699991,4,1741,1258,17.54374489041202,21.424681149931622,1564.0125147268157,1250.8166570886483,671.764973402332,0,0,0,0,964.1106517469229,789.468520068541,559.714973402332
36.726687975999994,4,1366,1633,21.99192858415042,20.899403202177748,1540.3420812412214,1451.0178491435458,671.1620454771576,0,0,0,0,940.4731440979986,989.6367862867687,559.1120454771576
36.91169737400014,4,1095,1904,17.973536030996588,20.353912286257376,1515.7780823455473,1270.207091930881,670.8524371875798,0,0,0,0,915.9260528815819,808.8091213948464,558.8024371875798
37.09581338599946,4,1000,1999,18.485621946378913,21.28252319609665,1556.6070185103097,1294.2095129010906,653.2996730994184,0,0,0,0,957.7135438243492,831.8529875870511,541.2496730994185
37.27978102199995,4,1107,1892,17.396793286516875,21.238234812627383,1555.687138199315,1244.1391262621764,672.9498985780937,0,0,0,0,955.7205665682322,782.8556978932593,560.8998985780937
37.464638251,4,1387,1612,19.929875066339513,20.784312383118824,1535.2626635060176,1358.1257717196077,672.9871561889697,0,0,0,0,935.294057240347,896.844377985278,560.9371561889698
37.64863467899977,4,1750,1250,18.496805223608177,21.205961531411884,1554.893249284722,1292.9812546911805,685.0064795412494,0,0,0,0,954.2682689135347,832.3562350623679,572.9564795412495
37.83274590000019,4,2126,873,19.998494481534106,21.68798889425998,1575.5093708570103,1361.6323810537235,665.3193960831182,0,0,0,0,975.9595002416991,899.9322516690347,553.2693960831183
38.013722042000154,4,2400,599,20.18154879447279,21.274560368475452,1557.4618863998776,1369.3130259327932,675.5153340534844,0,0,0,0,957.3552165813953,908.1696957512754,563.4653340534844
38.19666891599991,4,2499,500,17.284838940264112,21.393659354430337,1562.809404677102,1238.9730185841481,675.2967639834212,0,0,0,0,962.7146709493652,777.817752311885,563.2467639834213
38.37767593299941,4,2396,603,20.633048280346333,21.219803711119066,1556.0792764682656,1388.5490631476773,695.3183286006057,0,0,0,0,954.8911670003579,928.487172615585,583.2683286006057
38.560663516000204,4,2119,880,19.521083896804242,21.436494342292704,1565.7706067567697,1338.570414002593,694.2242392702326,0,0,0,0,964.6422454031717,878.4487753561909,582.1742392702326
38.7426573369994,4,1741,1258,24.13952470712649,21.283680429551094,1558.9233718202886,1546.3708593302026,694.7624408461646,0,0,0,0,957.7656193297992,1086.278611820692,582.7124408461647
38.9266921819999,4,1366,1633,19.864896406904816,21.089393014135645,1551.467508114629,1352.7255158321916,718.3308757268103,0,0,0,0,949.0226856361039,893.9203383107167,606.2808757268103
39.110732694000035,4,1095,1904,22.096230181123758,21.577048198573134,1573.7144268521108,1452.8331002342493,723.8689816476395,0,0,0,0,970.967168935791,994.330358150569,611.8189816476396
