timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
26.92273739800021,2,1250,1750,30,30,413.33202173739113,414.3180040724605,4.139094013575588,0,0,0,0,0,0,0
27.108748178000496,2,1500,1500,30,30,409.0431963455855,408.832611722752,2.0525605633157613,0,0,0,0,0,0,0
27.295698456000537,2,1750,1250,30,30,415.6574261125539,418.6288080923724,2.848103104415367,0,0,0,0,0,0,0
27.47972277900044,2,2000,1000,30,30,393.1796692351377,413.8786431645219,3.428238499152141,0,0,0,0,0,0,0
27.66371493400038,2,2250,750,30,30,416.8137564143737,450.84546771679874,5.447667284216165,0,0,0,0,0,0,0
27.84878609200041,2,2500,500,30,30,417.02065867536754,430.2659996686311,4.501206172312207,0,0,0,0,0,0,0
28.033747995999875,2,2250,750,30,30,422.34256207795744,440.39405057550346,5.155931094990515,0,0,0,0,0,0,0
28.220775276000495,2,2000,1000,30,30,432.10307617479236,416.9402294627328,2.5737701350837807,0,0,0,0,0,0,0
28.40582351500052,2,1750,1250,30,30,438.9719118467788,399.064696497015,2.6452087505413253,0,0,0,0,0,0,0
28.589756584000497,2,1500,1500,30,30,448.32222961743736,408.7542204573087,2.2812087754975914,0,0,0,0,0,0,0
28.77375878100065,2,1250,1750,30,30,469.95612582643855,435.655935817459,12.75269770042185,0,0,0,0,0,0,0
28.958849606000513,2,1000,2000,30,30,486.1459965816678,414.3434873191062,21.09012997993938,0,0,0,0,0,0,0
29.142859010999928,2,1250,1750,30,30,513.2400995206564,391.8731083012286,34.47829590547135,0,0,0,0,0,0,0
29.326824664000014,2,1500,1500,30,30,544.8078733569316,445.08331624209166,39.7749686763616,0,0,0,0,0,0,0
29.51185327800067,2,1750,1250,30,30,574.7124604700994,459.00185532564575,55.18195636394104,0,0,0,0,0,0,0
29.695955520000098,2,2000,1000,30,30,607.1257547639578,462.24867010950334,62.84945543833637,0,0,0,0,0,0,0
29.881019051000294,3,2250,750,15.947831599649748,17.052026366110198,637.4349534359496,479.15226348244545,80.59672423881615,0,0,0,0,184.6823729499178,85.30484396847726,64.39672423881615
30.06601783000042,3,2500,500,15.979828559358795,17.80512687700186,705.9824989611194,481.26349031133935,94.6692545974041,0,0,0,0,252.46141893016733,88.18457034229152,78.4692545974041
30.24997598200025,3,2250,750,16.612627445175917,18.022962065261204,726.4821218661892,537.3209340731518,111.04826062160721,0,0,0,0,272.0665858735085,145.13647006583255,94.84826062160721
30.43416251800045,4,2000,1000,3.726763049909414,6.989018748916027,769.1325676199577,559.677613327187,114.91546980921312,0,0,0,0,314.5058437012212,167.70433724592363,98.71546980921312
30.617968913999903,4,1750,1250,4.05900990932789,7.412976449649249,789.1618229967999,573.6775631571713,132.33280179639985,0,0,0,0,333.5839402342162,182.65544591975504,116.13280179639985
30.80297452600007,4,1500,1500,4.345036443536753,8.277460653922633,828.9255831756287,585.6867862100436,148.11695281678126,0,0,0,0,372.4857294265185,195.52663995915384,131.91695281678128
30.98700151400044,4,1250,1750,5.052523185804396,8.95796231227395,860.7084483492397,616.3633990642858,169.3638410767048,0,0,0,0,403.1083040523277,227.3635433611978,153.1638410767048
31.17095520700059,4,1000,2000,4.85021256282408,9.925506323681548,904.9761759206621,606.5311739720911,182.6992801164939,0,0,0,0,446.6477845656696,218.25956532708358,166.4992801164939
31.356941609000387,4,1250,1750,5.736444539407067,10.625142010292384,937.1876081791951,645.6837865572802,196.02701547989366,0,0,0,0,478.1313904631573,258.140004273318,179.82701547989367
31.54513847599992,4,1500,1500,7.294998133348272,10.99550797891621,955.1290930374768,714.5436820144248,219.37472633908286,0,0,0,0,494.7978590512294,328.2749160006722,203.17472633908287
31.7290312920004,4,1750,1250,6.719892587620682,12.021484190652771,1001.9318618693087,688.0300931529965,230.98139924156746,0,0,0,0,540.9667885793747,302.39516644293064,214.78139924156747
31.916012818000127,4,2000,1000,7.957245295916872,12.189014265838816,1009.9407917191058,743.2408885599001,239.58929678470548,0,0,0,0,548.5056419627467,358.0760383162592,223.3892967847055
32.09995730199989,4,2250,750,8.598618248717461,13.410299410554282,1066.3007034708726,770.7005911963558,265.26376447561586,0,0,0,0,603.4634734749427,386.9378211922857,249.06376447561587
32.28402770699995,4,2500,500,7.7643683454119135,13.840822253271659,1086.1266871478254,732.7068897929354,273.54899689456926,0,0,0,0,622.8370013972246,349.3965755435361,257.34899689456927
32.46792460600045,4,2250,750,9.127460856054194,14.37929599755479,1111.0475657102925,793.3564927021118,286.1760115485582,0,0,0,0,647.0683198899656,410.73573852243874,269.97601154855823
32.65301046900004,4,2000,1000,10.017452052934487,15.510062688289105,1163.190524453746,832.1476389013155,309.2205061720995,0,0,0,0,697.9528209730097,450.7853423820519,293.0205061720995
32.83706737400007,4,1750,1250,10.154739672761584,16.390494733414503,1202.9747381135153,838.1608101644086,312.23775422180745,0,0,0,0,737.5722630036526,456.96328527427124,296.03775422180746
33.02301789900048,4,1500,1500,11.973068616436503,16.939593610585685,1229.2994252581566,918.3703749578418,341.81549610198323,0,0,0,0,762.2817124763558,538.7880877396426,325.61549610198324
33.206035344000156,4,1250,1750,13.288334945044166,18.25989635153234,1289.6209601256703,976.6494482202726,358.4408963142784,0,0,0,0,821.6953358189553,597.9750725269874,342.2408963142784
33.39005070500025,4,1000,2000,13.09220173850164,18.611116833062464,1306.2901289061904,966.9592068141942,374.2667270471827,0,0,0,0,837.5002574878108,589.1490782325737,358.0667270471827
33.57506464800008,4,1250,1750,13.391306362074367,19.035247591493818,1326.2357092551815,979.5592186553866,390.00922322583796,0,0,0,0,856.5861416172218,602.6087862933465,373.80922322583797
33.75900729800014,4,1500,1500,13.834943808232632,19.78451672483895,1360.641025228851,998.8346987593702,402.611423762503,0,0,0,0,890.3032526177528,622.5724713704684,386.41142376250303
33.94303828400007,4,1750,1250,13.55351987066814,20.278527325945042,1383.861994328748,985.180129518845,420.7490134818846,0,0,0,0,912.5337296675268,609.9083941800662,404.54901348188463
34.12908468700061,4,2000,1000,15.0237249677581,21.219844529568988,1427.072096673658,1050.4885307060608,436.32912084554033,0,0,0,0,954.8930038306044,676.0676235491145,420.12912084554034
34.31320117599989,4,2250,750,15.445088092413217,21.222343557837405,1427.549316511566,1069.0851077497118,443.0085605248085,0,0,0,0,955.0054601026832,695.0289641585947,426.8085605248085
34.497088156000245,4,2500,500,14.958819908467207,22.08469801665987,1467.1543107823777,1046.4039958483409,457.6404047830035,0,0,0,0,993.8114107496942,673.1468958810243,441.4404047830035
34.68208605700056,4,2250,750,15.672892007933472,21.92355122155838,1460.080554325209,1078.3593910019242,460.8971275816721,0,0,0,0,986.5598049701271,705.2801403570062,444.69712758167213
34.86711870900035,4,2000,1000,16.79144061133207,22.24708428031213,1474.9125613511317,1128.4210587728574,465.8965756192533,0,0,0,0,1001.1187926140458,755.6148275099432,449.69657561925334
35.05420957100068,4,1750,1250,15.675197093983886,22.45238616754476,1485.6134843060493,1076.7277624627397,492.67446566481885,0,0,0,0,1010.3573775395141,705.3838692292749,476.47446566481887
35.239118509000036,4,1500,1500,17.069392524959344,22.58786795160925,1492.0777221583764,1139.0989992872103,499.40506828970115,0,0,0,0,1016.4540578224162,768.1226636231705,483.20506828970116
35.42214170300031,4,1250,1750,17.783139688332245,21.888940445283158,1461.0748095787592,1170.7687964339339,507.62381918631706,0,0,0,0,985.002320037742,800.241285974951,491.4238191863171
35.6061066860002,4,1000,2000,16.471808657820958,23.437953892393455,1532.2350213868713,1110.3042933727772,534.2601352571377,0,0,0,0,1054.7079251577054,741.2313896019431,518.0601352571376
35.79122446600013,4,1250,1750,19.526331852789536,23.70627821014446,1544.111010758917,1247.9564420731128,530.623342132767,0,0,0,0,1066.7825194565007,878.6849333755291,514.423342132767
35.97624028300015,4,1500,1500,17.929068684667136,24.427286840168257,1578.3778282756714,1174.258170341921,563.9768000489463,0,0,0,0,1099.2279078075715,806.8080908100211,547.7768000489463
36.16015476300072,4,1750,1250,19.265725786867076,25.02215471718692,1605.488449683655,1234.0661729987746,570.2314701975229,0,0,0,0,1125.9969622734113,866.9576604090183,554.0314701975228
36.344273168000655,4,2000,1000,19.895743106425165,26.2962427730384,1663.3397570456814,1261.899607530179,579.7049320068976,0,0,0,0,1183.330924786728,895.3084397891324,563.5049320068975
36.529162771999836,4,2250,750,19.677685060949173,25.505512893352975,1628.7421177310089,1251.1017902125877,597.7457118351331,0,0,0,0,1147.7480802008838,885.4958277427128,581.545711835133
36.71319246500025,4,2500,500,18.95401177724538,25.98654812563688,1649.9051455049344,1219.0200501247673,588.8909504228075,0,0,0,0,1169.3946656536596,852.9305299760421,572.6909504228074
36.89621570000054,4,2250,750,19.025409568117635,25.87508883870732,1646.2934481778852,1220.8289801292376,614.6000335413219,0,0,0,0,1164.3789977418294,856.1434305652934,598.4000335413218
37.08229589400071,4,2000,1000,19.915395047431858,25.777513761534284,1642.1351930455528,1260.6457033579236,618.859761529837,0,0,0,0,1159.9881192690427,896.1927771344336,602.6597615298369
37.266247124000074,4,1750,1250,21.774577141655396,27.030783849726266,1698.05380528708,1344.7874393250947,610.0968507029525,0,0,0,0,1216.385273237682,979.8559713744927,593.8968507029524
37.451318776000335,4,1500,1500,22.993419465437245,27.339963530248674,1713.6386738560134,1397.9635609498528,640.7100324647014,0,0,0,0,1230.2983588611903,1034.703875944676,624.5100324647013
37.63931554900046,4,1250,1750,19.878989365547763,27.300398627538588,1712.5880307739521,1257.0844289149336,654.0734972227976,0,0,0,0,1228.5179382392364,894.5545214496493,637.8734972227976
37.82436465800038,4,1000,2000,21.106896068597642,26.55702088011747,1679.6013878713386,1311.8748748208413,662.5949500981637,0,0,0,0,1195.065939605286,949.8103230868938,646.3949500981637
38.01232913700005,4,1250,1750,19.85147808057295,27.415599065717444,1717.693183805813,1255.9252877772547,652.6293144083828,0,0,0,0,1233.701957957285,893.3165136257827,636.4293144083828
38.200324575000195,4,1500,1500,20.56371859797604,27.81279050960202,1735.4450379563225,1288.0978718846902,650.399667159115,0,0,0,0,1251.5755729320908,925.3673369089219,634.1996671591149
38.3832499300006,4,1750,1250,21.897315246381815,25.76130887592413,1644.6137019387268,1346.6243835650407,677.5987164887351,0,0,0,0,1159.2588994165858,985.3791860871817,661.3987164887351
38.56718920200001,4,2000,1000,20.26765332126849,26.899255899168985,1695.9686879346275,1273.1422269850589,680.2973102710854,0,0,0,0,1210.4665154626043,912.044399457082,664.0973102710853
38.75227018700025,4,2250,750,21.38106107461729,27.6259175559202,1729.2955667252822,1322.6184716489047,691.780652674347,0,0,0,0,1243.166290016409,962.1477483577779,675.580652674347
38.936272502000065,4,2500,500,21.161520127612466,27.237323609646385,1711.503216698195,1313.0447514784532,686.1841872494061,0,0,0,0,1225.6795624340873,952.268405742561,669.9841872494061
39.12021318999996,4,2250,750,21.3787458127194,27.58335736520267,1726.5197876640912,1323.374855342402,676.0221473244017,0,0,0,0,1241.2510814341201,962.043561572373,659.8221473244016
39.305292048999945,4,2000,1000,21.27988984230353,27.61920123452958,1728.3166531398253,1318.7424453176645,679.3895100085114,0,0,0,0,1242.8640555538311,957.5950429036587,663.1895100085113
39.489305907000016,4,1750,1250,23.098937233534123,28.041692785818807,1747.4933571432125,1400.4349937276693,682.4033258282185,0,0,0,0,1261.8761753618462,1039.4521755090354,666.2033258282185
39.67322988500018,4,1500,1500,20.729358710424446,27.24837643499984,1713.1026146262643,1292.4954669178285,706.3640573425872,0,0,0,0,1226.1769395749927,932.8211419691,690.1640573425872
39.85834453799998,4,1250,1750,20.694697137891634,27.752814422970804,1736.7586828210258,1289.9793374177839,723.8766081774929,0,0,0,0,1248.8766490336861,931.2613712051235,707.6766081774929
40.04226789099994,4,1000,2000,21.017935044362915,28.20570610745091,1756.6241142976162,1305.039737534006,714.4516819533505,0,0,0,0,1269.256774835291,945.8070769963311,698.2516819533505
