timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
10.796489794000081,1,1000,2000,0,0,220.88024806049583,216.38678152794375,0.0,0,0,0,0,0,0,0
10.981496860000334,1,1000,2000,0,0,226.11404783139795,227.45199636575973,0.0,0,0,0,0,0,0,0
11.165456489999997,1,1000,2000,0,0,233.81065159360975,236.54962660141473,0.0,0,0,0,0,0,0,0
11.349619449001693,1,1000,2000,0,0,244.89942304793576,246.76151787804184,0.0,0,0,0,0,0,0,0
11.534516894000262,1,1000,2000,0,0,254.5602808403132,254.53809352652786,0.0,0,0,0,0,0,0,0
11.71547433500018,1,1000,2000,0,0,256.068495589271,260.3136056644069,0.0,0,0,0,0,0,0,0
11.900524735001454,1,1000,2000,0,0,267.10223625885385,270.3057204931754,0.0,0,0,0,0,0,0,0
12.083479221000744,1,1000,2000,0,0,269.1492655647834,275.67405242169195,0.0,0,0,0,0,0,0,0
12.26842845900137,1,1000,2000,0,0,270.57673854260935,279.05928776472797,0.0,0,0,0,0,0,0,0
12.452506173000074,1,1000,2000,0,0,275.8120231688268,288.4860192545796,0.0,0,0,0,0,0,0,0
12.63540841000031,1,1000,2000,0,0,284.50055784401144,295.62835862635825,0.0,0,0,0,0,0,0,0
12.819560163999995,1,1000,2000,0,0,296.75259396588484,296.51152835683075,0.0,0,0,0,0,0,0,0
13.001443590001145,1,1000,2000,0,0,289.5391011822544,302.64972518647954,0.0,0,0,0,0,0,0,0
13.184394829000667,1,1000,2000,0,0,295.5558581976839,305.69571975751904,0.0,0,0,0,0,0,0,0
13.368385964000481,1,1000,2000,0,0,296.3044125352791,308.3320117527437,0.0,0,0,0,0,0,0,0
13.553388954000184,1,1000,2000,0,0,295.31788344982374,315.46986666648337,0.0,0,0,0,0,0,0,0
13.737386964001416,1,1000,2000,0,0,301.9584623312841,316.9947546665311,0.0,0,0,0,0,0,0,0
13.921382599000935,1,1000,2000,0,0,297.27933079795537,315.121044093887,0.0,0,0,0,0,0,0,0
14.106376508001631,1,1000,2000,0,0,306.0735914507892,320.91025369787326,0.0,0,0,0,0,0,0,0
14.291518498001096,1,1000,2000,0,0,302.22428570624714,315.33975892689125,0.0,0,0,0,0,0,0,0
14.474368450000838,1,1000,2000,0,0,308.6977985326468,317.86943306730177,0.0,0,0,0,0,0,0,0
14.65936565100128,1,1000,2000,0,0,307.00439650354355,321.04025937560743,0.0,0,0,0,0,0,0,0
14.843362080000588,1,1000,2000,0,0,307.7823587708422,318.22496807520463,0.0,0,0,0,0,0,0,0
15.027391843001169,7,1000,2000,0,0,306.19970988034385,322.25624070177497,0.0,0,0,0,0,0,0,0
15.211353276001319,7,1000,2000,0,0,303.59195244589245,325.6472737986724,0.0,0,0,0,0,0,0,0
15.39235868400101,7,1000,2000,0,0,303.5070416688579,327.55230823431094,0.0,0,0,0,0,0,0,0
15.576346032999936,7,1000,2000,0,0,305.5406966558356,326.2322970578765,0.0,0,0,0,0,0,0,0
15.760347715000535,7,1000,2000,0,0,303.94689692573525,324.7945827295661,0.0,0,0,0,0,0,0,0
15.945338586001526,7,1000,2000,0,0,313.86697058663333,327.7310623591937,0.0,0,0,0,0,0,0,0
16.129352728001322,7,1000,2000,0,0,313.1140927612841,326.06725990442544,0.0,0,0,0,0,0,0,0
16.31334637100008,7,1000,2000,0,0,312.98903043969875,323.2183008076539,0.0,0,0,0,0,0,0,0
16.498379868000484,7,1000,2000,0,0,309.9531549832455,324.30608885823506,0.0,0,0,0,0,0,0,0
16.68341740700089,7,1000,2000,0,0,309.3038093128161,327.5380374204688,0.0,0,0,0,0,0,0,0
16.867486257000564,7,1000,2000,0,0,310.52649134748356,323.2354956315385,0.0,0,0,0,0,0,0,0
17.05149706800148,7,1000,2000,0,0,306.92414484036095,332.5914294365318,0.0,0,0,0,0,0,0,0
17.233312299000318,7,1000,2000,0,0,305.52394005576826,325.5449919243649,0.0,0,0,0,0,0,0,0
17.415315651000128,7,1000,2000,0,0,314.8695481419766,330.7351751294704,0.0,0,0,0,0,0,0,0
17.598310567000226,7,1000,2000,0,0,301.66438227235085,327.2382832410128,0.0,0,0,0,0,0,0,0
17.78030537700033,7,1000,2000,0,0,298.0137286998579,310.3015706425533,0.0,0,0,0,0,0,0,0
17.96431502300038,7,1000,2000,0,0,294.9647138986309,309.50077788818635,0.0,0,0,0,0,0,0,0
18.14829900500081,7,1000,2000,0,0,300.4483404359067,305.395586874059,0.0,0,0,0,0,0,0,0
18.333506254000895,7,1000,2000,0,0,291.503606535699,307.7075292647135,0.0,0,0,0,0,0,0,0
18.51343819200156,7,1000,2000,0,0,293.2616226643756,310.3068202945885,0.0,0,0,0,0,0,0,0
18.698318406000908,7,1000,2000,0,0,294.04714863407133,307.52933435518645,0.0,0,0,0,0,0,0,0
18.88246384300146,7,1000,2000,0,0,293.11506664539456,307.81744444206805,0.0,0,0,0,0,0,0,0
19.067283893000422,7,1000,2000,0,0,292.2880231361459,311.74052218510434,0.0,0,0,0,0,0,0,0
19.251465373999963,7,1000,2000,0,0,294.89692201372327,308.0533113002497,0.0,0,0,0,0,0,0,0
19.434358463000535,7,1000,2000,0,0,298.6905701740986,304.2686446165553,0.0,0,0,0,0,0,0,0
19.62055282000074,7,1000,2000,0,0,293.00563952107467,309.14797095097305,0.0,0,0,0,0,0,0,0
19.80435976700028,7,1000,2000,0,0,293.976549165219,306.80114996681806,0.0,0,0,0,0,0,0,0
19.987358147000123,7,1000,2000,0,0,301.35836079871444,304.899203511666,0.0,0,0,0,0,0,0,0
20.172465903000557,2,1000,2000,30,30,299.4384939558612,308.2271817434978,0.0,0,0,0,0,0,0,0
20.357302080999943,2,1000,2000,30,30,293.57126712943807,306.4068061743172,0.0,0,0,0,0,0,0,0
20.54245342000104,2,1000,2000,30,30,297.3604205157267,307.83493881298375,0.0,0,0,0,0,0,0,0
20.724416531000315,2,1000,2000,30,30,299.4983061513664,306.12706410057467,0.0,0,0,0,0,0,0,0
20.910431727001196,2,1000,2000,30,30,294.92414157741473,305.1980296259314,0.0,0,0,0,0,0,0,0
21.093445861000873,2,1000,2000,30,30,299.3380089965718,303.8994087735592,0.0,0,0,0,0,0,0,0
21.27737797700138,2,1000,2000,30,30,297.4167476500657,307.31430547522945,0.0,0,0,0,0,0,0,0
21.462457612000435,2,1000,2000,30,30,295.1325195442219,303.1476844419777,0.0,0,0,0,0,0,0,0
21.64528804100155,2,1000,2000,30,30,302.35632967177787,303.86819481758357,0.0,0,0,0,0,0,0,0
21.828272800999912,2,1000,2000,30,30,297.5323646197482,307.0295415424716,0.0,0,0,0,0,0,0,0
22.01131689400063,2,1000,2000,30,30,295.0603751522322,305.51408056973025,0.0,0,0,0,0,0,0,0
22.19836257499992,2,1000,2000,30,30,301.9680562433538,305.5120030912036,0.0,0,0,0,0,0,0,0
22.379245920999892,2,1000,2000,30,30,296.6171318253652,304.93211522132947,0.0,0,0,0,0,0,0,0
22.562260516000606,2,1000,2000,30,30,295.1885251308351,306.338438866173,0.0,0,0,0,0,0,0,0
22.745215154000107,2,1000,2000,30,30,295.5725250346567,301.4235626059879,0.0,0,0,0,0,0,0,0
22.92921848000151,2,1000,2000,30,30,295.50632143965754,301.7088372483121,0.0,0,0,0,0,0,0,0
23.11223241100015,2,1000,2000,30,30,298.4765414683608,303.91382483461905,0.0,0,0,0,0,0,0,0
23.29619773900049,2,1000,2000,30,30,295.49874524735185,306.23468626788303,0.0,0,0,0,0,0,0,0
23.477201210000203,2,1000,2000,30,30,292.56714927585165,304.5194602710935,0.0,0,0,0,0,0,0,0
23.66120166300061,2,1000,2000,30,30,298.05329663333407,300.0250351259972,0.0,0,0,0,0,0,0,0
23.845188242001313,2,1000,2000,30,30,296.3228371546246,300.8766849231065,0.0,0,0,0,0,0,0,0
24.026205172000118,2,1000,2000,30,30,294.72893254975224,303.3324823439288,0.0,0,0,0,0,0,0,0
24.210181170001306,2,1000,2000,30,30,292.6715805814778,306.33062991570614,0.0,0,0,0,0,0,0,0
24.394225792000725,2,1000,2000,30,30,301.92825724299536,303.5769132326961,0.0,0,0,0,0,0,0,0
24.580266207000022,2,1000,2000,30,30,300.0450762271577,310.05708605338356,0.0,0,0,0,0,0,0,0
24.764336994001496,2,1000,2000,30,30,292.60611569332207,302.99050855460933,0.0,0,0,0,0,0,0,0
24.947216931001094,2,1000,2000,30,30,298.76458249005435,303.64016414991266,0.0,0,0,0,0,0,0,0
25.132331492000958,2,1000,2000,30,30,299.1244462429216,310.6918731309432,0.0,0,0,0,0,0,0,0
25.313347010000143,2,1000,2000,30,30,300.6075975702085,313.3196661336217,0.0,0,0,0,0,0,0,0
25.496321363001698,2,1000,2000,30,30,312.19599733207986,317.76947628501466,0.0,0,0,0,0,0,0,0
25.682337531001394,2,1000,2000,30,30,321.3385613250516,323.31902673919114,0.0,0,0,0,0,0,0,0
25.86634957300157,2,1000,2000,30,30,334.4790432245398,332.1388461679163,0.0,0,0,0,0,0,0,0
26.050190911000755,2,1000,2000,30,30,339.349122352847,337.9741453099938,0.0,0,0,0,0,0,0,0
26.23419778800053,2,1000,2000,30,30,348.9719061875489,342.21900710000574,0.0,0,0,0,0,0,0,0
26.418207624001298,2,1000,2000,30,30,364.4841608553435,350.82141884145716,0.0,0,0,0,0,0,0,0
26.602207210000415,2,1000,2000,30,30,376.1587469777339,368.30794911306594,1.779423846718419,0,0,0,0,0,0,0
26.787197485000434,2,1000,2000,30,30,383.91214632472474,368.41491420287264,0.9192158981771533,0,0,0,0,0,0,0
26.972228676000668,2,1000,2000,30,30,383.3104721425121,381.1754536773327,7.622073686364349,0,0,0,0,0,0,0
27.15515224400042,2,1000,2000,30,30,404.6297375588365,391.92514856544653,13.554106066461863,0,0,0,0,0,0,0
27.340127188001134,2,1000,2000,30,30,411.08038716465353,404.5923911380528,19.203170642613273,0,0,0,0,0,0,0
27.52312733800136,2,1000,2000,30,30,424.6101173407511,412.92586339786334,21.945269776798778,0,0,0,0,0,0,0
27.705123300000196,2,1000,2000,30,30,433.42934538118755,428.0551198708491,26.67370975408522,0,0,0,0,0,0,0
27.88810957500027,2,1000,2000,30,30,440.9937805386446,432.1306249956934,29.887242217656055,0,0,0,0,0,0,0
28.072116916000596,2,1000,2000,30,30,454.2849468116009,445.7813070899852,36.043552970923855,0,0,0,0,0,0,0
28.257220901001347,2,1000,2000,30,30,461.94029400910483,450.00555443604077,42.54033932915145,0,0,0,0,0,0,0
28.441094870000597,2,1000,2000,30,30,478.1790035995799,462.4673564886021,47.62919870942597,0,0,0,0,0,0,0
28.62509179400149,2,1000,2000,30,30,492.9916987111872,473.53825051868756,50.820233916826126,0,0,0,0,0,0,0
28.811410547999913,2,1000,2000,30,30,498.0402045155048,483.44587288357565,54.246306995837735,0,0,0,0,0,0,0
28.996216124000057,3,1000,2000,17.52265593542442,16.981579980518873,507.2509517926489,502.18028064224745,63.63425168641173,0,0,0,0,178.3421982466985,227.03903418819777,63.63425168641173
29.18020875900038,3,1000,2000,17.571059649272563,17.118805946045157,519.6913736644982,506.44652991409663,65.69626256633494,0,0,0,0,190.6925351440642,231.3953684345306,65.69626256633494
29.36333928700151,3,1000,2000,17.710372838200815,17.32849798865568,538.81479468469,518.7335797323946,71.44469743348458,0,0,0,0,209.5648189790113,243.9335554380733,71.44469743348458
29.545266422001077,4,1000,2000,5.7480061709981936,4.902372977142304,550.21099988329,533.1060617830324,79.55312132429978,0,0,0,0,220.60678397140367,258.6602776949187,79.55312132429978
29.728155163000338,4,1000,2000,6.202554576117874,5.332524833915095,569.8502866047178,553.2782868467658,86.01836712188062,0,0,0,0,239.96361752617923,279.11495592530434,86.01836712188062
29.91215813100098,4,1000,2000,6.32312686159107,5.414077297198028,573.8451570475466,558.3790300979628,93.45771341698483,0,0,0,0,243.63347837391126,284.54070877159813,93.45771341698483
30.097142166001504,4,1000,2000,6.807378646602261,5.8193561171462775,592.3531222304306,579.8999421382537,99.6474853454889,0,0,0,0,261.8710252715825,306.33203909710176,99.6474853454889
30.28114538800037,4,1000,2000,7.229760208519295,6.392711149062114,618.4864568809884,598.574754210175,107.25503874648741,0,0,0,0,287.6720017077951,325.33920938336826,107.25503874648741
30.46627417000127,4,1000,2000,7.4889271101911925,6.58835144476398,627.60766207477,609.9198728982127,114.52001859859243,0,0,0,0,296.47581501437907,337.00171995860364,114.52001859859243
30.651130999000088,4,1000,2000,7.99514384345489,6.838402439948703,639.064583109292,632.4949996438696,119.20383583593369,0,0,0,0,307.7281097976916,359.78147295547,119.20383583593369
30.83416107300036,4,1000,2000,8.197842460590806,7.152181981758737,653.5667342925758,641.2343656131536,127.94931438888872,0,0,0,0,321.84818917914316,368.90291072658624,127.94931438888872
31.019211066000935,4,1000,2000,8.25457750922687,7.562669904432853,672.3089892248545,643.517144389833,134.1363424637516,0,0,0,0,340.32014569947836,371.4559879152091,134.1363424637516
31.202138395001384,4,1000,2000,8.571954529187392,7.969893284085751,690.9847855783516,657.4483660189399,142.16474568121376,0,0,0,0,358.6451977838588,385.7379538134327,142.16474568121376
31.383295675001136,4,1000,2000,8.865165300672125,8.19376433773537,701.2765705372935,670.4252631910437,147.1452420081302,0,0,0,0,368.7193951980916,398.9324385302456,147.1452420081302
31.567222484000013,4,1000,2000,9.233734022916899,8.436510091314926,712.4181326585813,686.7928524818508,152.13525276056805,0,0,0,0,379.6429541091716,415.5180310312604,152.13525276056805
31.75111679300062,4,1000,2000,9.51325655827507,8.877242100482283,732.5070814180215,699.1153582260595,157.99518666967606,0,0,0,0,399.47589452170274,428.0965451223782,157.99518666967606
31.936124914000175,4,1000,2000,9.743758482854446,9.272398226735406,750.6017398969784,709.175312034565,165.15123276612974,0,0,0,0,417.2579202030933,438.46913172845007,165.15123276612974
32.120068641001126,4,1000,2000,10.033387275626337,9.51622928483799,761.6326457867352,722.1500994341595,166.49046498101296,0,0,0,0,428.2303178177096,451.50242740318515,166.49046498101296
32.30413878300169,4,1000,2000,10.448291266171646,9.58422964378476,765.0759631042234,740.4374778438148,175.26408318768642,0,0,0,0,431.2903339703142,470.17310697772405,175.26408318768642
32.4910439940013,4,1000,2000,10.904120422658028,9.736761987752171,772.1844887317535,760.7052197367054,180.8622010872173,0,0,0,0,438.1542894488477,490.68541901961123,180.8622010872173
32.67207782100013,4,1000,2000,11.051940088698833,10.312595394128147,798.4921900729408,766.9619066542732,189.90813457720355,0,0,0,0,464.06679273576657,497.33730399144747,189.90813457720355
32.854460329001085,4,1000,2000,11.479470439026242,10.896905963535298,825.1589746561832,785.827963459086,198.44159019392197,0,0,0,0,490.36076835908835,516.5761697561809,198.44159019392197
33.03815968800154,4,1000,2000,11.76895663904587,11.114229605305487,835.1151720229909,798.6782089728201,202.48466368478955,0,0,0,0,500.1403322387469,529.6030487570641,202.48466368478955
33.222100543000124,4,1000,2000,11.91760142638549,11.5175823597263,853.6337602189803,804.9995101560501,210.9015032573426,0,0,0,0,518.2912061876834,536.292064187347,210.9015032573426
33.407014213000366,4,1000,2000,12.08544926639108,11.575775278679975,856.4254319541591,812.3796725740384,214.86118745987955,0,0,0,0,520.9098875405989,543.8452169875986,214.86118745987955
33.590118251000604,4,1000,2000,12.410445123016617,11.748312407853781,864.5162462308352,826.6778426583327,222.33793239082146,0,0,0,0,528.6740583534202,558.4700305357477,222.33793239082146
33.77609748300165,4,1000,2000,12.588750921209202,12.0620417224921,878.7116521277434,834.6240168388154,224.11386338475057,0,0,0,0,542.7918775121445,566.4937914544141,224.11386338475057
33.95905585800028,4,1000,2000,12.598732274820245,12.258013469941222,887.7004634113667,834.903095102899,228.00699066290494,0,0,0,0,551.6106061473549,566.942952366911,228.00699066290494
34.1430946720011,4,1000,2000,12.786374091332412,12.407354361988347,894.5976917012982,843.1700886981359,232.0558932396757,0,0,0,0,558.3309462894756,575.3868341099585,232.0558932396757
34.32811688400034,4,1000,2000,13.019663094938139,12.515274114295638,899.607341426307,853.514832989213,235.56397642061225,0,0,0,0,563.1873351433037,585.8848392722163,235.56397642061225
34.51314467800148,4,1000,2000,13.222932705383514,12.59648592462354,903.7202650500142,862.2035733003032,246.05639898550484,0,0,0,0,566.8418666080593,595.0319717422581,246.05639898550484
34.696044432001145,4,1000,2000,13.603655580260506,12.834160478565128,914.6551709854161,879.0965516617373,251.53963065301636,0,0,0,0,577.5372215354307,612.1645011117228,251.53963065301636
34.8820755400011,4,1000,2000,13.832293266219176,12.96964951731871,921.1066156849969,889.0308095742079,259.65258095397303,0,0,0,0,583.6342282793419,622.4531969798629,259.65258095397303
35.065055418001066,4,1000,2000,13.91198479470359,13.067979228194691,925.8818747993524,892.2665062310703,267.67361041339467,0,0,0,0,588.0590652687611,626.0393157616616,267.67361041339467
35.25005475800026,4,1000,2000,14.184690256783941,13.221035398239454,932.947320048065,904.3603344279878,271.74607668453854,0,0,0,0,594.9465929207754,638.3110615552773,271.74607668453854
35.43303997000112,4,1000,2000,14.233352111690666,13.596517762546531,949.8756578118662,906.5184865288077,272.4701067397755,0,0,0,0,611.8432993145939,640.5008450260799,272.4701067397755
35.61509966000085,4,1000,2000,14.643295591542946,13.93946786744049,965.5251842246875,924.749171429567,277.4319285213653,0,0,0,0,627.276054034822,658.9483016194325,277.4319285213653
35.798126996000065,4,1000,2000,14.557697800271253,13.915667978613289,964.6681578960928,920.6833021537116,282.3295901481259,0,0,0,0,626.205059037598,655.0964010122063,282.3295901481259
35.983228460001556,4,1000,2000,14.81301034766841,13.884154538946673,963.6258243624287,931.79659553525,290.9308514911389,0,0,0,0,624.7869542526003,666.5854656450784,290.9308514911389
36.16717494800105,4,1000,2000,14.924369155760058,14.063983851207393,971.7372069794502,936.788678334085,291.36720926624565,0,0,0,0,632.8792733043326,671.5966120092025,291.36720926624565
36.352110541,4,1000,2000,15.21135563058713,14.428123359515965,988.3425307980674,949.4840237565719,296.3810878162302,0,0,0,0,649.2655511782184,684.5110033764208,296.3810878162302
36.53624265000144,4,1000,2000,15.42630320917279,14.406952628332602,987.6594804974965,958.8870321902461,302.55287576972717,0,0,0,0,648.3128682749671,694.1836444127755,302.55287576972717
36.72016730500036,4,1000,2000,15.612318338279076,14.52416721346684,993.1745465278136,967.0173033007526,308.0557625539951,0,0,0,0,653.5875246060077,702.5543252225584,308.0557625539951
36.904122584001016,4,1000,2000,15.844964290298142,14.957871950670581,1013.22482314291,976.9528077006826,320.26882723686344,0,0,0,0,673.1042377801762,713.0233930634164,320.26882723686344
37.08811915700062,4,1000,2000,16.018020848718592,15.340260611105649,1030.5836186130384,984.5890470790525,323.7321584485113,0,0,0,0,690.3117274997542,720.8109381923366,323.7321584485113
37.272967463000896,4,1000,2000,16.170429119408922,15.412238999446416,1034.1400735623638,991.1299917861265,330.9979528688087,0,0,0,0,693.5507549750887,727.6693103734015,330.9979528688087
37.45794047400159,4,1000,2000,16.584435222506848,15.542159206093352,1040.3019819505898,1009.4447673364192,338.219607291068,0,0,0,0,699.3971642742008,746.2995850128082,338.219607291068
37.640952858000674,4,1000,2000,16.5267758103598,15.664412346685276,1046.0254852792477,1006.6279817877808,343.3036667288937,0,0,0,0,704.8985556008374,743.7049114661911,343.3036667288937
37.825013680001575,4,1000,2000,16.857532798519717,15.61014662853943,1043.8929284287094,1021.2026457889522,350.3857259829848,0,0,0,0,702.4565982842744,758.5889759333872,350.3857259829848
38.011001422000845,4,1000,2000,16.939734603453786,15.803954891587132,1053.0334161583526,1024.4826111184886,359.97912971352474,0,0,0,0,711.1779701214209,762.2880571554203,359.97912971352474
38.19393814400064,4,1000,2000,17.255939034551506,16.294614039876457,1075.3053028601103,1038.5195854891483,364.37908767458487,0,0,0,0,733.2576317944406,776.5172565548178,364.37908767458487
38.37801892600146,4,1000,2000,17.5667896838042,16.466104365310944,1083.248780358306,1052.2814518518753,369.5615919739383,0,0,0,0,740.9746964389924,790.505535771189,369.5615919739383
38.562976899000205,4,1000,2000,17.637911987991377,16.42764897313441,1081.772883664401,1055.2273595862594,375.3891967462321,0,0,0,0,739.2442037910484,793.7060394596119,375.3891967462321
38.746064700000716,4,1000,2000,17.871213827154257,16.7405294030644,1096.1429870635363,1065.435458296303,382.0382664683595,0,0,0,0,753.323823137898,804.2046222219415,382.0382664683595
38.92794244200013,4,1000,2000,18.061095684730855,17.107665567237255,1113.0809288176463,1073.5633275209186,391.57898913837676,0,0,0,0,769.8449505256765,812.7493058128885,391.57898913837676
39.11291750100099,4,1000,2000,18.100404100024292,16.99466281559895,1108.2937148111255,1075.0342963919204,398.3980318014804,0,0,0,0,764.7598267019528,814.5181845010932,398.3980318014804
39.2960798030017,4,1000,2000,18.3315261070582,17.22066667045712,1118.953838643505,1084.9448363446843,409.61280969857205,0,0,0,0,774.9300001705703,824.9186748176189,409.61280969857205
39.48007321500154,4,1000,2000,18.50524350969159,17.385018118454912,1126.3806745739378,1092.7310986926545,410.32286336409993,0,0,0,0,782.325815330471,832.7359579361214,410.32286336409993
39.66399058600109,4,1000,2000,18.656543650892637,17.42130133401252,1128.2890985991605,1099.2639257215715,416.6330584998277,0,0,0,0,783.9585600305634,839.5444642901687,416.6330584998277
39.849153224000474,4,1000,2000,18.783317834239078,17.563437514088324,1134.8037747868025,1104.8502158879305,419.3465791605054,0,0,0,0,790.3546881339746,845.2493025407584,419.3465791605054
40.033039930000086,4,1000,2000,19.024131544995978,17.7056604355902,1141.4656532923696,1115.4249858340083,425.3401584925853,0,0,0,0,796.7547196015589,856.085919524819,425.3401584925853
40.21711980100008,4,1000,2000,19.19707149785746,17.685599945070788,1141.02931605935,1122.740898872421,436.01553050167166,0,0,0,0,795.8519975281854,863.8682174035857,436.01553050167166
40.40195119800046,4,1000,2000,19.169552708976063,18.20628388456186,1164.5634555368126,1121.3991911723938,438.38145204347387,0,0,0,0,819.2827748052837,862.6298719039228,438.38145204347387
