timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
10.359886997000103,1,2000,1000,0,0,355.4860494730167,322.96109268540704,68.4781148160947,0,0,0,0,0,0,0
10.54284688900043,1,2000,1000,0,0,381.3803420018925,343.0754454280251,71.78857770015085,0,0,0,0,0,0,0
10.727875596000558,1,2000,1000,0,0,387.19411550436274,363.2348656985134,73.08764392986599,0,0,0,0,0,0,0
10.911864916000013,1,2000,1000,0,0,410.4732138724652,381.9666547336125,80.13221860040758,0,0,0,0,0,0,0
11.09585544499987,1,2000,1000,0,0,426.4992957665473,397.8829524808962,84.51425639933778,0,0,0,0,0,0,0
11.279865016000258,1,2000,1000,0,0,440.1233257434197,415.7935817453696,86.84788100399501,0,0,0,0,0,0,0
11.461867981000069,1,2000,1000,0,0,449.5495106958119,437.4598566357943,88.423636013124,0,0,0,0,0,0,0
11.644862248000209,1,2000,1000,0,0,468.06059929690974,448.2883307469494,92.78751444955361,0,0,0,0,0,0,0
11.830991634999918,1,2000,1000,0,0,475.7986390498437,464.64883212314345,96.85338467798684,0,0,0,0,0,0,0
12.013870026999939,1,2000,1000,0,0,488.22959655990826,474.6142899970029,99.72152344201542,0,0,0,0,0,0,0
12.196865294999952,1,2000,1000,0,0,497.8818069322285,482.1354345105334,103.61708655116371,0,0,0,0,0,0,0
12.376830070999858,1,2000,1000,0,0,508.3829365219402,490.7571616049195,105.90773433088488,0,0,0,0,0,0,0
12.556826054999874,1,2000,1000,0,0,513.1298684902532,507.6473781269418,107.9122391406283,0,0,0,0,0,0,0
12.738833313000214,1,2000,1000,0,0,516.9723497724174,513.8727466925719,110.078928527737,0,0,0,0,0,0,0
12.922838258999946,1,2000,1000,0,0,523.5161357300223,516.0292914598585,110.22354845962245,0,0,0,0,0,0,0
13.10682741400069,1,2000,1000,0,0,530.634277446181,528.7371740633695,112.80276409633828,0,0,0,0,0,0,0
13.290900237000642,1,2000,1000,0,0,533.4933656927191,534.8361619777211,116.52705947644168,0,0,0,0,0,0,0
13.471894149000036,1,2000,1000,0,0,540.9945828291967,534.3338856670399,116.5396148724263,0,0,0,0,0,0,0
13.655893721000211,1,2000,1000,0,0,537.689026762525,538.3350025275898,116.8129048161785,0,0,0,0,0,0,0
13.838838906000092,1,2000,1000,0,0,545.2650960618212,546.9845826364254,113.79140466321952,0,0,0,0,0,0,0
14.021523589000026,1,2000,1000,0,0,540.7661220201257,544.8532647274228,116.3253264391984,0,0,0,0,0,0,0
14.205935541000144,1,2000,1000,0,0,545.4666826083154,551.3950632188677,116.03973616906055,0,0,0,0,0,0,0
14.390132948000428,1,2000,1000,0,0,545.3152238765636,548.9858213971673,117.37246620862447,0,0,0,0,0,0,0
14.574138437000329,1,2000,1000,0,0,550.9832392959743,550.9430641128603,119.03145583090402,0,0,0,0,0,0,0
14.755111475999911,1,2000,1000,0,0,548.80127575192,553.7704494904061,116.58308063630403,0,0,0,0,0,0,0
14.939030506000563,1,2000,1000,0,0,545.8311413811092,552.1940884337644,117.97102379432252,0,0,0,0,0,0,0
15.12190202400052,7,2000,1000,0,0,543.4162407774036,555.1465045836314,117.46774991635611,0,0,0,0,0,0,0
15.305904013000145,7,2000,1000,0,0,548.71382514566,558.2865462569673,116.8700091176729,0,0,0,0,0,0,0
15.488032982000732,7,2000,1000,0,0,545.8668110887075,553.2105908180885,116.65612209637548,0,0,0,0,0,0,0
15.670908375000181,7,2000,1000,0,0,543.7384019099637,556.3118624267877,119.51317568216751,0,0,0,0,0,0,0
15.853913728999942,7,2000,1000,0,0,552.5388832852308,549.9331513785266,115.71053344407541,0,0,0,0,0,0,0
16.0380238860007,7,2000,1000,0,0,547.9693631873456,548.6773313767317,117.17326221608502,0,0,0,0,0,0,0
16.220962781000708,7,2000,1000,0,0,549.4913277606936,550.489352187088,115.95503013847431,0,0,0,0,0,0,0
16.405135981000058,7,2000,1000,0,0,551.5799099480671,553.2988562144477,116.49159432805,0,0,0,0,0,0,0
16.587996625000414,7,2000,1000,0,0,549.622537285804,551.5756389875817,116.0128892697634,0,0,0,0,0,0,0
16.76896524699987,7,2000,1000,0,0,550.4875643717666,556.4628159071851,115.78888590373619,0,0,0,0,0,0,0
16.952923529000145,7,2000,1000,0,0,544.4844347905452,552.1160831217273,118.81579682889992,0,0,0,0,0,0,0
17.136895227000423,7,2000,1000,0,0,547.2859131411749,552.8577138786254,117.22453247275405,0,0,0,0,0,0,0
17.31788014199992,7,2000,1000,0,0,549.186031292524,547.767111325217,114.91748851717082,0,0,0,0,0,0,0
17.500882663000084,7,2000,1000,0,0,518.0112973261072,552.9677801541233,113.44919033201995,0,0,0,0,0,0,0
17.681975204000082,7,2000,1000,0,0,519.3780452893913,548.8849766243312,111.93859258415351,0,0,0,0,0,0,0
17.86588227700031,7,2000,1000,0,0,519.460059805873,516.8318851957564,113.43286503265197,0,0,0,0,0,0,0
18.046893817000637,7,2000,1000,0,0,515.1077533922689,517.1852056382214,112.84713370820937,0,0,0,0,0,0,0
18.230902017000517,7,2000,1000,0,0,515.0964936173096,519.5099359775702,108.04709086019675,0,0,0,0,0,0,0
18.41392037100013,7,2000,1000,0,0,513.8374122705752,516.4524073411919,104.91948841077783,0,0,0,0,0,0,0
18.59589854800015,7,2000,1000,0,0,507.01625126300195,516.1365549114525,104.67718509885786,0,0,0,0,0,0,0
18.778921361000357,7,2000,1000,0,0,507.19262731986663,519.4615252343965,105.50581094471977,0,0,0,0,0,0,0
18.9599076100003,7,2000,1000,0,0,517.9925724590031,513.3622656237764,102.36410760964569,0,0,0,0,0,0,0
19.143926644000203,7,2000,1000,0,0,515.6403040475743,512.2528669517578,102.89844359806747,0,0,0,0,0,0,0
19.326092781000625,7,2000,1000,0,0,510.0638506385803,512.6908516446596,100.93093044359401,0,0,0,0,0,0,0
19.50895042600041,7,2000,1000,0,0,512.0895406523654,514.0968718835455,99.67748281590906,0,0,0,0,0,0,0
19.694697812000413,7,2000,1000,0,0,508.60175256212653,514.512145666696,102.62792151231072,0,0,0,0,0,0,0
19.878996641000413,7,2000,1000,0,0,511.1563225118361,512.2445824532341,103.2588513041369,0,0,0,0,0,0,0
20.063090800000282,7,2000,1000,0,0,518.0296057258555,508.1550756235134,101.39829937553758,0,0,0,0,0,0,0
20.24702120800066,2,2126,873,30,30,514.8578936086727,512.6013261220438,102.75279939512558,0,0,0,0,0,0,0
20.432103045000076,2,2400,599,30,30,510.8851372462144,515.4595165283015,102.01115301621584,0,0,0,0,0,0,0
20.61496760800037,2,2499,500,30,30,503.76602267257124,510.75407089043216,100.30649767072411,0,0,0,0,0,0,0
20.79807404800067,2,2396,603,30,30,505.7781069231704,557.1011276232299,98.28202193389448,0,0,0,0,0,0,0
20.980032600999948,2,2119,880,30,30,506.0893024989223,482.2172623454225,101.79885973658038,0,0,0,0,0,0,0
21.16206461300044,2,1741,1258,30,30,506.7901483922162,488.24402301775217,98.15317463759273,0,0,0,0,0,0,0
21.345175219999874,2,1366,1633,30,30,528.3844612499878,448.3207924436087,99.30771094579197,0,0,0,0,0,0,0
21.52802199100006,2,1095,1904,30,30,507.04789471886016,456.16333829164114,98.23983587257588,0,0,0,0,0,0,0
21.711980941000547,2,1000,1999,30,30,507.4287069350478,576.2762763226935,97.38924848964508,0,0,0,0,0,0,0
21.894088454000666,2,1107,1892,30,30,506.4982586417574,503.06032681342236,101.8695172839182,0,0,0,0,0,0,0
22.07805765500052,2,1387,1612,30,30,509.0787574845493,506.71546239879575,98.34755024886474,0,0,0,0,0,0,0
22.260949886000162,2,1750,1250,30,30,505.79036164673255,533.6877831137068,98.3170934513017,0,0,0,0,0,0,0
22.445944140000393,2,2126,873,30,30,496.87888008598145,479.65773669546115,96.47307410116491,0,0,0,0,0,0,0
22.629985341000065,2,2400,599,30,30,506.7218877181139,534.9727944654451,92.77191093846761,0,0,0,0,0,0,0
22.809946289000436,2,2499,500,30,30,505.5691173197915,428.84297690154347,96.84407345881866,0,0,0,0,0,0,0
22.989975071000117,2,2396,603,30,30,507.18303539599725,439.435891573485,95.77410229876759,0,0,0,0,0,0,0
23.171013614000003,2,2119,880,30,30,504.6453272023769,502.3588751664528,95.51367273345117,0,0,0,0,0,0,0
23.35496448200047,2,1741,1258,30,30,499.71681254530284,506.0978565092506,97.35272226349409,0,0,0,0,0,0,0
23.539020267000524,2,1366,1633,30,30,502.33141572409886,457.63056668128814,93.94545135718042,0,0,0,0,0,0,0
23.724042939000356,2,1095,1904,30,30,499.98493257551587,491.3919817930587,90.80544218144675,0,0,0,0,0,0,0
23.90801755800021,2,1000,1999,30,30,500.70717419122604,504.3112948694258,95.86429023125386,0,0,0,0,0,0,0
24.091964551000274,2,1107,1892,30,30,502.11422486355366,429.3525271908008,96.18742123169652,0,0,0,0,0,0,0
24.275999170000432,2,1387,1612,30,30,502.1078433506142,496.7414456850073,92.8440652170345,0,0,0,0,0,0,0
24.457037422000212,2,1750,1250,30,30,503.31543703111066,521.0341733846635,97.53578861132424,0,0,0,0,0,0,0
24.641063250000116,2,2126,873,30,30,507.905560110485,503.8952170673529,93.79920621109171,0,0,0,0,0,0,0
24.82611763100067,2,2400,599,30,30,494.49265537359906,486.91622775659033,100.95328930361174,0,0,0,0,0,0,0
25.007172592000643,2,2499,500,30,30,518.0010917621487,439.1867469711138,105.52415279728929,0,0,0,0,0,0,0
25.19108112699996,2,2396,603,30,30,518.4975167643867,481.3548131561075,106.88148718160274,0,0,0,0,0,0,0
25.375140496999848,2,2119,880,30,30,526.135155932654,488.5312872094406,108.82147575254193,0,0,0,0,0,0,0
25.558050479000485,2,1741,1258,30,30,528.7636001465761,555.9572932656658,116.78359784375478,0,0,0,0,0,0,0
25.73902485600047,2,1366,1633,30,30,536.8666255087078,521.6286033430509,116.71668614476958,0,0,0,0,0,0,0
25.92307906000042,2,1095,1904,30,30,539.5451490447525,467.2352041259453,123.6244375814425,0,0,0,0,0,0,0
26.10815123300017,2,1000,1999,30,30,553.6390252655526,535.0734616047359,124.63116708935699,0,0,0,0,0,0,0
26.292175186999884,2,1107,1892,30,30,566.2159308585091,468.5674640365255,136.53733887931344,0,0,0,0,0,0,0
26.476032137999937,2,1387,1612,30,30,575.37405195079,524.9607766429103,139.83957936086026,0,0,0,0,0,0,0
26.660042675000113,2,1750,1250,30,30,579.0907458601481,531.626008007036,144.34756500017895,0,0,0,0,0,0,0
26.845035848000407,2,2126,873,30,30,592.7615001208184,612.4309560724176,149.50529341756962,0,0,0,0,0,0,0
27.028044540999872,2,2400,599,30,30,594.740242613083,673.9013955364812,153.12906883748684,0,0,0,0,0,0,0
27.208996918000594,2,2499,500,30,30,604.1560615781733,549.9854711755263,161.57112608772889,0,0,0,0,0,0,0
27.391998194000735,2,2396,603,30,30,606.1985320895639,564.1039571014588,166.7733217702055,0,0,0,0,0,0,0
27.574014625000018,2,2119,880,30,30,624.5420334667015,596.5565362820383,174.3415810931407,0,0,0,0,0,0,0
27.75806024600024,2,1741,1258,30,30,618.6512691498356,630.4905552643341,176.6702146998058,0,0,0,0,0,0,0
27.94323142200028,3,1366,1633,17.99762291679391,16.074888246363138,651.4533572261171,741.9726474580174,183.06006549720817,0,0,0,0,96.7399421726825,269.786062511452,80.16006549720817
28.128145303000565,3,1095,1904,15.995465341615663,16.336646156371117,675.0257837951265,561.7642510236838,183.32036018754317,0,0,0,0,120.29815407340061,89.59188074540964,80.42036018754317
28.311172204000286,3,1000,1999,16.97988332735763,16.25379269590427,668.0773232913458,649.8535188022253,192.6291282387706,0,0,0,0,112.84134263138435,178.18949946218675,89.72912823877058
28.4921190820005,4,1107,1892,5.4299818924905745,2.9280899982501043,687.8014312833109,715.2118038000197,207.3041345991065,0,0,0,0,131.7640499212547,244.34918516207586,104.4041345991065
28.675127192000218,4,1387,1612,5.442710687965337,3.2663799374641385,703.3390986300158,715.4699795143106,213.0653620268459,0,0,0,0,146.98709718588623,244.92198095844014,110.16536202684588
28.85710812400066,4,1750,1250,5.062902318939268,3.342962611256543,707.242059091139,697.9218627676725,221.42904881776744,0,0,0,0,150.43331750654443,227.83060435226707,118.52904881776743
29.040127942000254,4,2126,873,5.088616660552081,3.7592056533248677,726.3971444745727,698.65485964989,229.19592720641467,0,0,0,0,169.16425439961904,228.98774972484364,126.29592720641466
29.221245155999895,4,2400,599,6.0567250847006715,4.0249327249455975,738.8564446616277,741.7181567724543,238.3807438586644,0,0,0,0,181.12197262255188,272.5526288115302,135.4807438586644
29.40529752800012,4,2499,500,9.043070310515393,4.514667847927437,761.3886081253077,875.6096090046196,247.42824046548492,0,0,0,0,203.16005315673465,406.9381639731927,144.5282404654849
29.586212363999948,4,2396,603,4.621489461404513,5.418445834336404,802.3682906043958,676.3287977039454,253.09888008876544,0,0,0,0,243.83006254513816,207.96702576320308,150.19888008876543
29.770978827999897,4,2119,880,5.749740329552535,5.322763862151596,799.360504495549,725.8021841311369,276.86567919379183,0,0,0,0,239.5243737968218,258.73831482986407,173.96567919379183
29.95420564899996,4,1741,1258,9.413975457479996,5.622593215820785,812.5364578027912,891.0091324957439,271.0724516041742,0,0,0,0,253.01669471193532,423.6288955865998,168.1724516041742
30.139740497000275,4,1366,1633,5.8904386241643,5.815709248603247,822.3284570373977,731.3481972371419,291.2478714466403,0,0,0,0,261.70691618714613,265.0697380873935,188.3478714466403
30.322216768000544,4,1095,1904,9.791482324713092,6.321285147173464,845.8728630027093,906.1016732321857,305.7780291306457,0,0,0,0,284.4578316228059,440.61670461208917,202.87802913064567
30.503136938000353,4,1000,1999,8.90671548145512,6.517203722848568,852.7807005776398,868.1956636160261,270.8301871025198,0,0,0,0,293.27416752818556,400.8021966654803,167.9301871025198
30.687103934999868,4,1107,1892,9.513642307546045,7.0285914250146515,878.3535051542168,892.9470128110145,317.714685119394,0,0,0,0,316.2866141256593,428.113903839572,214.814685119394
30.86819323200052,4,1387,1612,9.132220491107418,7.116870117134593,882.8524935397463,875.2565838311441,327.35482715711254,0,0,0,0,320.25915527105667,410.94992209983377,224.45482715711253
31.053210949999993,4,1750,1250,8.896782193703565,7.60379346171748,904.8767809982589,864.549123495688,329.41923200161773,0,0,0,0,342.17070577728657,400.3551987166604,226.51923200161772
31.23606239200035,4,2126,873,7.683974408609162,7.936276013912364,921.0241242100278,808.7871448034408,351.1300986411521,0,0,0,0,357.1324206260564,345.77884838741227,248.23009864115207
31.417058355000336,4,2400,599,10.21976590708074,8.217402432528955,934.0288616937055,922.5437135887307,357.6133299601757,0,0,0,0,369.78310946380293,459.8894658186333,254.71332996017568
31.600083217000247,4,2499,500,10.633096107929674,8.500352819110145,947.1457108388801,940.7594908779117,364.6465183452617,0,0,0,0,382.5158768599565,478.4893248568353,261.74651834526173
31.78119384799993,4,2396,603,11.019571261707334,8.997831211758735,969.5467757877085,958.1363355182646,364.9127205967075,0,0,0,0,404.90240452914304,495.88070677683004,262.0127205967075
31.965153137000016,4,2119,880,9.853382202179006,9.035132282952949,971.5119839481471,905.3711678827908,370.16195069697505,0,0,0,0,406.5809527328827,443.40219909805523,267.2619506969751
32.14711415400052,4,1741,1258,9.758143819659267,8.230022654786156,935.7009319600769,900.6665593899671,377.8323775182564,0,0,0,0,370.351019465377,439.116471884667,274.93237751825643
32.330227183000716,4,1366,1633,10.533390645308659,9.88728930479004,1010.9233628202534,934.907234934188,389.6513252146851,0,0,0,0,444.92801871555173,474.0025790388896,286.75132521468504
32.5143120570001,4,1095,1904,10.011056829245353,9.866443180635274,1010.8125776935346,910.5749227510936,404.8004169664369,0,0,0,0,443.98994312858736,450.4975573160409,301.90041696643686
32.69830842900046,4,1000,1999,11.887392038628299,10.137297954859093,1022.3247292902719,995.6863204166608,392.4159741757414,0,0,0,0,456.17840796865914,534.9326417382734,289.51597417574135
32.87917905900031,4,1107,1892,14.176961744461837,10.317991002541046,1032.1297630126103,1097.0431106025194,423.066944525992,0,0,0,0,464.3095951143471,637.9632785007826,320.166944525992
33.06307513899992,4,1387,1612,11.702034228008099,10.605578820160266,1045.8301319760199,984.9124551915567,436.96400535411686,0,0,0,0,477.25104690721196,526.5915402603645,334.06400535411683
33.24617354400016,4,1750,1250,11.736615545570363,10.786989560513291,1054.0295779633723,986.432651810392,437.62254287613746,0,0,0,0,485.41453022309804,528.1476995506663,334.7225428761375
33.42810181100049,4,2126,873,13.460040931545683,11.168242465192556,1071.5602026041283,1063.6125502490922,444.47558410942844,0,0,0,0,502.570910933665,605.7018419195557,341.5755841094284
33.61828100399998,4,2400,599,10.322121731723565,11.790087780485075,1099.8042435049201,922.1451845444685,449.2549682338374,0,0,0,0,530.5539501218284,464.4954779275604,346.35496823383744
33.80010081100045,4,2499,500,12.084562102323286,11.83639204367062,1102.413529271453,1000.9294072982726,458.87948459064773,0,0,0,0,532.6376419651779,543.8052946045478,355.97948459064776
33.98219874700044,4,2396,603,12.810814040816112,12.102597298805186,1114.7207389030516,1033.2827713799068,464.8852293543598,0,0,0,0,544.6168784462334,576.486631836725,361.98522935435983
34.16616332800004,4,2119,880,11.160642211509565,12.401501631988777,1128.5697983911468,958.6266745662786,472.17995904468074,0,0,0,0,558.0675734394949,502.22889951793036,369.2799590446807
34.34825063900007,4,1741,1258,11.45339617343315,11.864091914676667,1104.9712131974331,971.2157507675086,482.88959287661896,0,0,0,0,533.88413616045,515.4028278044917,379.989592876619
34.530159655000716,4,1366,1633,15.66783319246398,12.810252673595732,1148.1580177105084,1160.2558462621787,494.0518602815438,0,0,0,0,576.461370311808,705.0524936608791,391.1518602815438
34.71326281100028,4,1095,1904,12.480624646290288,13.117600104094917,1162.458900205611,1016.3612135617232,502.66290114116646,0,0,0,0,590.2920046842712,561.6281090830629,399.7629011411665
34.894291485000394,4,1000,1999,14.03122239155167,13.503036604657762,1180.765668592764,1085.1759862366603,520.2810578321015,0,0,0,0,607.6366472095992,631.4050076198251,417.38105783210153
35.07824648299993,4,1107,1892,12.68430513021774,13.508055839103893,1180.4402615783256,1025.1159820411478,510.1863219909862,0,0,0,0,607.8625127596752,570.7937308597983,407.28632199098615
35.26210623099996,4,1387,1612,13.446181527419455,13.94606367797327,1200.5858802056828,1058.9651540369898,518.1567786113069,0,0,0,0,627.5728655087971,605.0781687338755,415.2567786113069
35.443134155000735,4,1750,1250,15.213426620443597,14.173254810201646,1211.8061484335235,1137.4945159455124,536.407447220855,0,0,0,0,637.796466459074,684.6041979199618,433.50744722085506
35.62711686200055,4,2126,873,14.071939355293203,14.38520644172591,1221.2168361899508,1086.2547246759093,534.0793775722788,0,0,0,0,647.3342898776659,633.2372709881942,431.1793775722788
35.810127726000246,4,2400,599,13.599710426514623,14.503410586079605,1226.691861235696,1064.848584331044,536.9330457858837,0,0,0,0,652.6534763735822,611.986969193158,434.0330457858837
35.99217437000061,4,2499,500,13.84762975358968,14.736915852165334,1237.8359054575567,1075.368646801419,548.5849109354444,0,0,0,0,663.16121334744,623.1433389115356,445.68491093544446
36.175212150000334,4,2396,603,12.880886790808198,14.878159986134769,1244.5784833563318,1031.4786216061016,555.6640638966086,0,0,0,0,669.5171993760646,579.6399055863689,452.7640638966086
36.35720366900023,4,2119,880,13.785787354422967,14.928785309159316,1246.6633590475662,1072.3924108136364,552.1250750421186,0,0,0,0,671.7953389121692,620.3604309490335,449.22507504211865
36.54022524100037,4,1741,1258,13.259786652494043,15.098284678690815,1254.577759751619,1048.4354501516996,557.3792331574913,0,0,0,0,679.4228105410866,596.6903993622319,454.4792331574913
36.72520800200073,4,1366,1633,11.278193705342128,15.226679729131122,1260.9366086341322,958.682695917164,568.0196401223051,0,0,0,0,685.2005878109005,507.5187167403957,465.1196401223051
36.91123144199992,4,1095,1904,11.660861527046562,15.156046886672327,1257.6275595087448,976.0333191086053,565.6286596779357,0,0,0,0,682.0221099002547,524.7387687170952,462.72865967793575
37.09421730500071,4,1000,1999,14.249470543465838,15.674247037064319,1280.9337428501385,1092.5335482737185,565.3938409895727,0,0,0,0,705.3411166678943,641.2261744559627,462.49384098957273
37.278240139000445,4,1107,1892,11.83427166537044,15.483995327287994,1273.240078750668,982.9819359189614,581.2822195112791,0,0,0,0,696.7797897279597,532.5422249416698,478.3822195112791
37.46221318100015,4,1387,1612,14.731939192898297,15.607397334897795,1278.8625928085637,1113.3075509422604,582.5534855124067,0,0,0,0,702.3328800704007,662.9372636804234,479.65348551240675
37.64613988800011,4,1750,1250,12.536396948988793,15.937127298688802,1294.0089112668154,1014.1996798786762,588.2020961094524,0,0,0,0,717.1707284409961,564.1378627044957,485.30209610945246
37.830228140000145,4,2126,873,14.907603938408656,15.896992984120633,1292.5742303647992,1120.5326311490185,595.0023872666964,0,0,0,0,715.3646842854284,670.8421772283895,492.1023872666964
38.011153813999954,4,2400,599,15.747009224297678,16.378490577838637,1314.670893363456,1157.8765977326782,602.86307264868,0,0,0,0,737.0320760027387,708.6154150933954,499.96307264868005
38.194242137999936,4,2499,500,14.954117759252957,16.91148977428963,1338.7621097313356,1122.0902292780809,604.8087366767221,0,0,0,0,761.0170398430334,672.9352991663831,501.9087366767221
38.375196687000425,4,2396,603,15.553442971115675,16.358525974629988,1313.8888298029844,1149.0497727555703,604.9935210367528,0,0,0,0,736.1336688583494,699.9049337002053,502.0935210367528
38.55738629200005,4,2119,880,14.948516821992081,17.000788164811137,1342.6798075858685,1121.9389168202763,602.9642046440191,0,0,0,0,765.0354674165012,672.6832569896436,500.0642046440191
38.740260239000236,4,1741,1258,17.57435276838923,16.374055532192457,1315.0099763962535,1239.5683971299222,612.726852628282,0,0,0,0,736.8324989486605,790.8458745775152,509.82685262828204
38.924325824000334,4,1366,1633,13.078775803277594,16.889118805726376,1338.560397560149,1036.8948598450295,619.5493119493341,0,0,0,0,760.0103462576869,588.5449111474917,516.6493119493341
39.108232866000435,4,1095,1904,14.608453736690043,16.70000762277289,1328.3351981159792,1107.4455630598527,588.1411596433495,0,0,0,0,751.50034302478,657.3804181510519,485.24115964334953
39.293316254000274,4,1000,1999,16.734854594651196,16.760383697988352,1333.2580470519579,1200.9276761168217,628.5353986437566,0,0,0,0,754.2172664094758,753.0684567593038,525.6353986437566
