timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
9.212260695000623,1,2000,1000,0,0,256.0320245743141,242.50696799143995,0.0,0,0,0,0,0,0,0
9.397240156999942,1,2000,1000,0,0,263.7066400051775,253.45685943223188,42.261316359562485,0,0,0,0,0,0,0
9.580382058000396,1,2000,1000,0,0,280.82126080129814,255.94153691987253,43.406891723168286,0,0,0,0,0,0,0
9.766146188000675,1,2000,1000,0,0,292.5049268110633,269.5090959314321,44.47756353892158,0,0,0,0,0,0,0
9.949141335000604,1,2000,1000,0,0,314.85953725802085,277.9346860316229,45.929197139062516,0,0,0,0,0,0,0
10.134230655000465,1,2000,1000,0,0,334.74222867532393,294.6255601092301,46.891505474912805,0,0,0,0,0,0,0
10.319097571000384,1,2000,1000,0,0,347.5905565251231,316.26539124085605,47.81863537101607,0,0,0,0,0,0,0
10.503268442999797,1,2000,1000,0,0,375.8595093231735,338.9625117843758,50.94834567147874,0,0,0,0,0,0,0
10.688161566000417,1,2000,1000,0,0,382.7924762300805,350.6122114515415,54.5516814796111,0,0,0,0,0,0,0
10.876063290000275,1,2000,1000,0,0,405.03628941594854,374.087739248443,58.04556520089952,0,0,0,0,0,0,0
11.060172821999913,1,2000,1000,0,0,420.06461261218925,388.13822581654784,61.094468865105306,0,0,0,0,0,0,0
11.245150221000586,1,2000,1000,0,0,437.1415277758499,411.32393873428134,64.84524768579118,0,0,0,0,0,0,0
11.433152115000667,1,2000,1000,0,0,445.62859410849546,423.75766098296594,68.40738357650811,0,0,0,0,0,0,0
11.61812788899988,1,2000,1000,0,0,460.53189068140733,436.46182296532874,72.22574147247363,0,0,0,0,0,0,0
11.805151932000626,1,2000,1000,0,0,471.7270068618324,449.42541932042207,72.76094085117745,0,0,0,0,0,0,0
11.990006785999867,1,2000,1000,0,0,487.238991996501,464.39665554281993,75.31875454197264,0,0,0,0,0,0,0
12.174093057000391,1,2000,1000,0,0,492.0552045856709,481.43358446195225,76.80455612830684,0,0,0,0,0,0,0
12.357953882999936,1,2000,1000,0,0,503.9150873922824,486.87939195621726,81.64905098005373,0,0,0,0,0,0,0
12.542006198000308,1,2000,1000,0,0,510.05541552242295,497.55328670063966,81.8995268040753,0,0,0,0,0,0,0
12.726928922999832,1,2000,1000,0,0,518.00303919015,509.53614048989283,81.06989453813375,0,0,0,0,0,0,0
12.909983655999895,1,2000,1000,0,0,522.0553863836603,511.7702126258754,82.246251823696,0,0,0,0,0,0,0
13.095898730000044,1,2000,1000,0,0,525.3542312242284,515.3103364190824,86.77363322569212,0,0,0,0,0,0,0
13.27994895000029,1,2000,1000,0,0,531.4936010464424,522.8956199396474,85.81483975269472,0,0,0,0,0,0,0
13.463879470000393,1,2000,1000,0,0,544.0946929865307,529.7386334085921,86.44541662820302,0,0,0,0,0,0,0
13.648866638000072,1,2000,1000,0,0,542.4054798334014,538.9750984851075,88.69571960156249,0,0,0,0,0,0,0
13.832858251999824,1,2000,1000,0,0,542.3355803255697,537.3354414550146,87.70153015380326,0,0,0,0,0,0,0
14.016849298000125,1,2000,1000,0,0,548.817121980021,542.543266771428,90.09092130683196,0,0,0,0,0,0,0
14.201890869000636,1,2000,1000,0,0,547.7476825332982,547.1578295215675,86.5865956862354,0,0,0,0,0,0,0
14.385971243000313,1,2000,1000,0,0,550.2153136135192,551.6751705839102,90.9366104885497,0,0,0,0,0,0,0
14.569906959000036,1,2000,1000,0,0,551.8766223692011,549.0908117420025,89.45967739694146,0,0,0,0,0,0,0
14.753944838999814,1,2000,1000,0,0,545.2321502006632,554.0849715836699,89.20442036832415,0,0,0,0,0,0,0
14.938939692000531,1,2000,1000,0,0,559.9611917600354,555.6746918080677,90.19210496088029,0,0,0,0,0,0,0
15.12283006600046,7,2000,1000,0,0,553.6353588137775,556.9597586172381,90.23081652858205,0,0,0,0,0,0,0
15.306821643000148,7,2000,1000,0,0,560.7780095366847,554.4051856429566,92.43201734506722,0,0,0,0,0,0,0
15.493981833999896,7,2000,1000,0,0,554.9314043114657,555.5764276258674,90.6125169908174,0,0,0,0,0,0,0
15.67579561599996,7,2000,1000,0,0,551.089534703305,552.5432906364837,92.30263363349637,0,0,0,0,0,0,0
15.859995700000582,7,2000,1000,0,0,556.2054461071261,555.4797964054972,89.99964410643435,0,0,0,0,0,0,0
16.04478151300009,7,2000,1000,0,0,559.1364976731629,555.1415943295493,91.21224147320498,0,0,0,0,0,0,0
16.229073520000384,7,2000,1000,0,0,553.877347483139,560.05172942743,91.98274832655707,0,0,0,0,0,0,0
16.412849930000448,7,2000,1000,0,0,556.6024989824451,560.9301630280318,91.88300832763348,0,0,0,0,0,0,0
16.59791635200054,7,2000,1000,0,0,557.8543949721825,562.9051602140454,94.73560749753698,0,0,0,0,0,0,0
16.7818351370006,7,2000,1000,0,0,559.65949122539,564.1137162530046,92.16634540187877,0,0,0,0,0,0,0
16.96582727399982,7,2000,1000,0,0,561.1964701047859,561.5415262888313,93.56618174424655,0,0,0,0,0,0,0
17.149709667000025,7,2000,1000,0,0,555.8116731011747,560.5248942535359,90.5386016734918,0,0,0,0,0,0,0
17.334672500000124,7,2000,1000,0,0,556.936482316943,566.3272504450554,90.56345498865397,0,0,0,0,0,0,0
17.51876050700048,7,2000,1000,0,0,528.9017855488487,558.060676703993,93.23804496999068,0,0,0,0,0,0,0
17.702654566000092,7,2000,1000,0,0,529.8293629726587,559.9262254204502,92.87879948177293,0,0,0,0,0,0,0
17.88764058900051,7,2000,1000,0,0,526.6498168087287,534.5677392119436,91.1805704411306,0,0,0,0,0,0,0
18.071627340000305,7,2000,1000,0,0,532.4087300864448,536.4704775700243,91.20777788446253,0,0,0,0,0,0,0
18.255635423000058,7,2000,1000,0,0,527.8086291166546,532.3309639705449,83.41256875909838,0,0,0,0,0,0,0
18.440656783000122,7,2000,1000,0,0,527.2641024283075,537.2590820209978,86.84841375415786,0,0,0,0,0,0,0
18.624597412000185,7,2000,1000,0,0,523.9059259033743,532.0282403666874,84.12973596589492,0,0,0,0,0,0,0
18.80861475600068,7,2000,1000,0,0,522.388307046227,537.0214109979938,87.61666273062873,0,0,0,0,0,0,0
18.993637438000405,7,2000,1000,0,0,523.5362595593506,529.3810729896687,84.94700528354895,0,0,0,0,0,0,0
19.177564931000234,7,2000,1000,0,0,523.4452788018555,534.8240762095911,85.45148199742052,0,0,0,0,0,0,0
19.36160729200037,7,2000,1000,0,0,521.508044923266,532.9901489060899,84.36179955041517,0,0,0,0,0,0,0
19.54662959899997,7,2000,1000,0,0,526.194878291148,534.4112852496423,82.89840643375078,0,0,0,0,0,0,0
19.729572062999978,7,2000,1000,0,0,530.9800652594876,537.5134899241782,83.13414652309015,0,0,0,0,0,0,0
19.9145910240004,7,2000,1000,0,0,523.3054839983911,531.0586251852274,83.39885719469468,0,0,0,0,0,0,0
20.098573502000363,7,2000,1000,0,0,524.4398424539937,533.2532557898829,82.72036665962493,0,0,0,0,0,0,0
20.28362517200003,2,1250,1750,30,30,522.9723113258719,532.2262659009377,84.78967637296904,0,0,0,0,0,0,0
20.467579234999903,2,1500,1500,30,30,523.8200799827742,531.1281237734293,83.12429297968806,0,0,0,0,0,0,0
20.65154179700039,2,1750,1250,30,30,534.5924165112773,573.8900371389178,75.1820929579515,0,0,0,0,0,0,0
20.836576233000415,2,2000,1000,30,30,527.2525207246193,562.780057553456,80.23014809771334,0,0,0,0,0,0,0
21.031581594000272,2,2250,750,30,30,530.9587305552195,554.7284940701128,81.77488267491634,0,0,0,0,0,0,0
21.218579144000614,2,2500,500,30,30,534.8630037161637,531.8001480917412,81.6734193556716,0,0,0,0,0,0,0
21.405603443000473,2,2250,750,30,30,524.1518628612234,539.9274343974303,83.30984797076061,0,0,0,0,0,0,0
21.590583730000617,2,2000,1000,30,30,523.8105539255237,534.5971993621976,79.07310556325831,0,0,0,0,0,0,0
21.77865097799986,2,1750,1250,30,30,529.6451974845565,551.0753778244034,80.5940260773885,0,0,0,0,0,0,0
21.963534842000627,2,1500,1500,30,30,521.1493682336095,584.2631142906473,80.82372948313989,0,0,0,0,0,0,0
22.149442900000395,2,1250,1750,30,30,526.4751111922769,521.7041083526578,79.53994459219892,0,0,0,0,0,0,0
22.33443771600014,2,1000,2000,30,30,512.5920843125714,550.1759401310346,80.74075902835818,0,0,0,0,0,0,0
22.519434615000137,2,1250,1750,30,30,523.5772561847938,551.3460353172279,78.74409651832272,0,0,0,0,0,0,0
22.70342177800012,2,1500,1500,30,30,529.0332650183437,525.6729888878014,81.01818936520007,0,0,0,0,0,0,0
22.88841774299999,2,1750,1250,30,30,525.6234066389688,536.8291069615241,78.97611805188012,0,0,0,0,0,0,0
23.072417018000124,2,2000,1000,30,30,518.1821773874676,541.9874341812562,74.83735327296857,0,0,0,0,0,0,0
23.256361130000187,2,2250,750,30,30,525.7836097410645,566.6126582885698,79.99237679728387,0,0,0,0,0,0,0
23.44133826899997,2,2500,500,30,30,523.9343283518846,577.0411690468189,80.57018021733644,0,0,0,0,0,0,0
23.62538479200066,2,2250,750,30,30,528.1389424724823,518.541347239023,81.43014220901706,0,0,0,0,0,0,0
23.809321748000002,2,2000,1000,30,30,526.2336940863686,539.350402968461,79.98539507803963,0,0,0,0,0,0,0
23.99437283000043,2,1750,1250,30,30,527.0030814740944,560.2923864632438,81.64959178204194,0,0,0,0,0,0,0
24.178354886000307,2,1500,1500,30,30,525.3085642807863,532.9305105300118,80.96563086087464,0,0,0,0,0,0,0
24.3623791480004,2,1250,1750,30,30,524.5384715107035,513.8726749371388,81.55491061289703,0,0,0,0,0,0,0
24.548438966000504,2,1000,2000,30,30,525.4610292650688,551.7512959336327,73.83479651440209,0,0,0,0,0,0,0
24.731422285000008,2,1250,1750,30,30,522.5712935124343,543.9421934507499,74.18027069757827,0,0,0,0,0,0,0
24.91539937000016,2,1500,1500,30,30,533.9438499922114,537.3156876572984,77.11176115412904,0,0,0,0,0,0,0
25.09929037800066,2,1750,1250,30,30,529.4408758608466,564.3906131199141,80.05705685411435,0,0,0,0,0,0,0
25.28429336699992,2,2000,1000,30,30,516.61473338023,533.782014333757,76.05235599707197,0,0,0,0,0,0,0
25.468282118999923,2,2250,750,30,30,531.0440965001808,536.0705984660708,73.90570814195257,0,0,0,0,0,0,0
25.652476652000587,2,2500,500,30,30,522.0977236538353,542.9700813578138,75.04233304855745,0,0,0,0,0,0,0
25.837289875999886,2,2250,750,30,30,521.8303529756363,530.3302294353163,78.58299992132743,0,0,0,0,0,0,0
26.02125315900048,2,2000,1000,30,30,541.5773421928413,532.0352738992775,88.17877321552372,0,0,0,0,0,0,0
26.205319270000473,2,1750,1250,30,30,536.8482912913466,517.0727004021186,91.20898154123562,0,0,0,0,0,0,0
26.390329206000388,2,1500,1500,30,30,550.8355307183074,530.571816705304,99.5279807821774,0,0,0,0,0,0,0
26.574301864000518,2,1250,1750,30,30,573.475838703999,544.4180664743895,101.79417234487512,0,0,0,0,0,0,0
26.758935239000493,2,1000,2000,30,30,590.1977190557149,588.7329795523952,113.7731745964546,0,0,0,0,0,0,0
26.94333444499989,2,1250,1750,30,30,606.1768658193802,590.3069190524569,116.67150977736576,0,0,0,0,0,0,0
27.127295175000654,2,1500,1500,30,30,634.1506720694621,558.390072675813,119.41867462800461,0,0,0,0,0,0,0
27.31118828400031,2,1750,1250,30,30,654.9194144367685,608.0593253118755,133.822535921949,0,0,0,0,0,0,0
27.496101212000212,2,2000,1000,30,30,647.0200616299545,619.7675730150268,142.50994555949484,0,0,0,0,0,0,0
27.680166103000374,2,2250,750,30,30,696.1799111378659,659.8037409815552,151.7288286318839,0,0,0,0,0,0,0
27.865125050000643,3,2500,500,17.941133600769668,16.708952606723802,720.2339427265615,757.5238159478508,161.98419720548188,0,0,0,0,153.8057346051421,264.70202406927024,77.68419720548188
28.0490830180006,3,2250,750,17.538655277422663,17.01819687783654,748.6247601876017,720.7419337857266,172.2173785610071,0,0,0,0,181.63771900528866,228.47897496803967,87.91737856100711
28.233073026000056,3,2000,1000,17.665652294484293,17.302518971458525,774.5577232315392,731.8276907033145,178.5161373381639,0,0,0,0,207.2267074312674,239.90870650358625,94.2161373381639
28.418205347000367,4,1750,1250,5.311084820110379,5.295389159086489,806.6182925129324,729.9230365509267,196.73196384721916,0,0,0,0,238.292512158892,238.99881690496704,112.43196384721917
28.602113026000552,4,1500,1500,7.286276216554542,6.03907672684917,841.0233318097406,817.8675506434264,213.92845501118194,0,0,0,0,271.75845270821264,327.8824297449544,129.62845501118193
28.786031587000252,4,1250,1750,6.133400357445228,6.2667438976996035,851.3290362036811,765.9274552778363,215.03963998313165,0,0,0,0,282.00347539648214,276.00301608503526,130.73963998313167
28.970168909000677,4,1000,2000,6.932592891183385,7.024814080416933,886.3575925072766,800.9757212147376,231.802131743415,0,0,0,0,316.11663361876197,311.9666801032523,147.50213174341502
29.154095824999786,4,1250,1750,7.965452109862908,7.452445858720717,906.5181649448318,846.5372436414312,248.59656519214622,0,0,0,0,335.36006364243224,358.44534494383083,164.2965651921462
29.33909601600044,4,1500,1500,6.756084160856221,8.00061589171419,931.8040226156756,791.4974797499929,259.91696919211097,0,0,0,0,360.02771512713855,304.02378723852996,175.61696919211096
29.523086221000085,4,1750,1250,7.105213661239923,8.330441020899265,947.5222157915764,806.3322449046871,275.9591572126588,0,0,0,0,374.8698459404669,319.73461475579654,191.65915721265878
29.70816965799986,4,2000,1000,8.685137312272724,8.763374840808302,967.0039705944877,877.4290762941584,275.954266286814,0,0,0,0,394.3518678363736,390.83117905227255,191.654266286814
29.892073807000088,4,2250,750,9.834730470240844,9.339548778017614,994.0586811284895,928.033885043141,296.5894122581265,0,0,0,0,420.2796950107926,442.562871160838,212.2894122581265
30.077126901000156,4,2500,500,9.962411451562646,9.672411793743706,1009.9613481572085,932.8556978815774,313.50633094408926,0,0,0,0,435.2585307184668,448.3085153203191,229.20633094408925
30.261119218000204,4,2250,750,9.947461249574324,10.3984082258761,1043.089287262531,931.7248391327381,321.89491283236833,0,0,0,0,467.92837016442445,447.63575623084455,237.59491283236832
30.445120159,4,2000,1000,11.117939529131993,11.271863629832207,1082.5724447929954,984.2186973603937,325.1482485173039,0,0,0,0,507.23386334244935,500.3072788109397,240.8482485173039
30.630105381999783,4,1750,1250,10.481434278354342,11.76166359298081,1105.8062706415342,954.3831335685478,346.99094369348506,0,0,0,0,529.2748616841365,471.6645425259454,262.69094369348505
30.814111251000213,4,1500,1500,10.637752956450711,12.930047953129181,1159.4402392748912,960.360801656204,366.34040837675235,0,0,0,0,581.8521578908131,478.698883040282,282.04040837675234
30.99902954800018,4,1250,1750,12.659254459385105,13.4268259222858,1182.9872188276129,1050.1363983475778,388.16741837312946,0,0,0,0,604.207166502861,569.6664506723297,303.86741837312945
31.181984617000126,4,1000,2000,13.698856135490221,15.307504116563914,1268.7317481484208,1095.8044631940152,408.56684188149467,0,0,0,0,688.8376852453761,616.4485260970599,324.26684188149466
31.365981796000597,4,1250,1750,13.367463253320171,15.544008825712988,1280.2278254474895,1080.0384181090026,424.19340978250904,0,0,0,0,699.4803971570844,601.5358463994077,339.893409782509
31.551060918000076,4,1500,1500,13.86312818761298,16.853069414323315,1339.9251181927418,1101.5537738943915,438.65170739150284,0,0,0,0,758.3881236445492,623.8407684425841,354.3517073915028
31.73495972799992,4,1750,1250,15.103850791900598,17.23615853591574,1357.8298243924246,1156.7205953593107,450.8417254651825,0,0,0,0,775.6271341162084,679.6732856355269,366.5417254651825
31.918959686000562,4,2000,1000,17.721792805210594,17.955979776038888,1392.138809724762,1272.6109564314645,485.9457881708305,0,0,0,0,808.0190899217499,797.4806762344766,401.6457881708305
32.10295939500065,4,2250,750,16.290933887939808,18.124386516958737,1400.4865720459209,1207.4528461745135,500.03588740903376,0,0,0,0,815.5973932631431,733.0920249572913,415.73588740903375
32.28692889700051,4,2500,500,19.82987992321837,18.51156910724896,1417.9594463983071,1366.6557599727228,500.945205771618,0,0,0,0,833.0206098262032,892.3445965448267,416.645205771618
32.470897023999896,4,2250,750,16.337535233121436,19.097288747756316,1445.9602507018787,1207.8568284376202,531.0390226905924,0,0,0,0,859.3779936490342,735.1890854904647,446.73902269059244
32.655840348999845,4,2000,1000,17.94510321166933,19.773509528257257,1476.4407330305107,1280.1468402661856,531.9646277829313,0,0,0,0,889.8079287715765,807.5296445251198,447.6646277829313
32.84082881300037,4,1750,1250,18.708143848127044,20.444486930727173,1509.041641864333,1312.0767431841066,576.0395209004556,0,0,0,0,920.0019118827228,841.8664731657169,491.7395209004556
33.024925546000304,4,1500,1500,16.541882568494483,21.37894924356274,1551.1367594829312,1214.5506720596438,576.8509770100977,0,0,0,0,962.0527159603233,744.3847155822517,492.5509770100977
33.20789554700059,4,1250,1750,19.846944178129988,21.581566538660624,1560.7111994376808,1362.8217828178967,585.2132269715602,0,0,0,0,971.1704942397281,893.1124880158494,500.91322697156016
33.39287523300027,4,1000,2000,20.448085661907218,22.123840527189195,1584.782537145923,1390.2041413634156,579.1522060632652,0,0,0,0,995.5728237235138,920.1638547858248,494.8522060632652
33.57779204800045,4,1250,1750,20.158471664873883,22.319682747390363,1596.348859453186,1374.418089098705,629.5720411105995,0,0,0,0,1004.3857236325663,907.1312249193246,545.2720411105995
33.76179653899999,4,1500,1500,18.878895556730637,22.82479793565239,1619.1875836415968,1316.7286235156396,631.5596057615683,0,0,0,0,1027.1159071043576,849.5503000528787,547.2596057615683
33.94579809800052,4,1750,1250,22.186693395860132,23.64531090503247,1656.1197904534401,1465.5704030867269,631.7266668423853,0,0,0,0,1064.0389907264612,998.4012028137059,547.4266668423853
34.130758440000136,4,2000,1000,20.945792016036613,23.47803023739605,1649.5109213448482,1408.8110800596214,648.5507381592715,0,0,0,0,1056.5113606828222,942.5606407216475,564.2507381592716
34.315982767000605,4,2250,750,21.125340557912423,24.218185033245472,1683.750302093471,1415.9583495086342,665.6248373853949,0,0,0,0,1089.8183264960462,950.6403251060591,581.324837385395
34.499913872000434,4,2500,500,23.666960650988294,25.014957538403763,1720.4651310047407,1529.4711875179016,681.3741081513145,0,0,0,0,1125.6730892281694,1065.0132292944731,597.0741081513146
34.684889879000366,4,2250,750,23.881359449869162,25.936130849201973,1762.7264847115941,1538.310578746607,696.180116732755,0,0,0,0,1167.1258882140887,1074.6611752441122,611.880116732755
34.87177630699989,4,2000,1000,23.27505240567888,26.231683063485384,1776.791881566302,1510.2612145460896,710.198584866368,0,0,0,0,1180.4257378568423,1047.3773582555496,625.8985848663681
35.05687192000005,4,1750,1250,24.799856723946295,26.174426457411037,1775.018275237848,1578.0744679232319,724.9017956851976,0,0,0,0,1177.8491905834967,1115.9935525775832,640.6017956851977
35.241785459999846,4,1500,1500,23.996766230447673,26.941276928871392,1810.1862315887615,1541.2757105805963,736.9817496078009,0,0,0,0,1212.3574617992126,1079.8544803701452,652.681749607801
35.42597928900068,4,1250,1750,23.369319141448464,27.50515563869364,1837.1469070593398,1511.4544580470547,766.0265452504462,0,0,0,0,1237.7320037412137,1051.6193613651808,681.7265452504463
35.60993654600043,4,1000,2000,24.429545568534902,28.046131161251804,1862.5605485186422,1558.0949043217595,785.6153532821903,0,0,0,0,1262.0759022563311,1099.3295505840706,701.3153532821904
35.79493484000068,4,1250,1750,26.19517269565039,28.326024819988532,1874.6514971273289,1638.0523910764225,776.3813867486654,0,0,0,0,1274.6711168994839,1178.7827713042675,692.0813867486654
35.9790045790005,4,1500,1500,26.860670752328133,29.372829862754074,1922.345721230621,1667.411806448078,787.148612578167,0,0,0,0,1321.7773438239333,1208.730183854766,702.848612578167
36.16279974900044,4,1750,1250,30.54553262207933,28.450239721139134,1882.3061261194525,1831.7536293253786,814.1942788096618,0,0,0,0,1280.260787451261,1374.54896799357,729.8942788096618
36.347806188000504,4,2000,1000,26.942540590901455,28.20105087846207,1870.4205682527074,1670.291047868651,801.8877211034243,0,0,0,0,1269.047289530793,1212.4143265905655,717.5877211034243
36.53171360200031,4,2250,750,26.11073855651444,28.70328849214675,1893.1686051389925,1632.712612050761,804.585844652262,0,0,0,0,1291.6479821466037,1174.9832350431498,720.2858446522621
36.715730885000085,4,2500,500,26.208254803640923,29.48450539478184,1928.8013058253252,1636.6229031036992,813.3377380756237,0,0,0,0,1326.8027427651828,1179.3714661638414,729.0377380756238
36.899955599999885,4,2250,750,24.576919176909644,29.828980625418396,1945.6434498507201,1561.8720412540415,837.8893033753612,0,0,0,0,1342.3041281438277,1105.961362960934,753.5893033753613
37.08464233500035,4,2000,1000,27.68623164875442,29.893308257701594,1950.2382444660448,1700.0910513244755,869.0201241477428,0,0,0,0,1345.1988715965717,1245.8804241939488,784.7201241477428
37.268644898000275,4,1750,1250,26.808969746357292,29.897659357296735,1948.6706617357065,1662.3776479287246,836.7296044228124,0,0,0,0,1345.394671078353,1206.4036385860782,752.4296044228124
37.45267346000037,4,1500,1500,29.243972016887085,30.2830951499953,1968.0178555075563,1769.9501670021511,873.4002981954387,0,0,0,0,1362.7392817497885,1315.9787407599188,789.1002981954388
37.637646431000576,4,1250,1750,28.942666018815352,31.203301643829068,2008.6863994246214,1757.1321453943774,859.8359401089815,0,0,0,0,1404.148573972308,1302.4199708466908,775.5359401089815
37.82066893299998,4,1000,2000,24.963822461370558,31.368399571263026,2017.0162070805227,1577.1837843879885,876.3238084293748,0,0,0,0,1411.5779807068361,1123.372010761675,792.0238084293749
38.00574976000007,4,1250,1750,25.755525217904538,30.517591137256368,1978.865958739729,1612.6742772425116,878.8166014436715,0,0,0,0,1373.2916011765365,1158.9986348057041,794.5166014436716
38.191647837000346,4,1500,1500,27.406768657833506,31.21301230005914,2009.556927596038,1687.5832155091312,867.7749512035466,0,0,0,0,1404.5855535026612,1233.3045896025078,783.4749512035467
38.37859927499994,4,1750,1250,28.361494477908664,31.837359410895637,2037.9023589859594,1730.296066010234,872.349421762088,0,0,0,0,1432.6811734903035,1276.2672515058898,788.0494217620881
38.562533287000406,4,2000,1000,26.1915952605997,30.547927970090164,1980.1672720647655,1632.3612733162784,877.6475067057665,0,0,0,0,1374.6567586540573,1178.6217867269866,793.3475067057666
38.74954776499999,4,2250,750,25.169382775123694,31.523188522877376,2023.6926077338326,1586.7231006762154,871.0298572727295,0,0,0,0,1418.5434835294818,1132.6222248805661,786.7298572727295
38.93453816800047,4,2500,500,27.574813560216263,31.871462481680638,2038.9429948364998,1695.3894270488606,863.303400981178,0,0,0,0,1434.2158116756286,1240.8666102097318,779.0034009811781
39.117509135000546,4,2250,750,26.1288069933445,31.384482051196645,2017.1902941676606,1630.1577128366912,866.2592512644833,0,0,0,0,1412.301692303849,1175.7963147005025,781.9592512644833
39.304577595999945,4,2000,1000,26.28311290400259,31.577994848141195,2026.985516491279,1636.0143323551915,886.1667472147127,0,0,0,0,1421.0097681663538,1182.7400806801165,801.8667472147127
