timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
4.527770333999797,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.711888783000177,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.891761472000326,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.074759584999811,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.255758194000009,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.436779428000591,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.619753335000496,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.800871530000222,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.980862389000322,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.161998250000579,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.346949704000508,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.528746859000421,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.711086850999891,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.889819001999967,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.070745365000221,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.25373881700034,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.434720805999859,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.614719836999939,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.794781284000237,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.975788859000204,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.159764316000292,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.339719722000154,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.520776297000339,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.703717129000324,1,2000,1000,0,0,381.24155915942225,0.0,0.0,0,0,0,0,0,0,0
8.885805668000103,1,2000,1000,0,0,378.22081056889357,0.0,0.0,0,0,0,0,0,0,0
9.069728710000163,1,2000,1000,0,0,387.2131063130612,349.65678588017136,0.0,0,0,0,0,0,0,0
9.253715794000527,1,2000,1000,0,0,397.74070035816015,354.1197490468563,0.0,0,0,0,0,0,0,0
9.437773379000646,1,2000,1000,0,0,413.49974875290866,358.0015793412721,113.88312618997881,0,0,0,0,0,0,0
9.618866249999883,1,2000,1000,0,0,452.06070345679376,379.1465949046425,113.54710076992923,0,0,0,0,0,0,0
9.802866254000037,1,2000,1000,0,0,460.6026905732813,391.21647369959476,119.93437092057552,0,0,0,0,0,0,0
9.98587775499982,1,2000,1000,0,0,491.49589920922386,408.9600321919452,122.03960155086232,0,0,0,0,0,0,0
10.167856129000029,1,2000,1000,0,0,520.4975699484875,429.50730489957317,126.97367376979163,0,0,0,0,0,0,0
10.351772257999983,1,2000,1000,0,0,558.844579506635,458.88683642559346,132.14614446508662,0,0,0,0,0,0,0
10.535880221000298,1,2000,1000,0,0,578.9163314037345,490.6546343645689,142.95637990750117,0,0,0,0,0,0,0
10.719826018999811,1,2000,1000,0,0,620.5051324978596,516.7695883309376,149.32590447786598,0,0,0,0,0,0,0
10.901769854000122,1,2000,1000,0,0,637.6203322357089,539.2940462251868,162.37363652881828,0,0,0,0,0,0,0
11.084806025000034,1,2000,1000,0,0,656.5912958403827,566.9997532761122,168.39739422546927,0,0,0,0,0,0,0
11.268771822999952,1,2000,1000,0,0,683.9664832019693,603.4184703907968,175.29243091852584,0,0,0,0,0,0,0
11.453774997999972,1,2000,1000,0,0,706.110385760984,619.7739523020182,187.01950504960706,0,0,0,0,0,0,0
11.637782257000254,1,2000,1000,0,0,721.7290848409641,638.1109786797332,191.17609588444216,0,0,0,0,0,0,0
11.820763597000223,1,2000,1000,0,0,737.42546126514,668.2256209800707,201.4624120090148,0,0,0,0,0,0,0
12.002781393000078,1,2000,1000,0,0,759.0029619404377,680.9361736382875,205.48845635859914,0,0,0,0,0,0,0
12.185727023999789,1,2000,1000,0,0,779.4871667459232,690.3000790692139,212.9515569838936,0,0,0,0,0,0,0
12.366743317999862,1,2000,1000,0,0,790.9397737622618,714.5481627023632,219.43555579267843,0,0,0,0,0,0,0
12.550727953000205,1,2000,1000,0,0,802.2844932363136,731.741227295602,222.27168816621688,0,0,0,0,0,0,0
12.735738174999824,1,2000,1000,0,0,815.4442012062385,745.4323646594773,227.6728606110458,0,0,0,0,0,0,0
12.919726103999892,1,2000,1000,0,0,816.2904104052205,745.3625193078568,235.25636840504893,0,0,0,0,0,0,0
13.103737532000196,1,2000,1000,0,0,813.1816041091645,756.7711746557914,237.07834728842585,0,0,0,0,0,0,0
13.28873279599975,1,2000,1000,0,0,835.9245550996287,760.2791141964148,243.33492883959025,0,0,0,0,0,0,0
13.472728516000643,1,2000,1000,0,0,839.591639288067,785.1673541622699,244.32843565553097,0,0,0,0,0,0,0
13.656732905000354,1,2000,1000,0,0,842.2736074668513,778.4868313425401,248.4845046622147,0,0,0,0,0,0,0
13.840733836000254,1,2000,1000,0,0,853.3046339052545,787.5945749398193,246.97225576622478,0,0,0,0,0,0,0
14.02174234300037,1,2000,1000,0,0,859.9802041574542,792.212511733341,251.75201566188838,0,0,0,0,0,0,0
14.205764191000526,1,2000,1000,0,0,853.0250667816533,793.2013455599138,252.7103523848728,0,0,0,0,0,0,0
14.3887806190005,1,2000,1000,0,0,853.2435818939362,795.0544529523023,252.49789375499412,0,0,0,0,0,0,0
14.57078133899995,1,2000,1000,0,0,852.8524941823104,802.3762426129457,256.87964412701643,0,0,0,0,0,0,0
14.754791106000084,1,2000,1000,0,0,857.3083150572795,798.4825994052504,254.37026880760124,0,0,0,0,0,0,0
14.938777123000364,1,2000,1000,0,0,859.5607975757346,800.6243163706928,257.8017592004354,0,0,0,0,0,0,0
15.122780098000476,7,2000,1000,0,0,852.0718960612991,809.3060679023539,255.25615066216443,0,0,0,0,0,0,0
15.303873941000347,7,2000,1000,0,0,867.6768458452204,800.7120044788325,256.47892513604944,0,0,0,0,0,0,0
15.487858458000119,7,2000,1000,0,0,845.7455751377036,813.8593282399298,257.0955279277612,0,0,0,0,0,0,0
15.671787811000286,7,2000,1000,0,0,843.205764326014,807.721962819326,257.5659290268459,0,0,0,0,0,0,0
15.856786999000178,7,2000,1000,0,0,854.3284336378662,800.4136652258884,257.46836655803315,0,0,0,0,0,0,0
16.03988497499995,7,2000,1000,0,0,853.1058321253587,805.7113198720857,255.48504706460042,0,0,0,0,0,0,0
16.22349511900029,7,2000,1000,0,0,859.5209634550471,814.2756815224219,256.0453866649127,0,0,0,0,0,0,0
16.404778257000544,7,2000,1000,0,0,855.1867493208593,804.4846838912225,256.5275400094777,0,0,0,0,0,0,0
16.585798563000026,7,2000,1000,0,0,857.8928002971481,801.5345074932073,257.4141236304385,0,0,0,0,0,0,0
16.769780542999797,7,2000,1000,0,0,851.3076882562316,806.3768177060801,257.2031396820585,0,0,0,0,0,0,0
16.95375627300018,7,2000,1000,0,0,856.1354689673442,820.2124066855137,256.67977678449864,0,0,0,0,0,0,0
17.138798506000057,7,2000,1000,0,0,859.3012758712117,807.0860754333621,257.3287177227852,0,0,0,0,0,0,0
17.32281965400034,7,2000,1000,0,0,851.4451901750857,809.7689839054555,256.23328582163214,0,0,0,0,0,0,0
17.5068084680006,7,2000,1000,0,0,809.8554104762292,817.0677341461601,258.20719419446175,0,0,0,0,0,0,0
17.69173749499987,7,2000,1000,0,0,797.8490147358219,816.4768258557375,257.66965444847943,0,0,0,0,0,0,0
17.874808059000316,7,2000,1000,0,0,797.2718287531121,757.981208290736,254.7729788602634,0,0,0,0,0,0,0
18.055756118000318,7,2000,1000,0,0,803.8477310147276,755.0648193547623,256.44622824176565,0,0,0,0,0,0,0
18.239825518000544,7,2000,1000,0,0,804.1422105558905,762.5566191608291,243.76128222294574,0,0,0,0,0,0,0
18.424798003000433,7,2000,1000,0,0,799.3296101759587,766.4701564459635,243.84281022792317,0,0,0,0,0,0,0
18.60780402799992,7,2000,1000,0,0,799.4278601020525,759.8643969097757,244.28898335831713,0,0,0,0,0,0,0
18.78873079799996,7,2000,1000,0,0,798.0056990094474,765.8609121532547,242.57326084166905,0,0,0,0,0,0,0
18.972738409000158,7,2000,1000,0,0,797.1518911860849,760.3522202219299,243.48742214368397,0,0,0,0,0,0,0
19.15380992900009,7,2000,1000,0,0,795.3390725817553,758.1097032094314,241.7113566302134,0,0,0,0,0,0,0
19.337876081000104,7,2000,1000,0,0,788.9715695949203,767.7329545737723,243.4907051143455,0,0,0,0,0,0,0
19.522141360000205,7,2000,1000,0,0,796.928426838898,766.219726189689,244.23690206578775,0,0,0,0,0,0,0
19.70689510000011,7,2000,1000,0,0,792.7121865878838,757.422083395558,242.90335583596638,0,0,0,0,0,0,0
19.89090000499982,7,2000,1000,0,0,800.9797337577004,762.8315514407147,243.84226936678277,0,0,0,0,0,0,0
20.07388528299998,7,2000,1000,0,0,790.9258658281619,759.1734950508451,243.81036812152684,0,0,0,0,0,0,0
20.255859724999937,2,2000,1000,30,30,803.3650180311848,758.979752019555,243.88019172938772,0,0,0,0,0,0,0
20.440909549000025,2,2000,1000,30,30,791.9689824660292,756.3958463901835,243.16883361382128,0,0,0,0,0,0,0
20.62391962000038,2,2000,1000,30,30,790.0607526131728,759.9104843853379,244.18705478646956,0,0,0,0,0,0,0
20.80892932200004,2,2000,1000,30,30,790.3705394754855,767.7628899154688,243.35305528843386,0,0,0,0,0,0,0
20.993327230999967,2,2000,1000,30,30,790.0669211059989,756.7653357720948,240.98518386222307,0,0,0,0,0,0,0
21.176892053999836,2,2000,1000,30,30,782.6389493979669,758.2036913181216,242.3459268144274,0,0,0,0,0,0,0
21.36090308599978,2,2000,1000,30,30,795.4945632080843,761.6327326266035,243.98179847203,0,0,0,0,0,0,0
21.545856538999942,2,2000,1000,30,30,780.2849242506645,759.2152837640707,245.65850812466638,0,0,0,0,0,0,0
21.730928785000287,2,2000,1000,30,30,788.4314120368907,762.0270827633811,243.59902466454142,0,0,0,0,0,0,0
21.91380277600001,2,2000,1000,30,30,791.2468843697882,758.619827815939,244.65600064382403,0,0,0,0,0,0,0
22.0979098530006,2,2000,1000,30,30,802.3114926977222,754.8616668703639,244.39927108205006,0,0,0,0,0,0,0
22.278760713999873,2,2000,1000,30,30,784.4499722073705,758.70070607115,243.24930611706102,0,0,0,0,0,0,0
22.46176762200048,2,2000,1000,30,30,788.4162737155954,755.5854899275382,241.7621280354241,0,0,0,0,0,0,0
22.64275461000034,2,2000,1000,30,30,785.4659570384913,763.8487083763199,246.69507973218168,0,0,0,0,0,0,0
22.826818731000458,2,2000,1000,30,30,780.7917863195518,762.8431277543593,243.34138699527807,0,0,0,0,0,0,0
23.007776262000334,2,2000,1000,30,30,778.1746632112289,759.8993443073807,244.38121050823906,0,0,0,0,0,0,0
23.191746841000167,2,2000,1000,30,30,781.1653946653561,756.1392973897396,244.14302657256323,0,0,0,0,0,0,0
23.375840171000164,2,2000,1000,30,30,786.6274201978545,756.29320691344,246.03619580236654,0,0,0,0,0,0,0
23.55782324699976,2,2000,1000,30,30,779.1637860064296,759.2569824395717,241.64668772691482,0,0,0,0,0,0,0
23.740753658999893,2,2000,1000,30,30,782.1240021832795,753.6425854092456,243.4802846182247,0,0,0,0,0,0,0
23.92382273900057,2,2000,1000,30,30,781.9247924554472,760.2196338491416,242.07355138539072,0,0,0,0,0,0,0
24.106834944000184,2,2000,1000,30,30,781.8470022162419,764.7624858881956,243.25715521909487,0,0,0,0,0,0,0
24.289907815000333,2,2000,1000,30,30,782.7143125299282,765.5157248495678,244.5201391876366,0,0,0,0,0,0,0
24.47382714700052,2,2000,1000,30,30,777.7987763244121,756.5652682776114,242.18228643936533,0,0,0,0,0,0,0
24.658813191999798,2,2000,1000,30,30,780.3374731156916,763.7714620357575,241.72298394069637,0,0,0,0,0,0,0
24.84282794400042,2,2000,1000,30,30,783.255398772323,760.4561866184498,241.37632042390445,0,0,0,0,0,0,0
25.027941448000092,2,2000,1000,30,30,781.17606093506,762.3953664567583,243.27590726565182,0,0,0,0,0,0,0
25.210814613000366,2,2000,1000,30,30,780.1960702285297,763.2577955985408,243.5326075865332,0,0,0,0,0,0,0
25.39180464800029,2,2000,1000,30,30,780.0215441798221,758.256457914756,243.2371711809695,0,0,0,0,0,0,0
25.575847860000067,2,2000,1000,30,30,780.5348517863581,761.1339385053129,244.0406891251305,0,0,0,0,0,0,0
25.759818155000175,2,2000,1000,30,30,781.8010093432232,755.8723378788552,244.94417566188076,0,0,0,0,0,0,0
25.9438058249998,2,2000,1000,30,30,785.6517368456483,770.1169754347368,246.52784740184381,0,0,0,0,0,0,0
26.12582107399976,2,2000,1000,30,30,774.0970799755779,769.3711997796216,244.8944809917525,0,0,0,0,0,0,0
26.308808867000153,2,2000,1000,30,30,781.89286625769,774.4650857580798,243.29112373446355,0,0,0,0,0,0,0
26.492822246999822,2,2000,1000,30,30,786.8054506988963,793.8857696874126,245.25194778950743,0,0,0,0,0,0,0
26.674890998000592,2,2000,1000,30,30,778.3481155864077,797.0344844899815,246.59808074247871,0,0,0,0,0,0,0
26.857852752000326,2,2000,1000,30,30,779.6364636105061,812.4225103201145,247.85498273743997,0,0,0,0,0,0,0
27.042927219000376,2,2000,1000,30,30,777.1543010586009,825.3458161057231,257.25948939489183,0,0,0,0,0,0,0
27.228838271999848,2,2000,1000,30,30,781.6859875061916,839.4686501103783,263.87707300345244,0,0,0,0,0,0,0
27.407769141000244,2,2000,1000,30,30,777.8095796528984,841.1066521944882,266.1615384160485,0,0,0,0,0,0,0
27.59077298000011,2,2000,1000,30,30,789.538610114142,859.9629860047734,276.9005046509915,0,0,0,0,0,0,0
27.77479378099997,2,2000,1000,30,30,797.6943891602717,869.2850218494774,280.1627759872273,0,0,0,0,0,0,0
27.955789949000064,2,2000,1000,30,30,802.5603932956127,872.6326475153461,287.55674120423515,0,0,0,0,0,0,0
28.138782539000204,2,2000,1000,30,30,814.6119621094768,901.1888731758977,301.5118231957054,0,0,0,0,0,0,0
28.31979191499977,2,2000,1000,30,30,826.0488963376242,912.8394805120164,299.4275009517617,0,0,0,0,0,0,0
28.502845922000233,2,2000,1000,30,30,845.2743975267211,917.54043189716,318.7719384935123,0,0,0,0,0,0,0
28.68476905300031,2,2000,1000,30,30,854.4771247205452,943.6553381631971,335.8827702349867,0,0,0,0,0,0,0
28.868771647999893,2,2000,1000,30,30,894.1586407688592,957.0420346797051,341.1532742645831,0,0,0,0,0,0,0
29.053809828999874,3,2000,1000,17.802553891781265,15.798143397337165,903.3639949111288,980.3487611095298,351.2857841811719,0,0,0,0,71.83290576034483,252.2298502603138,107.63578418117189
29.237886382999932,3,2000,1000,17.99052713621551,16.027248988082064,924.5327722052459,996.7170789815353,363.8584605079835,0,0,0,0,92.4524089273857,269.1474422593957,120.20846050798352
29.419571972000085,3,2000,1000,18.040792782995318,16.22334312645774,942.5418765854099,1000.8803552653651,372.11318844736354,0,0,0,0,110.10088138119636,273.67135046957867,128.46318844736354
29.603933403000156,4,2000,1000,6.454644015159579,2.8522105902325317,960.9492554385298,1017.5092018041153,375.7476864856246,0,0,0,0,128.34947656046393,290.45898068218105,132.09768648562462
29.787932250000267,4,2000,1000,6.647904860012672,3.062222412232773,970.6784472622755,1025.9272799887694,382.1261043322486,0,0,0,0,137.8000085504748,299.1557187005702,138.47610433224858
29.972935849999885,4,2000,1000,6.574520154392847,3.4947087682749274,990.6540875254997,1022.1112139945501,393.8857439535707,0,0,0,0,157.26189457237172,295.8534069476781,150.23574395357068
30.15693511400059,4,2000,1000,6.977851565747898,3.5523339930098827,993.4228897475598,1040.0854603965404,397.9066974150385,0,0,0,0,159.85502968544472,314.00332045865537,154.25669741503847
30.3400034590004,4,2000,1000,7.072783314767673,4.150330408431104,1020.6952549217543,1043.9948626221906,406.20479097391876,0,0,0,0,186.76486837939967,318.27524916454524,162.55479097391876
30.524960851999822,4,2000,1000,7.391132061008372,4.50014846449836,1036.913950445718,1057.8436732020848,417.12046189484016,0,0,0,0,202.50668090242618,332.60094274537676,173.47046189484016
30.709005368999897,4,2000,1000,7.6408871198691415,4.578802213494429,1040.8246581646601,1068.7113618367005,425.61912652895853,0,0,0,0,206.0460996072493,343.83992039411135,181.96912652895853
30.892946134999875,4,2000,1000,7.925339965305281,4.877671236904616,1054.59016211714,1081.1953419823053,432.86135436891414,0,0,0,0,219.4952056607077,356.64029843873766,189.21135436891413
31.077954653999768,4,2000,1000,7.914512314442515,5.211038083070045,1069.6082479833995,1080.6915199046657,433.2408136638501,0,0,0,0,234.49671373815204,356.15305414991315,189.59081366385007
31.260888752000028,4,2000,1000,8.162011827805385,5.796332508033644,1096.4768050179769,1091.2986900947794,445.3793605070276,0,0,0,0,260.834962861514,367.2905322512423,201.72936050702762
31.442907680000644,4,2000,1000,8.167857897133862,5.971766078349255,1104.571976697896,1091.3611021988443,449.9724150086861,0,0,0,0,268.72947352571646,367.55360537102376,206.32241500868608
31.62692557399987,4,2000,1000,8.378478722624523,6.024168141982298,1107.1943182956288,1100.574790611678,456.02096825682366,0,0,0,0,271.0875663892034,377.0315425181035,212.37096825682366
31.81097105200024,4,2000,1000,8.363982590626774,6.329100618238429,1121.0148215988806,1099.8239228000534,458.2765543053462,0,0,0,0,284.8095278207293,376.3792165782048,214.62655430534622
31.993925485000545,4,2000,1000,8.55327071813952,6.684311654001244,1137.1310773446123,1108.210129401722,461.292470936879,0,0,0,0,300.79402443005597,384.8971823162784,217.642470936879
32.17998063400046,4,2000,1000,8.643969841753261,6.80340391306263,1142.635449417375,1112.14636954934,464.61651112708927,0,0,0,0,306.15317608781834,388.9786428788967,220.96651112708926
32.3628738590005,4,2000,1000,8.54955363038946,6.992629847534858,1151.2965842876388,1107.7516722189555,467.9576591115331,0,0,0,0,314.6683431390686,384.7299133675257,224.30765911153307
32.54387783000038,4,2000,1000,8.626308235225348,7.294885384987538,1164.9706649774628,1111.133047932117,469.6190222047885,0,0,0,0,328.2698423244392,388.18387058514065,225.9690222047885
32.726945849,4,2000,1000,8.667733205804787,7.266596464289382,1164.0113198480212,1112.6835153062163,476.7984959287614,0,0,0,0,326.9968408930222,390.0479942612154,233.14849592876138
32.90883957400001,4,2000,1000,8.882276839180994,7.476346829599016,1173.6381183909775,1122.1499467041228,481.1024794342534,0,0,0,0,336.4356073319557,399.7024577631447,237.45247943425338
33.09294151300037,4,2000,1000,8.841596227915593,7.5086475347978,1175.1707386904523,1120.2402306316503,482.9127866862004,0,0,0,0,337.88913906590096,397.87183025620163,239.26278668620037
33.27587436500016,4,2000,1000,8.958296759230338,7.7029735409260365,1184.4819484872519,1124.9252150197851,495.8806613286065,0,0,0,0,346.6338093416716,403.1233541653652,252.2306613286065
33.456858421000106,4,2000,1000,9.140358539804925,7.7870683203824385,1188.4700878377994,1132.914120870632,500.5472661160941,0,0,0,0,350.4180744172097,411.3161342912216,256.8972661160941
33.6408882780006,4,2000,1000,9.313209332628121,7.962390250408094,1196.621494919674,1140.4304863169557,506.5425208021599,0,0,0,0,358.3075612683642,419.09441996826547,262.8925208021599
33.82188116999987,4,2000,1000,9.402490879384693,8.141632761707783,1204.9535847262086,1144.1819791229527,512.6352066990638,0,0,0,0,366.3734742768502,423.1120895723112,268.98520669906384
34.00581840199993,4,2000,1000,9.494621516535156,8.302876170659728,1212.3141943604674,1148.2232015633024,515.0307481206951,0,0,0,0,373.62942767968775,427.257968244082,271.3807481206951
34.18882296500033,4,2000,1000,9.575375168018347,8.80238806066855,1234.973007580054,1151.6763377108564,519.1686918106241,0,0,0,0,396.10746273008476,430.8918825608256,275.5186918106241
34.37096202700013,4,2000,1000,9.808770763848495,8.817851451969283,1236.0583317181452,1161.7896679936548,528.0835473231306,0,0,0,0,396.8033153386177,441.39468437318226,284.4335473231306
34.55519438600004,4,2000,1000,9.748460708977875,9.088425367714718,1248.5112861382945,1158.798587312872,534.4269069204256,0,0,0,0,408.97914154716227,438.68073190400435,290.77690692042563
34.73891778699999,4,2000,1000,9.676031779598723,9.07052487001501,1247.8800224336078,1155.3650267990101,538.4156222469593,0,0,0,0,408.17361915067545,435.4214300819425,294.7656222469593
34.92399065000063,4,2000,1000,9.775185935428041,9.439477245493457,1264.3430962948019,1159.9667468466655,535.2160416138545,0,0,0,0,424.7764760472055,439.88336709426187,291.5660416138545
35.10786246800035,4,2000,1000,9.848497892746181,9.694672014386787,1276.2313444213744,1162.8613013996091,544.4745160365933,0,0,0,0,436.26024064740545,443.1824051735781,300.8245160365933
35.29198282900052,4,2000,1000,9.75298975070087,9.709893046035708,1277.1993988861661,1158.2803269669798,550.9547516501058,0,0,0,0,436.9451870716068,438.88453878153916,307.3047516501058
35.47806407000007,4,2000,1000,9.87581346180089,9.770057463695448,1279.925143273795,1163.7890483735403,551.3746753106166,0,0,0,0,439.6525858662951,444.41160578104007,307.7246753106166
35.660850928999935,4,2000,1000,9.893260662444499,9.66123491156947,1274.8920423268505,1164.710258503778,548.2597160952196,0,0,0,0,434.7555710206261,445.19672981000247,304.6097160952196
35.844894249999925,4,2000,1000,9.917356779880354,9.934563348450654,1287.4531482508726,1165.5332575240227,554.2413751169081,0,0,0,0,447.0553506802794,446.2810550946159,310.5913751169081
36.03033565900023,4,2000,1000,9.735501459748834,9.914817406877455,1286.5532207846245,1157.3611282135585,553.9813468429592,0,0,0,0,446.1667833094855,438.0975656886975,310.3313468429592
36.21504889800053,4,2000,1000,9.961174923242302,10.114598431991924,1295.629226456103,1167.430574529437,555.9466391614317,0,0,0,0,455.15692943963654,448.25287154590353,312.2966391614317
36.39795004999996,4,2000,1000,9.724326632480949,10.286525665343722,1303.714592389404,1156.423761012706,563.9268863564289,0,0,0,0,462.8936549404675,437.5946984616427,320.2768863564289
36.581996664000144,4,2000,1000,9.970343026042865,10.169631642791016,1298.3112616722044,1167.6375984253202,560.6513884745109,0,0,0,0,457.6334239255957,448.66543617192895,317.0013884745109
36.76697253200018,4,2000,1000,9.862144880654718,10.321977350961618,1305.357959752198,1162.577540670537,565.026538288982,0,0,0,0,464.48898079327273,443.7965196294623,321.37653828898203
36.94994681099979,4,2000,1000,9.779588225755083,10.495845663932162,1312.8854191432074,1159.1591058927186,558.2371405350672,0,0,0,0,472.31305487694726,440.08147015897873,314.5871405350672
37.130863710000085,4,2000,1000,9.800580684253593,10.556931170772861,1315.8681061883453,1159.869927287845,563.5896319382425,0,0,0,0,475.0619026847787,441.0261307914117,319.93963193824254
37.31594074500026,4,2000,1000,9.935922295975203,10.263363650797343,1302.6110359962347,1166.0068316085299,562.5245368497888,0,0,0,0,461.85136428588044,447.11650331888416,318.8745368497888
37.49883269100064,4,2000,1000,9.76159724720433,10.214749907468684,1300.3503968821844,1158.2352250781012,560.8531215551985,0,0,0,0,459.6637458360908,439.2718761241948,317.20312155519855
37.67993925900009,4,2000,1000,9.822001519555542,10.283715785342535,1303.6563303380055,1160.7509483824078,565.4875590208045,0,0,0,0,462.76721034041407,441.99006837999934,321.8375590208045
37.86296158300047,4,2000,1000,9.623251996349925,10.203715270581284,1300.1323553221698,1151.7311716897345,567.2282722789275,0,0,0,0,459.16718717615777,433.0463398357466,323.57827227892756
38.045003111999904,4,2000,1000,9.562220575325856,10.268862782237996,1303.2015434547304,1148.847207635643,570.3767420528696,0,0,0,0,462.0988252007098,430.29992588966354,326.72674205286967
38.22885160399983,4,2000,1000,9.535570990746821,10.351152559397526,1306.7239613472584,1147.8285984092372,566.2423711932543,0,0,0,0,465.8018651728887,429.1006945836069,322.5923711932543
38.412968929999806,4,2000,1000,9.51711477258324,10.064137936510502,1294.110126848288,1146.6962450609306,573.1509972787262,0,0,0,0,452.8862071429726,428.2701647662458,329.50099727872623
38.59789959400041,4,2000,1000,9.664241460640962,10.142844711561626,1297.7223869671384,1153.246490781978,574.7636910210089,0,0,0,0,456.4280120202732,434.8908657288433,331.1136910210089
38.78190742300012,4,2000,1000,9.967415138731054,10.143340847223838,1298.0583543371347,1166.5756650308354,581.9428205588243,0,0,0,0,456.4503381250727,448.5336812428974,338.29282055882436
38.96595221000007,4,2000,1000,9.846601914948529,10.291178061199975,1304.8164668952736,1161.033632031409,584.3562547462617,0,0,0,0,463.1030127539989,443.0970861726838,340.7062547462617
39.14988470499975,4,2000,1000,9.82212365976912,10.3034905244591,1305.6134594810642,1159.6891788092057,589.9168700656993,0,0,0,0,463.6570736006595,441.99556468961043,346.2668700656993
39.33197390300029,4,2000,1000,10.0031329442362,10.36381555082785,1308.528473417596,1167.6342088602862,594.5036696173897,0,0,0,0,466.3716997872532,450.14098249062897,350.85366961738976
39.51494327199998,4,2000,1000,10.014752566311651,10.440386574406523,1312.6182331290652,1167.5130282032526,609.2460421624277,0,0,0,0,469.8173958482935,450.6638654840243,365.5960421624277
