timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
10.688187033999839,1,2000,1000,0,0,245.1390925852231,231.27379165133758,0.0,0,0,0,0,0,0,0
10.873169333000078,1,2000,1000,0,0,255.2931498715084,246.6486089712002,0.0,0,0,0,0,0,0,0
11.056156370999815,1,2000,1000,0,0,264.8411394646395,256.4790272113323,0.0,0,0,0,0,0,0,0
11.241172794999784,1,2000,1000,0,0,277.8183615165209,262.9728570445184,0.0,0,0,0,0,0,0,0
11.426275139000154,1,2000,1000,0,0,290.71742906754446,279.0282495609868,0.0,0,0,0,0,0,0,0
11.609188214999904,1,2000,1000,0,0,293.7414972277105,283.437374302805,0.0,0,0,0,0,0,0,0
11.794345894999879,1,2000,1000,0,0,304.5629696451413,293.40156177687834,0.0,0,0,0,0,0,0,0
11.978253970999958,1,2000,1000,0,0,312.61456289194666,302.29273035979406,0.0,0,0,0,0,0,0,0
12.163191719999759,1,2000,1000,0,0,313.4398410573372,310.0964036106122,0.0,0,0,0,0,0,0,0
12.34727267900007,1,2000,1000,0,0,315.4119112038706,311.45258816746787,0.0,0,0,0,0,0,0,0
12.531246715999714,1,2000,1000,0,0,324.33026692273654,325.83123742811887,0.0,0,0,0,0,0,0,0
12.715270922999935,1,2000,1000,0,0,328.73867791080545,329.4290987056561,0.0,0,0,0,0,0,0,0
12.899260916999992,1,2000,1000,0,0,332.1427783387741,332.86366898386984,0.0,0,0,0,0,0,0,0
13.08426549800015,1,2000,1000,0,0,337.2000552923696,337.9220250635763,0.0,0,0,0,0,0,0,0
13.269221326999741,1,2000,1000,0,0,344.8684623675426,346.00431040615274,0.0,0,0,0,0,0,0,0
13.4532260699998,1,2000,1000,0,0,341.4379723237574,346.5386398674436,0.0,0,0,0,0,0,0,0
13.63723352199986,1,2000,1000,0,0,346.3715765171689,349.2509272613874,0.0,0,0,0,0,0,0,0
13.821273140999892,1,2000,1000,0,0,354.0678337588276,355.54684755129705,0.0,0,0,0,0,0,0,0
14.005308672999945,1,2000,1000,0,0,348.21294810952406,353.0799622930344,0.0,0,0,0,0,0,0,0
14.19126179299974,1,2000,1000,0,0,350.8982988858015,355.5300882664242,0.0,0,0,0,0,0,0,0
14.37531061799973,1,2000,1000,0,0,348.8850548456112,355.4042611040217,0.0,0,0,0,0,0,0,0
14.558321601999978,1,2000,1000,0,0,350.15018562817664,358.9476949880049,0.0,0,0,0,0,0,0,0
14.743328345999998,1,2000,1000,0,0,356.0618713137245,362.22325290295703,0.0,0,0,0,0,0,0,0
14.928366712999832,1,2000,1000,0,0,352.47597742524744,362.5841008009556,0.0,0,0,0,0,0,0,0
15.11234782099973,7,2000,1000,0,0,355.34101218718774,364.04318033236797,0.0,0,0,0,0,0,0,0
15.296366347999992,7,2000,1000,0,0,350.49952049938264,356.41244621385016,0.0,0,0,0,0,0,0,0
15.481399296999825,7,2000,1000,0,0,349.40536463051706,365.3684601172259,0.0,0,0,0,0,0,0,0
15.665471702000104,7,2000,1000,0,0,345.4592023477957,360.9177220284862,0.0,0,0,0,0,0,0,0
15.849480018000122,7,2000,1000,0,0,351.14123336433556,364.3114506484555,0.0,0,0,0,0,0,0,0
16.033488166000097,7,2000,1000,0,0,358.21042918710367,360.9893795609006,0.0,0,0,0,0,0,0,0
16.217569232999722,7,2000,1000,0,0,350.0027032704621,364.54853949102335,0.0,0,0,0,0,0,0,0
16.40255146699974,7,2000,1000,0,0,355.9501107553595,366.0221524432224,0.0,0,0,0,0,0,0,0
16.58743752999999,7,2000,1000,0,0,351.62567640849784,364.7150652951132,0.0,0,0,0,0,0,0,0
16.771484929000053,7,2000,1000,0,0,350.25962956396955,357.8947701777024,0.0,0,0,0,0,0,0,0
16.955439445000138,7,2000,1000,0,0,354.2709848845139,365.5624423902339,0.0,0,0,0,0,0,0,0
17.140593224999975,7,2000,1000,0,0,350.1783483871921,366.36653456455014,0.0,0,0,0,0,0,0,0
17.32445844499989,7,2000,1000,0,0,355.1485070631238,364.9335973309803,0.0,0,0,0,0,0,0,0
17.508410251999976,7,2000,1000,0,0,335.4774360926506,368.8372790869329,0.0,0,0,0,0,0,0,0
17.693430691999765,7,2000,1000,0,0,334.83333898370324,362.13343925283203,0.0,0,0,0,0,0,0,0
17.877428165999845,7,2000,1000,0,0,330.60806257763704,342.5130040519932,0.0,0,0,0,0,0,0,0
18.061509641000157,7,2000,1000,0,0,329.92268122903886,343.0575908987303,0.0,0,0,0,0,0,0,0
18.244468149000113,7,2000,1000,0,0,327.2232774602505,343.7718220618697,0.0,0,0,0,0,0,0,0
18.429472709000038,7,2000,1000,0,0,332.4251336407469,345.8966214749572,0.0,0,0,0,0,0,0,0
18.613459388000138,7,2000,1000,0,0,336.4319347782448,344.5978051495203,0.0,0,0,0,0,0,0,0
18.797488445,7,2000,1000,0,0,332.01331885784816,344.2276971081592,0.0,0,0,0,0,0,0,0
18.984608181000112,7,2000,1000,0,0,331.4426836004306,347.14420476006467,0.0,0,0,0,0,0,0,0
19.170486443999835,7,2000,1000,0,0,330.2943463723544,342.3942406165492,0.0,0,0,0,0,0,0,0
19.355640172999756,7,2000,1000,0,0,326.99671782475735,342.47883802161425,0.0,0,0,0,0,0,0,0
19.54064772899983,7,2000,1000,0,0,326.74552009318427,339.7589829522945,0.0,0,0,0,0,0,0,0
19.72475070199971,7,2000,1000,0,0,327.10530902633195,344.7748375284132,0.0,0,0,0,0,0,0,0
19.90868978899971,7,2000,1000,0,0,329.62896119312194,341.7375065977722,0.0,0,0,0,0,0,0,0
20.093663298000138,7,2000,1000,0,0,326.350627788377,340.76497593158746,0.0,0,0,0,0,0,0,0
20.27762384300013,2,1250,1750,30,30,323.8908611921172,346.58925220620984,0.0,0,0,0,0,0,0,0
20.461601013999825,2,1500,1500,30,30,325.2433610433023,340.59755718827296,0.0,0,0,0,0,0,0,0
20.646639399999913,2,1750,1250,30,30,332.8319480733337,347.8198336708738,0.0,0,0,0,0,0,0,0
20.830561109999962,2,2000,1000,30,30,323.2443458577173,342.37257607219215,0.0,0,0,0,0,0,0,0
21.01465661500015,2,2250,750,30,30,322.0461228854639,336.631300451591,0.0,0,0,0,0,0,0,0
21.19958828400013,2,2500,500,30,30,322.048942397148,343.75782326314817,0.0,0,0,0,0,0,0,0
21.383609452999735,2,2250,750,30,30,328.9044566260028,309.8262630790765,0.0,0,0,0,0,0,0,0
21.567611829999805,2,2000,1000,30,30,327.76791572996717,339.273462223108,0.0,0,0,0,0,0,0,0
21.7516126229998,2,1750,1250,30,30,322.80343418370825,323.1823548052087,0.0,0,0,0,0,0,0,0
21.93662229199981,2,1500,1500,30,30,324.80661041480295,314.08606829716655,0.0,0,0,0,0,0,0,0
22.12065316600001,2,1250,1750,30,30,331.11366011312816,299.71733581150767,0.0,0,0,0,0,0,0,0
22.3036653260001,2,1000,2000,30,30,320.2856641825866,364.03926233767,0.0,0,0,0,0,0,0,0
22.489698290999968,2,1250,1750,30,30,328.97772384348605,363.1111392821714,0.0,0,0,0,0,0,0,0
22.673796542999753,2,1500,1500,30,30,323.34155234776483,324.97416917641584,0.0,0,0,0,0,0,0,0
22.858047841999905,2,1750,1250,30,30,315.6944647653258,339.2603785469769,0.0,0,0,0,0,0,0,0
23.042820954000035,2,2000,1000,30,30,318.0950637226795,353.92093017785396,0.0,0,0,0,0,0,0,0
23.226726110000072,2,2250,750,30,30,326.0284004538143,304.6432528839213,0.0,0,0,0,0,0,0,0
23.41070356,2,2500,500,30,30,325.6724668138337,339.4988083313877,0.0,0,0,0,0,0,0,0
23.595871564999925,2,2250,750,30,30,321.9806225095064,345.3823412380529,0.0,0,0,0,0,0,0,0
23.77985414099976,2,2000,1000,30,30,323.08983720490465,330.65485399921704,0.0,0,0,0,0,0,0,0
23.963873630999842,2,1750,1250,30,30,315.4511537493851,325.111616845633,0.0,0,0,0,0,0,0,0
24.148764993999976,2,1500,1500,30,30,321.6264912512301,333.9765562174095,0.0,0,0,0,0,0,0,0
24.33287611300011,2,1250,1750,30,30,327.14358213155117,346.41653843995056,0.0,0,0,0,0,0,0,0
24.51780101999975,2,1000,2000,30,30,325.8349360858328,334.7358383953357,0.0,0,0,0,0,0,0,0
24.70097580399988,2,1250,1750,30,30,313.05394377408396,331.83898589692717,0.0,0,0,0,0,0,0,0
24.885800495999774,2,1500,1500,30,30,320.4523643690274,344.2251620034227,0.0,0,0,0,0,0,0,0
25.069923361999827,2,1750,1250,30,30,326.03687879010056,351.29023362427773,0.0,0,0,0,0,0,0,0
25.25381200799984,2,2000,1000,30,30,318.49951019338914,336.8932630670124,0.0,0,0,0,0,0,0,0
25.43892658599998,2,2250,750,30,30,324.09883501073944,332.5069215463306,0.0,0,0,0,0,0,0,0
25.622837899999922,2,2500,500,30,30,318.0818015240238,355.50841952499275,0.0,0,0,0,0,0,0,0
25.806952890000048,2,2250,750,30,30,321.1388979730294,334.26515601868493,0.0,0,0,0,0,0,0,0
25.99195670900008,2,2000,1000,30,30,322.3515427770261,338.57516830038827,0.0,0,0,0,0,0,0,0
26.17597348199979,2,1750,1250,30,30,309.594756237362,333.0293653064763,0.0,0,0,0,0,0,0,0
26.359989381000105,2,1500,1500,30,30,322.0397182656649,357.69200982763596,0.0,0,0,0,0,0,0,0
26.54497411500006,2,1250,1750,30,30,316.56887572832534,347.5454687160411,0.0,0,0,0,0,0,0,0
26.728985721999834,2,1000,2000,30,30,320.50294367990386,319.4843341326433,0.0,0,0,0,0,0,0,0
26.913000658999863,2,1250,1750,30,30,316.4201086082871,335.93964831286775,0.0,0,0,0,0,0,0,0
27.09790117700004,2,1500,1500,30,30,321.93872547697447,344.2347870600145,0.0,0,0,0,0,0,0,0
27.28091415100016,2,1750,1250,30,30,327.80216733102577,304.4071800106896,0.0,0,0,0,0,0,0,0
27.4658752549999,2,2000,1000,30,30,331.6848048892853,352.24080341601086,0.0,0,0,0,0,0,0,0
27.64987602400015,2,2250,750,30,30,327.7648059901454,366.17085373176866,0.0,0,0,0,0,0,0,0
27.834890046000055,2,2500,500,30,30,339.9073445367392,385.7258280769697,0.8897119233592095,0,0,0,0,0,0,0
28.01798602000008,2,2250,750,30,30,353.68003231599,393.77771198723957,7.577303335962258,0,0,0,0,0,0,0
28.202982580000025,2,2000,1000,30,30,350.0312690781298,409.2091943351663,13.49345591856542,0,0,0,0,0,0,0
28.38692755000011,2,1750,1250,30,30,376.6092431977448,408.34801361301953,20.46039714987376,0,0,0,0,0,0,0
28.571929902999727,2,1500,1500,30,30,386.7211784175314,434.648580294075,31.214336556379514,0,0,0,0,0,0,0
28.755934792000062,2,1250,1750,30,30,402.7630946140796,447.8655083326258,38.3145180348393,0,0,0,0,0,0,0
28.940954351000073,2,1000,2000,30,30,417.3857609174594,485.886685053123,47.129907007231,0,0,0,0,0,0,0
29.12495631999991,2,1250,1750,30,30,435.9663017290463,442.3310799900961,58.19589322479159,0,0,0,0,0,0,0
29.30899649899993,2,1500,1500,30,30,447.7266958132901,520.0171706162627,63.61603679693143,0,0,0,0,0,0,0
29.494113726999785,2,1750,1250,30,30,467.8100518612063,538.1749442405662,77.14858987792488,0,0,0,0,0,0,0
29.67919062100009,3,2000,1000,18.317950877431212,16.417103972073793,498.19271500121727,599.4622214542331,88.21615828394243,0,0,0,0,127.5393574866415,298.61557896880896,88.21615828394243
29.862059577999844,3,2250,750,18.138193524738874,16.582378367386156,513.7296986063837,582.6217716848689,100.34377557200888,0,0,0,0,142.414053064754,282.43741722649867,100.34377557200888
30.04716259299994,3,2500,500,19.388535172497484,16.94478459950034,546.7252670786697,694.7735124011346,107.28404735123519,0,0,0,0,175.03061395503084,394.9681655247735,107.28404735123519
30.232078224999896,4,2250,750,5.8890590779455945,5.002031825231599,597.4816938907135,564.1173967522602,120.02182143494386,0,0,0,0,225.09143213542194,265.00765850755175,120.02182143494386
30.416112192000128,4,2000,1000,8.408750623593447,4.979543544256994,596.9723009159445,677.0009366373253,129.22490775763958,0,0,0,0,224.0794594915647,378.39377806170506,129.22490775763958
30.600097073000143,4,1750,1250,9.772977122533142,6.038420740287942,645.0714467075179,737.9414571194309,137.4591643601352,0,0,0,0,271.7289333129574,439.7839705139914,137.4591643601352
30.785101667000163,4,1500,1500,9.509769351467893,6.369884689862348,660.5736091871528,725.510822672708,148.19503269032742,0,0,0,0,286.64481104380565,427.9396208160552,148.19503269032742
30.969119003999822,4,1250,1750,9.299513069858074,7.488108131113195,711.6392699997956,715.3036840439115,161.84834260534166,0,0,0,0,336.9648659000938,418.4780881436133,161.84834260534166
31.15321542799984,4,1000,2000,10.79596576026614,7.871004405542266,729.1656724224468,782.3479850389314,167.26988790478924,0,0,0,0,354.1951982494019,485.8184592119763,167.26988790478924
31.337160094999945,4,1250,1750,11.157954282075734,8.597079010863464,762.6950167170758,797.7814814651881,182.94446299091706,0,0,0,0,386.86855548885586,502.107942693408,182.94446299091706
31.522278024000116,4,1500,1500,12.01475780182115,8.770160855335158,770.907374838199,835.9139647338349,190.70267316337365,0,0,0,0,394.6572384900821,540.6641010819517,190.70267316337365
31.706182938999973,4,1750,1250,11.058638937956948,9.496736491531605,804.6082623368633,791.8836319901216,209.1056326855673,0,0,0,0,427.3531421189222,497.6387522080626,209.1056326855673
31.890151563000018,4,2000,1000,12.26880940403673,10.072376231059021,831.6674440423637,845.185909536945,230.26284635180778,0,0,0,0,453.25693039765594,552.0964231816529,230.26284635180778
32.07523698700015,4,2250,750,13.729706507313212,11.02882674938646,874.9010593042469,910.7329372472383,233.80326520839048,0,0,0,0,496.29720372239063,617.8367928290945,233.80326520839048
32.259204942,4,2500,500,13.899498012911748,11.437667725217574,894.4383987208379,917.2340594949815,254.66936094285515,0,0,0,0,514.6950476347909,625.4774105810286,254.66936094285515
32.44311656199989,4,2250,750,14.866812771097491,11.660600061695463,904.6240859082708,960.6094915674122,257.48445549652865,0,0,0,0,524.7270027762959,669.0065746993871,257.48445549652865
32.627195564999965,4,2000,1000,15.273107120730138,12.389047502154977,938.6005322346894,977.6964257951408,279.39094860266204,0,0,0,0,557.507137596974,687.2898204328562,279.39094860266204
32.81122310599994,4,1750,1250,15.169995091696572,13.034299552575744,967.9950600329655,972.6981989592888,285.94993327478454,0,0,0,0,586.5434798659085,682.6497791263457,285.94993327478454
32.997186774000056,4,1500,1500,17.374127585005084,13.242633256975665,978.3629283571853,1070.8913095319485,304.1307308353755,0,0,0,0,595.9184965639049,781.8357413252288,304.1307308353755
33.182388615000036,4,1250,1750,16.00586744750066,14.091535702613758,1017.4695839367996,1008.4135578183492,320.721961440223,0,0,0,0,634.1191066176191,720.2640351375296,320.721961440223
33.36836836800012,4,1000,2000,18.69473678938643,14.349441920866063,1029.8186802059374,1128.6693617554247,334.33334656936506,0,0,0,0,645.7248864389728,841.2631555223893,334.33334656936506
33.553206817000046,4,1250,1750,18.474221820104752,15.148671758960745,1066.6027291482594,1117.9274819096881,349.32524646743155,0,0,0,0,681.6902291532335,831.3399819047138,349.32524646743155
33.737239105999834,4,1500,1500,18.884118609005025,15.294616993974953,1073.7011735894725,1135.8419285446264,359.0470884357415,0,0,0,0,688.2577647288729,849.7853374052261,359.0470884357415
33.92023801000005,4,1750,1250,18.50321714740999,15.962996409394036,1104.722096900577,1117.757513155604,376.33057608440487,0,0,0,0,718.3348384227315,832.6447716334496,376.33057608440487
34.105199128000095,4,2000,1000,17.6940506971011,16.639014664527515,1135.7035922058667,1080.784349067421,386.5974649402789,0,0,0,0,748.7556599037382,796.2322813695496,386.5974649402789
34.29236122199973,4,2250,750,18.562510466470595,16.86778187373669,1146.9478750706064,1118.9152802387214,403.9891533464683,0,0,0,0,759.050184318151,835.3129709911768,403.9891533464683
34.4794805219999,4,2500,500,19.21572951850479,17.336284387643992,1168.4750974018687,1147.8655283748265,412.1307021379155,0,0,0,0,780.1327974439796,864.7078283327155,412.1307021379155
34.66449118499986,4,2250,750,20.573677348749673,17.588204815807345,1180.8359095042113,1207.9487879008543,430.8890727379084,0,0,0,0,791.4692167113305,925.8154806937353,430.8890727379084
34.84755442300002,4,2000,1000,20.75938738478545,18.378281405901877,1217.2447797637362,1215.4503158171935,446.5533319316186,0,0,0,0,827.0226632655845,934.1724323153453,446.5533319316186
35.03331628299975,4,1750,1250,21.304569691973338,19.241388539989703,1256.3575487781145,1239.710571660222,451.55147248518654,0,0,0,0,865.8624842995366,958.7056361388002,451.55147248518654
35.2162993070001,4,1500,1500,21.401047976836647,19.723330870276595,1278.82734031389,1243.2697078062058,465.87829971472416,0,0,0,0,887.5498891624468,963.0471589576491,465.87829971472416
35.40032708699982,4,1250,1750,21.793736007977973,20.561108875744242,1317.669311066567,1259.7987087009326,486.7895338255599,0,0,0,0,925.2498994084908,980.7181203590087,486.7895338255599
35.58539491400006,4,1000,2000,24.803704724301312,21.082711742421118,1341.825694759497,1394.5630462430122,499.3193980218989,0,0,0,0,948.7220284089503,1116.166712593559,499.3193980218989
35.7693366489998,4,1250,1750,21.841751324197187,22.039647908275903,1387.5434116294714,1258.6195538318175,547.9477450262144,0,0,0,0,991.7841558724156,982.8788095888733,547.9477450262144
35.95336788399982,4,1500,1500,22.400861123017727,22.747756661965596,1419.1254345882153,1284.062365736034,542.7678979327823,0,0,0,0,1023.6490497884517,1008.0387505357976,542.7678979327823
36.13735986699976,4,1750,1250,24.163732390972605,23.62492850569077,1459.676247658947,1362.313492690905,562.5093734874878,0,0,0,0,1063.1217827560847,1087.3679575937672,562.5093734874878
36.32033101099978,4,2000,1000,24.685060839665848,23.55734318599515,1457.5814457265103,1384.8267354282345,579.8420799843502,0,0,0,0,1060.0804433697817,1110.8277377849631,579.8420799843502
36.50638092100007,4,2250,750,25.329144347010672,24.816806775676746,1516.3488673300867,1411.718933190847,618.1420929732311,0,0,0,0,1116.7563049054536,1139.8114956154802,618.1420929732311
36.691418285000054,4,2500,500,23.191153909082335,24.178259865951244,1488.9941042178527,1314.1295156586582,643.4094474456135,0,0,0,0,1088.021693967806,1043.601925908705,643.4094474456135
36.8753876400001,4,2250,750,28.3688817685346,25.943656070045524,1569.03372205176,1546.5304806843455,654.3376600198154,0,0,0,0,1167.4645231520485,1276.599679584057,654.3376600198154
37.06043408400001,4,2000,1000,26.839168417048825,26.356876040941415,1588.2832313127165,1477.0387692968443,666.3246900568438,0,0,0,0,1186.0594218423637,1207.762578767197,666.3246900568438
37.24341439199998,4,1750,1250,28.021219852601053,25.293463550580668,1542.3027433460632,1528.3580097971142,700.6238543237057,0,0,0,0,1138.20585977613,1260.9548933670474,700.6238543237057
37.42741978799995,4,1500,1500,24.40144874902274,28.10717216396128,1669.1511271562063,1365.2368139280748,704.8629426051876,0,0,0,0,1264.8227473782576,1098.0651937060234,704.8629426051876
37.61240693799982,4,1250,1750,30.00390279573783,28.408887482661527,1684.1062444415782,1615.9693180863928,730.0951407894313,0,0,0,0,1278.3999367197687,1350.1756258082023,730.0951407894313
37.79644987699976,4,1000,2000,30.48241286051613,29.032819909057803,1713.403722434576,1636.281752196251,752.4449106135573,0,0,0,0,1306.4768959076011,1371.7085787232259,752.4449106135573
37.980469729000106,4,1250,1750,29.37376357400511,29.458723968216095,1732.6334012352638,1586.3285381646904,753.6167884744334,0,0,0,0,1325.6425785697243,1321.81936083023,753.6167884744334
38.164474162999795,4,1500,1500,29.49729267211501,30.7219002792845,1789.7202901961448,1591.6433926168331,758.0840176912409,0,0,0,0,1382.4855125678025,1327.3781702451754,758.0840176912409
38.34948147599971,4,1750,1250,27.586597782846518,29.321931815375994,1727.9724702249068,1504.411361695106,780.9875716598724,0,0,0,0,1319.4869316919196,1241.3969002280933,780.9875716598724
38.53347224299978,4,2000,1000,30.369842891344742,29.472726769023463,1734.8901929853107,1629.5254417312585,783.4037971862053,0,0,0,0,1326.2727046060559,1366.6429301105134,783.4037971862053
38.717536180000025,4,2250,750,29.52913438593288,30.022931353230877,1760.393886693406,1590.949071568963,797.0366247803963,0,0,0,0,1351.0319108953895,1328.8110473669797,797.0366247803963
38.90251132200001,4,2500,500,30.026247162718942,31.465739435603513,1826.4285256234907,1612.2108713010198,817.3310242096121,0,0,0,0,1415.958274602158,1351.1811223223524,817.3310242096121
39.087500713999816,4,2250,750,31.184142822642624,31.663397405802478,1836.3262984633523,1663.313011816677,835.7006621408144,0,0,0,0,1424.8528832611114,1403.286427018918,835.7006621408144
39.270529474999876,4,2000,1000,31.578056898972537,31.42921695314221,1826.8371111164563,1679.9902122287072,854.90840521012,0,0,0,0,1414.3147628913994,1421.012560453764,854.90840521012
39.456597541000065,4,1750,1250,32.086517714654114,31.88036296151535,1846.8572685443828,1703.1523618832427,849.7552567243786,0,0,0,0,1434.6163332681906,1443.893297159435,849.7552567243786
39.640604637999786,4,1500,1500,31.799403689401284,31.20444161087279,1816.346754068571,1690.3262844437622,848.0329739804703,0,0,0,0,1404.1998724892755,1430.9731660230577,848.0329739804703
39.823479057999975,4,1250,1750,31.978986434627284,30.729192439609776,1794.815268817275,1698.5527805233926,845.3727872494552,0,0,0,0,1382.8136597824398,1439.0543895582277,845.3727872494552
40.00962028999993,4,1000,2000,28.937638729594685,30.874424825886724,1802.2436700573687,1560.7991899392946,861.7241040824828,0,0,0,0,1389.3491171649025,1302.1937428317608,861.7241040824828
40.19363563299976,4,1250,1750,30.778503889811812,31.197866588127734,1815.8659988142556,1644.5706726930239,844.647521633582,0,0,0,0,1403.903996465748,1385.0326750415315,844.647521633582
40.37881723800001,4,1500,1500,33.44499413996466,30.299185790074617,1775.6121194228058,1764.3759774289617,848.0673503478214,0,0,0,0,1363.4633605533577,1505.0247362984098,848.0673503478214
40.56576721600004,4,1750,1250,31.913562407985978,30.84647581812973,1799.5529655377468,1696.14875463746,835.4834583139957,0,0,0,0,1388.0914118158378,1436.110308359369,835.4834583139957
40.750774312999965,4,2000,1000,32.69294293097686,29.02638665340152,1718.0208092823652,1730.849022014662,842.2927753766494,0,0,0,0,1306.1873994030684,1471.182431893959,842.2927753766494
