timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
40.53934900100012,4,2396,603,23.10392684898823,24.949301316003634,1517.9412358814368,1274.904031543197,601.6860085292337,0,0,0,0,1122.7185592201636,1039.6767082044703,601.6860085292337
40.723287411,4,2119,880,19.77709280066454,25.05644046009358,1522.6367196663696,1125.3222770677457,599.7666726613437,0,0,0,0,1127.539820704211,889.9691760299044,599.7666726613437
40.90726686200014,4,1741,1258,23.47014368001231,24.62317473638432,1502.3364864999892,1292.312842237859,587.5088902348751,0,0,0,0,1108.0428631372945,1056.156465600554,587.5088902348751
41.091264322999905,4,1366,1633,21.605854986494347,25.065055559285426,1523.239699497265,1207.4012750628244,603.0521017967544,0,0,0,0,1127.927500167844,972.2634743922455,603.0521017967544
41.27236240299999,4,1095,1904,20.53621793621362,25.12352177377383,1525.5296318634594,1159.608655085976,597.8478064975226,0,0,0,0,1130.5584798198224,924.1298071296129,597.8478064975226
41.45736861700016,4,1000,1999,19.415621940036786,25.796537781566116,1555.7698543742604,1109.22733309787,597.1535209719193,0,0,0,0,1160.8442001704752,873.7029873016553,597.1535209719193
41.64041615999986,4,1107,1892,21.88473069437206,25.40286977278143,1538.2036511078375,1220.1883699140694,599.425043099264,0,0,0,0,1143.1291397751643,984.8128812467427,599.425043099264
41.82527095700016,4,1387,1612,21.01061795689944,25.592893650527195,1547.9684137271183,1179.6396086070802,617.9456167695237,0,0,0,0,1151.6802142737238,945.4778080604748,617.9456167695237
42.00937384000008,4,1750,1250,20.743879718419322,25.097438771198345,1526.332576787912,1166.9767552448827,628.0114438313603,0,0,0,0,1129.3847447039254,933.4745873288695,628.0114438313603
42.19341327099983,4,2126,873,22.040239962286694,26.638648087079062,1596.7151427697054,1224.2848194517535,643.7007033865469,0,0,0,0,1198.7391639185578,991.8107983029012,643.7007033865469
42.37422519399979,4,2400,599,25.141585480967965,27.176955115642215,1621.9010157807159,1362.883311066742,658.3814456287355,0,0,0,0,1222.9629802038996,1131.3713466435584,658.3814456287355
42.55724391300009,4,2499,500,22.339038918708574,28.05466768137277,1661.8176645412832,1236.3491324623772,664.7841806770975,0,0,0,0,1262.4600456617745,1005.2567513418859,664.7841806770975
42.7382171700001,4,2396,603,23.727380876091452,28.14799555620229,1666.8013221303752,1298.040617322843,676.7463455208941,0,0,0,0,1266.659800029103,1067.7321394241153,676.7463455208941
42.92229572499991,4,2119,880,23.24966110931373,28.467722359873523,1682.2398549177308,1275.4924011956953,692.7816939254222,0,0,0,0,1281.0475061943084,1046.2347499191178,692.7816939254222
43.103296450000016,4,1741,1258,21.027160315305604,28.784306780235887,1697.6322309327193,1174.3337883666477,710.2705405043286,0,0,0,0,1295.2938051106148,946.2222141887522,710.2705405043286
43.28738168300015,4,1366,1633,22.033876395627754,29.346792707789312,1721.7862683451785,1220.7938413085892,692.6023578877057,0,0,0,0,1320.605671850519,991.5244378032488,692.6023578877057
43.470375413000056,4,1095,1904,25.810693433428685,29.523574821255124,1731.3129110287584,1389.1791604320128,716.582250360357,0,0,0,0,1328.5608669564806,1161.4812045042909,716.582250360357
43.65232693200005,4,1000,1999,29.815759996206616,29.511032592780783,1732.3207735832827,1567.8348929211502,740.5745834676701,0,0,0,0,1327.9964666751353,1341.7091998292976,740.5745834676701
43.83630124699994,4,1107,1892,25.504871475035717,29.73715616639002,1744.131155615166,1372.2100882489917,765.5215416819917,0,0,0,0,1338.1720274875508,1147.7192163766072,765.5215416819917
44.01935156599984,4,1387,1612,25.54061649219651,29.72279694239045,1744.091902855169,1373.2117017012438,774.7828701417004,0,0,0,0,1337.5258624075702,1149.3277421488428,774.7828701417004
44.20029163399977,4,1750,1250,27.3083977519521,30.478333765237505,1778.412550055458,1452.440368218074,779.6887288349764,0,0,0,0,1371.5250194356877,1228.8778988378444,779.6887288349764
44.38561392099973,4,2126,873,28.48297766422292,31.10690978722932,1808.4187658649003,1503.5761694504504,805.9399925664953,0,0,0,0,1399.8109404253194,1281.7339948900312,805.9399925664953
44.56947107999986,4,2400,599,28.761961750130236,30.844320614528964,1796.0395207011481,1516.6931857085158,797.3528386270997,0,0,0,0,1387.9944276538033,1294.2882787558606,797.3528386270997
44.75336632200015,4,2499,500,23.422501696204282,30.700381825787538,1789.971977625571,1276.0077808640606,803.6047938715811,0,0,0,0,1381.5171821604392,1054.0125763291926,803.6047938715811
44.936369771000045,4,2396,603,28.686755785599964,30.52667460531292,1782.7859390692852,1512.2684285217942,813.2304342194217,0,0,0,0,1373.7003572390813,1290.9040103519983,813.2304342194217
45.11927706300003,4,2119,880,25.222002018784448,30.179713540862906,1768.2675499438517,1355.259650240279,829.9377021339168,0,0,0,0,1358.0871093388307,1134.9900908453,829.9377021339168
45.30237097999998,4,1741,1258,27.599366033296914,29.32575283345661,1729.5943986501904,1462.4859503537182,826.2002931309197,0,0,0,0,1319.6588775055475,1241.971471498361,826.2002931309197
45.48639485700005,4,1366,1633,27.114187278212487,29.703760410806566,1747.1812186570587,1440.0764273487987,834.997217225616,0,0,0,0,1336.6692184862954,1220.138427519562,834.997217225616
45.67138715400006,4,1095,1904,25.487217421829367,29.270508939202387,1727.9044251120813,1366.6432611343473,838.3470777426314,0,0,0,0,1317.1729022641073,1146.9247839823215,838.3470777426314
45.85539632300015,4,1000,1999,24.701288406493717,28.809888095140337,1706.8254463196454,1331.627496253887,832.9902837975688,0,0,0,0,1296.4449642813152,1111.5579782922173,832.9902837975688
46.03929670699972,4,1107,1892,30.28181479570663,29.432725020089656,1736.757364677063,1580.8469270337696,862.0487598095993,0,0,0,0,1324.4726259040344,1362.6816658067983,862.0487598095993
46.22429776399986,4,1387,1612,28.774862822527414,28.94815931831665,1714.4398904903233,1513.5461058476596,854.2355006632274,0,0,0,0,1302.6671693242492,1294.8688270137336,854.2355006632274
46.40830919300015,4,1750,1250,26.841923420283486,28.78049049887802,1707.323398066435,1426.1352282958328,860.7758961502088,0,0,0,0,1295.1220724495108,1207.8865539127569,860.7758961502088
46.59235716500007,4,2126,873,34.03965593350447,29.82439067258902,1755.3959959541103,1748.9361013200964,877.5172130750803,0,0,0,0,1342.0975802665057,1531.7845170077012,877.5172130750803
46.776389968999865,4,2400,599,28.02852036278391,28.466975240267757,1693.8004771698952,1478.9468249674296,869.7069032898208,0,0,0,0,1281.013885812049,1261.283416325276,869.7069032898208
46.9584165199999,4,2499,500,26.61321167097151,28.290643708656567,1686.1792773720626,1414.9442147112006,874.494177764245,0,0,0,0,1273.0789668895454,1197.5945251937178,874.494177764245
47.14132845699987,4,2396,603,28.61648287127959,28.630444674491653,1701.969647878384,1504.592091681322,882.1137821265953,0,0,0,0,1288.3700103521244,1287.7417292075816,882.1137821265953
47.32525914600001,4,2119,880,29.550699669735362,28.8192326265793,1708.7918156754652,1548.3051376586945,856.5797993384842,0,0,0,0,1296.8654681960684,1329.7814851380913,856.5797993384842
47.50636170300004,4,1741,1258,29.20738403117254,27.79282474775231,1663.5395919496327,1531.9198031019855,870.8649188402752,0,0,0,0,1250.677113648854,1314.3322814027642,870.8649188402752
47.68932584799995,4,1366,1633,33.582773839236296,28.12209941612819,1677.5457303757285,1729.6235661156732,858.4858816804071,0,0,0,0,1265.4944737257686,1511.2248227656332,858.4858816804071
47.870295237999926,4,1095,1904,30.634716750482504,29.919730799204086,1758.6902168646943,1596.709922871202,862.317211224329,0,0,0,0,1346.3878859641839,1378.5622537717127,862.317211224329
48.05331501499995,4,1000,1999,25.68817799046505,27.78181393048659,1661.1944349847363,1375.4052014580873,842.639419721896,0,0,0,0,1250.1816268718965,1155.9680095709273,842.639419721896
48.235239417999765,4,1107,1892,27.2867075109235,27.98083243352214,1669.6276441017858,1447.8616533982677,834.6643170325094,0,0,0,0,1259.1374595084962,1227.9018379915574,834.6643170325094
48.41826282300008,4,1387,1612,28.936049776328947,27.65849412667122,1655.2315924624945,1521.9728831725129,836.3302567118958,0,0,0,0,1244.6322357002048,1302.1222399348026,836.3302567118958
48.599302723000164,4,1750,1250,29.85499664478267,27.610356554811133,1652.5235506877623,1563.8673432939588,828.0617469091403,0,0,0,0,1242.466044966501,1343.4748490152201,828.0617469091403
48.78331688099979,4,2126,873,26.666797351277,27.203484739856535,1634.4911820156235,1420.1215120853856,832.2866062578297,0,0,0,0,1224.156813293544,1200.005880807465,832.2866062578297
48.965255826999964,4,2400,599,29.2050909642163,26.193076900929277,1586.7236145905313,1536.6439393410194,797.2011720224654,0,0,0,0,1178.6884605418174,1314.2290933897334,797.2011720224654
49.14842274200009,4,2499,500,28.909201605364473,25.547246256696656,1556.795245977862,1524.1949078148887,783.9863894750921,0,0,0,0,1149.6260815513494,1300.9140722414013,783.9863894750921
49.331347240000014,4,2396,603,30.20179928654817,25.945091593850254,1574.4774743879682,1582.5826152299605,780.6168578532856,0,0,0,0,1167.5291217232614,1359.0809678946675,780.6168578532856
49.513377985999796,4,2119,880,29.572877708490644,24.74211943452911,1519.5810490414015,1555.0438223944877,768.9785818210808,0,0,0,0,1113.39537455381,1330.779496882079,768.9785818210808
49.69641198499994,4,1741,1258,30.71826619875232,24.511555959601658,1507.8435557862108,1607.948441339718,748.1927175876751,0,0,0,0,1103.0200181820746,1382.3219789438544,748.1927175876751
49.877404768999895,4,1366,1633,23.395520511111762,24.094126073843476,1487.9679133914294,1279.5161829315564,731.5397932817084,0,0,0,0,1084.2356733229565,1052.7984230000293,731.5397932817084
50.061392152999815,4,1095,1904,25.003068893604702,23.753567157691,1471.6566116287427,1352.8420106795636,716.4913855920455,0,0,0,0,1068.9105220960948,1125.1381002122116,716.4913855920455
50.24643012499973,4,1000,1999,27.58669910642762,23.286956835546956,1448.5760980087764,1471.1884193800793,684.704582959972,0,0,0,0,1047.913057599613,1241.4014597892428,684.704582959972
50.43029655300006,4,1107,1892,24.50596463479435,22.71951371788583,1423.3582560447555,1332.2382698258523,689.5434232639426,0,0,0,0,1022.3781173048624,1102.7684085657456,689.5434232639426
50.61437831400008,4,1387,1612,25.739827253921916,22.24963392029577,1401.3219757422992,1388.6537770974965,675.9364684427854,0,0,0,0,1001.2335264133096,1158.2922264264862,675.9364684427854
50.79830661699998,4,1750,1250,24.425812533171253,22.049635453264866,1391.0232390935312,1330.821920296094,656.1170230786062,0,0,0,0,992.2335953969189,1099.1615639927063,656.1170230786062
50.97936908099973,4,2126,873,26.082315676179537,21.232248517814334,1352.8955156887582,1406.709873040966,635.5879128470549,0,0,0,0,955.451183301645,1173.7042054280791,635.5879128470549
51.16333180999982,4,2400,599,21.182676860717194,20.566114458528293,1321.8726149560973,1187.2729944099494,619.612971026381,0,0,0,0,925.4751506337732,953.2204587322736,619.612971026381
51.3473240809999,4,2499,500,23.034045161507382,20.125119616012867,1301.170786967697,1271.4416280207142,606.534451107063,0,0,0,0,905.6303827205791,1036.5320322678322,606.534451107063
51.52929426299988,4,2396,603,23.264252167334607,19.47861334164372,1270.6797111464377,1283.1992367575867,585.1968464393478,0,0,0,0,876.5376003739673,1046.8913475300574,585.1968464393478
51.71131923699977,4,2119,880,23.669928640458128,19.13980521279539,1254.0910869322713,1302.796936464137,564.7143225903667,0,0,0,0,861.2912345757925,1065.1467888206157,564.7143225903667
51.892367957999795,4,1741,1258,22.660955192602813,18.168256999915734,1209.0776441195849,1258.6869045437497,544.9716703659773,0,0,0,0,817.571564996208,1019.7429836671266,544.9716703659773
52.076355236999916,4,1366,1633,20.451794798606688,17.55218278294752,1180.718614271971,1159.910376897968,535.2712005072207,0,0,0,0,789.8482252326382,920.330765937301,535.2712005072207
52.257370050999725,4,1095,1904,19.32680919234195,17.26461612851986,1166.1446172013,1110.9195222374815,510.3444400641452,0,0,0,0,776.9077257833937,869.7064136553878,510.3444400641452
52.440270619999865,4,1000,1999,19.467409536522158,16.717422294481892,1141.0078065721036,1117.7596258230785,502.51484550306094,0,0,0,0,752.2840032516851,876.0334291434971,502.51484550306094
52.62126243400007,4,1107,1892,19.051376411788965,16.169318585671757,1115.1312345284898,1100.2500403572426,484.0214795583044,0,0,0,0,727.619336355229,857.3119385305034,484.0214795583044
52.80426396199982,4,1387,1612,18.48327795872918,15.744447098000164,1094.8881117181354,1075.8095158346848,466.87096039424125,0,0,0,0,708.5001194100073,831.747508142813,466.87096039424125
52.98637149099977,4,1750,1250,17.89957699913586,15.461323012802486,1081.0069532738012,1050.6835472634243,449.4660803938491,0,0,0,0,695.7595355761118,805.4809649611137,449.4660803938491
53.16932269500012,4,2126,873,16.46859666833226,14.75388725136819,1047.7205535803212,987.741222806199,427.31212573792163,0,0,0,0,663.9249263115685,741.0868500749517,427.31212573792163
53.349333516000115,4,2400,599,19.069578687611404,14.170350715515578,1021.5326602363831,1104.714162904331,428.3993944536213,0,0,0,0,637.665782198201,858.1310409425131,428.3993944536213
53.531339301000116,4,2499,500,16.758520193389806,13.872050837774255,1006.7046894332894,1002.1210069690932,406.9674413629862,0,0,0,0,624.2422876998414,754.1334087025413,406.9674413629862
53.71534600799987,4,2396,603,17.43499428945981,13.184455126268384,974.9410215149876,1033.384202192781,394.4260519440412,0,0,0,0,593.3004806820773,784.5747430256914,394.4260519440412
53.89933092399997,4,2119,880,14.440889557457055,12.75368837401027,954.5710171808546,899.634989735175,379.3875639033896,0,0,0,0,573.9159768304621,649.8400300855675,379.3875639033896
54.083315973000026,4,1741,1258,13.838317641988855,12.291811389376583,932.8523961858643,873.4534102255802,365.1325692008559,0,0,0,0,553.1315125219462,622.7242938894984,365.1325692008559
