timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
14.186040975000651,1,2000,1000,0,0,380.39010220096236,395.027818433659,0.0,0,0,0,0,0,0,0
14.371095385999979,1,2000,1000,0,0,388.8490241285375,391.16020638304406,0.0,0,0,0,0,0,0,0
14.55514287799997,1,2000,1000,0,0,376.69906406592816,397.9563401471481,0.0,0,0,0,0,0,0,0
14.739113201000691,1,2000,1000,0,0,388.16938498142514,399.13210164471997,0.0,0,0,0,0,0,0,0
14.92511881900009,1,2000,1000,0,0,384.42027962211364,396.01045199285824,0.0,0,0,0,0,0,0,0
15.108125890999872,7,2000,1000,0,0,381.33458947563673,396.58069313387585,0.0,0,0,0,0,0,0,0
15.293149674000233,7,2000,1000,0,0,385.56243947522967,399.60198620824303,0.0,0,0,0,0,0,0,0
15.47815587200057,7,2000,1000,0,0,390.56879461844284,395.7857636155143,0.0,0,0,0,0,0,0,0
15.662184112000432,7,2000,1000,0,0,385.80927959352266,400.1509120552551,0.0,0,0,0,0,0,0,0
15.845160222000231,7,2000,1000,0,0,389.1994094662044,396.3807299513472,0.0,0,0,0,0,0,0,0
16.03118296499997,7,2000,1000,0,0,392.6603704906584,399.1095230455854,0.0,0,0,0,0,0,0,0
16.21533991600063,7,2000,1000,0,0,389.7540065189752,399.2319943622479,0.0,0,0,0,0,0,0,0
16.399227064000115,7,2000,1000,0,0,386.73077250258086,401.300340923501,0.0,0,0,0,0,0,0,0
16.584207759000492,7,2000,1000,0,0,394.8336346670807,399.4284906019631,0.0,0,0,0,0,0,0,0
16.768241454999952,7,2000,1000,0,0,388.7209542913686,402.4234062752118,0.0,0,0,0,0,0,0,0
16.95332548799979,7,2000,1000,0,0,383.0233567429157,404.4799665541952,0.0,0,0,0,0,0,0,0
17.14026747600019,7,2000,1000,0,0,387.9896382171527,401.6475053390287,0.0,0,0,0,0,0,0,0
17.32526558600057,7,2000,1000,0,0,384.34738232734446,401.93060663543184,0.0,0,0,0,0,0,0,0
17.510227820000182,7,2000,1000,0,0,365.1665786225791,399.692353167696,0.0,0,0,0,0,0,0,0
17.697254601000168,7,2000,1000,0,0,372.6719371533275,399.1712926437419,0.0,0,0,0,0,0,0,0
17.882259754000188,7,2000,1000,0,0,372.20213774573097,376.9442655672398,0.0,0,0,0,0,0,0,0
18.06627982200007,7,2000,1000,0,0,364.60941911796186,384.2261945539435,0.0,0,0,0,0,0,0,0
18.249294012000064,7,2000,1000,0,0,369.5686751300692,380.02458921311194,0.0,0,0,0,0,0,0,0
18.435228535000533,7,2000,1000,0,0,365.3759367856375,377.86234410608904,0.0,0,0,0,0,0,0,0
18.619386899000347,7,2000,1000,0,0,372.1341887972116,377.6108295517018,0.0,0,0,0,0,0,0,0
18.803279876000488,7,2000,1000,0,0,365.91139262273566,381.7995308290446,0.0,0,0,0,0,0,0,0
18.988475660000404,7,2000,1000,0,0,366.68139512108877,380.68862838753984,0.0,0,0,0,0,0,0,0
19.17339601399999,7,2000,1000,0,0,367.6359609361105,380.59728221612517,0.0,0,0,0,0,0,0,0
19.36033399600001,7,2000,1000,0,0,370.7411330398399,379.3704329166013,0.0,0,0,0,0,0,0,0
19.545303059000616,7,2000,1000,0,0,363.90602072189427,377.50149859608996,0.0,0,0,0,0,0,0,0
19.72947867200037,7,2000,1000,0,0,365.1366579068832,378.72281777825225,0.0,0,0,0,0,0,0,0
19.913436275000095,7,2000,1000,0,0,364.10575135846994,372.58342090277995,0.0,0,0,0,0,0,0,0
20.098473924000245,7,2000,1000,0,0,363.80224041352284,378.8659417849246,0.0,0,0,0,0,0,0,0
20.282451943000524,2,1250,1750,30,30,365.90497550259977,376.8162701270815,0.0,0,0,0,0,0,0,0
20.466480588000195,2,1500,1500,30,30,358.0318775496147,375.348623126458,0.0,0,0,0,0,0,0,0
20.65147727600015,2,1750,1250,30,30,363.1811650271666,349.7086056411197,0.0,0,0,0,0,0,0,0
20.835575883000274,2,2000,1000,30,30,364.1997572194466,357.63825980655366,0.0,0,0,0,0,0,0,0
21.020526735000203,2,2250,750,30,30,368.8172818293995,371.1740516531393,0.0,0,0,0,0,0,0,0
21.204491127000438,2,2500,500,30,30,360.32010600815374,331.6278611247787,0.0,0,0,0,0,0,0,0
21.388446142000248,2,2250,750,30,30,365.93901489177046,412.2897463030873,0.0,0,0,0,0,0,0,0
21.57247532800011,2,2000,1000,30,30,366.63674806893886,373.37300450188604,0.0,0,0,0,0,0,0,0
21.756425510000554,2,1750,1250,30,30,357.8680148456367,375.8803903290911,0.0,0,0,0,0,0,0,0
21.94144173800032,2,1500,1500,30,30,352.5580183855756,390.18953467577063,0.0,0,0,0,0,0,0,0
22.125774852000177,2,1250,1750,30,30,361.4206870738614,371.37024761535207,0.0,0,0,0,0,0,0,0
22.30840168299983,2,1000,2000,30,30,358.77884095767445,398.0562203834132,0.0,0,0,0,0,0,0,0
22.49342641000021,2,1250,1750,30,30,358.9770625633974,347.49019571850755,0.0,0,0,0,0,0,0,0
22.678419134999785,2,1500,1500,30,30,358.83097809935765,370.26674962605387,0.0,0,0,0,0,0,0,0
22.86242885899992,2,1750,1250,30,30,351.0922250270385,378.17867683031886,0.0,0,0,0,0,0,0,0
23.047448252000322,2,2000,1000,30,30,346.0893621340294,395.3338596672223,0.0,0,0,0,0,0,0,0
23.23143776500001,2,2250,750,30,30,364.1689851344432,380.06581164749286,0.0,0,0,0,0,0,0,0
23.415532199000154,2,2500,500,30,30,356.3351196379819,350.64030401169697,0.0,0,0,0,0,0,0,0
23.59947429300064,2,2250,750,30,30,353.58406707341277,366.80832815247265,0.0,0,0,0,0,0,0,0
23.783510891999867,2,2000,1000,30,30,361.8550117614414,373.01166380020123,0.0,0,0,0,0,0,0,0
23.967473612000504,2,1750,1250,30,30,354.6489615760447,322.2661789292928,0.0,0,0,0,0,0,0,0
24.152506669000104,2,1500,1500,30,30,345.1256925967175,363.83432417669894,0.0,0,0,0,0,0,0,0
24.338541726000585,2,1250,1750,30,30,354.33930599922564,360.6057843886538,0.0,0,0,0,0,0,0,0
24.52569791499991,2,1000,2000,30,30,355.8333854236126,344.13076894521276,0.0,0,0,0,0,0,0,0
24.710660218000157,2,1250,1750,30,30,357.1627720213574,341.2602866320779,0.0,0,0,0,0,0,0,0
24.894732524000574,2,1500,1500,30,30,361.2804445534591,370.16525548435527,0.0,0,0,0,0,0,0,0
25.078626073000123,2,1750,1250,30,30,364.80372722669784,367.79812799197106,0.0,0,0,0,0,0,0,0
25.263683294000657,2,2000,1000,30,30,379.81776953667344,382.3342756734754,0.8897119233592095,0,0,0,0,0,0,0
25.448568632999923,2,2250,750,30,30,395.4693433687904,428.65345794325555,13.360430837797146,0,0,0,0,0,0,0
25.63565402600034,2,2500,500,30,30,407.3333140762484,434.38394587735036,18.482759415199478,0,0,0,0,0,0,0
25.82061570099995,2,2250,750,30,30,423.1864136827916,434.0775046960256,23.80102845118708,0,0,0,0,0,0,0
26.00460991900036,2,2000,1000,30,30,438.1747064104133,438.4207897399865,32.920767841618854,0,0,0,0,0,0,0
26.18874568299998,2,1750,1250,30,30,449.8265800214687,435.31402909016896,40.167709398689965,0,0,0,0,0,0,0
26.372697937999874,2,1500,1500,30,30,462.66652084638383,467.7651096919216,39.80590027823668,0,0,0,0,0,0,0
26.557738282000173,2,1250,1750,30,30,484.64370829492697,475.44417359882044,54.015713784595704,0,0,0,0,0,0,0
26.741736539000158,2,1000,2000,30,30,508.3304173975019,489.98634451690316,62.12829380036971,0,0,0,0,0,0,0
26.925886261000414,2,1250,1750,30,30,523.9836640067973,482.101160120404,71.66778833286833,0,0,0,0,0,0,0
27.110772431999976,2,1500,1500,30,30,550.0224369526969,552.8117813864947,77.70433643240797,0,0,0,0,0,0,0
27.294623722000324,2,1750,1250,30,30,571.5603010694008,568.061526410764,86.81239547724898,0,0,0,0,0,0,0
27.479750317999788,3,2000,1000,17.93978273694339,17.198088631700628,606.4581240663634,600.000299111598,106.10283470452134,0,0,0,0,197.82797685305644,264.580446324905,106.10283470452134
27.663626483999906,3,2250,750,17.28693337367686,17.664206564562377,648.9554600016688,540.6971344398625,116.11424158227578,0,0,0,0,239.77859081061382,205.82400363091745,116.11424158227578
27.847656658000233,3,2500,500,17.940152899066092,17.97907463288987,678.0330220842961,598.7474557917404,129.65456790556942,0,0,0,0,268.11671696008835,264.6137609159482,129.65456790556942
28.03371162700023,4,2250,750,8.174589179095584,6.721284387506059,712.8964517143364,701.4678587827375,139.21966700406628,0,0,0,0,302.4577974377726,367.8565130593013,139.21966700406628
28.21668796100039,4,2000,1000,8.65274867365887,7.357096231741393,742.2696561614116,722.2233645816002,153.16716348016195,0,0,0,0,331.06933042836266,389.37369031464914,153.16716348016195
28.400672546999886,4,1750,1250,9.798118216059498,8.156589106428694,779.2478407634795,772.763988748489,171.49726756174664,0,0,0,0,367.0465097892912,440.9153197226774,171.49726756174664
28.584670508999807,4,1500,1500,9.044937934003581,8.701894181020522,804.7635386945889,737.8939064814957,189.38723781237516,0,0,0,0,391.5852381459235,407.0222070301611,189.38723781237516
28.76967963900006,4,1250,1750,9.800233468914225,9.350055551465697,834.9590966615262,770.8539092555702,208.2170874218661,0,0,0,0,420.75249981595636,441.0105061011401,208.2170874218661
28.953693143000237,4,1000,2000,10.544246563797065,9.962332195228688,863.0334602444015,803.8125839117574,217.7742293774974,0,0,0,0,448.30494878529095,474.4910953708679,217.7742293774974
29.1388684880003,4,1250,1750,11.176727339149506,10.345920906771925,881.3686751804622,831.2004958860023,237.43591745610829,0,0,0,0,465.5664408047366,502.95273026172777,237.43591745610829
29.32400112200048,4,1500,1500,12.409627751112739,10.769843955480706,900.6656316475663,886.4605951491386,241.4721683068749,0,0,0,0,484.6429779966317,558.4332488000732,241.4721683068749
29.509045751000485,4,1750,1250,11.87141230361457,11.879881973683846,951.7933839372141,861.0648585412144,263.0074826815591,0,0,0,0,534.594688815773,534.2135536626556,263.0074826815591
29.696052506999877,4,2000,1000,12.80399308215726,12.070678328928267,960.9663526237684,902.4438608750802,273.7588784471124,0,0,0,0,543.180524801772,576.1796886970767,273.7588784471124
29.881028217000676,4,2250,750,13.464689793486281,12.694416372697722,990.3112005809019,930.8985768973783,297.1362490777389,0,0,0,0,571.2487367713975,605.9110407068827,297.1362490777389
30.064909671999885,4,2500,500,12.866486731890635,12.90640135625955,1000.8980535449759,902.9319104217824,316.3182766834052,0,0,0,0,580.7880610316797,578.9919029350785,316.3182766834052
30.247938505000093,4,2250,750,16.49620708215313,13.619894659379947,1033.5263458671523,1065.7482325018361,325.8603859854672,0,0,0,0,612.8952596720976,742.3293186968908,325.8603859854672
30.431964004999827,4,2000,1000,15.298575279431388,14.250338703891476,1062.8278479604592,1010.9232812890695,342.91809907959134,0,0,0,0,641.2652416751164,688.4358875744124,342.91809907959134
30.61682629200004,4,1750,1250,15.40193088846975,14.592302508171057,1079.0749979715563,1014.7155048772801,358.6437960884692,0,0,0,0,656.6536128676976,693.0868899811387,358.6437960884692
30.801021174000198,4,1500,1500,15.535219562265008,15.350406130072326,1114.339737117559,1019.5634190376209,379.7036415881019,0,0,0,0,690.7682758532546,699.0848803019253,379.7036415881019
30.985999466000067,4,1250,1750,17.644318933926222,15.933166867633524,1141.452989039182,1113.5838720310064,395.9830827006443,0,0,0,0,716.9925090435086,793.99435202668,395.9830827006443
31.169866625000395,4,1000,2000,16.256038083850736,15.896111347939804,1140.1686928600411,1050.7280315705332,403.0001651806618,0,0,0,0,715.3250106572912,731.5217137732832,403.0001651806618
31.3539115829999,4,1250,1750,19.412105594041428,16.2358287486913,1155.6881203249648,1192.518925098008,407.25112352658715,0,0,0,0,730.6122936911086,873.5447517318642,407.25112352658715
31.538952583000537,4,1500,1500,18.822423930566078,16.583784075422567,1172.4131403876968,1164.9162198817921,426.7902595370473,0,0,0,0,746.2702833940155,847.0090768754735,426.7902595370473
31.723970916000326,4,1750,1250,18.8650200322751,16.693736177013328,1177.738698150657,1166.4553312673222,433.7068288279633,0,0,0,0,751.2181279655997,848.9259014523795,433.7068288279633
31.906911492999825,4,2000,1000,19.35817148869132,16.965420966035744,1191.0050220839444,1187.6066383787734,452.7603032613988,0,0,0,0,763.4439434716085,871.1177169911093,452.7603032613988
32.091849655999795,4,2250,750,19.791477973965442,17.48948811144474,1215.327270884438,1206.3662029590203,466.2968083719585,0,0,0,0,787.0269650150133,890.6165088284449,466.2968083719585
32.27590669500023,4,2500,500,18.82715548530659,17.90311415158824,1234.397623032281,1162.5145106279863,474.66855598849486,0,0,0,0,805.6401368214708,847.2219968387965,474.66855598849486
32.459840438000356,4,2250,750,19.478211851917298,18.240049072723828,1249.8007618785878,1191.5709797302627,479.08290894409254,0,0,0,0,820.8022082725722,876.5195333362783,479.08290894409254
32.64385093400051,4,2000,1000,20.25994017605932,17.875072047523165,1234.0188063213009,1226.1067437399108,490.8392117180742,0,0,0,0,804.3782421385424,911.6973079226693,490.8392117180742
32.827869804999864,4,1750,1250,20.233648493358153,18.645568254183416,1269.0837516800086,1224.531001959362,498.02867779650796,0,0,0,0,839.0505714382537,910.5141822011169,498.02867779650796
33.01292588800061,4,1500,1500,19.7418586784862,18.729351462118334,1273.324099005343,1201.9303573218608,506.6370606332612,0,0,0,0,842.820815795325,888.3836405318789,506.6370606332612
33.196923715000594,4,1250,1750,21.521154516718486,19.091211944458625,1289.8459479652417,1281.7605427877281,510.9975746264215,0,0,0,0,859.1045375006381,968.4519532523318,510.9975746264215
33.38099900399993,4,1000,2000,20.778475556183242,19.302323346261574,1299.4856901562077,1248.2002604538088,513.5562516654728,0,0,0,0,868.6045505817708,935.0314000282458,513.5562516654728
33.567953791000036,4,1250,1750,21.372236543761424,18.872051973632104,1280.4176306607171,1274.6253526219914,518.9426787842519,0,0,0,0,849.2423388134446,961.750644469264,518.9426787842519
33.753969955000684,4,1500,1500,19.30483345300262,19.0269618058975,1287.1147791997103,1181.866007450795,513.9290477711278,0,0,0,0,856.2132812653874,868.7175053851179,513.9290477711278
33.93790140300007,4,1750,1250,21.050096315578262,19.24175262101513,1297.7966419260845,1259.3865602206179,532.5387861967549,0,0,0,0,865.8788679456809,947.2543342010217,532.5387861967549
34.1239929860003,4,2000,1000,21.315913749838753,18.576832629437256,1267.6304069239866,1271.5931801434338,528.0554350274942,0,0,0,0,835.9574683246765,959.2161187427439,528.0554350274942
34.3091718200003,4,2250,750,20.006798243051094,18.619940940715257,1269.5522916804032,1212.7009715890824,527.7260213228061,0,0,0,0,837.8973423321866,900.3059209372991,527.7260213228061
34.49620181699993,4,2500,500,20.3153780410394,18.754037970471067,1275.7142434390757,1226.4594770788951,530.0623267941143,0,0,0,0,843.9317086711981,914.1920118467729,530.0623267941143
34.68233894200057,4,2250,750,20.022136781315925,18.966551628511535,1285.1249609562944,1213.4160174859412,527.271677463833,0,0,0,0,853.4948232830191,900.9961551592166,527.271677463833
34.869225266000285,4,2000,1000,20.409667790653167,18.615207363799655,1269.0963826223258,1231.072999328051,523.2781451140133,0,0,0,0,837.6843313709844,918.4350505793925,523.2781451140133
35.054249302000244,4,1750,1250,22.705383474434218,18.40867674049265,1260.3772343927508,1333.805475278958,533.8024230823013,0,0,0,0,828.3904533221692,1021.7422563495397,533.8024230823013
35.23806128400065,4,1500,1500,20.937995926679818,18.40578682283746,1260.2240956508156,1254.2961280774618,533.3795611951792,0,0,0,0,828.2604070276857,942.2098167005918,533.3795611951792
35.42502406699987,4,1250,1750,20.730227842628594,18.06993980952723,1245.7366155470563,1244.3209287999557,544.8360084472606,0,0,0,0,813.1472914287253,932.8602529182867,544.8360084472606
35.610066685000675,4,1000,2000,19.68384887535327,17.746818290561688,1231.5509594643527,1196.8790630018204,551.3332230320582,0,0,0,0,798.606823075276,885.7731993908972,551.3332230320582
35.79407917500066,4,1250,1750,21.756631651429856,17.924315621222565,1239.519741957383,1290.1728853119757,550.9926733326067,0,0,0,0,806.5942029550154,979.0484243143435,550.9926733326067
35.97804962200007,4,1500,1500,20.89089205818175,18.27782680404686,1255.8483428975485,1250.7940059027387,558.6945309655522,0,0,0,0,822.5022061821087,940.0901426181786,558.6945309655522
36.16216428200005,4,1750,1250,21.15496234417169,18.239574316300438,1254.2570776754083,1262.5470720458375,561.0768227243467,0,0,0,0,820.7808442335197,951.9733054877261,561.0768227243467
36.348099187000116,4,2000,1000,19.605108581554912,18.049563411919653,1247.0369229598152,1191.4733167465401,585.4375313430086,0,0,0,0,812.2303535363844,882.229886169971,585.4375313430086
36.53220734600018,4,2250,750,22.622237362662318,18.02583121235339,1246.2113965084802,1327.0016893672264,589.8766990999388,0,0,0,0,811.1624045559024,1018.0006813198042,589.8766990999388
36.71617178999986,4,2500,500,20.147760115055487,18.16261325495478,1251.7904935704414,1216.2263080800205,579.3274250093683,0,0,0,0,817.3175964729651,906.6492051774969,579.3274250093683
36.900110192000284,4,2250,750,22.47030405689025,18.00440705029097,1244.9975406838432,1320.4144591393115,585.3030135720755,0,0,0,0,810.1983172630935,1011.1636825600613,585.3030135720755
37.08509376300026,4,2000,1000,21.12112853464111,18.004033896653304,1245.803159421228,1258.8791499870206,600.3627477398336,0,0,0,0,810.1815253493987,950.4507840588499,600.3627477398336
37.26706891200047,4,1750,1250,21.337248453006406,18.109560674203102,1249.6428118933322,1269.5135988310956,583.7164540151982,0,0,0,0,814.9302303391396,960.1761803852883,583.7164540151982
37.45415411400063,4,1500,1500,19.615228971926395,17.99674145869268,1245.131971267538,1191.4566981103203,594.0813149861926,0,0,0,0,809.8533656411705,882.6853037366877,594.0813149861926
37.638251979000415,4,1250,1750,21.921001268881668,17.784235762554207,1234.2629306096874,1296.522735804927,570.1610328791073,0,0,0,0,800.2906093149393,986.4450570996751,570.1610328791073
37.82226909000019,4,1000,2000,20.786585989851414,18.027390360759547,1245.7885390575202,1244.8903967199728,580.8486824805221,0,0,0,0,811.2325662341796,935.3963695433135,580.8486824805221
38.00643016600043,4,1250,1750,21.22771267513191,17.26343741903923,1212.3623619904668,1263.7893922472347,598.2760211966056,0,0,0,0,776.8546838567654,955.2470703809361,598.2760211966056
38.19116280800063,4,1500,1500,21.038805316361774,18.013452992058824,1245.3352300538297,1256.066393825097,584.0325845232843,0,0,0,0,810.6053846426471,946.7462392362797,584.0325845232843
38.37410707900017,4,1750,1250,20.557011427249535,17.793173374571015,1235.6073609989726,1234.200955082952,587.4150063083374,0,0,0,0,800.6928018556957,925.065514226229,587.4150063083374
38.56018719399981,4,2000,1000,21.086830077803835,17.400743346548026,1217.234575576944,1258.7562285188897,574.3508165429655,0,0,0,0,783.0334505946612,948.9073535011726,574.3508165429655
38.74311300699992,4,2250,750,21.519067292209407,17.931580410245985,1241.38071108964,1277.9484355208524,579.0837976138602,0,0,0,0,806.9211184610692,968.3580281494233,579.0837976138602
38.92711386600058,4,2500,500,20.058164717940127,17.80323803898469,1235.6827769327929,1212.130347128824,580.5024514280163,0,0,0,0,801.1457117543112,902.6174123073056,580.5024514280163
39.111130017000505,4,2250,750,20.239179977340093,17.78046111882109,1235.0914304486735,1219.8424188785798,588.4426762617278,0,0,0,0,800.1207503469491,910.7630989803042,588.4426762617278
39.295141874000365,4,2000,1000,20.93377856110969,17.664910877200278,1229.5359295283502,1251.4550951955982,581.9284725127407,0,0,0,0,794.9209894740125,942.020035249936,581.9284725127407
39.4801453580003,4,1750,1250,20.012683861932196,17.961419623499726,1242.6330285748272,1210.2516282696092,577.4275575717422,0,0,0,0,808.2638830574876,900.5707737869488,577.4275575717422
39.66414842300037,4,1500,1500,19.70011600423594,18.271796624700094,1257.0960431642004,1195.690025137921,586.5110660680216,0,0,0,0,822.2308481115042,886.5052201906174,586.5110660680216
39.849168407000434,4,1250,1750,20.133058940960712,18.27177428199382,1258.0672138948494,1214.2002811381044,604.3132606293756,0,0,0,0,822.2298426897219,905.987652343232,604.3132606293756
40.03319280699998,4,1000,2000,20.037384539393756,18.532168400353587,1269.4186922820697,1210.2611900065606,597.6064747545428,0,0,0,0,833.9475780159114,901.682304272719,597.6064747545428
