timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
10.930128755999704,1,2000,1000,0,0,340.97582837864206,325.29366885071414,40.85527606773378,0,0,0,0,0,0,0
11.114126981999561,1,2000,1000,0,0,364.14428434473285,339.2229398676925,41.95241229830309,0,0,0,0,0,0,0
11.297123536999607,1,2000,1000,0,0,370.1316160933067,350.48189617271225,44.24311302182323,0,0,0,0,0,0,0
11.478137499999775,1,2000,1000,0,0,384.53716774580033,364.3783625500472,46.40260540411495,0,0,0,0,0,0,0
11.662133687999813,1,2000,1000,0,0,398.1258009942107,376.01599660293465,46.65057982988629,0,0,0,0,0,0,0
11.843134067999927,1,2000,1000,0,0,399.3812511036528,394.2347393969532,49.408911677956496,0,0,0,0,0,0,0
12.028231302999757,1,2000,1000,0,0,411.2790381750138,404.0397999182449,50.26264101741436,0,0,0,0,0,0,0
12.211141693999707,1,2000,1000,0,0,422.81125971886445,411.5933851294449,51.404809159864676,0,0,0,0,0,0,0
12.392201073999786,1,2000,1000,0,0,429.59027340344943,417.74026392534665,53.71215714679756,0,0,0,0,0,0,0
12.576088180999704,1,2000,1000,0,0,432.0593514488434,428.7156463314512,55.42903080735079,0,0,0,0,0,0,0
12.760091870999986,1,2000,1000,0,0,447.9542102885935,435.7651272522268,58.79560642556339,0,0,0,0,0,0,0
12.94509085899972,1,2000,1000,0,0,447.7067727047839,442.48844521094514,55.84591179111299,0,0,0,0,0,0,0
13.12909400799981,1,2000,1000,0,0,456.9745557351278,449.3924516080451,58.517817708353896,0,0,0,0,0,0,0
13.31208452599958,1,2000,1000,0,0,460.3502595145011,460.07656971835985,60.66123301039942,0,0,0,0,0,0,0
13.493093993999992,1,2000,1000,0,0,461.8777611427377,454.6030356507283,61.40317508819187,0,0,0,0,0,0,0
13.67408704599984,1,2000,1000,0,0,457.569023179822,467.9374505441162,61.18939343035449,0,0,0,0,0,0,0
13.857087191999653,1,2000,1000,0,0,466.89982459839274,467.4781471005218,61.79524643212903,0,0,0,0,0,0,0
14.038130327999625,1,2000,1000,0,0,470.52040911044264,468.7198519638049,61.89320803880507,0,0,0,0,0,0,0
14.221095389999846,1,2000,1000,0,0,470.66095307459625,473.03593463303025,60.575987614529105,0,0,0,0,0,0,0
14.403166614999918,1,2000,1000,0,0,477.06628487970056,474.72091604971786,61.82291440832338,0,0,0,0,0,0,0
14.587226310999995,1,2000,1000,0,0,473.8392629696573,478.6838306544551,62.570637291706596,0,0,0,0,0,0,0
14.772273053999925,1,2000,1000,0,0,475.5685379806208,483.63866938991464,65.04528184763483,0,0,0,0,0,0,0
14.956239915999959,1,2000,1000,0,0,478.32884084888803,479.4234855642932,62.14871187473287,0,0,0,0,0,0,0
15.137152678999882,7,2000,1000,0,0,476.8930321328245,482.43814748345517,64.04466939797985,0,0,0,0,0,0,0
15.32014778599978,7,2000,1000,0,0,482.8548218373496,481.2117443418658,65.46049517592806,0,0,0,0,0,0,0
15.50416531699966,7,2000,1000,0,0,474.52880620085165,481.956854976362,66.4128684223409,0,0,0,0,0,0,0
15.686289254999792,7,2000,1000,0,0,477.0815005548132,484.303697607833,66.0312083447467,0,0,0,0,0,0,0
15.869455323999773,7,2000,1000,0,0,482.55336623460636,482.08078882612506,63.874224935720186,0,0,0,0,0,0,0
16.05030187999955,7,2000,1000,0,0,482.24070866844374,480.58532148515553,67.47550003970221,0,0,0,0,0,0,0
16.234155244999783,7,2000,1000,0,0,485.58859057933523,485.57142607048826,62.2207066069342,0,0,0,0,0,0,0
16.41815706899979,7,2000,1000,0,0,482.8570329425494,487.0544072343084,64.89377160894557,0,0,0,0,0,0,0
16.602160102999733,7,2000,1000,0,0,484.24754951147065,481.4198152275506,65.26786909209277,0,0,0,0,0,0,0
16.78529717399988,7,2000,1000,0,0,488.2578001236961,486.68746108342,65.41384076612697,0,0,0,0,0,0,0
16.96926933299983,7,2000,1000,0,0,485.8709912254847,489.654385749095,64.1216015149394,0,0,0,0,0,0,0
17.151187314999788,7,2000,1000,0,0,486.39353327790127,488.8373015875363,65.51092333530357,0,0,0,0,0,0,0
17.335194681999837,7,2000,1000,0,0,484.7803901466789,489.349103005791,65.5062527190772,0,0,0,0,0,0,0
17.521104103999733,7,2000,1000,0,0,455.3915512165259,489.6965519763286,63.71249731561177,0,0,0,0,0,0,0
17.704116218999843,7,2000,1000,0,0,456.42758485901203,483.00282402992457,64.11919531214386,0,0,0,0,0,0,0
17.88917776199969,7,2000,1000,0,0,461.8562298507061,459.5105486099048,67.67124977122457,0,0,0,0,0,0,0
18.07313933999967,7,2000,1000,0,0,461.1469905789576,460.48100747499365,64.53401039855778,0,0,0,0,0,0,0
18.257112501999927,7,2000,1000,0,0,461.1400267004036,456.7766973896054,60.52029330337023,0,0,0,0,0,0,0
18.441120664999744,7,2000,1000,0,0,468.66706541772595,461.2986333260418,62.97380100664458,0,0,0,0,0,0,0
18.624121698999716,7,2000,1000,0,0,461.08451590041534,459.11995092671475,63.175803817533904,0,0,0,0,0,0,0
18.807198566999887,7,2000,1000,0,0,466.3460599130252,459.85723882189336,60.351892510253094,0,0,0,0,0,0,0
18.989180886999748,7,2000,1000,0,0,461.32504425427027,458.9187393020245,63.12141816595907,0,0,0,0,0,0,0
19.170193909999853,7,2000,1000,0,0,459.7147087956034,466.1155140643849,61.394813441348425,0,0,0,0,0,0,0
19.35412465799982,7,2000,1000,0,0,467.55600732362194,459.3854789000597,61.3406929775197,0,0,0,0,0,0,0
19.53517297499957,7,2000,1000,0,0,463.18480597477463,459.29846862297757,59.36878209012087,0,0,0,0,0,0,0
19.71921285099961,7,2000,1000,0,0,462.26929092667734,459.29419801825486,59.90483749036134,0,0,0,0,0,0,0
19.903303934999713,7,2000,1000,0,0,465.982069925701,457.63670474680964,62.3224154446339,0,0,0,0,0,0,0
20.084172876999673,7,2000,1000,0,0,458.8529081179337,462.4255808641899,63.09136430544475,0,0,0,0,0,0,0
20.26820408599997,2,2126,873,30,30,469.84560160824736,460.6611307383012,61.343102205120225,0,0,0,0,0,0,0
20.452243212999747,2,2400,599,30,30,460.80437814608746,459.20080355716226,61.56221614215398,0,0,0,0,0,0,0
20.633184865999738,2,2499,500,30,30,458.81080184735004,464.39721567867514,61.41680061582311,0,0,0,0,0,0,0
20.817199160999735,2,2396,603,30,30,470.3218987801278,485.75165564741013,61.45552638225358,0,0,0,0,0,0,0
21.002321627999663,2,2119,880,30,30,464.46534040986154,420.5594919378496,57.02157292646663,0,0,0,0,0,0,0
21.18518779199985,2,1741,1258,30,30,462.90080802913747,506.3045215977357,58.145368668326014,0,0,0,0,0,0,0
21.37152093199984,2,1366,1633,30,30,466.98620858501994,420.3898700168129,55.28299509858777,0,0,0,0,0,0,0
21.555311811999672,2,1095,1904,30,30,462.4516890261234,437.4245728282994,57.97834896398848,0,0,0,0,0,0,0
21.739362650999738,2,1000,1999,30,30,454.61980110705343,396.59410800741205,61.40032152869823,0,0,0,0,0,0,0
21.923563615999683,2,1107,1892,30,30,461.9662133159474,453.1438579480869,60.63225728416647,0,0,0,0,0,0,0
22.104203311999754,2,1387,1612,30,30,464.72174549725867,458.61038525273597,60.65810938771646,0,0,0,0,0,0,0
22.288230442999975,2,1750,1250,30,30,460.4734380236438,450.030242222058,59.18921101306816,0,0,0,0,0,0,0
22.471149818999947,2,2126,873,30,30,462.3085958279227,493.4422898573343,64.92954885088655,0,0,0,0,0,0,0
22.652185018999717,2,2400,599,30,30,457.55495228403015,463.1145059169581,62.23153370948562,0,0,0,0,0,0,0
22.836162651999985,2,2499,500,30,30,458.5240105643313,426.04190161365426,60.05834925836292,0,0,0,0,0,0,0
23.019240571999944,2,2396,603,30,30,457.9721545839266,464.5695089422345,60.27436929415324,0,0,0,0,0,0,0
23.201157109999713,2,2119,880,30,30,465.0296984600085,459.4417213173305,55.47521604775446,0,0,0,0,0,0,0
23.386575459999676,2,1741,1258,30,30,452.5682209829668,489.3566338688543,55.32425750664713,0,0,0,0,0,0,0
23.569162379999852,2,1366,1633,30,30,461.3901559611621,388.3613335890355,59.57122211410438,0,0,0,0,0,0,0
23.753153473999646,2,1095,1904,30,30,458.6660770031757,493.8169307841236,50.187783316268494,0,0,0,0,0,0,0
23.93415884299975,2,1000,1999,30,30,468.0450190013052,452.5269108627115,45.82872392655646,0,0,0,0,0,0,0
24.11815622899985,2,1107,1892,30,30,458.27482171577407,452.3860573349144,57.745703386678215,0,0,0,0,0,0,0
24.301211192999745,2,1387,1612,30,30,449.3849785097333,451.73620899455426,56.92138197407285,0,0,0,0,0,0,0
24.48435290899988,2,1750,1250,30,30,455.44418351448604,461.24439802891374,56.620351369402215,0,0,0,0,0,0,0
24.668243879999864,2,2126,873,30,30,462.68633055059007,426.0327858260925,54.684158601559105,0,0,0,0,0,0,0
24.852330976999838,2,2400,599,30,30,455.9619924013113,436.4180676410615,61.87807748287579,0,0,0,0,0,0,0
25.03533515199979,2,2499,500,30,30,457.8205055667307,413.81904560153316,58.8035484457959,0,0,0,0,0,0,0
25.21622539799955,2,2396,603,30,30,443.4454551363015,404.4285372064417,55.05129506421704,0,0,0,0,0,0,0
25.400207619999946,2,2119,880,30,30,448.6987106683146,491.7321612171189,57.598398913706156,0,0,0,0,0,0,0
25.584208510999815,2,1741,1258,30,30,449.3018555808175,486.2111804454718,51.455187631490084,0,0,0,0,0,0,0
25.76921003199959,2,1366,1633,30,30,455.6270255066278,422.7154587348071,55.615696472144776,0,0,0,0,0,0,0
25.953211672999714,2,1095,1904,30,30,456.23105662361206,471.5365780277578,51.41989662302057,0,0,0,0,0,0,0
26.138235986999916,2,1000,1999,30,30,459.56716150357573,413.5325797633474,43.92011378726127,0,0,0,0,0,0,0
26.322214210999846,2,1107,1892,30,30,453.987959005426,429.47755018410834,55.04914776491744,0,0,0,0,0,0,0
26.50621222899963,2,1387,1612,30,30,455.6159214645757,459.19845396616546,56.650950280205706,0,0,0,0,0,0,0
26.69126591999975,2,1750,1250,30,30,457.23632519023886,467.6572441959331,53.35964458359219,0,0,0,0,0,0,0
26.875380063999728,2,2126,873,30,30,457.52167654683205,433.25013309545494,49.98588741184258,0,0,0,0,0,0,0
27.057224528999996,2,2400,599,30,30,458.2668736289888,429.3839828809671,48.04086972622823,0,0,0,0,0,0,0
27.24030466699969,2,2499,500,30,30,431.6084691884063,465.9956007157598,57.643779412003404,0,0,0,0,0,0,0
27.4231667629997,2,2396,603,30,30,457.0853891206679,497.05833627454115,61.40490216431211,0,0,0,0,0,0,0
27.604189100999974,2,2119,880,30,30,459.010480271686,478.0674583278926,62.58261816401906,0,0,0,0,0,0,0
27.789244836999842,2,1741,1258,30,30,459.61928307595866,436.71527400203166,60.631904128609946,0,0,0,0,0,0,0
27.971170595999865,2,1366,1633,30,30,468.30381807956496,451.61333806173366,65.98049328184477,0,0,0,0,0,0,0
28.152243475999967,2,1095,1904,30,30,475.0810183298097,431.21805529264526,59.11964627313626,0,0,0,0,0,0,0
28.337180251999598,2,1000,1999,30,30,479.2050480320716,540.1850204303939,46.40313380606217,0,0,0,0,0,0,0
28.52024451999978,2,1107,1892,30,30,475.7578623458735,489.56976731132863,82.59483826071728,0,0,0,0,0,0,0
28.70117890199981,2,1387,1612,30,30,487.5698453053881,504.49053434977327,85.96136969362676,0,0,0,0,0,0,0
28.884177711999655,2,1750,1250,30,30,494.15860675420424,565.0273407618648,95.99580118957508,0,0,0,0,0,0,0
29.066184098999656,2,2126,873,30,30,510.8582381881845,542.5541045603181,105.25358766166681,0,0,0,0,0,0,0
29.24922665899976,2,2400,599,30,30,534.4179278796145,497.6511449852139,114.24108321821674,0,0,0,0,0,0,0
29.43133417299987,2,2499,500,30,30,561.8310549163474,650.6123773963739,122.71705881916677,0,0,0,0,0,0,0
29.61247214199966,2,2396,603,30,30,588.8905432374684,627.4828586226107,135.42787747413078,0,0,0,0,0,0,0
29.797312963999957,3,2119,880,18.19019235163522,16.195357747007087,613.2244375404604,706.075071337347,141.17232002060666,0,0,0,0,107.58219723063769,287.1173116471697,79.77232002060666
29.98127115699981,3,1741,1258,17.06723026301212,16.391577915760273,631.6596523258992,604.2330837636164,155.37120205003419,0,0,0,0,125.24201241842468,186.05072367109085,93.97120205003418
30.164301927999986,3,1366,1633,17.546455902182963,16.74851147895826,664.4047755931323,646.742288709578,166.74464392436897,0,0,0,0,157.36603310624355,229.18103119646673,105.34464392436897
30.350301339999987,4,1095,1904,3.653121009011731,4.2954854827939775,701.0833736599276,581.2039184713293,180.43784570438922,0,0,0,0,193.29684672572898,164.39044540552788,119.03784570438921
30.53425682699981,4,1000,1999,5.8429381896388835,4.869468026258947,727.9122353623557,678.7460443530467,198.74308260049273,0,0,0,0,219.12606118165263,262.93221853374973,137.34308260049272
30.717313891999765,4,1107,1892,7.844102334079278,5.507465347342337,757.9965440944023,767.4240015695704,223.9112143745903,0,0,0,0,247.83594063040516,352.9846050335675,162.51121437459028
30.902383425999687,4,1387,1612,8.042667184269606,6.1319438821736565,786.8252750633571,775.6322229265896,237.22742326672497,0,0,0,0,275.93747469781454,361.9200232921322,175.82742326672496
31.086357579999913,4,1750,1250,8.098830813832304,6.6923977155397045,812.7951141765188,777.4101696452216,250.95051274536044,0,0,0,0,301.1578971992867,364.4473866224537,189.55051274536044
31.270323191999978,4,2126,873,7.668531304859362,7.314627498602095,841.8151406743518,757.0270054814138,269.6226979734347,0,0,0,0,329.1582374370943,345.0839087186713,208.2226979734347
31.452379460999964,4,2400,599,6.95383904627419,7.715744521314264,860.7108548673634,724.020405674117,285.10428821138055,0,0,0,0,347.20850345914187,312.92275708233853,223.70428821138054
31.6363652,4,2499,500,10.317638422262336,8.320711285066334,888.9988700868884,874.3268667429018,304.5972877353018,0,0,0,0,374.432007827985,464.2937290018051,243.19728773530179
31.819300141999975,4,2396,603,10.684006640944661,8.910341239062866,916.2922501232069,890.0534044771318,318.5147649316934,0,0,0,0,400.965355757829,480.78029884250975,257.1147649316934
32.00229662599986,4,2119,880,11.079382413730919,9.636380445521478,950.0117395527596,906.7975891135982,337.70038959770415,0,0,0,0,433.6371200484665,498.5722086178913,276.30038959770417
32.18482260799965,4,1741,1258,12.882189962480034,10.123456436505037,972.8754003948658,986.9786875594623,355.00936036343336,0,0,0,0,455.55553964272667,579.6985483116015,293.6093603634334
32.36838934499974,4,1366,1633,11.661126505880556,10.594045965500618,995.1243507764538,930.9584104356991,374.647218702181,0,0,0,0,476.7320684475278,524.750692764625,313.24721870218104
32.55320813299977,4,1095,1904,13.668878561692031,11.254737103100851,1025.2380238509245,1020.9246810647553,381.6527588691865,0,0,0,0,506.46316963953825,615.0995352761414,320.25275886918655
32.737255291999645,4,1000,1999,11.261823886858398,11.89865476807616,1055.3437874825063,911.4777519895488,402.3352469502084,0,0,0,0,535.4394645634271,506.7820749086279,340.9352469502084
32.92126440999982,4,1107,1892,13.541581365996906,12.644869005966955,1090.2028974308378,1012.787369307536,425.7644992997602,0,0,0,0,569.0191052685129,609.3711614698608,364.3644992997602
33.105292901999746,4,1387,1612,14.054072874383305,13.077155717141856,1110.6245649235454,1034.8807216950868,443.50423884312926,0,0,0,0,588.4720072713835,632.4332793472487,382.1042388431293
33.28931193599965,4,1750,1250,12.064533311419098,13.480426575075732,1129.6822076001156,944.4409872921518,460.17619736082895,0,0,0,0,606.6191958784079,542.9039990138593,398.776197360829
33.47029349599961,4,2126,873,15.692776469902965,14.034500406936777,1156.4123703284185,1105.9150891293698,493.07939133382865,0,0,0,0,631.5525183121549,706.1749411456334,431.6793913338287
33.65431586499972,4,2400,599,14.094689228048308,14.545184855981992,1178.8890118925397,1034.5053218888238,483.8473913218024,0,0,0,0,654.5333185191896,634.2610152621738,422.4473913218024
33.83837444399978,4,2499,500,15.8760564161594,14.765432585187142,1190.5556103998451,1112.9113946607492,515.9926714778848,0,0,0,0,664.4444663334214,714.422538727173,454.5926714778848
34.01930367099976,4,2396,603,15.095284381411393,15.242566948393693,1212.1055836979729,1077.697726143256,517.4379578951219,0,0,0,0,685.9155126777162,679.2877971635127,456.03795789512196
34.2023162849996,4,2119,880,15.057832186686122,16.213064370880133,1256.439484977651,1075.3508601128303,529.5514612735107,0,0,0,0,729.5878966896059,677.6024484008755,468.1514612735107
34.384359227000004,4,1741,1258,16.772163087788183,15.875558391282372,1241.6393277145273,1152.1081388436476,536.6492912242511,0,0,0,0,714.4001276077067,754.7473389504681,475.2492912242511
34.568372932999864,4,1366,1633,16.265557206728314,16.46414067516379,1269.1205008572636,1128.3159038278811,554.8688865423553,0,0,0,0,740.8863303823705,731.9500743027742,493.46888654235534
34.752449430999604,4,1095,1904,16.450162081228637,16.55179288808197,1273.4595240528547,1136.2284495661227,562.0960299483597,0,0,0,0,744.8306799636887,740.2572936552887,500.69602994835975
34.93736584999988,4,1000,1999,18.18376269950194,16.860833548495147,1287.1908823253307,1214.4159488345383,558.8828500982661,0,0,0,0,758.7375096822816,818.2693214775874,497.4828500982661
35.120402632999685,4,1107,1892,18.069853268604245,17.26876461285252,1307.2041525712018,1207.6336520943526,589.2138377112157,0,0,0,0,777.0944075783634,813.1433970871909,527.8138377112157
35.305461760999606,4,1387,1612,18.1786724268039,17.3733784047735,1312.6703700683115,1211.7719173526714,603.1050331220786,0,0,0,0,781.8020282148075,818.0402592061754,541.7050331220786
35.489336675999766,4,1750,1250,18.62140051055907,18.030703744328427,1343.342318018531,1230.6023734514065,623.1070395670823,0,0,0,0,811.3816684947792,837.9630229751582,561.7070395670823
35.67338938499961,4,2126,873,21.839147190014142,18.555342672417492,1366.8904337731794,1375.4616100362439,621.9966913721213,0,0,0,0,834.990420258787,982.7616235506363,560.5966913721213
35.85442295099983,4,2400,599,17.11420775338164,18.769744195739804,1377.4170741680505,1161.9607635424145,638.0848322797497,0,0,0,0,844.6384888082912,770.1393489021738,576.6848322797497
36.03846832599993,4,2499,500,17.74208583861931,18.91141443529445,1385.537739063813,1188.4697732623063,670.0479737325293,0,0,0,0,851.0136495882502,798.393862737869,608.6479737325293
36.222410616999696,4,2396,603,18.38177230506867,18.180791368583655,1352.7301916279935,1217.1851736863612,671.3387755800031,0,0,0,0,818.1356115862645,827.1797537280901,609.9387755800032
36.40641174199982,4,2119,880,17.98844728004976,19.537361180619794,1413.7927380710914,1199.4686426590383,671.6483330036172,0,0,0,0,879.1812531278906,809.4801276022391,610.2483330036172
36.58747181099989,4,1741,1258,19.722432554746884,19.675623159682033,1421.3359450323896,1276.1765621169116,695.8457364845464,0,0,0,0,885.4030421856914,887.5094649636097,634.4457364845464
36.77146260499967,4,1366,1633,21.044536333851994,19.966401502437865,1434.0653041339926,1336.026898499051,689.3328827649614,0,0,0,0,898.4880676097039,947.0041350233397,627.9328827649614
36.9553812729996,4,1095,1904,22.07969899467831,19.884508411049357,1430.2486952343147,1382.7406380234302,686.9263635194432,0,0,0,0,894.802878497221,993.5864547605239,625.5263635194432
37.14030769799956,4,1000,1999,21.916197496654814,20.372723585583877,1453.1168132723474,1374.4846354283936,703.3782358534521,0,0,0,0,916.7725613512744,986.2288873494666,641.9782358534521
37.32958777099975,4,1107,1892,18.07662220086905,20.645200200767263,1466.8633290525324,1200.2186790211017,730.5723519941744,0,0,0,0,929.0340090345269,813.4479990391072,669.1723519941744
37.512320934999934,4,1387,1612,20.72420422822285,21.150167526381875,1489.652281182474,1319.2944477747383,731.7703485366611,0,0,0,0,951.7575386871843,932.5891902700281,670.3703485366611
37.696281814999566,4,1750,1250,21.863368683415693,21.064983656495112,1486.5843967224191,1369.791458573567,745.7859320817448,0,0,0,0,947.9242645422801,983.8515907537061,684.3859320817448
37.87725559399996,4,2126,873,20.276556384070673,20.74168747604972,1472.1065486815403,1298.3144250238774,747.0765418944177,0,0,0,0,933.3759364222374,912.4450372831803,685.6765418944177
38.06032430199957,4,2400,599,18.691977309240173,21.096148602225544,1487.8813999110575,1227.1842661048997,743.8555245965483,0,0,0,0,949.3266871001495,841.1389789158078,682.4555245965483
38.24138428999959,4,2499,500,21.53127832026479,21.4960654811127,1506.413907829739,1354.416563232248,753.6751419261723,0,0,0,0,967.3229466500716,968.9075244119155,692.2751419261723
38.422288985999785,4,2396,603,22.953877790058797,21.877604010774935,1524.5328957047545,1417.4837853327633,771.0667495757313,0,0,0,0,984.492180484872,1032.924500552646,709.6667495757313
38.60527215399998,4,2119,880,20.469706290192473,22.02540170622257,1531.6315976966425,1305.2482621420345,779.2668315456408,0,0,0,0,991.1430767800157,921.1367830586613,717.8668315456408
38.78631506099964,4,1741,1258,23.07901538575256,21.285517476256707,1498.396177246862,1422.607801543555,780.3539951062813,0,0,0,0,957.8482864315517,1038.5556923588651,718.9539951062814
38.96934227099973,4,1366,1633,19.12793233732224,21.898174034947292,1526.7116364645897,1244.0631502875392,794.0129472266293,0,0,0,0,985.4178315726281,860.7569551795008,732.6129472266293
39.15130872499958,4,1095,1904,22.46409820819783,21.418564175629157,1504.642292022753,1394.6775152494613,785.0969680979429,0,0,0,0,963.835387903312,1010.8844193689023,723.6969680979429
39.33543314999997,4,1000,1999,20.070481050035436,21.235023183148794,1497.1815047123955,1286.166185780895,799.7199078809788,0,0,0,0,955.5760432416957,903.1716472515947,738.3199078809788
39.519424991999585,4,1107,1892,20.581643213203233,21.379409054614683,1501.8405986730943,1311.006753378712,766.0580610451347,0,0,0,0,962.0734074576608,926.1739445941454,704.6580610451347
39.704424882999774,4,1387,1612,22.02652519839077,21.521758652900665,1510.219537468912,1374.0532358392027,802.1908262587108,0,0,0,0,968.4791393805299,991.1936339275848,740.7908262587108
39.8888478949998,4,1750,1250,24.34546127231217,20.887248063254756,1481.8731292729162,1478.1987908275953,805.9734429535802,0,0,0,0,939.926162846464,1095.5457572540477,744.5734429535802
