timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
17.313919144000465,7,2000,1000,0,0,551.5465528629553,559.3893122984778,114.78916256407305,0,0,0,0,0,0,0
17.498915338000188,7,2000,1000,0,0,528.7237278164124,560.8069824632202,114.33948326817041,0,0,0,0,0,0,0
17.682967190000454,7,2000,1000,0,0,520.1483836295398,556.5345884418698,113.42525490989034,0,0,0,0,0,0,0
17.866925624000032,7,2000,1000,0,0,523.4661661178367,534.7312015024046,115.12588652598416,0,0,0,0,0,0,0
18.050940224999977,7,2000,1000,0,0,518.3788412482938,537.1727121222733,113.76438731253269,0,0,0,0,0,0,0
18.231944379000197,7,2000,1000,0,0,522.3980346366658,538.4389826721141,109.4312081849708,0,0,0,0,0,0,0
18.414927927999997,7,2000,1000,0,0,521.6808932941572,532.1595538355939,107.73566783032136,0,0,0,0,0,0,0
18.595940457000324,7,2000,1000,0,0,522.6863372982756,531.6744398443199,108.85417744083975,0,0,0,0,0,0,0
18.780951820000155,7,2000,1000,0,0,528.5867441233926,531.7373068255076,107.73786166731617,0,0,0,0,0,0,0
18.963933994999934,7,2000,1000,0,0,527.8501848678059,536.3790008750643,110.76650634526882,0,0,0,0,0,0,0
19.14494173300045,7,2000,1000,0,0,527.9215509365285,538.8779923336551,110.7097697161807,0,0,0,0,0,0,0
19.328990834999786,7,2000,1000,0,0,528.5410734912585,537.582733236951,109.2207550697726,0,0,0,0,0,0,0
19.509985448000407,7,2000,1000,0,0,524.2156908621276,534.9041649706666,107.89387378761492,0,0,0,0,0,0,0
19.693988384000477,7,2000,1000,0,0,529.0965590992554,534.0909570200292,107.27908645708487,0,0,0,0,0,0,0
19.879099957000108,7,2000,1000,0,0,532.4600239387044,536.4041111009152,106.57888748818,0,0,0,0,0,0,0
20.064136695999878,7,2000,1000,0,0,530.1106995607694,538.2337003144116,107.85659879492279,0,0,0,0,0,0,0
20.246988578000128,2,2126,873,30,30,533.3386803640456,537.6766550090974,109.08166760733057,0,0,0,0,0,0,0
20.431028640000477,2,2400,599,30,30,526.2837843595861,535.937182074967,105.2059834635814,0,0,0,0,0,0,0
20.613115723999726,2,2499,500,30,30,532.339370597898,531.1177716313179,109.05115088296594,0,0,0,0,0,0,0
20.796037815999625,2,2396,603,30,30,531.7721005541163,620.3170026267137,106.04786283588962,0,0,0,0,0,0,0
20.979004243000418,2,2119,880,30,30,535.2776596949406,578.2538737062961,105.30220752459199,0,0,0,0,0,0,0
21.16001035699992,2,1741,1258,30,30,537.1205185140317,497.3401504986039,106.591787040805,0,0,0,0,0,0,0
21.345017638000172,2,1366,1633,30,30,527.9888390210294,556.2370396585508,106.50415861581779,0,0,0,0,0,0,0
21.531092887999876,2,1095,1904,30,30,537.7471693899853,537.7469804398846,104.82823108802766,0,0,0,0,0,0,0
21.713017013000353,2,1000,1999,30,30,534.3126919975659,510.37910746215664,104.55180023765209,0,0,0,0,0,0,0
21.89812100400013,2,1107,1892,30,30,535.9557265919073,558.6204652652002,102.52064909857624,0,0,0,0,0,0,0
22.08111480699972,2,1387,1612,30,30,539.5423666734678,544.4701810662127,104.96589824816124,0,0,0,0,0,0,0
22.262991223000427,2,1750,1250,30,30,533.6843963533179,531.4150112756636,104.9141570020397,0,0,0,0,0,0,0
22.445973816999867,2,2126,873,30,30,536.4144119986566,595.4798109360909,103.66887461827325,0,0,0,0,0,0,0
22.62697630799994,2,2400,599,30,30,539.8017071254305,584.3625971737407,103.75914525711151,0,0,0,0,0,0,0
22.811019996999676,2,2499,500,30,30,539.2150290831929,536.8298888668738,103.66039333491052,0,0,0,0,0,0,0
22.994991810999636,2,2396,603,30,30,539.753067781995,553.0122866769091,104.75536166689443,0,0,0,0,0,0,0
23.173982489000082,2,2119,880,30,30,537.5608477412072,508.75075291044396,101.23190416159544,0,0,0,0,0,0,0
23.356067075000283,2,1741,1258,30,30,536.8723775063946,521.97614632302,99.67086735453297,0,0,0,0,0,0,0
23.541014649000317,2,1366,1633,30,30,530.8818582092072,629.5855222723665,101.47342926646283,0,0,0,0,0,0,0
23.72400132799976,2,1095,1904,30,30,536.9509458773655,517.1298150230542,106.12208511264959,0,0,0,0,0,0,0
23.908992528000454,2,1000,1999,30,30,532.9257370090577,551.5171228236602,93.67001072946464,0,0,0,0,0,0,0
24.09299534300044,2,1107,1892,30,30,536.135364949869,553.7950258322936,103.76540359228395,0,0,0,0,0,0,0
24.276993489999768,2,1387,1612,30,30,537.921482815453,545.2248278481962,100.99864289096917,0,0,0,0,0,0,0
24.461081555999954,2,1750,1250,30,30,537.3617066361985,531.1895054169478,100.01334241279308,0,0,0,0,0,0,0
24.64304922500014,2,2126,873,30,30,538.1141882756185,496.018460554512,108.3190847832774,0,0,0,0,0,0,0
24.82604411400007,2,2400,599,30,30,543.9154062174581,558.0362993510274,108.39563820824051,0,0,0,0,0,0,0
25.009090253000068,2,2499,500,30,30,549.2232058460314,570.9666125606863,111.20114880656864,0,0,0,0,0,0,0
25.191199632000462,2,2396,603,30,30,552.7044609507121,509.922544224124,111.48821892650457,0,0,0,0,0,0,0
25.376172874000076,2,2119,880,30,30,553.756008847418,616.6212396568349,113.0942165745917,0,0,0,0,0,0,0
25.56006031400011,2,1741,1258,30,30,549.2035552507642,543.5740590524161,114.71561416898392,0,0,0,0,0,0,0
25.744086339000205,2,1366,1633,30,30,558.4663218320426,537.440721073481,116.5164896667114,0,0,0,0,0,0,0
25.92705668600047,2,1095,1904,30,30,573.2697588565244,576.9180682112972,113.37864738172271,0,0,0,0,0,0,0
26.108160806000342,2,1000,1999,30,30,576.0356949243717,572.172450022713,116.34624656270705,0,0,0,0,0,0,0
26.29116298700046,2,1107,1892,30,30,581.46975979973,560.3214483305995,124.45227644958445,0,0,0,0,0,0,0
26.473209450000468,2,1387,1612,30,30,585.3991093653256,603.0212856829575,126.93065000363586,0,0,0,0,0,0,0
26.657111681999595,2,1750,1250,30,30,587.2833285204387,581.4456072527154,126.93778585944692,0,0,0,0,0,0,0
26.842264470000373,2,2126,873,30,30,588.1532955777561,587.7065890425458,131.38462767642523,0,0,0,0,0,0,0
27.024058680999588,2,2400,599,30,30,597.5042699103799,548.433865186509,139.0310340262841,0,0,0,0,0,0,0
27.206078393999633,2,2499,500,30,30,608.2151688435633,633.2148991325636,130.4655051373563,0,0,0,0,0,0,0
27.390083670000422,2,2396,603,30,30,607.4471513100639,602.8181389497565,143.75608446095814,0,0,0,0,0,0,0
27.57401911099987,2,2119,880,30,30,625.4375126050296,579.4735447298292,146.19770679564724,0,0,0,0,0,0,0
27.756121035000433,2,1741,1258,30,30,619.5112327152679,551.5303483187344,149.03162016694193,0,0,0,0,0,0,0
27.940103560999887,2,1366,1633,30,30,640.7553537292694,724.6276122997182,154.79065312133997,0,0,0,0,0,0,0
28.123097493000387,2,1095,1904,30,30,636.9855836647121,666.0597616222148,163.53966478103212,0,0,0,0,0,0,0
28.307047768999837,2,1000,1999,30,30,642.140675347072,661.9245651867486,153.41231944769922,0,0,0,0,0,0,0
28.488060515000143,2,1107,1892,30,30,651.0205637293234,636.3636826306051,171.5102562154587,0,0,0,0,0,0,0
28.671049114999732,2,1387,1612,30,30,656.6233954604023,682.2588413686306,181.86261238339677,0,0,0,0,0,0,0
28.85204527699989,2,1750,1250,30,30,662.2716468243917,624.8241373267614,184.22350474476053,0,0,0,0,0,0,0
29.037041231999865,2,2126,873,30,30,686.4072145694495,596.2019890573644,190.25904765474792,0,0,0,0,0,0,0
29.22209322799972,3,2400,599,18.58545078869366,16.412114175547792,700.0487841207579,816.682062660973,196.71047829581386,0,0,0,0,127.09027579930137,322.69057098242945,88.31047829581385
29.406143006000093,3,2499,500,18.744406697460057,16.50430126272174,708.7801984739906,830.5535179423713,204.66831136993488,0,0,0,0,135.38711364495657,336.99660277140526,96.26831136993488
29.590144533000057,3,2396,603,16.48257459082942,16.67797159896288,724.6508657646906,626.7482913166164,209.0692900812613,0,0,0,0,151.0174439066592,133.4317131746477,100.6692900812613
29.772761797000385,4,2119,880,5.799994066944298,3.645652050107957,738.800458140724,753.2036171266275,229.4446053173236,0,0,0,0,164.05434225485806,260.9997330124934,121.0446053173236
29.955880065999736,4,1741,1258,6.3457240759465625,3.511657914262254,732.9218787620907,777.610310797306,232.2125415485651,0,0,0,0,158.02460614180143,285.5575834175953,123.8125415485651
30.1392506709999,4,1366,1633,6.000387799657612,4.346619352245845,771.2754960453582,761.2898257902974,246.50212097731992,0,0,0,0,195.59787085106302,270.01745098459253,138.1021209773199
30.324146582999674,4,1095,1904,8.123997837772128,4.51054393146442,779.5236993218185,855.9806802938261,262.46254450927876,0,0,0,0,202.9744769158989,365.57990269974573,154.06254450927875
30.508217403000344,4,1000,1999,8.516542411239895,4.783379175852479,791.5957432612456,873.8507281579112,258.69872074283603,0,0,0,0,215.25206291336156,383.24440850579526,150.29872074283603
30.69225184900006,4,1107,1892,10.778588528905232,5.065503500028793,806.0978450963187,973.8362962057124,291.77893301675243,0,0,0,0,227.94765750129568,485.03648380073537,183.37893301675243
30.87834460799968,4,1387,1612,9.368915598144024,5.014908209888073,804.5456620017557,909.6764093596887,305.04767909459156,0,0,0,0,225.67086944496327,421.60120191648105,196.64767909459155
31.062172635000024,4,1750,1250,8.260489559431424,5.6122135237415955,831.8191211296091,859.4025176131768,312.2756719833437,0,0,0,0,252.5496085683718,371.72203017441404,203.87567198334372
31.246250498000336,4,2126,873,10.336615238186594,5.988837852427353,849.7375513777736,951.857837699854,330.0441602943707,0,0,0,0,269.49770335923085,465.1476857183967,221.64416029437072
31.426233068999863,4,2400,599,11.625454669899428,6.525823770199413,874.3630711511686,1009.3944586532792,338.48866270277927,0,0,0,0,293.66206965897356,523.1454601454742,230.08866270277926
31.610229556000377,4,2499,500,9.507585706544921,6.9645534369497435,894.3207344665722,913.8755269906877,342.4225335259984,0,0,0,0,313.40490466273843,427.8413567945214,234.0225335259984
31.79415604299993,4,2396,603,14.97095382778007,7.222608908840466,907.281820587677,1158.3785025602472,367.11750210181157,0,0,0,0,325.01740089782095,673.6929222501032,258.71750210181153
31.97823315700043,4,2119,880,12.357846968280352,7.290993610248458,911.0670977898858,1040.0807282439107,380.0815539498511,0,0,0,0,328.0947124611806,556.1031135726158,271.68155394985115
32.15912773800028,4,1741,1258,10.741386209117815,8.105449799163232,948.8228348980352,966.2347854746118,400.3197984318012,0,0,0,0,364.7452409623454,483.3623794103016,291.91979843180115
32.3431921020001,4,1366,1633,11.18475689571187,8.056462906068496,947.1530875848655,985.651803495251,410.11038270106616,0,0,0,0,362.54083077308235,503.3140603070341,301.7103827010661
32.527192173,4,1095,1904,13.90007880873406,8.228622541342808,955.7138044496857,1107.0277563037735,425.00755709847255,0,0,0,0,370.28801436042636,625.5035463930327,316.6075570984725
32.71115882800041,4,1000,1999,14.483934959846291,8.568960806693266,970.7963291156117,1133.5339803786683,420.7464752458464,0,0,0,0,385.60323630119694,651.7770731930831,312.34647524584636
32.892107452000346,4,1107,1892,12.907799150777402,8.04313278055869,948.7746462089606,1060.9672907011636,450.7882464537047,0,0,0,0,361.940975125141,580.850961784983,342.3882464537047
33.07519801499984,4,1387,1612,14.826133656006128,9.230242374052969,1002.4449761943614,1147.041945158298,455.37346370518253,0,0,0,0,415.36090683238353,667.1760145202758,346.97346370518255
33.25619718100006,4,1750,1250,15.44294154432487,9.345086398134761,1008.4605292704948,1173.9507281401886,470.8939447174601,0,0,0,0,420.52888791606426,694.9323694946191,362.49394471746007
33.44017429500036,4,2126,873,16.498486991917297,9.597984077656916,1020.2996053404829,1220.9915927903567,479.2931626273038,0,0,0,0,431.90928349456124,742.4319146362783,370.8931626273038
33.62118450300022,4,2400,599,15.686868962041059,9.876862574025656,1033.7769934963578,1183.5409256266444,496.28377670318685,0,0,0,0,444.45881583115454,705.9091032918476,387.88377670318687
33.80522882599962,4,2499,500,14.289118037044124,10.562181380039629,1065.105237467734,1120.153236301035,505.23632297532,0,0,0,0,475.2981621017833,643.0103116669856,396.83632297531994
33.99522850300036,4,2396,603,14.675987007228118,10.92904456484058,1081.8446814102113,1137.3317393328803,509.4590116387777,0,0,0,0,491.8070054178261,660.4194153252653,401.05901163877775
34.178329024999584,4,2119,880,15.457419837494534,11.262852089524513,1097.3924065591727,1171.9698301566843,519.0980421208621,0,0,0,0,506.82834402860306,695.583892687254,410.69804212086217
34.36239851600021,4,1741,1258,15.147991980034488,11.438308916904091,1105.6567404294603,1157.6767999327758,525.8509679631767,0,0,0,0,514.7239012606841,681.659639101552,417.4509679631767
34.5462110870003,4,1366,1633,13.957239353929433,11.68024592846986,1116.8297621591596,1103.8070755488086,531.085480083977,0,0,0,0,525.6110667811437,628.0757709268245,422.68548008397704
34.731328046999806,4,1095,1904,20.150347987026695,11.941375063690302,1128.840694101644,1382.2368431806208,535.8487342578752,0,0,0,0,537.3618778660635,906.7656594162012,427.44873425787523
34.915255494999656,4,1000,1999,17.238365392240848,12.158314893054591,1138.6072826937957,1251.193330144499,535.9274062637062,0,0,0,0,547.1241701874566,775.7264426508381,427.5274062637062
35.09921306900014,4,1107,1892,19.669890928205298,12.569341569700482,1159.0866079058012,1358.6288544999588,572.2417848678477,0,0,0,0,565.6203706365217,885.1450917692383,463.84178486784776
35.28418602800048,4,1387,1612,16.868721355314328,12.840547203138904,1171.5162570108978,1232.3508281194977,576.3691606741613,0,0,0,0,577.8246241412506,759.0924609891448,467.96916067416134
35.46828456100047,4,1750,1250,17.74864364128083,12.8955908272623,1174.4057986241132,1271.5347524603276,583.924173418426,0,0,0,0,580.3015872268035,798.6889638576373,475.524173418426
35.65229480200014,4,2126,873,16.730756308661537,13.215534399939237,1188.4634944798784,1226.0695874071564,577.702501449376,0,0,0,0,594.6990479972657,752.8840338897691,469.302501449376
35.83330688699971,4,2400,599,18.27261252700111,13.34291531547943,1195.2335647753816,1294.4151881362427,596.7087439550545,0,0,0,0,600.4311891965743,822.26756371505,488.3087439550545
36.072329491000346,4,2499,500,19.224999273465194,13.333719051859001,1195.3731574844337,1336.719167155155,606.8428867033933,0,0,0,0,600.017357333655,865.1249673059336,498.44288670339336
36.25415062600041,4,2396,603,16.771608628244017,14.495125353691794,1248.581186967419,1225.3718422196923,624.1427868190851,0,0,0,0,652.2806409161307,754.7223882709808,515.7427868190852
36.43515400300021,4,2119,880,17.76680470759018,14.74306008866519,1260.7707511972706,1269.123164634221,643.0496345326756,0,0,0,0,663.4377039899335,799.506211841558,534.6496345326756
36.61915216200032,4,1741,1258,22.15519422277394,13.842232806099743,1220.8009520771968,1466.0332642221188,653.4402147060474,0,0,0,0,622.9004762744884,996.9837400248272,545.0402147060474
36.80312869499994,4,1366,1633,17.484166462858,15.375074486944436,1291.084572624062,1254.5312701170476,677.3506190672204,0,0,0,0,691.8783519124996,786.78749082861,568.9506190672204
36.987156438000056,4,1095,1904,24.20874545620996,15.983943305423699,1319.1344914198,1556.4865028537147,689.2682732927448,0,0,0,0,719.2774487440664,1089.3935455294481,580.8682732927448
37.169172283999615,4,1000,1999,16.588338696079514,15.923173185381856,1313.0922669713248,1216.875767694437,628.701073053057,0,0,0,0,716.5427933421835,746.4752413235782,520.301073053057
37.35116488099993,4,1107,1892,18.952892854502707,16.043999172992116,1322.760131932893,1319.050009304374,706.1722850064016,0,0,0,0,721.9799627846452,852.8801784526219,597.7722850064016
37.5321607169999,4,1387,1612,19.688489019254593,16.252936891011725,1332.933324698797,1351.3808412631874,720.2905197130308,0,0,0,0,731.3821600955276,885.9820058664567,611.8905197130308
37.71623533500042,4,1750,1250,21.779796996428523,17.236683176714536,1378.1430203625516,1444.5485874288859,737.5238917256886,0,0,0,0,775.650742952154,980.0908648392834,629.1238917256886
37.89724404699973,4,2126,873,22.354393464603355,17.2199370118189,1377.6047579786205,1470.1901134603809,741.4666753044687,0,0,0,0,774.8971655318504,1005.9477059071509,633.0666753044687
38.08134195799994,4,2400,599,20.703603070014882,17.80694784479486,1403.5631817681897,1396.3616093982487,733.0970636930496,0,0,0,0,801.3126530157687,931.6621381506696,624.6970636930496
38.26535357600005,4,2499,500,19.289458556933923,17.954768505504777,1411.3243691434077,1331.6158486663337,753.4094528982466,0,0,0,0,807.9645827477149,868.0256350620265,645.0094528982466
38.44617411899981,4,2396,603,20.62976352082049,18.10234813933694,1418.7249479765244,1391.17007673056,767.3171004528176,0,0,0,0,814.6056662701623,928.339358436922,658.9171004528176
38.629274853000425,4,2119,880,21.76324174848433,18.271486363664934,1425.9136403393727,1442.5991247073441,759.5799009008168,0,0,0,0,822.2168863649221,979.3458786817947,651.1799009008168
38.810234898999624,4,1741,1258,19.773295108891542,18.011882832336497,1414.4102927449142,1352.8727146103477,762.8542394218335,0,0,0,0,810.5347274551424,889.7982799001194,654.4542394218336
38.99325975800002,4,1366,1633,19.3441778838543,18.730529628151633,1446.5352996978909,1333.7765383423762,758.9337261192942,0,0,0,0,842.8738332668235,870.4880047734435,650.5337261192942
39.17528993900032,4,1095,1904,19.482216911177606,17.93616046092968,1410.2933248495594,1340.4836568952685,749.862801640767,0,0,0,0,807.1272207418357,876.6997610029922,641.462801640767
39.359286515999884,4,1000,1999,21.87975813999138,18.68272335698902,1446.1327769390969,1446.1288904250212,790.9564781450009,0,0,0,0,840.7225510645059,984.5891162996121,682.5564781450009
39.544483564000075,4,1107,1892,18.483235123048146,19.698969009638514,1492.6271521025676,1292.522033868332,804.9341767934098,0,0,0,0,886.4536054337331,831.7455805371666,696.5341767934099
39.7284667670001,4,1387,1612,22.856355810114525,19.733712190776842,1494.1110099369012,1489.3920501032105,803.4768346317205,0,0,0,0,888.0170485849579,1028.5360114551536,695.0768346317205
