timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
9.401807551000275,1,2000,1000,0,0,371.8632703293568,344.8689959112961,84.96748868080485,0,0,0,0,0,0,0
9.586824012000761,1,2000,1000,0,0,392.9229629959649,360.6404655696851,84.59687963164289,0,0,0,0,0,0,0
9.770864632000666,1,2000,1000,0,0,411.7830707806131,370.2499756381344,90.26400758196014,0,0,0,0,0,0,0
9.9538482020007,1,2000,1000,0,0,446.4255921504814,392.45199588799454,92.28457781988973,0,0,0,0,0,0,0
10.139813256000707,1,2000,1000,0,0,460.71333193630096,416.0163895950206,94.65719928926507,0,0,0,0,0,0,0
10.3238493380004,1,2000,1000,0,0,486.8328967774505,442.5337943878245,98.74977703669926,0,0,0,0,0,0,0
10.507830587000171,1,2000,1000,0,0,525.2910627516407,471.3474174854805,101.95356163677008,0,0,0,0,0,0,0
10.69086428600076,1,2000,1000,0,0,544.2232893860486,490.5215482814311,111.86292650188554,0,0,0,0,0,0,0
10.876831175000007,1,2000,1000,0,0,564.308335641406,520.3044541351296,116.2587973134256,0,0,0,0,0,0,0
11.059819791000336,1,2000,1000,0,0,588.6504239452188,542.9603181370384,125.0888456522054,0,0,0,0,0,0,0
11.243903003000014,1,2000,1000,0,0,611.5165661020349,566.8287690151328,130.4881202913652,0,0,0,0,0,0,0
11.429927939000663,1,2000,1000,0,0,628.00390123187,592.3525560763542,138.16651363704818,0,0,0,0,0,0,0
11.613854691000597,1,2000,1000,0,0,644.7258353769147,607.979782398033,146.36175437205287,0,0,0,0,0,0,0
11.797894027000439,1,2000,1000,0,0,658.6818480691271,624.676663372868,147.5447730395634,0,0,0,0,0,0,0
11.982923205000588,1,2000,1000,0,0,672.5712026989638,640.2045458244874,155.42957828761146,0,0,0,0,0,0,0
12.16679166800077,1,2000,1000,0,0,693.938341594498,670.6058637491611,162.54135603652432,0,0,0,0,0,0,0
12.350923634000537,1,2000,1000,0,0,708.3059406209342,672.1802785116955,165.33210041282112,0,0,0,0,0,0,0
12.53583398200044,1,2000,1000,0,0,720.19379205163,690.9193122573237,168.65535512515007,0,0,0,0,0,0,0
12.719875114000388,1,2000,1000,0,0,727.4226766954414,711.06400765678,171.63339957939363,0,0,0,0,0,0,0
12.903851495000708,1,2000,1000,0,0,730.4332922793508,717.6304632162107,175.603757936904,0,0,0,0,0,0,0
13.088935679000315,1,2000,1000,0,0,741.689433722405,720.3217076027206,177.46569911845378,0,0,0,0,0,0,0
13.272828230000414,1,2000,1000,0,0,748.4912559130416,729.837821604858,181.65006142655128,0,0,0,0,0,0,0
13.456816700000672,1,2000,1000,0,0,746.9012768993247,742.3684445193228,181.5478729564493,0,0,0,0,0,0,0
13.641064295999968,1,2000,1000,0,0,770.2125959987742,751.3552153738002,186.44881623521988,0,0,0,0,0,0,0
13.826015397999981,1,2000,1000,0,0,766.7360614383821,752.3612141192566,185.7349896164985,0,0,0,0,0,0,0
14.00991724100004,1,2000,1000,0,0,766.0017469725967,761.8421152320301,189.15005582366598,0,0,0,0,0,0,0
14.19416767400071,1,2000,1000,0,0,757.8217112213894,760.8269217887669,189.6603956345658,0,0,0,0,0,0,0
14.378853987000184,1,2000,1000,0,0,762.1638222125976,761.6393563709387,191.26501857063,0,0,0,0,0,0,0
14.562861085000804,1,2000,1000,0,0,772.1361206496344,767.9275825236148,190.44094078086448,0,0,0,0,0,0,0
14.746844308000618,1,2000,1000,0,0,775.0064129486225,768.7816829588182,194.29199143350647,0,0,0,0,0,0,0
14.931931624000754,1,2000,1000,0,0,776.584697878684,768.2151630119405,190.44896834721365,0,0,0,0,0,0,0
15.11685656500049,7,2000,1000,0,0,770.2339835504994,775.5463255366888,193.95837624956664,0,0,0,0,0,0,0
15.303923317000226,7,2000,1000,0,0,771.8083362422859,772.6877456917236,194.24597382182804,0,0,0,0,0,0,0
15.48894330300027,7,2000,1000,0,0,783.2150844514277,765.3708456464856,193.52782808346984,0,0,0,0,0,0,0
15.672921029999998,7,2000,1000,0,0,776.7625042093226,774.4563486571805,194.9163887017817,0,0,0,0,0,0,0
15.856854007000038,7,2000,1000,0,0,776.5951321771701,777.1048779943545,194.00290572082824,0,0,0,0,0,0,0
16.04197070200007,7,2000,1000,0,0,784.8459534248428,771.5813107201516,193.4497760047154,0,0,0,0,0,0,0
16.225893724000343,7,2000,1000,0,0,779.4243815167432,782.0188073041111,191.93353745451063,0,0,0,0,0,0,0
16.409864330000346,7,2000,1000,0,0,775.8094811813195,780.9190575714359,192.1150940419749,0,0,0,0,0,0,0
16.59486973700041,7,2000,1000,0,0,776.5546521638732,779.0449272091882,193.69708714877234,0,0,0,0,0,0,0
16.77896538599998,7,2000,1000,0,0,778.3210644267585,779.5394440892129,194.01733307277743,0,0,0,0,0,0,0
16.962878991000252,7,2000,1000,0,0,772.357633184703,776.6597788403724,193.5603261694465,0,0,0,0,0,0,0
17.147865650000313,7,2000,1000,0,0,781.6356114569611,782.0211027636867,198.29870078532488,0,0,0,0,0,0,0
17.331837385000654,7,2000,1000,0,0,775.2139040771343,776.7208873000174,193.28820745125256,0,0,0,0,0,0,0
17.5168113790005,7,2000,1000,0,0,740.020013371595,784.1998406325827,194.90955849596756,0,0,0,0,0,0,0
17.703881973000534,7,2000,1000,0,0,747.967111062564,781.9704622524981,194.72511929059294,0,0,0,0,0,0,0
17.8888716750007,7,2000,1000,0,0,732.6493642261962,728.8009296499357,195.60487678689907,0,0,0,0,0,0,0
18.072877120000157,7,2000,1000,0,0,737.7017047714644,738.7136867938244,192.81039727612867,0,0,0,0,0,0,0
18.25685010899997,7,2000,1000,0,0,738.3361784871867,734.6338887667167,181.6362996350936,0,0,0,0,0,0,0
18.441915066000547,7,2000,1000,0,0,736.1293452325377,740.5623635253831,184.42462164913547,0,0,0,0,0,0,0
18.625899430000572,7,2000,1000,0,0,736.7661467129892,737.5687949224554,182.66746865397067,0,0,0,0,0,0,0
18.809842752000804,7,2000,1000,0,0,733.811134319235,737.1986024018956,180.11282655047793,0,0,0,0,0,0,0
18.99491304300045,7,2000,1000,0,0,743.3896299095671,726.0279865413075,181.8330969351001,0,0,0,0,0,0,0
19.178835201000766,7,2000,1000,0,0,738.2765951412423,736.5472450326051,180.07157554373399,0,0,0,0,0,0,0
19.362889070000165,7,2000,1000,0,0,736.0824120458882,742.7585241353722,180.69224650158662,0,0,0,0,0,0,0
19.547938697000063,7,2000,1000,0,0,736.3960740117066,740.7144831710223,181.37081461144862,0,0,0,0,0,0,0
19.731895107000128,7,2000,1000,0,0,738.1464020107646,742.6454567099876,183.7179956724565,0,0,0,0,0,0,0
19.916899859000296,7,2000,1000,0,0,739.1221689705311,727.2161696777059,181.56066259899725,0,0,0,0,0,0,0
20.104283174000557,7,2000,1000,0,0,737.8201930506922,730.9532072299675,181.12619944742778,0,0,0,0,0,0,0
20.28889692700068,2,1250,1750,30,30,741.8218658966643,730.6496803862423,180.7618515236156,0,0,0,0,0,0,0
20.473022925000805,2,1500,1500,30,30,742.92627411615,739.5805880769991,182.60179089077926,0,0,0,0,0,0,0
20.658028847999958,2,1750,1250,30,30,696.8518092813325,676.8670472282316,179.86402108428857,0,0,0,0,0,0,0
20.842026637000345,2,2000,1000,30,30,728.4105861841915,717.5848523214252,179.9599130590087,0,0,0,0,0,0,0
21.026104552000106,2,2250,750,30,30,735.7326797752233,761.5693707914932,175.55249924847277,0,0,0,0,0,0,0
21.211036811000668,2,2500,500,30,30,735.4455292758677,780.2742460982691,177.46359877076367,0,0,0,0,0,0,0
21.394930187000682,2,2250,750,30,30,735.5529802236397,751.5517502345753,177.40236385995507,0,0,0,0,0,0,0
21.578917897000792,2,2000,1000,30,30,739.9572188560587,735.4259096841813,178.68159613811528,0,0,0,0,0,0,0
21.762934107000547,2,1750,1250,30,30,718.6937328986342,719.1703019666095,176.1838845766699,0,0,0,0,0,0,0
21.94805240900041,2,1500,1500,30,30,728.6568214896957,724.6929150417956,173.53046542473984,0,0,0,0,0,0,0
22.132925629000056,2,1250,1750,30,30,735.5893642129479,712.5112438411243,177.38572401125487,0,0,0,0,0,0,0
22.319942910000464,2,1000,2000,30,30,725.8427861357328,710.153461916238,175.70724251444014,0,0,0,0,0,0,0
22.50503909100007,2,1250,1750,30,30,726.1781665615351,788.951085306631,179.0657023364652,0,0,0,0,0,0,0
22.688921054000275,2,1500,1500,30,30,738.4436420739727,700.7022815989508,173.33644935988767,0,0,0,0,0,0,0
22.872949102000348,2,1750,1250,30,30,738.8434573898535,749.8807335321211,179.5363764457487,0,0,0,0,0,0,0
23.057949366000685,2,2000,1000,30,30,740.8474819405208,742.8871559899392,177.64762056928708,0,0,0,0,0,0,0
23.241905625000072,2,2250,750,30,30,747.9857259956956,761.9807972340082,173.3943553456652,0,0,0,0,0,0,0
23.425887343000795,2,2500,500,30,30,737.4030599727207,700.4734885915241,172.4820934032585,0,0,0,0,0,0,0
23.61096377800004,2,2250,750,30,30,765.5386637537654,707.8332635996026,176.82251397140035,0,0,0,0,0,0,0
23.794892662000166,2,2000,1000,30,30,767.7435056089377,785.2737868487307,180.36182379217604,0,0,0,0,0,0,0
23.979889222000565,2,1750,1250,30,30,781.5085816975447,832.177201030468,180.86515044954635,0,0,0,0,0,0,0
24.167956644000697,2,1500,1500,30,30,795.0559020108127,760.6213356193617,191.13022458682227,0,0,0,0,0,0,0
24.35202920000029,2,1250,1750,30,30,798.1138761782717,780.5680474663949,195.2084078560588,0,0,0,0,0,0,0
24.536092714000006,2,1000,2000,30,30,825.6646403494601,798.2683702513308,201.17742622183167,0,0,0,0,0,0,0
24.721051944000465,2,1250,1750,30,30,842.3280810394044,901.5876941160891,205.6216265903167,0,0,0,0,0,0,0
24.90493924800012,2,1500,1500,30,30,858.2014489678883,822.2561437762508,210.29692921876867,0,0,0,0,0,0,0
25.088948430000528,2,1750,1250,30,30,881.9824251774237,880.915921740666,212.36741583820188,0,0,0,0,0,0,0
25.27403299800062,2,2000,1000,30,30,878.0501893891949,874.4509711331975,223.79470825407196,0,0,0,0,0,0,0
25.457947432000765,2,2250,750,30,30,830.4104721795012,889.0061956677837,231.37308303487137,0,0,0,0,0,0,0
25.64194940700054,2,2500,500,30,30,901.8784959454539,875.8537548859234,239.35558161130194,0,0,0,0,0,0,0
25.825952758000312,2,2250,750,30,30,929.0595584958753,922.24055063288,250.8363226630199,0,0,0,0,0,0,0
26.011995335000393,3,2000,1000,17.382473067716745,17.0774044013817,949.6684503898833,924.9205218289766,251.35048028969422,0,0,0,0,186.96639612435308,214.4225760945069,69.60048028969422
26.194998014000703,3,1750,1250,18.09085344852601,17.124721702641686,954.1833063901109,988.4184572149813,259.1725926331877,0,0,0,0,191.22495323775172,278.17681036734064,77.42259263318772
26.38007887799995,3,1500,1500,17.48778102314046,17.238316912302054,964.8898576006748,933.6589565891512,273.9129693043077,0,0,0,0,201.44852210718466,223.90029208264139,92.1629693043077
26.565050783000515,4,1250,1750,7.243794301718964,5.361795610775968,1005.1389693021525,1035.3125767601193,286.63445039597525,0,0,0,0,241.28080248491858,325.97074357735335,104.88445039597525
26.74812625499999,4,1000,2000,6.499381018628681,5.596546946093873,1015.7361607501579,1001.780597662357,287.6532325731366,0,0,0,0,251.84461257422424,292.47214583829066,105.90323257313662
26.93209661000037,4,1250,1750,6.98314480875626,6.201019021380234,1043.9828826594407,1022.5044896967013,319.56070805323185,0,0,0,0,279.0458559621105,314.2415163940317,137.81070805323185
27.118011649000437,4,1500,1500,6.77017220614714,6.473929132053283,1056.3699853819342,1012.8145748370849,322.8002834365561,0,0,0,0,291.32681094239774,304.6577492766213,141.05028343655607
27.30096158300057,4,1750,1250,6.554340944348818,6.764199170874064,1069.9263444058586,1002.6079607791709,337.8832394704676,0,0,0,0,304.38896268933286,294.94534249569676,156.13323947046757
27.48494752500028,4,2000,1000,7.669592669214335,6.638273848529783,1064.767095047946,1052.2868982505393,353.3685300445164,0,0,0,0,298.7223231838402,345.1316701146451,171.61853004451638
27.669994601000326,4,2250,750,8.487455105268971,7.644145549271925,1110.6764771653968,1088.4455522889434,373.0583520329794,0,0,0,0,343.9865497172366,381.9354797371037,191.30835203297943
27.85400116800065,4,2500,500,8.820077638468954,7.911579436011349,1122.957757478531,1103.1668108730826,380.5892022882033,0,0,0,0,356.0210746205107,396.9034937311029,198.8392022882033
28.037930942999992,4,2250,750,9.521842160949213,8.503498378217516,1150.0728820505713,1134.2674422119314,395.2010867509973,0,0,0,0,382.6574270197882,428.48289724271456,213.45108675099732
28.222999523,4,2000,1000,10.200248640228628,8.788859329282605,1163.7716708439211,1163.9381877840842,421.3729566287218,0,0,0,0,395.4986698177172,459.0111888102882,239.6229566287218
28.406916635000016,4,1750,1250,9.14531720410304,9.059062116790605,1175.729275081386,1116.667794358828,415.2226315586861,0,0,0,0,407.6577952555772,411.53927418463684,233.4726315586861
28.591027208000014,4,1500,1500,10.417742852389113,9.24576144298201,1184.5369811791995,1173.5207121125009,427.6207615245142,0,0,0,0,416.0592649341904,468.79842835751003,245.8707615245142
28.775000237000313,4,1250,1750,11.164847181135416,9.803797932732506,1210.4107510236533,1206.378279100403,450.88051653124205,0,0,0,0,441.1709069729627,502.4181231510937,269.13051653124205
28.960020150000673,4,1000,2000,12.167551983769673,9.60273933867656,1202.0081737048365,1250.854935805244,470.56740344917495,0,0,0,0,432.1232702404452,547.5398392696353,288.81740344917495
29.143934389000606,4,1250,1750,10.956591816738756,10.488241382179973,1241.9646418450698,1196.252852106273,473.89024945215766,0,0,0,0,471.97086219809876,493.046631753244,292.14024945215766
29.3280141740006,4,1500,1500,14.306539960102644,10.596803605574532,1247.08315589066,1346.7673045648125,481.0078225114905,0,0,0,0,476.8561622508539,643.7942982046189,299.2578225114905
29.51300292399992,4,1750,1250,12.979121484731658,11.408946236715494,1284.1066229916341,1286.5564244734876,495.56710744633756,0,0,0,0,513.4025806521972,584.0604668129246,313.81710744633756
29.698108967000735,4,2000,1000,13.092190817425402,11.413970343138903,1284.7514778654365,1291.225774359957,508.3477585429044,0,0,0,0,513.6286654412506,589.148586784143,326.5977585429044
29.882108709000022,4,2250,750,14.506137954064325,11.710683139292147,1298.596619182696,1354.3603300183452,523.3958678267227,0,0,0,0,526.9807412681466,652.7762079328946,341.6458678267227
30.06709600100021,4,2500,500,13.284444675395882,11.811725765507001,1303.1249380416923,1299.4027317989373,522.828225970719,0,0,0,0,531.527659447815,597.8000103928147,341.078225970719
30.250022404000447,4,2250,750,12.458174563451529,12.326431373576654,1326.360021711019,1262.147245455249,525.0662603314177,0,0,0,0,554.6894118109494,560.6178553553187,343.31626033141765
30.435099493000052,4,2000,1000,14.354217497742097,12.226564128316493,1322.1055308313664,1347.22964234127,532.3767521243374,0,0,0,0,550.1953857742421,645.9397873983943,350.6267521243374
30.61899661300049,4,1750,1250,16.96621275079478,12.066307702132756,1315.2926995172395,1464.3707208644996,544.5451143990679,0,0,0,0,542.983846595974,763.4795737857652,362.79511439906787
30.803020567000203,4,1500,1500,14.514358515609226,12.24846133385894,1323.9685533071736,1353.5583399188938,559.1621319200947,0,0,0,0,551.1807600236523,653.1461332024152,377.4121319200947
30.98699456200029,4,1250,1750,13.573071944957507,12.51255255574515,1336.2631091958592,1310.7899933357603,571.688885823637,0,0,0,0,563.0648650085318,610.7882375230878,389.93888582363695
31.17203907000021,4,1000,2000,14.353196604678724,12.701120023459488,1344.137774029185,1346.5064742370344,553.0454054674867,0,0,0,0,571.550401055677,645.8938472105425,371.2954054674867
31.35602877800011,4,1250,1750,15.26151901863146,12.846807123150924,1351.1204745716025,1386.9542018086047,566.0705473624727,0,0,0,0,578.1063205417915,686.7683558384157,384.32054736247267
31.54111882899997,4,1500,1500,15.629635958035768,11.713855221556637,1300.1158342293138,1403.5412688523443,565.4050767982271,0,0,0,0,527.1234849700486,703.3336181116096,383.6550767982271
31.72502582800007,4,1750,1250,17.99135003606491,13.14209389475651,1364.678237435515,1509.5267394514487,574.3064813027103,0,0,0,0,591.3942252640429,809.6107516229209,392.55648130271027
31.910116044999995,4,2000,1000,14.558573092525444,12.430937729012669,1332.5813337741492,1355.1466531950657,571.410907596029,0,0,0,0,559.39219780557,655.135789163645,389.660907596029
32.094034753000415,4,2250,750,16.15361140658795,12.800721046702742,1349.3397890657607,1426.8051713323202,575.0184947704037,0,0,0,0,576.0324471016233,726.9125132964576,393.26849477040366
32.2772170420003,4,2500,500,15.962863056114896,12.754273718960444,1347.4697017437734,1418.001453134617,581.7340782871976,0,0,0,0,573.94231735322,718.3288375251703,399.9840782871976
32.4620560530002,4,2250,750,14.19675195638667,12.80267483619535,1349.9689258762082,1338.2052797899826,591.5361418906131,0,0,0,0,576.1203676287907,638.8538380374001,409.78614189061307
32.64697818900004,4,2000,1000,15.06197208754344,12.493448412814304,1335.7552013812556,1377.4387211348428,582.4249912296374,0,0,0,0,562.2051785766437,677.7887439394548,400.6749912296374
32.834097678000035,4,1750,1250,17.751174921923795,12.451632537184949,1333.788519951127,1498.5378157087664,579.8318405632278,0,0,0,0,560.3234641733227,798.8028714865708,398.08184056322784
33.01896231400042,4,1500,1500,16.05457718496185,12.663070597883749,1343.610790456985,1421.883359771067,589.2183482196893,0,0,0,0,569.8381769047687,722.4559733232833,407.46834821968935
33.20304628000031,4,1250,1750,13.518205657623536,12.860187002098323,1352.349913141619,1307.8777565458645,585.2167693484664,0,0,0,0,578.7084150944245,608.3192545930591,403.4667693484664
33.38699162100056,4,1000,2000,17.081525840551475,12.194963144427938,1322.3004816183006,1468.3415227057728,581.7266232443114,0,0,0,0,548.7733414992572,768.6686628248164,399.97662324431144
33.57197959500081,4,1250,1750,15.383782767643867,12.298634672310053,1326.772339781595,1392.1364450163312,575.8253558316693,0,0,0,0,553.4385602539523,692.270224543974,394.0753558316693
33.755973561000246,4,1500,1500,14.368417345591219,12.152405384935891,1320.2801295836337,1346.3568932900862,578.5143592886634,0,0,0,0,546.8582423221151,646.5787805516048,396.7643592886634
33.939988027000254,4,1750,1250,14.686295453422021,11.541351533007068,1293.3032944333836,1360.1408199559253,594.4024473340136,0,0,0,0,519.360818985318,660.8832954039909,412.6524473340136
34.125054879000345,4,2000,1000,13.82697092830404,11.584482112169518,1295.098559662025,1321.6168271592846,589.9584783668554,0,0,0,0,521.3016950476283,622.2136917736817,408.2084783668554
34.30908505700063,4,2250,750,15.04858700686512,12.031750272254643,1314.8082497382964,1377.0069278220928,577.220339618902,0,0,0,0,541.4287622514589,677.1864153089303,395.470339618902
34.49305769400053,4,2500,500,16.454482541271787,11.98498210919245,1312.9453632120228,1440.0305460588677,584.5963157005991,0,0,0,0,539.3241949136602,740.4517143572303,402.8463157005991
34.679139431000294,4,2250,750,13.598079780358297,12.068354276958175,1316.4890315132395,1311.7005010660016,578.2458423285652,0,0,0,0,543.0759424631178,611.9135901161234,396.49584232856523
34.86314494300041,4,2000,1000,14.353572605429198,12.127554730468239,1319.292507102672,1345.5582230127125,582.5019439055612,0,0,0,0,545.7399628710707,645.9107672443139,400.75194390556123
35.04819879700062,4,1750,1250,13.689015314287687,11.99332508703795,1313.4772968357327,1315.428021223921,589.3726049372792,0,0,0,0,539.6996289167078,616.0056891429459,407.6226049372792
35.23615472200072,4,1500,1500,14.839293710984256,11.981588697792995,1312.8652652627009,1367.2744431322753,586.8122007662181,0,0,0,0,539.1714914006848,667.7682169942915,405.0622007662181
35.41906856100013,4,1250,1750,14.461550394818412,12.067607914774953,1317.1137694481533,1349.898354483548,598.3375648245949,0,0,0,0,543.0423561648729,650.7697677668285,416.5875648245949
35.60307578500033,4,1000,2000,12.754883755744482,11.991866751441053,1313.875425796535,1272.928347026814,603.5261442787049,0,0,0,0,539.6340038148473,573.9697690085017,421.7761442787049
35.789158402000794,4,1250,1750,16.550222331069158,11.998815331468304,1314.5509931939396,1443.355701620246,614.6010978267948,0,0,0,0,539.9466899160736,744.760004898112,432.8510978267948
35.972070324000015,4,1500,1500,14.04574573107211,11.993421905587008,1314.3001613985325,1330.6623822511276,614.3530466487757,0,0,0,0,539.7039857514153,632.0585578982449,432.6030466487757
36.15617380100048,4,1750,1250,14.641560170955703,12.047510635867518,1317.0087046555814,1357.1994816514634,622.732185769199,0,0,0,0,542.1379786140383,658.8702076930066,440.98218576919896
36.34120762100065,4,2000,1000,15.550913333456167,11.956141664751174,1312.8412163773776,1398.1762585419526,621.0266167261747,0,0,0,0,538.0263749138028,699.7911000055275,439.27661672617467
36.52515034800035,4,2250,750,13.314769294619653,12.882897524201523,1354.6222950414158,1297.472711805537,623.3786011900426,0,0,0,0,579.7303885890685,599.1646182578844,441.62860119004256
36.71006608400057,4,2500,500,15.4414187451185,12.371562434165394,1331.989125668925,1392.7950273988502,634.881693887871,0,0,0,0,556.7203095374427,694.8638435303325,453.13169388787105
36.89414331200078,4,2250,750,13.913559885856783,12.557223201343984,1339.8949476527866,1324.4902912712478,621.1811103337532,0,0,0,0,565.0750440604793,626.1101948635552,439.43111033375317
37.08004451600027,4,2000,1000,15.255373568860097,13.47048766268063,1381.0697364175255,1384.794019001807,623.5582128239286,0,0,0,0,606.1719448206284,686.4918105987043,441.80821282392856
37.26703910700053,4,1750,1250,13.997251379779934,14.131386335931277,1411.4888981182594,1327.499799088745,644.2724466673253,0,0,0,0,635.9123851169074,629.876312090097,462.5224466673253
37.45004770500054,4,1500,1500,17.546271341561667,14.459738260520776,1426.4262939754258,1487.044138118284,649.2031532508124,0,0,0,0,650.6882217234349,789.582210370275,467.4531532508124
37.635071778000565,4,1250,1750,16.986304144063162,14.707474967662044,1438.6633933731534,1460.7566666544808,682.4372822941758,0,0,0,0,661.836373544792,764.3836864828423,500.6872822941758
37.81901513400044,4,1000,2000,14.526229143911939,15.173284434413821,1459.917669663704,1349.7604413609552,691.3749248680191,0,0,0,0,682.7977995486219,653.6803114760372,509.6249248680191
38.003025574000276,4,1250,1750,20.0706487809622,15.576388541800428,1477.831380415001,1599.485299109317,684.4783102515695,0,0,0,0,700.9374843810192,903.1791951432989,502.7283102515695
38.18800990100044,4,1500,1500,14.894285892994526,15.248482308914102,1463.4039231742372,1366.220645911651,694.4985693840099,0,0,0,0,686.1817039011346,670.2428651847537,512.7485693840099
38.37303477000023,4,1750,1250,17.277120859631566,15.606472479570787,1479.094221430724,1473.8674788333817,681.702983929668,0,0,0,0,702.2912615806854,777.4704386834204,499.952983929668
38.557025047000025,4,2000,1000,17.059500595432063,15.233939585937707,1462.9796910918797,1463.4251170697598,701.5238654941027,0,0,0,0,685.5272813671968,767.6775267944428,519.7738654941027
38.74210329200014,4,2250,750,16.834282821415584,16.287680536851656,1510.750183768589,1452.9381673534367,712.271301820681,0,0,0,0,732.9456241583246,757.5427269637013,530.521301820681
