timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
13.306294339000033,1,1500,1500,0,0,387.83505183930276,364.3296749238959,5.529666845696121,0,0,0,0,0,0,0
13.491153079000014,1,1500,1500,0,0,381.3107268712221,369.6193316601102,5.269130718312572,0,0,0,0,0,0,0
13.675272624000172,1,1500,1500,0,0,386.7251421238065,373.5872955643876,4.973710542383883,0,0,0,0,0,0,0
13.85819684199987,1,1500,1500,0,0,391.79361357860773,378.04249737016397,6.852373023632714,0,0,0,0,0,0,0
14.039151833000233,1,1500,1500,0,0,386.7670330708254,379.9170603232186,6.045273273817994,0,0,0,0,0,0,0
14.223182681000253,1,1500,1500,0,0,386.6013206232254,378.75835744137953,6.534974505205426,0,0,0,0,0,0,0
14.404273688000103,1,1500,1500,0,0,388.2558401347968,377.63189572249706,6.5599234386639,0,0,0,0,0,0,0
14.587253428000167,1,1500,1500,0,0,391.83190263214124,382.7672440679599,6.561032556074901,0,0,0,0,0,0,0
14.768127992000245,1,1500,1500,0,0,393.78434137647923,387.6128790658969,3.8744511113289555,0,0,0,0,0,0,0
14.950175677000061,1,1500,1500,0,0,395.8827559238308,384.6651133423548,6.921344939646027,0,0,0,0,0,0,0
15.134214893000262,7,1500,1500,0,0,393.7712739490715,383.63269563036437,5.555266855583048,0,0,0,0,0,0,0
15.31811763199994,7,1500,1500,0,0,396.32416529317146,383.6387247433631,4.621635556291633,0,0,0,0,0,0,0
15.50216390200012,7,1500,1500,0,0,402.2855609651265,385.1472221588188,4.108519113795348,0,0,0,0,0,0,0
15.687098315000185,7,1500,1500,0,0,391.7929812048071,385.99522098388303,5.348686184728999,0,0,0,0,0,0,0
15.870071873000143,7,1500,1500,0,0,402.25277429955133,389.3657490040708,4.363864547478835,0,0,0,0,0,0,0
16.055099778000113,7,1500,1500,0,0,401.80249894989157,387.79477655278305,5.5746744813997084,0,0,0,0,0,0,0
16.240008953000142,7,1500,1500,0,0,398.29478628198785,393.67472926060464,5.46216027014859,0,0,0,0,0,0,0
16.424005753000074,7,1500,1500,0,0,398.8132583529378,389.017897891399,8.918290011861117,0,0,0,0,0,0,0
16.608024343000125,7,1500,1500,0,0,402.0965392276263,392.05865192997425,5.3170263559993005,0,0,0,0,0,0,0
16.792058723000082,7,1500,1500,0,0,398.3444723496841,389.1022258671215,5.2616176405209485,0,0,0,0,0,0,0
16.975050847000148,7,1500,1500,0,0,396.671192900016,389.944713297699,3.0275356453382223,0,0,0,0,0,0,0
17.15596064700003,7,1500,1500,0,0,396.5483911366718,390.6186938861842,3.404701432071462,0,0,0,0,0,0,0
17.339905642999838,7,1500,1500,0,0,400.21415722112346,386.9561291069109,2.9477403792124415,0,0,0,0,0,0,0
17.520887940000193,7,1500,1500,0,0,374.0737646030213,387.7589334676719,3.726165913318979,0,0,0,0,0,0,0
17.70388296400006,7,1500,1500,0,0,376.2219606839517,391.7765366910737,3.314602493341249,0,0,0,0,0,0,0
17.88489255200011,7,1500,1500,0,0,382.8674067619442,368.00452145093004,3.205317087192589,0,0,0,0,0,0,0
18.069846890000008,7,1500,1500,0,0,380.64575170738243,366.9564373658137,3.5047557673297463,0,0,0,0,0,0,0
18.25380189999987,7,1500,1500,0,0,378.22330289129064,373.73429545606655,3.465226338151407,0,0,0,0,0,0,0
18.436828656000216,7,1500,1500,0,0,375.30146439799597,362.95655211003606,5.430892805188586,0,0,0,0,0,0,0
18.618861733999893,7,1500,1500,0,0,379.696129339354,372.0738217606383,1.9892713967531084,0,0,0,0,0,0,0
18.80278179900006,7,1500,1500,0,0,374.57108856905785,367.64032208695005,3.3464398663411656,0,0,0,0,0,0,0
18.98577389000002,7,1500,1500,0,0,374.32504972518115,371.8125301478311,4.396225618708412,0,0,0,0,0,0,0
19.166746155000055,7,1500,1500,0,0,380.55393028368593,368.28229345315066,2.4006193795160202,0,0,0,0,0,0,0
19.35182370199982,7,1500,1500,0,0,379.8752180228237,361.1122730680241,3.336460038115164,0,0,0,0,0,0,0
19.535787789000096,7,1500,1500,0,0,379.55067137762654,361.4963399948436,1.684100309114251,0,0,0,0,0,0,0
19.719770125000196,7,1500,1500,0,0,375.3523096481812,362.23455114822195,2.62276210664742,0,0,0,0,0,0,0
19.904744262999884,7,1500,1500,0,0,373.92549530467204,370.2836887035483,3.443873895992993,0,0,0,0,0,0,0
20.088739555999837,7,1500,1500,0,0,382.4857232712324,365.8676405166516,3.69855268801875,0,0,0,0,0,0,0
20.272826904999874,2,1500,1500,30,30,371.4076752188183,364.83044274630697,3.0784080867448482,0,0,0,0,0,0,0
20.45675847800021,2,1500,1500,30,30,375.47875212448645,360.7116279334237,3.053829579666827,0,0,0,0,0,0,0
20.638822685999912,2,1500,1500,30,30,374.85083427422757,363.0907140471433,2.754072934689674,0,0,0,0,0,0,0
20.822666848000154,2,1500,1500,30,30,376.49141350526503,368.2117235806734,3.5710419505488424,0,0,0,0,0,0,0
21.00583785100025,2,1500,1500,30,30,373.93505135806197,366.29148689574765,3.472731948094734,0,0,0,0,0,0,0
21.19077871599984,2,1500,1500,30,30,376.38890242774346,363.11152467004325,3.098174923225826,0,0,0,0,0,0,0
21.374658066999928,2,1500,1500,30,30,374.70154139329867,365.4920151013422,1.9306284939918603,0,0,0,0,0,0,0
21.558707155999855,2,1500,1500,30,30,371.081895928615,360.3591385418971,1.5108295439485686,0,0,0,0,0,0,0
21.74375758899987,2,1500,1500,30,30,378.4782548500368,363.10143950603833,2.4028840914407317,0,0,0,0,0,0,0
21.927593859999888,2,1500,1500,30,30,373.58370072777194,363.96811229815074,1.4423891085788818,0,0,0,0,0,0,0
22.110663273000227,2,1500,1500,30,30,376.19034840340817,366.5939450333736,1.6620947224878995,0,0,0,0,0,0,0
22.292648201000247,2,1500,1500,30,30,375.474803163477,368.1891514157308,1.6460759855197074,0,0,0,0,0,0,0
22.47656224000002,2,1500,1500,30,30,378.7245197063131,365.51522836653965,1.6153235794332053,0,0,0,0,0,0,0
22.660510652000085,2,1500,1500,30,30,372.376679981487,362.32035813599833,1.2988094827699819,0,0,0,0,0,0,0
22.844482479999897,2,1500,1500,30,30,375.1754002287987,367.812270956334,4.002358809662904,0,0,0,0,0,0,0
23.029482441000255,2,1500,1500,30,30,371.5588153708022,368.46182990632565,4.302611034755922,0,0,0,0,0,0,0
23.21347518199991,2,1500,1500,30,30,373.2416886054877,367.22584562684386,1.1863683155102887,0,0,0,0,0,0,0
23.397441075000188,2,1500,1500,30,30,380.36392394622817,360.853317976905,4.240144784207726,0,0,0,0,0,0,0
23.582424687000184,2,1500,1500,30,30,379.3941667929872,363.5667423897274,3.321575493042379,0,0,0,0,0,0,0
23.766437201999906,2,1500,1500,30,30,371.34647879066557,364.71857614992723,3.758231359276322,0,0,0,0,0,0,0
23.950425343999996,2,1500,1500,30,30,375.48826199392136,363.6147286725782,1.3007094758341784,0,0,0,0,0,0,0
24.135410718999992,2,1500,1500,30,30,379.54466737442374,367.2945846637512,1.3883984590893876,0,0,0,0,0,0,0
24.319451296999887,2,1500,1500,30,30,369.5027079857602,365.44600101036707,1.9361800479035205,0,0,0,0,0,0,0
24.503445420999924,2,1500,1500,30,30,371.2470560369195,359.92692063772114,1.3424741716683466,0,0,0,0,0,0,0
24.687436128000172,2,1500,1500,30,30,376.5565756982153,362.49886912540325,2.8040072197394474,0,0,0,0,0,0,0
24.869426227000076,2,1500,1500,30,30,371.4854283655329,363.06282703051517,1.300990316775673,0,0,0,0,0,0,0
25.053376312000182,2,1500,1500,30,30,368.47029870010186,362.1619896263949,2.604943695499328,0,0,0,0,0,0,0
25.24239966999994,2,1500,1500,30,30,371.3024950719959,356.81025800481893,3.037861725488232,0,0,0,0,0,0,0
25.422413890999906,2,1500,1500,30,30,370.2585060660271,365.2584222636635,2.9884318023586243,0,0,0,0,0,0,0
25.605359444999976,2,1500,1500,30,30,373.57427374643424,361.1973281437767,5.690232394224055,0,0,0,0,0,0,0
25.789412213000105,2,1500,1500,30,30,374.55777955837436,367.30008019118,7.69607002177342,0,0,0,0,0,0,0
25.974408664999828,2,1500,1500,30,30,383.0952143817267,367.88447812449283,7.784074567206027,0,0,0,0,0,0,0
26.158309131999886,2,1500,1500,30,30,381.7461293050561,372.33311102927803,11.598984232799033,0,0,0,0,0,0,0
26.342288469999858,2,1500,1500,30,30,392.43600797435994,380.64844649004556,17.0534077830099,0,0,0,0,0,0,0
26.526357552000263,2,1500,1500,30,30,402.4984504975844,382.49886746209353,17.59930880576991,0,0,0,0,0,0,0
26.707265815000028,2,1500,1500,30,30,402.9641237782754,384.3792036497271,23.0345464344563,0,0,0,0,0,0,0
26.891278859000067,2,1500,1500,30,30,408.2215581210238,393.68392454954767,30.470768530557198,0,0,0,0,0,0,0
27.075247740000123,2,1500,1500,30,30,423.2176341707611,410.68012745223143,36.91688495766773,0,0,0,0,0,0,0
27.259308878999946,2,1500,1500,30,30,433.24070159881603,421.53243416313717,46.02376120966883,0,0,0,0,0,0,0
27.441480284000136,2,1500,1500,30,30,446.0806481487637,436.0339644241008,53.005788011582204,0,0,0,0,0,0,0
27.62526124299984,2,1500,1500,30,30,462.95439794116226,445.9467764570019,61.640728808597494,0,0,0,0,0,0,0
27.80823275800003,2,1500,1500,30,30,468.9975335458375,465.56792790143214,71.55684092048647,0,0,0,0,0,0,0
27.989256118999947,2,1500,1500,30,30,486.45182162071023,477.99578462247183,82.3842025590947,0,0,0,0,0,0,0
28.173114390000137,2,1500,1500,30,30,512.5902270875395,489.1620915206679,89.69021853424513,0,0,0,0,0,0,0
28.357120481000038,2,1500,1500,30,30,536.7918930681113,514.9059653412731,97.81102921818834,0,0,0,0,0,0,0
28.542225703999975,2,1500,1500,30,30,554.3894841158184,527.3492979246142,106.44141078525347,0,0,0,0,0,0,0
28.726066723000258,2,1500,1500,30,30,571.9825805151348,554.6987339327144,118.08176916273908,0,0,0,0,0,0,0
28.91110761600021,3,1500,1500,17.615940016455006,17.009151401111318,592.2380438339391,565.3701837470302,128.06587818675595,0,0,0,0,180.8236261000187,235.4346014809505,125.56587818675595
29.096090430999993,3,1500,1500,17.828249114288113,17.37096940793572,625.0988984475616,584.1807685525833,134.86945163742024,0,0,0,0,213.38724671421483,254.54242028593012,132.36945163742024
29.279196563999903,3,1500,1500,18.186066665669856,17.49667317331205,636.7516458083036,616.044939700068,142.6383828721875,0,0,0,0,224.70058559808444,286.7459999102871,140.1383828721875
29.465358944999934,4,1500,1500,6.575127369314237,5.495772080010701,659.7888266301255,624.7516485894967,152.4356627800598,0,0,0,0,247.3097436004815,295.88073161914065,149.9356627800598
29.650240873000257,4,1500,1500,6.900812570782614,6.159095466952653,690.199689162071,638.8461725360161,165.28383840727417,0,0,0,0,277.1592960128694,310.5365656852176,162.78383840727417
29.834067331999904,4,1500,1500,7.602141010101951,6.712086639634241,715.4028904789346,670.087353759194,172.5764382258549,0,0,0,0,302.04389878354084,342.0963454545878,170.0764382258549
30.017112386999997,4,1500,1500,8.18986612037389,7.393343091601186,746.9681400522159,695.6262744866626,193.37644776707367,0,0,0,0,332.70043912205335,368.5439754168251,190.87644776707367
30.201118037000015,4,1500,1500,8.96600006793734,7.826534388267588,766.9153670141123,730.0986835151094,203.75960565164348,0,0,0,0,352.19404747204146,403.4700030571803,201.25960565164348
30.38615610099987,4,1500,1500,9.281803882367848,8.613392385216152,802.9663328128,743.66749922848,218.46288926150763,0,0,0,0,387.6026573347268,417.6811747065532,215.96288926150763
30.569103768999867,4,1500,1500,9.731876082207666,9.012695103885644,821.2331393298548,763.6225640443441,225.28821191459318,0,0,0,0,405.57127967485394,437.93442369934496,222.78821191459318
30.752996620999966,4,1500,1500,10.077424820000559,9.244001085955595,832.3161847252691,778.4979810427578,240.72213830594364,0,0,0,0,415.98004886800175,453.4841169000251,238.22213830594364
30.937978897999983,4,1500,1500,10.682099749664696,9.655653715453916,851.3847506303819,805.1641552999556,253.17861434374547,0,0,0,0,434.5044171954262,480.69448873491126,250.67861434374547
31.121966709999924,4,1500,1500,11.183301466482026,10.455980955606258,888.3358027301384,826.7819062638343,274.6107678653224,0,0,0,0,470.51914300228157,503.2485659916912,272.1107678653224
31.30597390899993,4,1500,1500,11.567601874978111,10.65194965412933,897.7385184725098,843.491300337325,287.981151627385,0,0,0,0,479.3377344358198,520.542084374015,285.481151627385
31.490941293000105,4,1500,1500,12.126355824406744,11.247793319127611,925.0498142264785,868.1368972325674,299.38775519456374,0,0,0,0,506.15069936074246,545.6860120983034,296.88775519456374
31.67495686700022,4,1500,1500,12.389519215249015,12.061404012018997,962.5024434362998,879.1391017907607,318.61842476999846,0,0,0,0,542.7631805408548,557.5283646862057,316.11842476999846
31.85790093200012,4,1500,1500,12.979400813822751,12.271085169024445,971.8696602153523,905.7522090127716,317.0519670392957,0,0,0,0,552.1988326061,584.0730366220238,314.5519670392957
32.039921392999986,4,1500,1500,13.191118644437184,12.506920120239775,982.8156135343548,914.9461308761082,324.6829204986018,0,0,0,0,562.8114054107898,593.6003389996732,322.1829204986018
32.224007047000214,4,1500,1500,13.65399512638421,12.83145693574671,997.8387811268326,935.3565616690587,334.2739208686374,0,0,0,0,577.4155621086019,614.4297806872894,331.7739208686374
32.40781874000004,4,1500,1500,14.191986826290899,13.229392685422143,1016.6914707820998,958.620607244987,355.917909289591,0,0,0,0,595.3226708439964,638.6394071830904,353.417909289591
32.5918262539999,4,1500,1500,14.221085477886836,13.490318818250515,1028.74628687523,959.6169064509508,363.08556770911645,0,0,0,0,607.0643468212731,639.9488465049076,360.58556770911645
32.77680161699982,4,1500,1500,14.603253464036834,13.969738764807365,1050.8222117471573,976.3124385508316,374.57678156421264,0,0,0,0,628.6382444163314,657.1464058816575,372.07678156421264
32.959807073999855,4,1500,1500,14.901626049275063,14.01678894521065,1053.183432887348,989.4952418645088,380.16100255817116,0,0,0,0,630.7555025344792,670.5731722173778,377.66100255817116
33.14077268500023,4,1500,1500,15.505051337883273,14.424171325032464,1071.7391656814762,1016.4258541497319,385.2774210553776,0,0,0,0,649.0877096264609,697.7273102047473,382.7774210553776
33.325786276000144,4,1500,1500,15.761418375973781,14.856240578552008,1091.62878852377,1027.5158644298904,395.497783884638,0,0,0,0,668.5308260348403,709.2638269188201,392.997783884638
33.50980422700013,4,1500,1500,16.229708678513134,15.001549709709488,1098.8658705084,1047.890756961618,411.47865501774686,0,0,0,0,675.0697369369269,730.336890533091,408.97865501774686
33.69371376800018,4,1500,1500,16.53586163091962,15.352028950981925,1115.3001234281933,1061.0049527573763,426.6473103985296,0,0,0,0,690.8413027941866,744.1137733913829,424.1473103985296
33.87778450699989,4,1500,1500,17.064100759749834,15.847085202400985,1137.8591404534786,1084.4942278433082,433.09041151315995,0,0,0,0,713.1188341080443,767.8845341887425,430.59041151315995
34.058728958999836,4,1500,1500,17.221451894270068,16.14068558369406,1151.3475194182563,1091.2986670901296,439.41622839048586,0,0,0,0,726.3308512662328,774.9653352421531,436.91622839048586
34.24270554500026,4,1500,1500,17.351201862062172,16.14273388575522,1151.8273974497347,1096.7497112020478,448.29063586443783,0,0,0,0,726.4230248589848,780.8040837927977,445.79063586443783
34.42679163799994,4,1500,1500,17.59295847375926,16.45015758461302,1165.930512316885,1107.3597103098678,454.4490520648621,0,0,0,0,740.2570913075859,791.6831313191667,451.9490520648621
34.612826640000094,4,1500,1500,17.42190952078225,16.73953461316799,1179.2743577135395,1099.3406283142212,461.8167427825518,0,0,0,0,753.2790575925595,783.9859284352012,459.3167427825518
34.795718938999926,4,1500,1500,17.922701134860574,16.895016766900415,1186.6398384554996,1121.5074671237448,470.2580645655506,0,0,0,0,760.2757545105186,806.5215510687258,467.7580645655506
34.97975711800018,4,1500,1500,17.835980260859454,17.13118081779081,1197.3435714469106,1117.5286770923512,472.00570314525737,0,0,0,0,770.9031368005864,802.6191117386754,469.50570314525737
35.16468755100004,4,1500,1500,18.07263028093139,16.899231512782315,1187.31276181818,1127.7710188989367,481.3196979512182,0,0,0,0,760.4654180752042,813.2683626419125,478.8196979512182
35.34878295599992,4,1500,1500,18.21611188885133,16.96412032702112,1190.2854783783905,1134.1749713358697,482.5264369012743,0,0,0,0,763.3854147159503,819.7250349983099,480.0264369012743
35.53266858300003,4,1500,1500,18.42074223232347,17.226952067640642,1202.3392648667168,1143.1569786316682,487.7076892941169,0,0,0,0,775.2128430438289,828.933400454556,485.2076892941169
35.716744781000216,4,1500,1500,18.52158340948205,17.074081193548555,1195.9962253736492,1147.158681762728,499.97995569487995,0,0,0,0,768.3336537096849,833.4712534266923,497.47995569487995
35.89870253800018,4,1500,1500,18.52931530744007,17.385111558114588,1210.1443413770198,1147.3548675729396,503.4534464039108,0,0,0,0,782.3300201151563,833.8191888348031,500.9534464039108
36.08176092900021,4,1500,1500,18.91829565540334,17.47258615944985,1214.478894469989,1164.4607871984047,512.5680024866721,0,0,0,0,786.2663771752433,851.3233044931503,510.06800248667207
36.26562203200001,4,1500,1500,19.11941998706584,17.601199424199045,1220.3997104482098,1173.37816305871,515.6173363184394,0,0,0,0,792.053974088957,860.3738994179628,513.1173363184394
36.45269809199999,4,1500,1500,19.211386955917654,17.784593802478035,1229.1195658066924,1177.0495683211134,526.3092688666582,0,0,0,0,800.3067211115116,864.5124130162944,523.8092688666582
36.63459399800013,4,1500,1500,19.41822654808778,17.98566778830696,1238.6121695721745,1185.9130755655888,536.4785413594445,0,0,0,0,809.3550504738131,873.8201946639501,533.9785413594445
36.818622802999926,4,1500,1500,19.761300621390113,18.24547398786617,1250.7736543428518,1200.8812030736808,547.2413734676597,0,0,0,0,821.0463294539776,889.258527962555,544.7413734676597
37.00260494500026,4,1500,1500,20.072106229740516,18.42782825924593,1259.3529701160949,1214.494081888295,555.787752592348,0,0,0,0,829.2522716660668,903.2447803383232,553.287752592348
37.18349328100021,4,1500,1500,19.969682230223817,18.438314502718107,1260.1642552195015,1209.545597762885,563.5565847216097,0,0,0,0,829.7241526223148,898.6357003600717,561.0565847216097
37.36753681400023,4,1500,1500,20.006043452637588,18.65221650072484,1270.2596489198277,1210.7120489814815,574.3102151911766,0,0,0,0,839.3497425326178,900.2719553686914,571.8102151911766
37.55156226500003,4,1500,1500,20.341578461500184,18.731935834943958,1274.4548360554602,1225.203307284526,588.2229178551896,0,0,0,0,842.937112572478,915.3710307675083,585.7229178551896
37.736467448999974,4,1500,1500,20.61035142536027,18.978403664424846,1286.1521177004838,1236.6918613398464,602.0992768973184,0,0,0,0,854.028164899118,927.4658141412121,599.5992768973184
37.92046231899985,4,1500,1500,20.837211384697532,19.055783903320265,1290.5781874559968,1245.956600504804,623.706140307344,0,0,0,0,857.5102756494119,937.674512311389,621.206140307344
38.10445740000023,4,1500,1500,21.399263652552186,20.03082934952934,1334.9100444877065,1270.7941406059622,634.1166133006471,0,0,0,0,901.3873207288203,962.9668643648483,631.6166133006471
38.28844254100022,4,1500,1500,22.246726370067442,20.76288630986479,1369.0848698107602,1307.6977007861901,662.3226253253255,0,0,0,0,934.3298839439154,1001.1026866530349,659.8226253253255
38.46942996300004,4,1500,1500,22.71936300338021,21.182224775912708,1389.327449286586,1327.5940007815952,693.7351617869689,0,0,0,0,953.2001149160718,1022.3713351521094,691.2351617869689
38.65242187900003,4,1500,1500,23.0020898262214,21.308527410979643,1395.1858870547705,1340.1418886192764,697.7367067085407,0,0,0,0,958.8837334940839,1035.094042179963,695.2367067085407
38.83347146400001,4,1500,1500,23.704293444661047,21.354852243355953,1398.2448301349457,1370.7667258258193,720.038650481376,0,0,0,0,960.9683509510179,1066.693205009747,717.538650481376
39.01849974400011,4,1500,1500,23.8051568263052,22.171328884329657,1435.6773916641505,1374.614465314418,735.8579575821682,0,0,0,0,997.7097997948346,1071.232057183734,733.3579575821682
39.20242621599982,4,1500,1500,24.265359887571332,22.702841018422383,1460.069298692557,1394.8497420771603,746.7044559164624,0,0,0,0,1021.6278458290072,1091.94119494071,744.2044559164624
39.386502871000175,4,1500,1500,24.687024655945816,23.18931666901214,1482.1146901699965,1413.6706694531115,750.2291645090504,0,0,0,0,1043.5192501055462,1110.9161095175616,747.7291645090504
39.57147054999996,4,1500,1500,24.85410888066491,23.692535843410933,1505.0504727513721,1420.8985398320406,756.8882068072385,0,0,0,0,1066.164112953492,1118.434899629921,754.3882068072385
