timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
19.37350564999997,7,2000,1000,0,0,386.90542701192726,385.0507793385241,25.567978281442176,0,0,0,0,0,0,0
19.55856162100008,7,2000,1000,0,0,387.24748651613305,391.0013176175551,27.459417204454947,0,0,0,0,0,0,0
19.741499692999696,7,2000,1000,0,0,383.9401332425912,388.7334639524485,28.098184682349018,0,0,0,0,0,0,0
19.922523992999686,7,2000,1000,0,0,385.89261430486533,391.62948609949007,25.165124261410288,0,0,0,0,0,0,0
20.106543414000043,7,2000,1000,0,0,392.18777963623467,382.26597015594837,22.977862091350573,0,0,0,0,0,0,0
20.291570346999833,2,2126,873,30,30,381.3479293288053,384.2016016279253,23.524711486123042,0,0,0,0,0,0,0
20.475595059999705,2,2400,599,30,30,385.5183944739833,381.4194851438588,24.194514340541957,0,0,0,0,0,0,0
20.65860930300005,2,2499,500,30,30,384.6616789951478,391.34099774934344,23.84005280829262,0,0,0,0,0,0,0
20.84056686699978,2,2396,603,30,30,381.31681355475905,391.4194238408842,21.821269665109703,0,0,0,0,0,0,0
21.024580582,2,2119,880,30,30,382.75700074046097,423.41452955607315,17.160851058252803,0,0,0,0,0,0,0
21.20857600599993,2,1741,1258,30,30,378.2685210971062,423.4778875710693,20.924864346820822,0,0,0,0,0,0,0
21.392577473000074,2,1366,1633,30,30,377.8699418550131,379.3510387893577,18.66526194450727,0,0,0,0,0,0,0
21.574615415999688,2,1095,1904,30,30,382.3067254433102,368.0126224555671,15.50545054625434,0,0,0,0,0,0,0
21.757618577999892,2,1000,1999,30,30,376.6348101994677,384.22153618783443,13.705658045973008,0,0,0,0,0,0,0
21.941637253999943,2,1107,1892,30,30,379.2592954791719,330.3505959434849,19.482238781236596,0,0,0,0,0,0,0
22.126557150999815,2,1387,1612,30,30,380.2014762928621,385.9372442021131,17.882488575522675,0,0,0,0,0,0,0
22.310612453999966,2,1750,1250,30,30,375.4321558932837,357.5542908599733,16.279069699014315,0,0,0,0,0,0,0
22.494598548999875,2,2126,873,30,30,371.3563797932687,389.2862065142999,15.044695903716109,0,0,0,0,0,0,0
22.67554139899994,2,2400,599,30,30,376.50073341005174,387.33681849892696,9.941872123112791,0,0,0,0,0,0,0
22.859550034999756,2,2499,500,30,30,380.1711880784535,324.353424082714,11.940367826390045,0,0,0,0,0,0,0
23.043634216999635,2,2396,603,30,30,375.7307007154057,418.2481806786684,11.4381879094398,0,0,0,0,0,0,0
23.227554021999822,2,2119,880,30,30,375.5665278180545,371.4625581413484,10.465490410275098,0,0,0,0,0,0,0
23.408553459999894,2,1741,1258,30,30,366.4525098704455,336.9135266861914,10.68620967901126,0,0,0,0,0,0,0
23.592560265999964,2,1366,1633,30,30,369.9877801063824,375.64380982488456,7.971106052581184,0,0,0,0,0,0,0
23.77655878099995,2,1095,1904,30,30,369.87450726529835,343.40592869706904,7.602942401690018,0,0,0,0,0,0,0
23.961605266999868,2,1000,1999,30,30,368.4391138060193,379.5521679846822,6.25734075462644,0,0,0,0,0,0,0
24.145621743999982,2,1107,1892,30,30,369.9990581421671,361.62617203332746,8.505672824993313,0,0,0,0,0,0,0
24.329638303999673,2,1387,1612,30,30,374.79866148848055,370.699010168019,9.70890200390451,0,0,0,0,0,0,0
24.513613195999824,2,1750,1250,30,30,373.2118801588202,327.2474478100218,5.091036101962531,0,0,0,0,0,0,0
24.69563448300005,2,2126,873,30,30,373.30924727562666,301.59191366442786,10.169395388836064,0,0,0,0,0,0,0
24.87982500299995,2,2400,599,30,30,374.17645396789766,372.7514762707355,4.626176007505323,0,0,0,0,0,0,0
25.062616800999876,2,2499,500,30,30,379.6238305909867,376.3012529524288,6.916718748554976,0,0,0,0,0,0,0
25.243706329999895,2,2396,603,30,30,376.93217312933535,360.1857583423835,7.422034845534768,0,0,0,0,0,0,0
25.427624724999987,2,2119,880,30,30,379.08730761737513,349.72935447708323,5.5192351308343905,0,0,0,0,0,0,0
25.611621621999802,2,1741,1258,30,30,376.18527254014674,408.157141320927,8.333361849785279,0,0,0,0,0,0,0
25.795621642999777,2,1366,1633,30,30,379.87895413588774,352.8032266542508,10.11184147687808,0,0,0,0,0,0,0
25.976683880999644,2,1095,1904,30,30,380.75795953313315,301.8017008952178,14.21794591355255,0,0,0,0,0,0,0
26.159628767999948,2,1000,1999,30,30,381.95903574009964,323.20986136723997,16.84614498664338,0,0,0,0,0,0,0
26.34068725799989,2,1107,1892,30,30,379.4348815532185,354.47861118123694,23.683227726220448,0,0,0,0,0,0,0
26.525671919999695,2,1387,1612,30,30,386.7877376140244,396.9558750255668,30.577114405509988,0,0,0,0,0,0,0
26.709643735999634,2,1750,1250,30,30,395.5210818411354,430.8943551575596,35.53174586096981,0,0,0,0,0,0,0
26.892641914999786,2,2126,873,30,30,401.47729254289624,394.3251441368556,41.16176939420963,0,0,0,0,0,0,0
27.0736601159997,2,2400,599,30,30,419.10638828941853,445.55341665073746,50.03329239466631,0,0,0,0,0,0,0
27.254654857999867,2,2499,500,30,30,419.9149710354819,496.1256229062767,54.92594713868309,0,0,0,0,0,0,0
27.43865501099981,2,2396,603,30,30,418.51441129545134,394.1710340376595,66.2673087277307,0,0,0,0,0,0,0
27.62260612199998,2,2119,880,30,30,439.1750790425726,459.01531894527926,68.14698184460015,0,0,0,0,0,0,0
27.8085974239998,2,1741,1258,30,30,460.5141178334583,447.19284065891026,78.8082360477172,0,0,0,0,0,0,0
27.99265737199994,3,1366,1633,18.015519088373786,15.332981947456432,465.9790485896631,610.6360446350566,78.38896087545407,0,0,0,0,29.968375271078912,271.39671795364075,51.388960875454075
28.17668744499997,3,1095,1904,17.44941631868914,15.518612516450414,483.53347938151694,558.8391157810428,91.32433684765995,0,0,0,0,46.675126480537244,220.44746868202242,64.32433684765995
28.360698059999777,3,1000,1999,16.444995529672745,15.718281094428715,502.13633237847984,467.8085637906516,100.97888852343888,0,0,0,0,64.64529849858428,130.0495976705471,73.97888852343888
28.546757573999912,4,1107,1892,2.9750904000131566,1.7155574345256381,515.4525935646298,470.87655898961606,112.59880637751203,0,0,0,0,77.20008455365371,133.87906800059204,85.59880637751203
28.729650133999712,4,1387,1612,5.347788251079674,1.9970071832154102,528.5226742711619,577.2431202721168,118.7765931126151,0,0,0,0,89.86532324469346,240.65047129858533,91.7765931126151
28.91368416599971,4,1750,1250,4.840870223593089,2.684163909090267,560.0810377097728,553.7954982609782,128.48653454677068,0,0,0,0,120.787375909062,217.83916006168897,101.48653454677068
29.098670212999878,4,2126,873,5.722940422437814,3.215785780938417,584.6175398287235,592.8751393232069,137.84866226944303,0,0,0,0,144.71036014222875,257.5323190097016,110.84866226944303
29.282711331999963,4,2400,599,6.860076936410105,3.1954438469382467,584.3141063404346,643.4343289102412,147.18691849744462,0,0,0,0,143.7949731122211,308.7034621384547,120.18691849744462
29.466808492999917,4,2499,500,4.789692079085982,3.701139092353929,607.640766232262,549.696636482534,155.89067912043635,0,0,0,0,166.5512591559268,215.53614355886918,128.89067912043635
29.647793532999913,4,2396,603,5.493885230859042,4.134518928162746,627.8845912408569,580.6435959151235,167.20932785019758,0,0,0,0,186.05335176732353,247.22483538865686,140.20932785019758
29.8317214839999,4,2119,880,9.249538543017406,4.289403265565403,635.4145725651041,749.0878088211223,175.75762664185518,0,0,0,0,193.0231469504431,416.22923443578327,148.75762664185518
30.01620185999991,4,1741,1258,7.092392954760658,4.806709360379036,659.1780695110342,651.531534670252,183.1543720978411,0,0,0,0,216.3019212170566,319.1576829642296,156.1543720978411
30.199753934,4,1366,1633,9.082425010276642,4.913957283000201,664.3571893805064,740.7300138169516,188.54050354554627,0,0,0,0,221.12807773500901,408.7091254624489,161.54050354554627
30.38480652699991,4,1095,1904,7.368861181820858,5.436874336337762,689.0611513472179,662.4469469699201,206.43552594970407,0,0,0,0,244.65934513519926,331.5987531819386,179.43552594970407
30.56883085699974,4,1000,1999,10.22367319815156,5.847613881864196,706.8208746284663,791.6370439722427,195.39424036164442,0,0,0,0,263.1426246838888,460.0652939168202,168.39424036164442
30.75273443499964,4,1107,1892,10.500430831002793,6.197327889019163,725.2476036590489,801.4015387419391,236.436836211245,0,0,0,0,278.8797550058623,472.5193873951257,209.436836211245
30.937817528999858,4,1387,1612,9.757281869171527,6.642763737131332,744.8890389949711,768.3630132886575,230.2844445390796,0,0,0,0,298.92436817090993,439.07768411271866,203.2844445390796
31.121801611999672,4,1750,1250,11.785690148528923,6.768052504909103,750.8729099327867,859.2955094719244,235.5624307136006,0,0,0,0,304.5623627209096,530.3560566838015,208.5624307136006
31.30687341599969,4,2126,873,10.359580345404162,7.406420420276323,780.610472762078,794.1095616935438,250.99013623052292,0,0,0,0,333.2889189124345,466.1811155431873,223.99013623052292
31.490886248999686,4,2400,599,9.643275730872945,7.699743164290913,794.1201031689195,761.5657471134541,255.72228946989983,0,0,0,0,346.4884423930911,433.94740788928254,228.72228946989983
31.67474124699993,4,2499,500,11.118484303957583,8.017007827059565,808.8970912343616,827.45005466141,263.353356910111,0,0,0,0,360.7653522176804,500.33179367809123,236.35335691011102
31.85874499700003,4,2396,603,10.323789253491196,8.313175809239928,823.3407215031733,790.5727063197272,280.3843190931925,0,0,0,0,374.0929114157967,464.5705164071038,253.38431909319252
32.03975196300007,4,2119,880,12.248858840971938,8.641682151798568,838.7074063363432,876.6169383383295,289.2944764911549,0,0,0,0,388.87569683093557,551.1986478437371,262.2944764911549
32.224885647000065,4,1741,1258,10.914430636664788,9.054129398968156,857.5982809081759,816.2369206953066,294.3416141496458,0,0,0,0,407.435822953567,491.14937864991543,267.3416141496458
32.40682508300006,4,1366,1633,13.91019421870057,9.244876224884297,866.8425891003167,950.3855808610023,304.4237446538095,0,0,0,0,416.01943011979336,625.9587398415256,277.4237446538095
32.58773838299976,4,1095,1904,13.732577175078845,9.67036740000066,887.1471986746191,941.2353072039587,322.0870039666928,0,0,0,0,435.16653300002974,617.965972878548,295.0870039666928
32.773851785999796,4,1000,1999,11.990823068213501,9.886763560615638,895.8505421292635,863.8908561680477,306.30104330515695,0,0,0,0,444.9043602277037,539.5870380696075,279.30104330515695
32.95683681999981,4,1107,1892,13.676164544360452,10.226156982622495,913.212092760235,937.6423759539975,338.17631458265646,0,0,0,0,460.1770642180122,615.4274044962203,311.17631458265646
33.14077878399985,4,1387,1612,13.820966746401632,10.519941344505533,926.7703763727036,943.8204877181188,343.33391569615475,0,0,0,0,473.39736050274894,621.9435035880734,316.33391569615475
33.3256950089999,4,1750,1250,15.223833898792922,10.759137086536624,938.4114778577379,1006.0722164820916,356.7211863579319,0,0,0,0,484.1611688941481,685.0725254456814,329.7211863579319
33.509865225999874,4,2126,873,12.655705566765432,11.214477243335558,959.5399682966708,889.8682581578737,366.45970332768627,0,0,0,0,504.6514759501001,569.5067505044444,339.45970332768627
33.69371335599999,4,2400,599,15.368631249041819,11.413484844599578,969.306530581115,1011.1386936327478,378.83871876903345,0,0,0,0,513.606818006981,691.5884062068818,351.83871876903345
33.87776223699984,4,2499,500,12.73586396711819,11.931570684266235,993.0213270085992,892.2632323036999,384.9568647208199,0,0,0,0,536.9206807919805,573.1138785203185,357.9568647208199
34.059733055999914,4,2396,603,16.56825179781589,11.57015183995681,977.0851466486641,1064.3930170511073,389.95698991859035,0,0,0,0,520.6568327980565,745.571330901715,362.95698991859035
34.243766481999955,4,2119,880,15.267151270978728,12.417380333714735,1015.5641469752106,1005.4897752359951,395.35463875069144,0,0,0,0,558.782115017163,687.0218071940427,368.35463875069144
34.42677331300001,4,1741,1258,16.08325791532416,12.372968994622115,1013.9340309308392,1041.8461800167431,400.9762412681323,0,0,0,0,556.7836047579951,723.7466061895872,373.9762412681323
34.61186641899985,4,1366,1633,17.58952656771228,12.6814795614761,1028.0864486637583,1109.3588271497188,405.08786144743806,0,0,0,0,570.6665802664245,791.5286955470525,378.08786144743806
34.795911428999716,4,1095,1904,14.38642022611047,12.937189116279692,1039.933263020125,964.8791573874322,410.2744112543389,0,0,0,0,582.1735102325861,647.3889101749711,383.2744112543389
34.979856022999684,4,1000,1999,15.113984360901272,12.27695123574346,1009.2900112629325,998.5520905860806,396.04397792966995,0,0,0,0,552.4628056084557,680.1292962405572,369.04397792966995
35.164784421999684,4,1107,1892,13.461449511837516,13.375821428649822,1060.105718500837,922.8214738210933,416.89716318705985,0,0,0,0,601.911964289242,605.7652280326882,389.89716318705985
35.348855103000005,4,1387,1612,16.32701987323994,13.390059242141673,1061.1598891730862,1051.3586710190864,423.20659651685236,0,0,0,0,602.5526658963753,734.7158942957973,396.20659651685236
35.53278019799973,4,1750,1250,15.408756067666262,13.329077710977243,1058.9321546547965,1009.5203653841612,431.0872545652084,0,0,0,0,599.808496993976,693.3940230449817,404.0872545652084
35.71685571199987,4,2126,873,14.291077306480963,13.73229638801115,1076.6744233527893,959.6273928993558,424.94411122435577,0,0,0,0,617.9533374605018,643.0984787916433,397.94411122435577
35.89780247899989,4,2400,599,17.58025381265595,13.525813462114856,1068.2557842460394,1106.767243118647,438.26728278393887,0,0,0,0,608.6616057951685,791.1114215695178,411.26728278393887
36.082636463999734,4,2499,500,13.263229992656473,13.763769043326965,1079.166318652256,912.2986379669987,441.35788896539634,0,0,0,0,619.3696069497134,596.8453496695413,414.35788896539634
36.26580442799968,4,2396,603,16.83158359773022,14.149706632767582,1096.8486390019689,1072.559421370432,446.1666751084463,0,0,0,0,636.7367984745412,757.4212618978598,419.1666751084463
36.44679278299964,4,2119,880,15.00377462753524,14.173489514621995,1097.8681643550756,990.358722042,445.39293985515644,0,0,0,0,637.8070281579897,675.1698582390858,418.39293985515644
36.63386008599991,4,1741,1258,16.59128903504064,14.192847028347714,1099.8402374282705,1060.6958854242055,462.1936917375763,0,0,0,0,638.6781162756471,746.6080065768286,435.1936917375763
36.81486456599987,4,1366,1633,16.838232853769558,14.381341166890932,1108.0108035651824,1072.1200273645395,457.43768489889885,0,0,0,0,647.1603525100919,757.72047841963,430.43768489889885
36.997966156000075,4,1095,1904,16.73954948822544,14.444071226192841,1110.6695753334536,1067.843356815369,454.93385187105525,0,0,0,0,649.9832051786778,753.2797269701447,427.93385187105525
37.182772184999976,4,1000,1999,17.370159114487617,14.586677126227483,1117.431917796521,1095.8757130356585,460.1996390023752,0,0,0,0,656.4004706802367,781.6571601519428,433.1996390023752
37.36395416999994,4,1107,1892,15.476790318488478,14.728651034272538,1125.3110240981964,1009.1838367760491,482.9409414841379,0,0,0,0,662.7892965422642,696.4555643319815,455.9409414841379
37.54780639599994,4,1387,1612,17.148036463106074,14.87904089534071,1132.4328629797915,1084.0356181503137,488.34739558834906,0,0,0,0,669.5568402903319,771.6616408397732,461.34739558834906
37.73183712399987,4,1750,1250,17.45685150335007,15.142436666125764,1144.2474023551772,1097.9705652712353,487.7634003406757,0,0,0,0,681.4096499756594,785.5583176507531,460.7634003406757
37.91277039799979,4,2126,873,16.66818256857633,15.029182128229925,1140.5231809076945,1061.108230448587,508.7033250628759,0,0,0,0,676.3131957703466,750.0682155859348,481.7033250628759
38.096807795999666,4,2400,599,16.41840126794405,15.638893398146985,1168.108799998199,1049.7194599758975,510.9711057344738,0,0,0,0,703.7502029166143,738.8280570574822,483.9711057344738
38.2808644859997,4,2499,500,19.56435408619343,15.731112315893686,1172.0045979833912,1191.541390110529,507.09431644500154,0,0,0,0,707.9000542152158,880.3959338787043,480.09431644500154
38.46183268000004,4,2396,603,17.18719408257928,16.233317490276082,1195.4342747491498,1083.7387460293412,519.766680547405,0,0,0,0,730.4992870624236,773.4237337160674,492.76668054740503
38.6447761899999,4,2119,880,17.350631991032795,16.418471718796408,1204.5409145441533,1090.3187523981608,531.588399102388,0,0,0,0,738.8312273458383,780.7784395964758,504.58839910238805
38.8257823429999,4,1741,1258,21.971980411205845,16.57682755725325,1212.2437724832325,1297.7025860974268,540.3909110478821,0,0,0,0,745.9572400763963,988.739118504263,513.3909110478821
39.01089438100007,4,1366,1633,17.45867740643327,16.779436578385425,1222.952537867711,1093.0125914491302,564.6746534042386,0,0,0,0,755.0746460273441,785.6404832894972,537.6746534042386
39.19495424099978,4,1095,1904,18.972140541227876,16.83229262509545,1225.4411848168288,1161.0083076677208,566.3551307114236,0,0,0,0,757.4531681292952,853.7463243552544,539.3551307114236
39.37891880699999,4,1000,1999,20.76388572133252,17.440244958175587,1253.2621283683097,1241.173752209555,573.4217450237435,0,0,0,0,784.8110231179013,934.3748574599634,546.4217450237435
