timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
39.80179151499942,4,1387,1612,21.21054209935646,21.675245991996782,1715.991406666831,1550.0190574440649,818.3597899213688,0,0,0,0,975.3860696398551,954.4743944710407,632.1097899213688
39.98574642099993,4,1750,1250,23.0379854594785,20.886632960296094,1680.140751791811,1632.6170770980457,811.7113907162168,0,0,0,0,939.8984832133242,1036.7093456765324,625.4613907162168
40.16983316000005,4,2126,873,19.352327754425378,20.969984846338836,1684.0419035885068,1466.6121634458827,814.4639486080889,0,0,0,0,943.6493180852476,870.8547489491419,628.2139486080889
40.35091190299954,4,2400,599,22.115666419482956,20.864686770529282,1679.4437912269689,1590.8221023235817,817.0330988398575,0,0,0,0,938.9109046738176,995.204988876733,630.7830988398575
40.53482293699926,4,2499,500,19.076607542933434,21.60410099311507,1712.407303525081,1454.3745805971014,811.3541342146558,0,0,0,0,972.184544690178,858.4473394320045,625.1041342146558
40.71774922399982,4,2396,603,18.455805402055546,20.826123009595914,1677.270569551484,1426.5662089728316,809.0152780050832,0,0,0,0,937.1755354318161,830.5112430924995,622.7652780050832
40.89982259399949,4,2119,880,23.985192064386837,20.29515421077714,1652.1551676555239,1676.610414726855,786.6419383917035,0,0,0,0,913.2819394849714,1079.3336428974076,600.3919383917035
41.085029460999976,4,1741,1258,18.91554066553702,20.05801986572498,1642.1892920407158,1447.770931866074,799.5547957483109,0,0,0,0,902.6108939576241,851.1993299491659,613.3047957483109
41.26891278699986,4,1366,1633,18.235519710944335,19.800139144912716,1630.4881808885475,1417.2664676250197,797.7881067978141,0,0,0,0,891.0062615210722,820.598386992495,611.5381067978141
41.45178315799967,4,1095,1904,19.715123941709894,19.9346951120682,1635.0457229788651,1485.3461344411492,770.3667729982466,0,0,0,0,897.061280043069,887.1805773769453,584.1167729982466
41.635825196999576,4,1000,1999,17.76650153398238,19.126962367468565,1599.9641818976825,1396.39169366761,793.557299104588,0,0,0,0,860.7133065360854,799.4925690292072,607.307299104588
41.81683465700007,4,1107,1892,19.073387028356624,19.352929126647027,1609.5941684031757,1455.7400585719886,783.6961272477844,0,0,0,0,870.8818106991162,858.3024162760481,597.4461272477844
42.000796986999376,4,1387,1612,20.124290573055905,18.4877010016704,1570.4679903529566,1503.221630509727,780.2001968568238,0,0,0,0,831.9465450751679,905.5930757875157,593.9501968568238
42.184788525999465,4,1750,1250,18.607827587418452,18.24978952303674,1558.7811466962435,1435.96162327424,762.2395884366744,0,0,0,0,821.2405285366533,837.3522414338303,575.9895884366744
42.36972968800001,4,2126,873,17.09325998055636,17.605805169852193,1528.486239903773,1369.1216918646119,738.148521056121,0,0,0,0,792.2612326433486,769.1966991250362,551.898521056121
42.55276760699962,4,2400,599,22.64747032219237,16.84699789622634,1494.397704380436,1619.003365448406,739.2067867664675,0,0,0,0,758.1149053301854,1019.1361644986565,552.9567867664675
42.73269523899944,4,2499,500,18.992332974641382,16.737281929791173,1489.616259327565,1454.3664113718999,742.0592626484349,0,0,0,0,753.1776868406027,854.6549838588622,555.8092626484349
42.92070760899969,4,2396,603,15.544092107814986,16.355969937084637,1471.3746630422058,1300.2781289782774,722.2358145930849,0,0,0,0,736.0186471688087,699.4841448516744,535.9858145930849
43.10275744599949,4,2119,880,17.49375435144076,15.732804928068512,1442.5305589905522,1388.814608587365,707.5557186096581,0,0,0,0,707.976221763083,787.2189458148342,521.3057186096581
43.28685986399978,4,1741,1258,17.259123422681835,15.674746782540545,1439.248316995924,1378.925842239083,695.2937407357939,0,0,0,0,705.3636052143245,776.6605540206825,509.0437407357939
43.470820616999845,4,1366,1633,18.659500702842085,15.210626942057056,1417.2082589733895,1443.0974850470716,674.1498621227913,0,0,0,0,684.4782123925675,839.6775316278937,487.8998621227913
43.651819667999916,4,1095,1904,20.415747549599143,14.665721024451049,1391.5366945682579,1523.2793912640007,653.0767964496968,0,0,0,0,659.9574461002971,918.7086397319614,466.82679644969676
43.83482175699919,4,1000,1999,20.631559570460784,14.387743631609066,1379.0338129780062,1532.984831115137,653.1885177142902,0,0,0,0,647.4484634224079,928.4201806707352,466.93851771429024
44.01574951599923,4,1107,1892,16.365545646848066,13.828259709326526,1353.4928428701235,1341.378398157733,646.519514981615,0,0,0,0,622.2716869196936,736.4495541081629,460.269514981615
44.199807479999436,4,1387,1612,16.56759475474568,13.143074298275224,1322.10798316621,1351.0221242197306,636.420317640509,0,0,0,0,591.4383434223851,745.5417639635556,450.170317640509
44.380825363999975,4,1750,1250,15.69281097933661,12.839649442661454,1307.8117366420624,1312.2989823478504,624.6618642532806,0,0,0,0,577.7842249197654,706.1764940701474,438.41186425328056
44.56506520599942,4,2126,873,15.9541494581224,12.003648363585768,1269.4148473807224,1324.836054596145,610.4365931414249,0,0,0,0,540.1641763613595,717.936725615508,424.18659314142485
44.74874538199947,4,2400,599,17.85222300947294,12.026049192953648,1269.1934215054675,1411.4788276037289,587.923036332927,0,0,0,0,541.1722136829142,803.3500354262823,401.67303633292704
44.930866310000056,4,2499,500,15.902384221686622,11.427506874649929,1242.126514937495,1323.8685843976498,585.4966954614279,0,0,0,0,514.2378093592467,715.607289975898,399.24669546142786
45.114828235999994,4,2396,603,13.812900623297717,11.108174610299962,1227.175198518643,1230.4231869932526,574.85092481022,0,0,0,0,499.86785746349824,621.5805280483972,388.60092481022
45.29874953699982,4,2119,880,16.99299565198472,10.65046252344319,1205.7651088711773,1374.3405090230785,559.9626780710091,0,0,0,0,479.2708135549435,764.6848043393123,373.7126780710091
45.48284379799952,4,1741,1258,12.702365684655467,10.670429718716953,1206.3937861380823,1181.5320070136765,555.021330511612,0,0,0,0,480.1693373422629,571.606455809496,368.77133051161195
45.666828018999695,4,1366,1633,13.78214084221318,9.807166936740755,1167.1069075719602,1230.5619424809668,546.9632066638045,0,0,0,0,441.32251215333395,620.196337899593,360.7132066638045
45.850779448999674,4,1095,1904,13.445573273269998,9.750217798356795,1163.808457248191,1216.1521409750146,533.490575691146,0,0,0,0,438.75980092605573,605.0507972971499,347.240575691146
46.03472900399993,4,1000,1999,14.80958950110326,9.37820029511893,1145.816277985371,1278.7842628446274,510.57547230722065,0,0,0,0,422.0190132803518,666.4315275496466,324.32547230722065
46.21681126899966,4,1107,1892,13.876608833334156,8.986784950830023,1128.83159398315,1236.171126304238,522.0936482069429,0,0,0,0,404.405322787351,624.447397500037,335.84364820694293
46.39982199199949,4,1387,1612,13.299434720319462,8.520009246085642,1106.9089375453989,1211.1160409428308,505.2880938751027,0,0,0,0,383.4004160738539,598.4745624143758,319.0380938751027
46.58368405100009,4,1750,1250,11.913492948061895,8.491766088455007,1105.1701536335354,1149.216503009725,496.72111652662875,0,0,0,0,382.12947398047527,536.1071826627852,310.47111652662875
46.76882560800004,4,2126,873,12.931292400607317,7.892059226405991,1077.6419710086311,1195.5588522069677,486.8076432573816,0,0,0,0,355.1426651882696,581.9081580273293,300.5576432573816
46.952748249999786,4,2400,599,11.239978693558026,7.8017292375528315,1072.9311516220682,1120.0957052779204,474.97883877453773,0,0,0,0,351.0778156898774,505.7990412101111,288.72883877453773
47.13677197499965,4,2499,500,12.11210710385785,6.10265667708982,996.0167766782885,1159.7975934643566,466.62669599786955,0,0,0,0,274.6195504690419,545.0448196736032,280.37669599786955
