timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
12.196827350000603,1,2000,1000,0,0,504.8389949043816,488.053073032863,109.21886697532321,0,0,0,0,0,0,0
12.380693511000572,1,2000,1000,0,0,516.0698280948126,500.4761865946214,113.62235581380992,0,0,0,0,0,0,0
12.565695377999873,1,2000,1000,0,0,522.3859494011808,509.67258567534617,117.3506355256134,0,0,0,0,0,0,0
12.749750460000541,1,2000,1000,0,0,532.7304271164878,519.6743364044715,113.75412007294082,0,0,0,0,0,0,0
12.932748920999984,1,2000,1000,0,0,531.1905429709085,529.2016843305395,118.74795997553282,0,0,0,0,0,0,0
13.113683225999921,1,2000,1000,0,0,538.5679518146056,536.0708098090023,123.53401093949226,0,0,0,0,0,0,0
13.298701762000746,1,2000,1000,0,0,543.8878876909944,540.7535876493382,123.23952751908045,0,0,0,0,0,0,0
13.482679220000136,1,2000,1000,0,0,549.3700861039866,547.7458452131124,127.60046946624563,0,0,0,0,0,0,0
13.666685056999995,1,2000,1000,0,0,560.4110778761082,552.2628932777571,127.35285523890425,0,0,0,0,0,0,0
13.851684348000163,1,2000,1000,0,0,557.6296545628505,552.558708839792,127.79266948452468,0,0,0,0,0,0,0
14.035701727000742,1,2000,1000,0,0,561.8309862355255,559.7360651370154,126.69329534290532,0,0,0,0,0,0,0
14.218685318000098,1,2000,1000,0,0,565.566593280039,560.1422035042698,128.49653292785158,0,0,0,0,0,0,0
14.401761535000333,1,2000,1000,0,0,564.0156173830393,568.8661992250885,131.0586339668078,0,0,0,0,0,0,0
14.585766918000445,1,2000,1000,0,0,565.2087539621975,564.2664399235397,129.0686332238214,0,0,0,0,0,0,0
14.769898926000678,1,2000,1000,0,0,564.3392624741882,570.2515898678357,132.68693691833468,0,0,0,0,0,0,0
14.953902602000198,1,2000,1000,0,0,563.6286109116423,570.0973152188292,131.3159840651625,0,0,0,0,0,0,0
15.139906060000612,7,2000,1000,0,0,561.2847500899269,570.0108642543402,133.35613814176307,0,0,0,0,0,0,0
15.323799069000415,7,2000,1000,0,0,565.2705829333403,574.9344241573281,132.193838401485,0,0,0,0,0,0,0
15.506912626000485,7,2000,1000,0,0,565.9241178908517,572.9949711989395,133.1629445300344,0,0,0,0,0,0,0
15.690819391000332,7,2000,1000,0,0,559.2512975590311,572.1613140591679,131.42368890965776,0,0,0,0,0,0,0
15.875864567000463,7,2000,1000,0,0,567.0974017875062,571.562922267252,132.28216144466973,0,0,0,0,0,0,0
16.05879896100032,7,2000,1000,0,0,574.8255935239964,572.5518623695586,132.21036336754617,0,0,0,0,0,0,0
16.244883090000258,7,2000,1000,0,0,575.2187315722683,579.759967317763,132.54529134694536,0,0,0,0,0,0,0
16.427725485000337,7,2000,1000,0,0,571.5488287840641,578.241950291202,128.40086902825982,0,0,0,0,0,0,0
16.610766134000187,7,2000,1000,0,0,567.5349292632943,573.9584421457573,133.8006539971211,0,0,0,0,0,0,0
16.792821037000067,7,2000,1000,0,0,572.7244625970571,577.0075226943301,135.4665134738044,0,0,0,0,0,0,0
16.972718076000092,7,2000,1000,0,0,565.3895450164468,574.884005325269,136.7898579072833,0,0,0,0,0,0,0
17.168691706000573,7,2000,1000,0,0,572.2728764860409,576.9496439106308,135.4647125410072,0,0,0,0,0,0,0
17.352668141999857,7,2000,1000,0,0,573.1788361942823,574.6362392294518,131.91310510261013,0,0,0,0,0,0,0
17.533680762000586,7,2000,1000,0,0,541.453131885455,573.7755937668235,132.35436763417516,0,0,0,0,0,0,0
17.71666724900024,7,2000,1000,0,0,541.7938457209204,574.7834678725854,130.05484402719753,0,0,0,0,0,0,0
17.897726621000402,7,2000,1000,0,0,537.3207753919905,549.6659797216572,130.0445282113966,0,0,0,0,0,0,0
18.08272797400059,7,2000,1000,0,0,535.8200179866234,544.060808300123,131.29675931990914,0,0,0,0,0,0,0
18.26865957300015,7,2000,1000,0,0,535.4519106343296,540.7271295310271,125.79341899592865,0,0,0,0,0,0,0
18.450663399000405,7,2000,1000,0,0,540.807671886883,537.932053782468,126.5238283863298,0,0,0,0,0,0,0
18.634663636999903,7,2000,1000,0,0,540.0457472971372,543.4025763123834,125.40539303097363,0,0,0,0,0,0,0
18.815728180000406,7,2000,1000,0,0,541.0974042070862,544.4162390081132,124.3826715016614,0,0,0,0,0,0,0
18.999653585000488,7,2000,1000,0,0,543.7088965434203,542.2790138968946,125.09742613111462,0,0,0,0,0,0,0
19.182663161000164,7,2000,1000,0,0,544.618494315866,543.4530103434597,127.08543555660833,0,0,0,0,0,0,0
19.365841319000538,7,2000,1000,0,0,544.0639852664358,544.7205740835996,126.34167122711258,0,0,0,0,0,0,0
19.548696774000746,7,2000,1000,0,0,541.7374768066146,544.4531291524286,123.48121004268774,0,0,0,0,0,0,0
19.733824137000738,7,2000,1000,0,0,542.7806395758347,543.0735166601103,120.98200196406235,0,0,0,0,0,0,0
19.91770867300056,7,2000,1000,0,0,540.3022372814423,540.9647664307073,124.46776509865626,0,0,0,0,0,0,0
20.10278503600057,7,2000,1000,0,0,539.1776698776805,542.8882622071658,125.70588490119027,0,0,0,0,0,0,0
20.287822983000297,2,2126,873,30,30,541.3211066918357,543.2186115992685,124.96502394109632,0,0,0,0,0,0,0
20.470744107000428,2,2400,599,30,30,545.9411780123432,538.9891588051536,123.28068944558197,0,0,0,0,0,0,0
20.655863225000758,2,2499,500,30,30,535.4888238189847,533.6173534199795,124.2995433795587,0,0,0,0,0,0,0
20.841138134000175,2,2396,603,30,30,541.6253999079337,627.4138252978428,124.18888282295917,0,0,0,0,0,0,0
21.022767393999857,2,2119,880,30,30,538.5622033363487,517.4483768151476,120.12758752350403,0,0,0,0,0,0,0
21.203731156000686,2,1741,1258,30,30,532.0602594245978,515.7636972479593,121.54436303246881,0,0,0,0,0,0,0
21.388772649000202,2,1366,1633,30,30,539.2339248902473,552.2169733214508,120.00956197721682,0,0,0,0,0,0,0
21.571723073000612,2,1095,1904,30,30,531.043220496875,488.5568065024234,111.32527086881443,0,0,0,0,0,0,0
21.756702196999868,2,1000,1999,30,30,537.9238798695601,592.5881209669626,123.49579010964443,0,0,0,0,0,0,0
21.940724617000342,2,1107,1892,30,30,540.8984251916239,472.8712935261054,122.56713282701566,0,0,0,0,0,0,0
22.12592999000026,2,1387,1612,30,30,544.0382360553526,543.8443172333381,120.7617233592992,0,0,0,0,0,0,0
22.307656712000608,2,1750,1250,30,30,543.9796600420805,531.151442296666,121.53184445853876,0,0,0,0,0,0,0
22.49077763800051,2,2126,873,30,30,547.3960496503726,561.6341242278387,124.9919175656098,0,0,0,0,0,0,0
22.673645318000126,2,2400,599,30,30,553.8394834794502,510.4186309832546,127.59204271804764,0,0,0,0,0,0,0
22.85664928999995,2,2499,500,30,30,549.644634930339,526.389536358659,127.71809153893007,0,0,0,0,0,0,0
23.03972638600044,2,2396,603,30,30,549.8024216769306,544.7134962138148,123.65985339348615,0,0,0,0,0,0,0
23.222703981999985,2,2119,880,30,30,546.4803573356953,530.3611174197135,124.90949965128861,0,0,0,0,0,0,0
23.406725116000416,2,1741,1258,30,30,548.9337822698642,610.0015983795473,129.47363715507504,0,0,0,0,0,0,0
23.59066750400052,2,1366,1633,30,30,555.1645228512842,504.7768105157882,135.5551118639,0,0,0,0,0,0,0
23.771642198000336,2,1095,1904,30,30,551.231012387622,594.2172382845037,132.39944632497895,0,0,0,0,0,0,0
23.95570629500071,2,1000,1999,30,30,575.2696861761187,505.30983960861073,144.40136572289538,0,0,0,0,0,0,0
24.139807516000474,2,1107,1892,30,30,587.3969801133766,586.3452537028509,148.5700066153925,0,0,0,0,0,0,0
24.324700942000163,2,1387,1612,30,30,597.0075699611726,598.888960093699,152.12948408671247,0,0,0,0,0,0,0
24.508691542000633,2,1750,1250,30,30,602.7864306568974,547.0458289405092,157.92827220250126,0,0,0,0,0,0,0
24.693852014000186,2,2126,873,30,30,611.4693875550372,612.7703500089538,162.014414099928,0,0,0,0,0,0,0
24.873732801000187,2,2400,599,30,30,636.4084571120997,601.848791764645,170.4415448590056,0,0,0,0,0,0,0
25.057690278000337,2,2499,500,30,30,665.2310274678887,565.280091853021,180.54544013709383,0,0,0,0,0,0,0
25.24174562999997,2,2396,603,30,30,687.2494698856095,677.4263994968638,188.04917101545473,0,0,0,0,0,0,0
25.426766603000033,3,2119,880,17.972130189602296,16.390563029495276,707.8349328970289,768.6574568217524,191.8580039619006,0,0,0,0,125.15067265457469,267.49171706420657,66.80800396190061
25.607723348000036,3,1741,1258,16.75941193796597,16.5998544927793,727.6121438684823,658.571834898592,209.0889307910797,0,0,0,0,143.98690435013702,158.3470744169373,84.0389307910797
25.791709955000442,3,1366,1633,17.327186054575346,16.992241846706722,763.528699098173,709.0698120172133,220.1069572289925,0,0,0,0,179.30176620360498,209.44674491178125,95.05695722899252
25.975876645000426,4,1095,1904,4.260801966005708,4.123882252119562,769.2530851387637,691.9077046768734,210.06209262156253,0,0,0,0,185.57470134538028,191.73608847025685,85.01209262156253
26.160720957000194,4,1000,1999,6.063615691243715,4.886151243031471,805.2389505378294,771.350561504554,240.8946093669778,0,0,0,0,219.8768059364162,272.86270610596716,115.84460936697779
26.34381902699988,4,1107,1892,4.359685167781875,5.115170712302522,816.6046996766576,693.6138149271403,260.3026823733141,0,0,0,0,230.18268205361346,196.1858325501844,135.2526823733141
26.524821441000313,4,1387,1612,7.283510762571264,5.750958461891924,846.0020239744258,824.3990911264176,274.7117088556445,0,0,0,0,258.79313078513655,327.75798431570684,149.66170885564446
26.708708179000496,4,1750,1250,7.730232110633448,6.348089225592296,873.5957351933617,843.7787249367967,287.947894734879,0,0,0,0,285.6640151516533,347.86044497850514,162.897894734879
26.893815328000528,4,2126,873,7.627898037275516,6.553180368816975,883.7594064709654,838.2391218031968,305.0614537823891,0,0,0,0,294.8931165967639,343.25541167739823,180.01145378238908
27.077738483000758,4,2400,599,6.722637026615075,7.020515713459145,905.4931205477922,796.7987527555478,317.9459949459486,0,0,0,0,315.9232071056615,302.5186661976784,192.8959949459486
27.260699600000407,4,2499,500,8.602658483712645,7.380835766276096,922.5147266018414,880.5925146476519,332.72726362627674,0,0,0,0,332.1376094824243,387.119631767069,207.67726362627673
27.442724888000157,4,2396,603,8.88463714658261,7.884643091924164,945.7590659437622,892.7085447890427,343.2200430690701,0,0,0,0,354.80893913658736,399.80867159621744,218.17004306907006
27.62570042600055,4,2119,880,10.885195004088937,8.047797179949699,953.6522071803337,982.1824411014048,353.3135833561513,0,0,0,0,362.1508730977364,489.8337751840021,228.2635833561513
27.806738973000392,4,1741,1258,11.921050982824326,8.462725546671567,973.0554095318786,1028.0645342954367,366.7072314513251,0,0,0,0,380.82264960022053,536.4472942270946,241.65723145132506
27.989741261000745,4,1366,1633,11.340470728392496,9.10806083685041,1002.9485724421728,1001.0853479937581,382.3284791615369,0,0,0,0,409.86273765826843,510.32118277766233,257.2784791615369
28.171661678999953,4,1095,1904,14.125188224071662,9.701673820137456,1030.2444144411209,1125.8143775482895,393.0089180277903,0,0,0,0,436.57532190618554,635.6334700832248,267.9589180277903
28.35567008900034,4,1000,1999,14.73891984082524,10.291720795007016,1057.2287085799567,1153.0001200324948,400.9228719214737,0,0,0,0,463.1274357753157,663.2513928371358,275.8728719214737
28.53973741700065,4,1107,1892,13.898555682326911,10.65998501130892,1075.6523781026515,1113.331953110961,434.83210123970207,0,0,0,0,479.69932550890144,625.435005704711,309.78210123970206
28.723794164000537,4,1387,1612,14.06795717983311,11.20677161967501,1101.0196698441243,1120.193126133741,448.7836795488305,0,0,0,0,504.30472288537544,633.05807309249,323.7336795488305
28.9047025079999,4,1750,1250,13.334975789685771,11.893163882848635,1132.8837655183004,1086.2325197457478,466.66402255116094,0,0,0,0,535.1923747281885,600.0739105358597,341.61402255116093
29.087735968000743,4,2126,873,19.543002755950383,12.323716906506116,1152.4808777894648,1365.3715070210776,470.7333613805864,0,0,0,0,554.5672607927752,879.4351240177672,345.6833613805864
29.269766807999986,4,2400,599,16.381971147411925,12.481188949605611,1161.2408831368236,1221.4513212289655,501.3828087695874,0,0,0,0,561.6535027322525,737.1887016335367,376.3328087695874
29.453804306000166,4,2499,500,18.34693758988671,13.121267147829087,1190.7005103468782,1309.2187028503324,513.3972645887908,0,0,0,0,590.4570216523089,825.612191544902,388.3472645887908
29.637710642000457,4,2396,603,15.06464951514355,14.244827056454199,1241.6628954214161,1161.1135503004825,520.7620308700846,0,0,0,0,641.0172175404389,677.9092281814598,395.71203087008456
29.821725769000295,4,2119,880,21.041844946478168,14.305289553560792,1245.3719380100829,1429.0991144916702,538.8582026222326,0,0,0,0,643.7380299102356,946.8830225915175,413.8082026222326
30.00672089300042,4,1741,1258,17.41064609058694,15.242089836595168,1288.6522228324234,1264.5708938907715,559.4455317406687,0,0,0,0,685.8940426467825,783.4790740764123,434.3955317406687
30.191011227000672,4,1366,1633,16.78747655073196,15.937443743595649,1321.0385140071762,1235.432899237566,579.5035296672136,0,0,0,0,717.1849684618041,755.4364447829381,454.45352966721356
30.37470777300041,4,1095,1904,17.093723691872704,15.731495526782137,1309.1871557517097,1251.797709087758,532.1918102554713,0,0,0,0,707.9172987051961,769.2175661342716,407.1418102554713
30.559762107000097,4,1000,1999,19.828868936257336,16.583399449611314,1351.056124611474,1371.3459527526152,596.8923867787083,0,0,0,0,746.252975232509,892.2991021315801,471.8423867787083
30.743752573000165,4,1107,1892,22.548656496291994,16.946242476945837,1368.7204102988758,1492.4000434968266,621.3632123406987,0,0,0,0,762.5809114625627,1014.6895423331397,496.3132123406987
30.92775333100053,4,1387,1612,19.62076256636294,17.14572451425292,1378.250490585987,1360.0914280417267,631.4966965330703,0,0,0,0,771.5576031413814,882.9343154863324,506.44669653307034
31.11180571300065,4,1750,1250,18.545110647365274,17.250278930326502,1382.5295745060535,1312.1129564900764,623.6983895439107,0,0,0,0,776.2625518646926,834.5299791314372,498.6483895439107
31.29670350900051,4,2126,873,21.249830552292803,19.74563880991639,1495.4382381588748,1433.2078831405388,635.0052957203225,0,0,0,0,888.5537464462375,956.2423748531761,509.95529572032245
31.48085059999994,4,2400,599,17.418779714447673,17.899034395307797,1413.0195356297784,1260.132099309218,647.4297108376215,0,0,0,0,805.4565477888509,783.8450871501453,522.3797108376216
31.66478240500055,4,2499,500,18.634691544547334,18.77711047475583,1453.3557488669517,1314.0253420016907,662.4963853385113,0,0,0,0,844.9699713640123,838.56111950463,537.4463853385114
31.845873013000528,4,2396,603,20.506412367261067,18.965791854280152,1462.1978646541966,1397.9013253151584,668.9320989538453,0,0,0,0,853.4606334426069,922.788556526748,543.8820989538453
32.02975811000033,4,2119,880,23.578759324309452,19.306477340284196,1478.0932110382225,1535.5924388684914,679.2690426755248,0,0,0,0,868.7914803127887,1061.0441695939253,554.2190426755249
32.213777914000275,4,1741,1258,18.826476692591775,19.905005792666422,1505.639069121932,1321.127642714687,690.4772241833076,0,0,0,0,895.725260669989,847.1914511666299,565.4272241833077
32.397697093000716,4,1366,1633,19.64969553697339,17.243505559511004,1386.220083746338,1357.8239655954596,696.8593103064404,0,0,0,0,775.9577501779952,884.2362991638025,571.8093103064405
32.57969753500038,4,1095,1904,22.69967532125845,20.841157259483317,1549.6413664685444,1493.5460996648349,724.8204691032201,0,0,0,0,937.8520766767492,1021.4853894566303,599.7704691032202
32.76278359800017,4,1000,1999,21.01353426155131,21.13390247530895,1561.877965065736,1418.6066880929757,707.6635794095142,0,0,0,0,951.0256113889027,945.6090417698089,582.6135794095143
32.94571974500013,4,1107,1892,19.99126831230898,21.25247091996183,1568.387892595912,1371.4303728562743,729.1678746913742,0,0,0,0,956.3611913982822,899.6070740539041,604.1178746913743
33.12674285899993,4,1387,1612,21.504111971217288,21.105131707692536,1562.0006869729577,1439.2652785779842,733.61869601221,0,0,0,0,949.730926846164,967.6850387047779,608.56869601221
33.30763589000071,4,1750,1250,23.19730607503912,21.80532512658015,1594.684175174671,1514.284228898196,755.1309904102505,0,0,0,0,981.2396306961068,1043.8787733767604,630.0809904102506
33.4907458710004,4,2126,873,19.03403450676749,21.670366521035685,1587.9886903299036,1327.559355921239,743.7347501836077,0,0,0,0,975.1664934466057,856.531552804537,618.6847501836078
33.671621532000245,4,2400,599,24.10064078182578,21.1989636242502,1567.7279035570134,1554.6042947164058,761.1737767445322,0,0,0,0,953.953363091259,1084.52883518216,636.1237767445323
33.852702025000326,4,2499,500,21.521115898763743,21.872671246639925,1598.4517083781673,1438.1187131649976,768.6259379263524,0,0,0,0,984.2702060987965,968.4502154443684,643.5759379263525
34.03668808900056,4,2396,603,19.643976511738583,21.25698187253015,1571.3930139738068,1353.0001133182861,780.479601313648,0,0,0,0,956.5641842638568,883.9789430282361,655.429601313648
34.22075336200032,4,2119,880,21.998434864338073,21.58226427716803,1585.739685082009,1459.2417762857656,775.1502182849049,0,0,0,0,971.2018924725612,989.9295688952133,650.1002182849049
34.40376409700002,4,1741,1258,19.212752105891404,21.37514665348921,1577.0516948447914,1333.2537493273362,786.7287557171014,0,0,0,0,961.8815994070144,864.5738447651132,661.6787557171015
34.58596792300068,4,1366,1633,27.590811409288815,21.588194085273827,1586.7233646191676,1710.1818826361512,788.2767412736841,0,0,0,0,971.4687338373221,1241.5865134179967,663.2267412736842
34.76988511700074,4,1095,1904,23.53711553044097,21.223787823406408,1569.4700727261152,1528.620578197017,772.6200557289789,0,0,0,0,955.0704520532884,1059.1701988698437,647.5700557289789
34.95376827100063,4,1000,1999,21.957242367043623,21.113704679020927,1562.4905279951397,1459.552089077765,735.5241619263057,0,0,0,0,950.1167105559416,988.0759065169631,610.4741619263058
35.1387728360005,4,1107,1892,18.758960046726283,20.44653642505719,1535.1794021755466,1312.9179390547097,785.1753307491884,0,0,0,0,920.0941391275735,844.1532021026827,660.1253307491885
35.32272540500071,4,1387,1612,22.303723910223503,21.159837481159578,1567.9828217917277,1471.727440820511,798.0827344986875,0,0,0,0,952.192686652181,1003.6675759600577,673.0327344986875
35.50677689300028,4,1750,1250,20.41651454973317,21.85051620185079,1598.8595628829157,1387.0068209383624,794.3507862339759,0,0,0,0,983.2732290832855,918.7431547379925,669.3007862339759
35.690780842000095,4,2126,873,23.798964858310836,21.92211055603704,1601.2605243644375,1540.037869281217,779.3208304410814,0,0,0,0,986.4949750216667,1070.9534186239875,654.2708304410814
35.87169109600018,4,2400,599,19.891080908338154,22.199672995209827,1615.088244751674,1362.845680907985,803.8110877730868,0,0,0,0,998.9852847844422,895.0986408752168,678.7610877730868
36.055685629000436,4,2499,500,23.495793848881235,21.999379346535832,1606.550893798651,1524.581899995117,812.5249509078146,0,0,0,0,989.9720705941124,1057.3107231996555,687.4749509078147
36.23974282800009,4,2396,603,24.740481666240694,22.854722813228648,1645.4504901088878,1580.1837114672326,820.0170040368367,0,0,0,0,1028.462526595289,1113.3216749808312,694.9670040368368
36.42068470600043,4,2119,880,21.093151498180205,23.436053256850027,1671.594103457708,1416.0701105186527,819.7193178539937,0,0,0,0,1054.6223965582512,949.1918174181093,694.6693178539938
36.60573569799999,4,1741,1258,21.43424700733484,23.425841753383388,1671.7294672984538,1430.8245269338665,830.6126072229125,0,0,0,0,1054.1628789022525,964.5411153300678,705.5626072229126
36.78976498500015,4,1366,1633,22.39657047511017,23.7521237618044,1687.2252789843894,1473.3159616767662,845.5022377418516,0,0,0,0,1068.8455692811979,1007.8456713799577,720.4522377418516
36.97277944400048,4,1095,1904,20.374838194858878,24.649996937560086,1725.7397913161683,1384.2277896426851,810.897149528228,0,0,0,0,1109.2498621902039,916.8677187686495,685.8471495282281
37.1538030770007,4,1000,1999,20.550253766003344,24.07643081598232,1700.9146217111654,1391.1361844781893,828.9397714183548,0,0,0,0,1083.4393867192043,924.7614194701504,703.8897714183548
37.33764949000033,4,1107,1892,22.92780842464289,25.716258928563306,1776.2172178178153,1496.6158130764634,856.596494912232,0,0,0,0,1157.2316517853487,1031.75137910893,731.546494912232
37.520689617000244,4,1387,1612,22.93541144481051,24.906977154930438,1740.1249583441252,1496.632528644217,862.5554933804199,0,0,0,0,1120.8139719718697,1032.0935150164728,737.5054933804199
37.702737876000356,4,1750,1250,21.545685103286367,25.405519196911307,1763.0389996359813,1433.6151938729138,871.3386876267026,0,0,0,0,1143.2483638610088,969.5558296478865,746.2886876267027
37.88666462800029,4,2126,873,23.41569889393882,24.871031524648526,1738.251916303171,1518.5009525332596,857.8770622675189,0,0,0,0,1119.1964186091836,1053.706450227247,732.827062267519
38.07064900400019,4,2400,599,21.489113223615306,24.899928739256943,1738.8318763219727,1432.5250120072785,844.6850481158405,0,0,0,0,1120.4967932665625,967.0100950626887,719.6350481158405
38.254638671000066,4,2499,500,20.328136145348715,25.302486230636408,1757.2025939679936,1380.0254129513369,849.3660768468301,0,0,0,0,1138.6118803786383,914.7661265406922,724.3160768468301
38.43569389300046,4,2396,603,22.351658028286554,25.82159865301081,1781.8388338890236,1469.8077167693577,872.7351143128668,0,0,0,0,1161.9719393854864,1005.8246112728949,747.6851143128669
