timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
20.307188205000784,2,1000,2000,30,30,35.17558959267525,40.25603005296824,0.0,0,0,0,0,0,0,0
20.49310988599973,2,1000,2000,30,30,34.307049578350316,38.64090220689592,0.0,0,0,0,0,0,0,0
20.674029333000362,2,1000,2000,30,30,36.00479460031568,39.27357233955762,0.0,0,0,0,0,0,0,0
20.859053759000744,2,1000,2000,30,30,34.11546743518378,39.17953657732132,0.0,0,0,0,0,0,0,0
21.043148513999768,2,1000,2000,30,30,35.456299320704844,38.216125451200035,0.0,0,0,0,0,0,0,0
21.227001768000264,2,1000,2000,30,30,33.48157257875108,38.013499597686575,0.0,0,0,0,0,0,0,0
21.41102423099983,2,1000,2000,30,30,34.77580055608771,36.85728121565038,0.0,0,0,0,0,0,0,0
21.59708524599955,2,1000,2000,30,30,34.48817380295884,37.259593126519945,0.0,0,0,0,0,0,0,0
21.77900257299916,2,1000,2000,30,30,31.345093624249532,35.940221651532674,0.0,0,0,0,0,0,0,0
21.96002889599913,2,1000,2000,30,30,30.106834812592645,34.79832606557063,0.0,0,0,0,0,0,0,0
22.144040650000534,2,1000,2000,30,30,32.62952778159641,31.723660787840487,0.0,0,0,0,0,0,0,0
22.327069816999938,2,1000,2000,30,30,31.941887911064217,29.776655487740303,0.0,0,0,0,0,0,0,0
22.5109859460008,2,1000,2000,30,30,30.498186831285352,33.98100808710841,0.0,0,0,0,0,0,0,0
22.693041856999116,2,1000,2000,30,30,28.94734415603531,32.84242668048071,0.0,0,0,0,0,0,0,0
22.879123537999476,2,1000,2000,30,30,29.076314473452943,34.86113125907513,0.0,0,0,0,0,0,0,0
23.06204424600037,2,1000,2000,30,30,30.926408177784097,30.70630884492718,0.0,0,0,0,0,0,0,0
23.245062453999708,2,1000,2000,30,30,29.167192095351098,32.79074786689318,0.0,0,0,0,0,0,0,0
23.427099656999417,2,1000,2000,30,30,26.593397662933008,30.98185907071932,0.0,0,0,0,0,0,0,0
23.61100195200015,2,1000,2000,30,30,25.538741420846016,28.316125027018572,0.0,0,0,0,0,0,0,0
23.795072206999976,2,1000,2000,30,30,26.60165768356112,29.433604668811306,0.0,0,0,0,0,0,0,0
23.97798866499943,2,1000,2000,30,30,31.83735437194604,28.713890908686093,0.0,0,0,0,0,0,0,0
24.16005374300039,2,1000,2000,30,30,29.16771801152382,30.096362569554355,0.0,0,0,0,0,0,0,0
24.345152419000442,2,1000,2000,30,30,25.717192688895068,32.976645562649644,0.0,0,0,0,0,0,0,0
24.52919371600001,2,1000,2000,30,30,26.131359076075654,28.34352047740313,0.0,0,0,0,0,0,0,0
24.713038803000018,2,1000,2000,30,30,24.681587556207862,27.653451574083583,0.0,0,0,0,0,0,0,0
24.897041849000743,2,1000,2000,30,30,28.15826768407542,30.791054455685867,0.0,0,0,0,0,0,0,0
25.08206385899939,2,1000,2000,30,30,27.119343128094226,28.99294752613741,0.0,0,0,0,0,0,0,0
25.266041279999627,2,1000,2000,30,30,25.918202270690717,27.757330742253753,0.0,0,0,0,0,0,0,0
25.4500442009994,2,1000,2000,30,30,26.429757145376353,34.35150224519872,0.0,0,0,0,0,0,0,0
25.637192263000543,2,1000,2000,30,30,34.114762696279364,38.70023677297957,0.0,0,0,0,0,0,0,0
25.820166261999475,2,1000,2000,30,30,42.50466962895424,38.913059108960915,0.0,0,0,0,0,0,0,0
26.00304001099903,2,1000,2000,30,30,49.54087908835063,47.506053378616116,0.0,0,0,0,0,0,0,0
26.187057057999482,2,1000,2000,30,30,56.91547625525788,52.54098066619444,0.0,0,0,0,0,0,0,0
26.371050478999678,2,1000,2000,30,30,68.38029635388908,63.6694786470657,0.0,0,0,0,0,0,0,0
26.55605040499904,2,1000,2000,30,30,74.90889681952864,71.01829886346962,0.0,0,0,0,0,0,0,0
26.74105004000012,2,1000,2000,30,30,82.27876777817838,78.2764879240798,0.0,0,0,0,0,0,0,0
26.92401258099926,2,1000,2000,30,30,90.48410323612426,88.06058876198117,0.0,0,0,0,0,0,0,0
27.109152132999952,2,1000,2000,30,30,100.83379519740772,95.11719076636139,0.0,0,0,0,0,0,0,0
27.292151174000537,2,1000,2000,30,30,111.45376467229744,106.1016722360261,0.0,0,0,0,0,0,0,0
27.47401000100035,2,1000,2000,30,30,120.86963909889425,115.9484203710589,0.0,0,0,0,0,0,0,0
27.657012458999816,2,1000,2000,30,30,130.78536277253568,121.61966643247091,0.0,0,0,0,0,0,0,0
27.838009447999866,2,1000,2000,30,30,144.06380326761013,133.0858887627754,0.0,0,0,0,0,0,0,0
28.022042786000384,2,1000,2000,30,30,153.8176522825315,140.67545594287648,0.0,0,0,0,0,0,0,0
28.20706800500011,2,1000,2000,30,30,170.7658733716124,155.87694895202125,0.0,0,0,0,0,0,0,0
28.391014008999264,2,1000,2000,30,30,196.06264020289814,169.80348847313044,0.0,0,0,0,0,0,0,0
28.575019055000666,2,1000,2000,30,30,219.70754614205336,193.41129766253354,0.0,0,0,0,0,0,0,0
28.75901456000065,2,1000,2000,30,30,247.79457984097107,218.65931427806652,0.0,0,0,0,0,0,0,0
28.94640966499901,3,1000,2000,17.681023380839434,17.28348104039567,273.1419988339651,252.41339907719444,0.0,0,0,0,0,205.5132936356103,241.29210427554926,0.0
29.12911657999939,3,1000,2000,17.87239679695272,17.595244133072153,301.2006771748487,269.63700652739,0.0,0,0,0,0,233.57197197649384,258.51571172574484,0.0
29.3131336259994,3,1000,2000,18.19424159703008,17.824242702212437,321.8105483974743,298.60303853435204,0.0,0,0,0,0,254.18184319911944,287.4817437327069,0.0
29.497107089000565,4,1000,2000,6.661740182432866,6.323519718101364,352.18709251291625,310.8996030111241,0.0,0,0,0,0,284.5583873145614,299.77830820947895,0.0
29.679194874999666,4,1000,2000,7.268356300880922,6.5740934276849785,363.65725777835587,338.0029800071096,4.448559616796055,0,0,0,0,295.834204245824,327.07603353964146,4.448559616796055
29.863134171000638,4,1000,2000,7.754517160372421,7.103306128117068,387.92205288492636,359.42999509710063,14.754006672471846,0,0,0,0,319.64877576526806,348.95327221675893,14.754006672471846
30.046083379000265,4,1000,2000,8.40397436474063,7.692354883412187,414.7330707462245,388.35174542065226,21.708419828874217,0,0,0,0,346.1559697535484,378.17884641332836,21.708419828874217
30.23113655599991,4,1000,2000,9.160433690164435,8.748112772981553,462.8867948326747,421.7477960088948,36.46350539274186,0,0,0,0,393.6650747841699,412.2195160573996,36.46350539274186
30.415184143999795,4,1000,2000,10.250372979875651,9.678302603566685,505.3502766962189,470.19012455868625,50.31034068885202,0,0,0,0,435.5236171605008,461.26678409440433,50.31034068885202
30.600109402999806,4,1000,2000,11.141550910536731,10.779032753078429,555.628089734817,509.54817512786514,67.36210793713312,0,0,0,0,485.0564738885293,501.36979097415286,67.36210793713312
30.786257252000723,4,1000,2000,12.104684878726427,11.675309183110206,596.4837386119383,552.3659941707102,79.33817542940086,0,0,0,0,525.3889132399593,544.7108195426893,79.33817542940086
30.969006000999798,4,1000,2000,13.150153423503864,12.758654337120412,645.888297128456,598.7580520996364,94.30859579019973,0,0,0,0,574.1394451704185,591.7569040576739,94.30859579019973
31.15221616800045,4,1000,2000,14.009295888421331,13.839832791016258,695.1378316193432,636.8229589553483,107.96234748611535,0,0,0,0,622.7924755957316,630.4183149789599,107.96234748611535
31.337187052000445,4,1000,2000,14.995576762876459,14.37338666812477,719.7269005849629,680.6264538100924,121.2187452161704,0,0,0,0,646.8024000656146,674.8009543294406,121.2187452161704
31.521153890000278,4,1000,2000,15.687328731413217,15.11612151514879,753.5358846167558,711.3693764785345,130.0522140770431,0,0,0,0,680.2254681816955,705.9297929135947,130.0522140770431
31.706171567000638,4,1000,2000,16.485608446081052,15.946562889287266,792.0064307164746,746.1912793750996,155.24645917375744,0,0,0,0,717.5953300179269,741.8523800736473,155.24645917375744
31.889203733000613,4,1000,2000,17.323580854852693,16.357972746500693,811.0972986910963,783.3226133698059,168.46348456555307,0,0,0,0,736.1087735925311,779.5611384683712,168.46348456555307
32.071082144000684,4,1000,2000,17.920320276658796,17.13329939617604,846.7496424512606,809.413242826307,185.92012832452818,0,0,0,0,770.9984728279218,806.4144124496459,185.92012832452818
32.254095309999684,4,1000,2000,18.40153675248045,17.690388874003784,872.3939596190208,830.4926935727697,199.0883133432105,0,0,0,0,796.0674993301702,828.0691538616202,199.0883133432105
32.43815977399936,4,1000,2000,19.253522076880717,18.39110830634362,904.3071707580428,868.4511964870524,207.80552051150084,0,0,0,0,827.5998737854629,866.4084934596323,207.80552051150084
32.6231264500002,4,1000,2000,19.631347011158226,18.5363852911969,911.5473951958496,884.7505584101311,223.89143295699165,0,0,0,0,834.1373381038605,883.4106155021202,223.89143295699165
32.806202157998996,4,1000,2000,20.115630240673173,19.21340103980345,942.6870218314756,905.8693857899724,239.31715905171862,0,0,0,0,864.6030467911552,905.2033608302928,239.31715905171862
32.987092647999816,4,1000,2000,20.712235561553136,19.632767882780257,962.2790200575348,931.9961349374678,255.80890842181364,0,0,0,0,883.4745547251115,932.0506002698911,255.80890842181364
33.17106852699908,4,1000,2000,21.26730761228931,19.934681031026255,976.2415313040665,956.5979576451339,264.425009658091,0,0,0,0,897.0606463961814,957.028842553019,264.425009658091
33.35617424600059,4,1000,2000,21.723093668255395,20.009166720956713,980.1400540292955,976.5616634852493,276.9380024732386,0,0,0,0,900.4125024430521,977.5392150714927,276.9380024732386
33.54010274999928,4,1000,2000,22.03212452088609,20.650300796179298,1009.5294172936867,989.9297219742558,289.26016912335655,0,0,0,0,929.2635358280684,991.445603439874,289.26016912335655
33.72411350500079,4,1000,2000,22.43922397867832,20.86259902737526,1019.3568652253484,1007.9751700470628,295.53255524601957,0,0,0,0,938.8169562318867,1009.7650790405244,295.53255524601957
33.91007960299976,4,1000,2000,22.602800331664717,21.24154338532735,1037.1132447650293,1014.6322224996137,311.6441798866998,0,0,0,0,955.8694523397307,1017.1260149249122,311.6441798866998
34.09415869099939,4,1000,2000,23.113700379227776,21.60903456320135,1054.225900018209,1037.0471723911016,324.8183524487178,0,0,0,0,972.4065553440607,1040.1165170652498,324.8183524487178
34.27722873299899,4,1000,2000,23.526524413309428,22.149603286937126,1079.1915133617408,1054.984233149354,339.46818511906105,0,0,0,0,996.7321479121706,1058.6935985989242,339.46818511906105
34.46325124800023,4,1000,2000,23.9431024926396,22.590000092912184,1099.65515859843,1073.0844577514001,354.25004952425013,0,0,0,0,1016.5500041810483,1077.4396121687819,354.25004952425013
34.6461316219993,4,1000,2000,24.595536224687425,22.792458580327363,1109.5733883186615,1101.6363779070039,372.7356563861124,0,0,0,0,1025.6606361147312,1106.7991301109341,372.7356563861124
34.83012633500039,4,1000,2000,24.664582598545834,23.109624321171516,1124.2570614743756,1104.3322499129051,382.14820751352556,0,0,0,0,1039.9330944527183,1109.9062169345625,382.14820751352556
35.015136719999646,4,1000,2000,25.16915301652801,23.42727555198554,1139.4580067573072,1126.1312788258026,402.9008506824938,0,0,0,0,1054.2273998393493,1132.6118857437605,402.9008506824938
35.199160225000014,4,1000,2000,25.54652047705983,23.69425587051408,1151.9900999162792,1142.5948357245466,414.75718942521485,0,0,0,0,1066.2415141731335,1149.5934214676922,414.75718942521485
35.383163604999936,4,1000,2000,25.968805435602583,24.339308453193482,1181.4964939729784,1161.1186310228445,425.721954809676,0,0,0,0,1095.2688803937067,1168.5962446021163,425.721954809676
35.567159360000005,4,1000,2000,26.49545827120881,24.469450748041133,1188.221062817244,1183.9498430490034,445.5939353902156,0,0,0,0,1101.125283661851,1192.2956222043965,445.5939353902156
35.7481023069995,4,1000,2000,26.519715080195045,24.756827948373974,1201.561372536111,1184.6330637494948,454.94058469446327,0,0,0,0,1114.0572576768288,1193.387178608777,454.94058469446327
35.932147313000314,4,1000,2000,27.321905941175753,25.367497783298656,1229.9374013121521,1219.8357662891963,475.4470799373986,0,0,0,0,1141.5374002484396,1229.4857673529089,475.4470799373986
36.11610065000059,4,1000,2000,27.494350405561025,25.52840918423179,1237.6541492443337,1227.120032296343,486.33647103902564,0,0,0,0,1148.7784132904305,1237.245768250246,486.33647103902564
36.30109570199966,4,1000,2000,27.854409538856622,25.67496253438863,1245.3488309964375,1242.2229122995986,511.51004066389436,0,0,0,0,1155.3733140474883,1253.4484292485479,511.51004066389436
36.48515399899952,4,1000,2000,28.060686631236685,26.111646527437134,1265.313581519892,1251.1914106204297,518.6967139585502,0,0,0,0,1175.024093734671,1262.7308984056508,518.6967139585502
36.66909587800001,4,1000,2000,28.323404786610965,25.899922206900268,1256.4893349708932,1262.310379737112,534.796079910136,0,0,0,0,1165.496499310512,1274.5532153974934,534.796079910136
36.85410476300058,4,1000,2000,28.65477817742816,26.236068926853044,1271.8627256216325,1276.9753940710216,540.4449693654578,0,0,0,0,1180.623101708387,1289.4650179842672,540.4449693654578
37.038160559999596,4,1000,2000,29.207342689380294,26.53256376254609,1285.8070237598313,1301.2387665768558,554.2252197809133,0,0,0,0,1193.965369314574,1314.3304210221131,554.2252197809133
37.222227022999505,4,1000,2000,29.112700421842305,26.466131890131834,1283.1054953565124,1296.6919586823237,560.8152755529387,0,0,0,0,1190.9759350559325,1310.0715189829036,560.8152755529387
37.40623223699913,4,1000,2000,29.39116831331915,26.613501162799675,1290.2229671062164,1308.7371593191306,571.9363002170728,0,0,0,0,1197.6075523259854,1322.6025740993616,571.9363002170728
37.58815398099978,4,1000,2000,29.318605971142844,26.874191865621455,1302.1416241918548,1305.2842784625386,576.2298312834603,0,0,0,0,1209.3386339529654,1319.337268701428,576.2298312834603
37.772183069000675,4,1000,2000,29.490082010944946,26.750081023130413,1297.375014538093,1312.182321995298,594.9621990534765,0,0,0,0,1203.7536460408685,1327.0536904925225,594.9621990534765
37.95517848599957,4,1000,2000,29.6252777905046,26.94499416036909,1306.676292260225,1317.7359455290912,607.0979679018831,0,0,0,0,1212.524737216609,1333.137500572707,607.0979679018831
38.140157453999564,4,1000,2000,30.31206285758681,27.23286468085441,1320.3442795076246,1347.92745972223,623.4368954864503,0,0,0,0,1225.4789106384483,1364.0428285914063,623.4368954864503
38.32411833399965,4,1000,2000,29.999659764112995,27.017944238345002,1310.8112998272416,1333.7308802833682,626.6057398731339,0,0,0,0,1215.807490725525,1349.9846893850847,626.6057398731339
38.50712854199992,4,1000,2000,30.41493318099519,27.211649914900335,1319.878592195525,1352.0676471197735,634.6293970233893,0,0,0,0,1224.524246170515,1368.6719931447835,634.6293970233893
38.69112375499935,4,1000,2000,30.481776128560682,27.153464522934105,1317.4252625729787,1354.9105667442866,638.4064823379518,0,0,0,0,1221.9059035320347,1371.6799257852306,638.4064823379518
38.87315658300031,4,1000,2000,30.411107685437074,26.947080403568844,1308.1902583672982,1351.6782056379677,639.6031783821323,0,0,0,0,1212.6186181605979,1368.4998458446682,639.6031783821323
39.05710500500027,4,1000,2000,30.093283184248442,26.628988827345918,1294.384821030697,1336.8674194910493,651.2467527973337,0,0,0,0,1198.3044972305663,1354.19774329118,651.2467527973337
39.24173963800058,4,1000,2000,30.147906187023946,26.808789931517243,1301.9394632296062,1339.8618621047472,638.9685889379458,0,0,0,0,1206.3955469182758,1356.6557784160775,638.9685889379458
39.42330362999928,4,1000,2000,30.247770069340707,26.56817018936774,1291.5036465038577,1343.9636651380224,647.9429607008602,0,0,0,0,1195.5676585215483,1361.1496531203318,647.9429607008602
39.60625446300037,4,1000,2000,30.06988154067797,26.28753410308348,1278.2245258790183,1336.6091780902468,633.0533371299402,0,0,0,0,1182.9390346387565,1353.1446693305086,633.0533371299402
39.79022734299906,4,1000,2000,29.839146800606727,25.95109651548093,1262.919771713972,1326.3911775099723,629.27511404107,0,0,0,0,1167.7993431966418,1342.7616060273026,629.27511404107
39.975335604000065,4,1000,2000,29.805754595034575,26.049448341621286,1267.1387965925283,1325.0953355569854,624.5413734758671,0,0,0,0,1172.225175372958,1341.2589567765558,624.5413734758671
40.16029553000044,4,1000,2000,29.512367894904216,26.281191326657968,1277.5473270187802,1311.912837951518,624.0857807489973,0,0,0,0,1182.6536096996085,1328.0565552706896,624.0857807489973
40.34414832599941,4,1000,2000,29.39493229265085,25.769426106280193,1255.2808278445652,1305.8653001073317,641.5490903777398,0,0,0,0,1159.6241747826086,1322.7719531692883,641.5490903777398
