timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
6.446371424000063,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.630372919000365,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.8143792500004565,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.9993700590002845,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.183429475000594,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.367352973000379,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.55142555600014,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.736367282000174,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.920395783999993,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.104379203000462,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.28943685000013,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.47337381000034,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.658361497000442,1,2000,1000,0,0,294.4946466318994,0.0,0.0,0,0,0,0,0,0,0
8.843371646000378,1,2000,1000,0,0,290.03557926899646,0.0,0.0,0,0,0,0,0,0,0
9.027420902000813,1,2000,1000,0,0,305.7424396646552,288.2666631683844,0.0,0,0,0,0,0,0,0
9.211424033000185,1,2000,1000,0,0,312.12629098885225,289.932315357134,0.0,0,0,0,0,0,0,0
9.39642209900012,1,2000,1000,0,0,328.3203746429231,294.4643443962582,68.06296213697952,0,0,0,0,0,0,0
9.580434397000317,1,2000,1000,0,0,337.22757210687155,313.953895437001,69.19148917376593,0,0,0,0,0,0,0
9.764431820000027,1,2000,1000,0,0,353.58314176528444,321.1339056740128,70.9039550766446,0,0,0,0,0,0,0
9.949445765000746,1,2000,1000,0,0,385.19022176084394,345.35832355973116,70.10983150192607,0,0,0,0,0,0,0
10.13345635800033,1,2000,1000,0,0,405.8817586770898,346.9733531599969,76.13049897777354,0,0,0,0,0,0,0
10.317605495000862,1,2000,1000,0,0,435.05571986148084,378.34072588659495,78.8492130749128,0,0,0,0,0,0,0
10.501471501000196,1,2000,1000,0,0,450.7306833981479,394.3090829686217,80.93984515530308,0,0,0,0,0,0,0
10.686548823000521,1,2000,1000,0,0,477.5780707194165,425.7939979715605,89.0973470381112,0,0,0,0,0,0,0
10.87054662600076,1,2000,1000,0,0,499.6640208782851,449.5803124892208,94.26547348807993,0,0,0,0,0,0,0
11.054521430000023,1,2000,1000,0,0,510.72948514131446,471.3405927108976,98.5488683867033,0,0,0,0,0,0,0
11.239502044000801,1,2000,1000,0,0,534.6863529193843,494.5385217835466,105.64866117433169,0,0,0,0,0,0,0
11.4235606000002,1,2000,1000,0,0,548.1338338877767,509.8163480403315,110.70972853158872,0,0,0,0,0,0,0
11.60758065400023,1,2000,1000,0,0,558.4877041832489,517.5356716751919,113.72084244264357,0,0,0,0,0,0,0
11.792504103000283,1,2000,1000,0,0,585.6977193959478,544.7598058013613,116.86267545803233,0,0,0,0,0,0,0
11.976510577000226,1,2000,1000,0,0,602.4727132073118,565.9846208078118,122.35338042119236,0,0,0,0,0,0,0
12.160554219000005,1,2000,1000,0,0,608.3788673793463,578.5697460012875,124.45276148066075,0,0,0,0,0,0,0
12.345437418000074,1,2000,1000,0,0,622.8868052057632,584.6641191685143,130.22686083524525,0,0,0,0,0,0,0
12.529457518000527,1,2000,1000,0,0,634.5916539460446,601.5144070911142,133.05498971174495,0,0,0,0,0,0,0
12.713440534000256,1,2000,1000,0,0,632.9104634732387,608.3785030836731,134.70268087580683,0,0,0,0,0,0,0
12.896499202000086,1,2000,1000,0,0,632.3926881621409,618.980161669457,137.8192949301333,0,0,0,0,0,0,0
13.082454592000431,1,2000,1000,0,0,648.1985300100877,631.7010665143808,142.8762827109118,0,0,0,0,0,0,0
13.266464945000735,1,2000,1000,0,0,659.702576288322,634.7027088219696,144.16085354857054,0,0,0,0,0,0,0
13.45046467300017,1,2000,1000,0,0,668.6599965831915,641.6529441118408,144.33052523230103,0,0,0,0,0,0,0
13.63546029400004,1,2000,1000,0,0,666.1851253264684,650.7838008255974,144.71311499375915,0,0,0,0,0,0,0
13.819473983000535,1,2000,1000,0,0,667.7734014134107,660.8837295310575,149.31859991932586,0,0,0,0,0,0,0
14.003468089000307,1,2000,1000,0,0,681.4926769278736,660.0966419933783,151.09608322855604,0,0,0,0,0,0,0
14.188457047000156,1,2000,1000,0,0,682.2434220972051,653.2497252437747,150.0406471263123,0,0,0,0,0,0,0
14.372562239000217,1,2000,1000,0,0,668.7400307966047,655.8449931088933,151.4747397588041,0,0,0,0,0,0,0
14.555526409000777,1,2000,1000,0,0,679.1311865899596,666.2287242773484,152.75937381375195,0,0,0,0,0,0,0
14.740525909000098,1,2000,1000,0,0,686.1065791169525,670.7790877028389,153.89050197594582,0,0,0,0,0,0,0
14.925588789000358,1,2000,1000,0,0,686.9729530902798,669.9901459855897,158.0005241405784,0,0,0,0,0,0,0
15.109537439000633,7,2000,1000,0,0,675.0291806888591,661.6328931082558,158.50722469393375,0,0,0,0,0,0,0
15.294536109000546,7,2000,1000,0,0,677.2972751679703,665.5869346436992,155.40016244096037,0,0,0,0,0,0,0
15.478623637000055,7,2000,1000,0,0,673.9391725063816,672.2056486132899,155.2843309207974,0,0,0,0,0,0,0
15.662593788000777,7,2000,1000,0,0,673.2987528976565,673.2181887866468,154.18143983465092,0,0,0,0,0,0,0
15.846565775000272,7,2000,1000,0,0,698.6737904676904,667.8506861307372,156.9911893843529,0,0,0,0,0,0,0
16.031552532000205,7,2000,1000,0,0,691.0024468691806,677.8650502156116,153.99575926075136,0,0,0,0,0,0,0
16.215672647000247,7,2000,1000,0,0,674.7849313767522,676.2125304961827,154.02133711587405,0,0,0,0,0,0,0
16.399560549000853,7,2000,1000,0,0,685.9109707909093,679.7166036164975,154.85707462302005,0,0,0,0,0,0,0
16.584605391000878,7,2000,1000,0,0,682.9722872102936,684.9992790419241,155.69165383509562,0,0,0,0,0,0,0
16.768563546000223,7,2000,1000,0,0,686.3906637975581,681.8715952250532,155.6638013561214,0,0,0,0,0,0,0
16.95156843500081,7,2000,1000,0,0,681.5600174485377,677.5316114773948,156.91385711463974,0,0,0,0,0,0,0
17.137603590000253,7,2000,1000,0,0,693.0938048750588,676.1986960149976,157.1814769571103,0,0,0,0,0,0,0
17.321536413000103,7,2000,1000,0,0,690.2619238421375,674.5984784193655,154.4909829829079,0,0,0,0,0,0,0
17.505604114000562,7,2000,1000,0,0,641.3377134701838,685.2019633485252,155.65126502166353,0,0,0,0,0,0,0
17.689567105000606,7,2000,1000,0,0,643.7219671042754,687.453481562958,156.7802000582699,0,0,0,0,0,0,0
17.87463587000002,7,2000,1000,0,0,655.4457824738287,644.2329046345124,158.07930417070816,0,0,0,0,0,0,0
18.057614387000285,7,2000,1000,0,0,653.2062463019049,658.6463021775551,156.217604912588,0,0,0,0,0,0,0
18.242562025000552,7,2000,1000,0,0,657.0093111092842,654.8964559299835,147.44616557220195,0,0,0,0,0,0,0
18.427626123000664,7,2000,1000,0,0,649.2092604383165,652.371952998891,146.54686939352683,0,0,0,0,0,0,0
18.611562742000388,7,2000,1000,0,0,641.9020189175274,652.0008727978229,148.26159349571347,0,0,0,0,0,0,0
18.79556782200052,7,2000,1000,0,0,645.7980288838438,650.263305461149,147.66112878637765,0,0,0,0,0,0,0
18.980550589000813,7,2000,1000,0,0,646.4387347858047,647.8081946419118,145.8817671622993,0,0,0,0,0,0,0
19.16461992100085,7,2000,1000,0,0,643.2294069252982,638.823049497043,146.87186121214998,0,0,0,0,0,0,0
19.34868308700061,7,2000,1000,0,0,642.6060176857656,652.4968930458035,148.82777491960422,0,0,0,0,0,0,0
19.533629145000305,7,2000,1000,0,0,641.0714645433123,649.0808669782764,147.5811188257532,0,0,0,0,0,0,0
19.71768597800019,7,2000,1000,0,0,643.772422135912,656.8684722750506,148.910173943377,0,0,0,0,0,0,0
19.90168068800085,7,2000,1000,0,0,641.879551320569,647.1710231935594,148.57252966525644,0,0,0,0,0,0,0
20.086737501000243,7,2000,1000,0,0,647.5470193357642,650.8560317795288,149.2526738558135,0,0,0,0,0,0,0
20.270723419000205,2,1250,1750,30,30,641.5668208744789,651.8334047953344,148.90231008612542,0,0,0,0,0,0,0
20.454758172000766,2,1500,1500,30,30,641.4632973302482,654.6301734464635,148.25127635516992,0,0,0,0,0,0,0
20.639757567000743,2,1750,1250,30,30,647.5578854928327,663.099556230194,139.5314401493446,0,0,0,0,0,0,0
20.823640777000037,2,2000,1000,30,30,634.6260022479761,659.1676876069972,147.71672480569407,0,0,0,0,0,0,0
21.007865453000704,2,2250,750,30,30,638.4655159677318,659.4047207903423,148.01298151014865,0,0,0,0,0,0,0
21.19266618200072,2,2500,500,30,30,629.969635887891,619.1460326594962,145.97597309117725,0,0,0,0,0,0,0
21.376773522000803,2,2250,750,30,30,597.697742287263,646.4761536850219,145.92600486762973,0,0,0,0,0,0,0
21.560686192000503,2,2000,1000,30,30,628.6822455635064,631.2879333074018,145.56836983652911,0,0,0,0,0,0,0
21.744675989000825,2,1750,1250,30,30,640.1505939148683,695.9708116503622,138.27381937338225,0,0,0,0,0,0,0
21.929678308000803,2,1500,1500,30,30,640.2141062181665,641.3769920130825,145.67260042026152,0,0,0,0,0,0,0
22.1136617330003,2,1250,1750,30,30,646.3681777919107,636.0605492011991,147.42917689577877,0,0,0,0,0,0,0
22.29770736700084,2,1000,2000,30,30,637.3758073290151,600.2576164055112,147.05811916919131,0,0,0,0,0,0,0
22.48264351800026,2,1250,1750,30,30,646.4583199846161,680.9527165087592,147.44844780232117,0,0,0,0,0,0,0
22.666645527000583,2,1500,1500,30,30,628.3412982263877,697.5105701470749,140.26391661456287,0,0,0,0,0,0,0
22.850648079000166,2,1750,1250,30,30,639.0343328876149,654.1192620044212,138.61961097451035,0,0,0,0,0,0,0
23.035726070000237,2,2000,1000,30,30,638.0780069735172,643.6046336845975,144.46688490106737,0,0,0,0,0,0,0
23.21971641500022,2,2250,750,30,30,643.7820305946359,592.9709895337959,144.14314324050187,0,0,0,0,0,0,0
23.403653258000304,2,2500,500,30,30,631.7466709834866,614.4038649812283,145.74102540057865,0,0,0,0,0,0,0
23.588694207000117,2,2250,750,30,30,638.9013916437236,607.7273900250873,137.1864188467506,0,0,0,0,0,0,0
23.772663844000817,2,2000,1000,30,30,640.1950142858141,643.0504803072207,140.0745458960383,0,0,0,0,0,0,0
23.95668165100051,2,1750,1250,30,30,608.434346006988,648.0266415190108,142.05178063852156,0,0,0,0,0,0,0
24.140673124000386,2,1500,1500,30,30,635.9369952297561,597.3590208187464,141.82735115827882,0,0,0,0,0,0,0
24.3257634520005,2,1250,1750,30,30,644.7034118475567,611.2419663947667,140.79414283262028,0,0,0,0,0,0,0
24.509733841000525,2,1000,2000,30,30,651.9381065220759,629.3350756831228,138.93298414438124,0,0,0,0,0,0,0
24.69373348100089,2,1250,1750,30,30,643.8499401346799,627.3652679947755,141.1134399569955,0,0,0,0,0,0,0
24.878780645000006,2,1500,1500,30,30,648.539431758859,698.0453853513466,142.6637009838455,0,0,0,0,0,0,0
25.061827936000554,2,1750,1250,30,30,643.1455354539378,596.7985213231167,141.63660104010776,0,0,0,0,0,0,0
25.24674251400029,2,2000,1000,30,30,640.1288153331797,635.3740194683528,145.35476221052699,0,0,0,0,0,0,0
25.431754177000585,2,2250,750,30,30,657.7668097164717,637.2825789103973,142.75859863709792,0,0,0,0,0,0,0
25.615749862000484,2,2500,500,30,30,636.0742141514595,640.1078550917516,148.49976808366478,0,0,0,0,0,0,0
25.7997425070007,2,2250,750,30,30,663.8271131827344,620.0447170494504,145.37535865350924,0,0,0,0,0,0,0
25.984750298000108,2,2000,1000,30,30,638.2710719667297,634.1355940437913,144.11211600831342,0,0,0,0,0,0,0
26.168791736999992,2,1750,1250,30,30,647.7511817211042,656.8890733535817,143.26605283044114,0,0,0,0,0,0,0
26.352790800000548,2,1500,1500,30,30,655.3163576317063,618.3415980738862,150.47324577709313,0,0,0,0,0,0,0
26.537874093000028,2,1250,1750,30,30,635.304123153917,645.4915777220532,152.06522650665224,0,0,0,0,0,0,0
26.722059868000542,2,1000,2000,30,30,654.5812974557706,615.6715889114153,152.3471827345512,0,0,0,0,0,0,0
26.905912182000066,2,1250,1750,30,30,672.4709376263727,677.8137638289365,155.79796214755484,0,0,0,0,0,0,0
27.08985566500087,2,1500,1500,30,30,678.4954423732162,653.9630230252699,156.9118804167412,0,0,0,0,0,0,0
27.27474012300081,2,1750,1250,30,30,704.8331459736414,694.5319540462101,166.1791239546928,0,0,0,0,0,0,0
27.45887152600062,2,2000,1000,30,30,694.7319985570077,724.254823807355,171.2893998908964,0,0,0,0,0,0,0
27.64281496700005,2,2250,750,30,30,732.8086987777268,679.2361760801308,177.39638907770032,0,0,0,0,0,0,0
27.82779780400051,2,2500,500,30,30,754.9348595555027,789.169040726444,183.17509594976912,0,0,0,0,0,0,0
28.011745332000828,2,2250,750,30,30,759.198976647352,739.7797069681047,187.18053758689743,0,0,0,0,0,0,0
28.195759194000857,2,2000,1000,30,30,786.9184182797471,765.7975488768642,194.67715686625604,0,0,0,0,0,0,0
28.379787098000634,2,1750,1250,30,30,798.1923039162792,727.9076532061707,198.31888814051106,0,0,0,0,0,0,0
28.564765895000164,2,1500,1500,30,30,803.060124612625,761.8378316896557,211.36436912988455,0,0,0,0,0,0,0
28.748749215000316,2,1250,1750,30,30,837.1956274273655,851.7604416248465,206.79603914062244,0,0,0,0,0,0,0
28.935822014000223,3,1000,2000,16.826826254048598,17.21706705897811,869.4835480984696,791.1668500739337,222.03980087059352,0,0,0,0,199.53603530802968,164.41436286437363,74.03980087059352
29.12277506100054,3,1250,1750,16.598276730572707,17.33306468523269,880.3060640602736,770.2146633622119,233.72051457462578,0,0,0,0,209.97582167094185,143.8449057515437,85.72051457462578
29.30695313800061,3,1500,1500,18.110614757807493,17.515509571699976,897.0719737948076,905.9792158608645,244.27629052041365,0,0,0,0,226.3958614529978,279.9553282026744,96.27629052041365
29.492922958000236,4,1750,1250,5.636727262799806,5.458975024738208,916.5114151947106,879.4951877445,249.8133428168939,0,0,0,0,245.65387611321933,253.6527268259913,101.81334281689391
29.67993471400041,4,2000,1000,5.983636242218932,6.237327521053519,952.1968745881821,894.4464947590781,269.94391132220153,0,0,0,0,280.67973844740834,269.26363089985193,121.94391132220153
29.863887664000686,4,2250,750,7.712700817372704,6.445718141614912,961.8966106181977,971.932242536245,279.7760136731746,0,0,0,0,290.05731637267104,347.07153678177167,131.7760136731746
30.04785065700071,4,2500,500,6.012427490414128,6.898094727716651,982.5394734045315,895.1340264113535,288.5020378915025,0,0,0,0,310.41426274724927,270.55923706863575,140.50203789150248
30.231877192000866,4,2250,750,6.69334570711133,8.11845680993859,1038.0863287351401,925.1447845321062,307.7464598054638,0,0,0,0,365.3305564472365,301.20055682000987,159.74645980546381
30.416960248000578,4,2000,1000,8.064188799107397,8.226375522412992,1043.3100428817665,986.4653515866509,318.9584699646297,0,0,0,0,370.1868985085846,362.8884959598329,170.95846996462973
30.60086253100053,4,1750,1250,7.4827235421101275,8.707883800060449,1065.2993499722716,959.9779804254044,328.7684912058205,0,0,0,0,391.8547710027202,336.72255939495574,180.7684912058205
30.785961672000667,4,1500,1500,7.097662950397838,9.23225004511358,1089.5081041161295,942.037980681884,347.4547569214519,0,0,0,0,415.45125203011105,319.3948327679027,199.45475692145192
30.97000046100038,4,1250,1750,8.627863603226363,9.885199769983995,1119.3336025056967,1010.4542492887692,360.9675916051982,0,0,0,0,444.8339896492797,388.2538621451863,212.9675916051982
31.153978416000427,4,1000,2000,9.83893145860115,10.4423051895151,1144.5458828260842,1064.809766339147,365.317731678579,0,0,0,0,469.9037335281795,442.75191563705175,217.31773167857898
31.33888901300088,4,1250,1750,9.854835834261385,11.161580906587412,1177.0987430024763,1065.3400103357194,370.9776605991889,0,0,0,0,502.27114079643354,443.46761254176226,222.97766059918888
31.522954803000175,4,1500,1500,10.64675842321861,10.971333137253202,1169.1751314730698,1100.3389887481617,390.4350005427421,0,0,0,0,493.70999117639406,479.10412904483746,242.4350005427421
31.706998592000673,4,1750,1250,11.291138997004827,11.444323932924219,1190.6144238437412,1129.1814080030658,395.15656664237656,0,0,0,0,514.9945769815898,508.10125486521724,247.15656664237656
31.890857631000472,4,2000,1000,11.332929407669594,11.329788297617338,1186.0395387241626,1130.4827580137492,412.8340212494035,0,0,0,0,509.84047339278015,509.9818233451317,264.8340212494035
32.07599044500057,4,2250,750,11.199573711804346,11.848508931944862,1209.663347660489,1124.2003713082252,421.42160842735353,0,0,0,0,533.1829019375187,503.98081703119556,273.42160842735353
32.26001586200073,4,2500,500,11.709678324811218,13.129585214494872,1267.6386558795548,1146.8282033892192,431.39768342605635,0,0,0,0,590.8313346522692,526.9355246165048,283.39768342605635
32.44488204500067,4,2250,750,11.47963962848354,12.349006106541514,1232.8192324047775,1136.1698256713498,440.7560706866172,0,0,0,0,555.7052747943682,516.5837832817592,292.7560706866172
32.62891875400055,4,2000,1000,12.666433719144612,12.879879581073396,1257.1274751380524,1189.1566233717579,453.54179700996355,0,0,0,0,579.5945811483028,569.9895173615075,305.54179700996355
32.812929881000855,4,1750,1250,14.377133334929745,13.064969750308903,1265.4744867148179,1266.1201521209211,454.0897428204269,0,0,0,0,587.9236387639006,646.9710000718385,306.0897428204269
32.996927551000226,4,1500,1500,14.541914459889854,13.293228393408762,1276.2234934374076,1273.05793496103,468.6587660211929,0,0,0,0,598.1952777033943,654.3861506950434,320.6587660211929
33.18095509700015,4,1250,1750,12.607053561114876,13.45169657677357,1283.552468397926,1185.7912878070538,474.69877864583293,0,0,0,0,605.3263459548106,567.3174102501694,326.69877864583293
33.3648368890008,4,1000,2000,15.848144786907547,13.480069615180373,1285.240090510965,1331.2295575829912,487.2372667127157,0,0,0,0,606.6031326831168,713.1665154108396,339.2372667127157
33.549964665000516,4,1250,1750,14.067253363765067,13.763271693290854,1297.882032029451,1251.1915955380653,484.11963946701115,0,0,0,0,619.3472261980884,633.026401369428,336.11963946701115
33.73395212600008,4,1500,1500,13.837449866470667,14.158629213930567,1315.921327057116,1240.6022315609393,491.694779276782,0,0,0,0,637.1383146268755,622.68524399118,343.694779276782
33.91794892500002,4,1750,1250,14.680586187168284,14.154771900731928,1316.0506272275975,1278.240486727912,500.93850117554445,0,0,0,0,636.9647355329367,660.6263784225728,352.93850117554445
34.101900972000294,4,2000,1000,14.41287210904931,14.950975955421697,1352.3885297849167,1265.6846331162785,516.464381110972,0,0,0,0,672.7939179939764,648.5792449072189,368.464381110972
34.28711004300021,4,2250,750,13.708532456936387,15.145428619540283,1361.66675930518,1233.46148913627,532.5743900816606,0,0,0,0,681.5442878793127,616.8839605621374,384.57439008166057
34.472042110000075,4,2500,500,14.51947409801337,15.539161891315223,1379.06831945149,1270.2703000682966,522.9168904026897,0,0,0,0,699.262285109185,653.3763344106017,374.91689040268966
34.65496417900067,4,2250,750,15.236771025182694,16.03858591411831,1402.1205750812828,1301.9704871872623,540.5624867604822,0,0,0,0,721.7363661353239,685.6546961332213,392.5624867604822
34.83999316600057,4,2000,1000,15.82723450163633,16.710040468260708,1432.6722877801894,1328.2050858651771,550.8249035316873,0,0,0,0,751.9518210717318,712.2255525736348,402.82490353168726
35.02397605000078,4,1750,1250,15.886294963828307,16.108189007173216,1406.010580664979,1330.4411980300895,563.6921857067985,0,0,0,0,724.8685053227947,714.8832733722738,415.69218570679845
35.2079716850003,4,1500,1500,17.014672693720843,17.620209648992844,1473.9749580654811,1381.2947473566348,561.3558732286904,0,0,0,0,792.909434204678,765.6602712174379,413.35587322869037
35.39298392300043,4,1250,1750,15.469665986108648,17.957557167333732,1490.416572507377,1310.50846939753,599.8402262752261,0,0,0,0,808.0900725300179,696.1349693748891,451.8402262752261
35.577071935000276,4,1000,2000,16.063239339558752,18.57001339956297,1517.8879097070032,1337.3084635534742,597.1180933943277,0,0,0,0,835.6506029803337,722.8457702801438,449.11809339432773
35.76205629800006,4,1250,1750,17.707289109904078,18.066570985479224,1495.886405100625,1410.6372991916235,617.0596536998521,0,0,0,0,812.9956943465651,796.8280099456836,469.0596536998521
35.94706153900006,4,1500,1500,15.563333808209842,18.476282346949482,1514.3829327479496,1314.0997942342199,618.8760635387426,0,0,0,0,831.4327056127266,700.3500213694429,470.87606353874264
36.13099242500084,4,1750,1250,18.642828782138473,18.782134746826163,1528.0665018846357,1452.7568569187727,616.4409479714702,0,0,0,0,845.1960636071773,838.9272951962312,468.4409479714702
36.31499735500074,4,2000,1000,17.986423056749295,18.37498423826894,1509.7972889632078,1423.1660393126126,618.045051467603,0,0,0,0,826.8742907221023,809.3890375537183,470.045051467603
36.50006409800062,4,2250,750,18.700520879824072,19.477627652710744,1560.0931365384772,1454.6235474255893,638.7035115745613,0,0,0,0,876.4932443719835,841.5234395920832,490.7035115745613
36.68398727600015,4,2500,500,16.074267088852423,19.21942589880927,1548.7478445562217,1336.1683398885543,647.0593505532377,0,0,0,0,864.8741654464171,723.342018998359,499.05935055323766
36.86700889800068,4,2250,750,20.290029447845214,20.268599156923976,1596.0859542804678,1525.7523329341457,650.8838432363655,0,0,0,0,912.0869620615789,913.0513251530347,502.88384323636546
37.052048309000384,4,2000,1000,18.272973973827554,20.566490222630428,1609.3985884885194,1435.0773003520897,648.0618964098159,0,0,0,0,925.4920600183692,822.2838288222399,500.06189640981586
37.23713372200018,4,1750,1250,18.56983443030414,20.467515859684127,1605.1325908768613,1448.2481721726106,653.7949443244572,0,0,0,0,921.0382136857858,835.6425493636864,505.7949443244572
37.41997046600045,4,1500,1500,16.858570289223216,22.436752110078146,1694.580734492948,1370.408773475613,679.2027999603215,0,0,0,0,1009.6538449535166,758.6356630150447,531.2027999603215
37.60393569000007,4,1250,1750,16.340074504529007,21.760557658385707,1664.6847836830825,1346.5436636480795,695.4635716108513,0,0,0,0,979.2250946273567,735.3033527038053,547.4635716108513
37.78898039500018,4,1000,2000,18.231730675726023,22.04873101606374,1677.4356981808016,1431.8850779497375,688.8443023868634,0,0,0,0,992.1928957228682,820.427880407671,540.8443023868634
37.972987539000314,4,1250,1750,19.846382924469335,22.930796073622705,1717.487536690841,1504.1855182233007,699.7980820594461,0,0,0,0,1031.8858233130218,893.08723160112,551.7980820594461
38.15694464200078,4,1500,1500,19.029626164004533,22.49070249001003,1697.6761663617663,1467.438623068889,699.5795909720918,0,0,0,0,1012.0816120504513,856.333177380204,551.5795909720918
38.344017137000264,4,1750,1250,22.375024996378418,23.599403079195245,1747.903986346269,1617.6452770545457,709.8430975538225,0,0,0,0,1061.973138563786,1006.8761248370288,561.8430975538225
38.53101792400048,4,2000,1000,19.407894925818937,22.78156391071446,1711.0942868757973,1484.1313607682057,709.631387216466,0,0,0,0,1025.1703759821507,873.3552716618522,561.631387216466
38.71395425600076,4,2250,750,18.69111426384621,23.445115259204382,1741.2942943726418,1451.5360341646344,720.0140218707761,0,0,0,0,1055.0301866641971,841.1001418730793,572.0140218707761
38.899045258000115,4,2500,500,18.192092342064335,24.303990125829863,1780.5725963379462,1428.4511147172927,739.2087377998951,0,0,0,0,1093.6795556623438,818.6441553928951,591.2087377998951
39.083985675000804,4,2250,750,17.459764468468066,23.96696145738418,1765.7174796032023,1395.1851870601486,748.7055908508153,0,0,0,0,1078.513265582288,785.6894010810629,600.7055908508153
39.26696105300016,4,2000,1000,19.889799112532714,24.39626616684809,1784.5840416371104,1504.9888959350255,734.9062049275029,0,0,0,0,1097.831977508164,895.0409600639721,586.9062049275029
39.453030657000454,4,1750,1250,18.362658398066767,24.559444091962966,1792.3933068032381,1435.8013052480999,749.1361795266865,0,0,0,0,1105.1749841383335,826.3196279130045,601.1361795266865
39.63712830700024,4,1500,1500,22.19372698681254,24.869176511530746,1806.9425535076487,1607.5881039177991,767.7923746104957,0,0,0,0,1119.1129430188835,998.7177144065643,619.7923746104957
39.82112683200012,4,1250,1750,20.787719667493235,23.440313877465663,1742.971135432506,1543.9903740906445,777.7844709235054,0,0,0,0,1054.8141244859548,935.4473850371955,629.7844709235054
