timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
39.87665564500003,4,1000,2000,23.436231253352677,22.722485056254403,1819.8008804896726,1743.791353442646,887.4091625511899,0,0,0,0,1022.5118275314481,1054.6304064008705,704.0091625511899
40.061688544999924,4,1250,1750,24.713057438608626,22.40313874360604,1805.1456022384073,1801.5332259612528,878.720440163867,0,0,0,0,1008.1412434622717,1112.0875847373882,695.320440163867
40.24577577200034,4,1500,1500,27.83907610786645,22.59849420889097,1813.0365104696375,1943.1041537844465,851.2502187865317,0,0,0,0,1016.9322394000936,1252.7584248539902,667.8502187865317
40.43077200500011,4,1750,1250,26.632158074261913,22.417309213244675,1805.4103887881067,1888.2656391496898,867.3401913317363,0,0,0,0,1008.7789145960104,1198.447113341786,683.9401913317363
40.61469756899987,4,2000,1000,28.883881798661324,20.338078039130355,1712.0143166865448,1989.4238760140806,872.5080796424334,0,0,0,0,915.213511760866,1299.7746809397595,689.1080796424334
40.798617217000356,4,2250,750,28.20734682240973,21.915502316997166,1783.1858377228552,1958.792373550455,878.2283036129612,0,0,0,0,986.1976042648724,1269.3306070084377,694.8283036129612
40.981660524999825,4,2500,500,22.849975224397745,21.961155735835746,1784.5700473210804,1718.3808458894266,857.7743142238677,0,0,0,0,988.2520081126085,1028.2488850978984,674.3743142238677
41.16665905500031,4,2250,750,27.250746189881305,22.05684231106479,1789.0467059963084,1916.2447765462657,862.9859081694201,0,0,0,0,992.5579039979156,1226.2835785446587,679.5859081694201
41.35163850100071,4,2000,1000,25.113728373220592,21.89681102637389,1781.0301091277893,1820.8941638539623,838.1067506073917,0,0,0,0,985.356496186825,1130.1177767949266,654.7067506073918
41.53573119400062,4,1750,1250,25.933008395349397,21.956643584074783,1783.6695092386055,1857.8148298354827,836.4872340930034,0,0,0,0,988.0489612833652,1166.9853777907229,653.0872340930034
41.72067151900046,4,1500,1500,21.122859284048427,20.906120969739437,1736.746271282363,1641.0078401380908,847.1775929615583,0,0,0,0,940.7754436382746,950.5286677821792,663.7775929615583
41.90463446400008,4,1250,1750,25.206864463122738,20.78147300916489,1729.9855067043368,1825.9396795486066,812.0311497849367,0,0,0,0,935.16628541242,1134.3089008405232,628.6311497849367
42.08765190200029,4,1000,2000,23.39263574102305,21.40249169123482,1757.606089038522,1744.6246454130821,802.10442924418,0,0,0,0,963.112126105567,1052.6686083460372,618.70442924418
42.272601436000514,4,1250,1750,22.86926563280549,20.154804209408542,1701.5036889440817,1721.0294539555498,803.4331438733616,0,0,0,0,906.9661894233844,1029.116953476247,620.0331438733616
42.45658983900012,4,1500,1500,26.5460712270898,20.53752058512737,1717.7447044667424,1887.4669270830302,773.4867636927257,0,0,0,0,924.1884263307317,1194.573205219041,590.0867636927258
42.641691212000296,4,1750,1250,24.963540959786183,19.877465856042715,1687.9636886202468,1816.3316180920538,771.0893647289429,0,0,0,0,894.4859635219221,1123.3593431903782,587.6893647289429
42.825671870000406,4,2000,1000,22.560110697084735,18.96133814616153,1647.221133540144,1707.694064405938,785.8361359488165,0,0,0,0,853.2602165772688,1015.204981368813,602.4361359488165
43.00964086000022,4,2250,750,22.558367503154308,18.756620505862514,1637.4110957600928,1708.2133646456641,767.5932925357915,0,0,0,0,844.0479227638131,1015.1265376419439,584.1932925357916
43.19368318499983,4,2500,500,21.778995822530906,19.65642561754206,1677.2995928004218,1673.7443720028616,749.1981867977628,0,0,0,0,884.5391527893927,980.0548120138907,565.7981867977628
43.3775623420006,4,2250,750,24.876444229282345,17.813812291889516,1594.203415467675,1813.3081279850587,743.7480864105613,0,0,0,0,801.6215531350282,1119.4399903177055,560.3480864105613
43.5636935170005,4,2000,1000,20.281913516991704,17.72852083046366,1590.6489022100336,1606.2706434254576,752.4034914119551,0,0,0,0,797.7834373708646,912.6861082646266,569.0034914119551
43.746673464000196,4,1750,1250,23.162753402321627,16.966523939672523,1555.150473345234,1737.1170070445025,715.5185837844205,0,0,0,0,763.4935772852635,1042.3239031044732,532.1185837844205
43.93159529900004,4,1500,1500,23.647179830003342,16.406636908981994,1530.7321568317664,1758.1395964225737,739.2200187984921,0,0,0,0,738.2986609041897,1064.1230923501503,555.8200187984921
44.11557500300023,4,1250,1750,20.040696800863884,15.872552394117047,1506.7209957449636,1595.8252180291784,739.9110436883157,0,0,0,0,714.2648577352671,901.8313560388748,556.5110436883157
44.29957358200045,4,1000,2000,19.108587868292663,15.840349467010343,1505.0818259417047,1554.0703541469306,734.1111775369802,0,0,0,0,712.8157260154654,859.8864540731698,550.7111775369802
44.484053207000215,4,1250,1750,20.901376886140863,15.144628296668854,1473.1489761859184,1635.371257040519,715.0243747768194,0,0,0,0,681.5082733500984,940.5619598763388,531.6243747768194
44.66868412900021,4,1500,1500,19.483926453331982,14.9486266117695,1464.8055050005996,1571.109382928967,729.5701070884762,0,0,0,0,672.6881975296275,876.7766903999392,546.1701070884762
44.85264900400034,4,1750,1250,19.615875769402802,14.719930642934047,1454.0430101852326,1577.5182783699256,715.1900473285953,0,0,0,0,662.3968789320321,882.714409623126,531.7900473285953
45.037653219000276,4,2000,1000,22.72551997413428,14.043321671191626,1423.3466426397492,1717.7012313999164,707.5917976026035,0,0,0,0,631.9494752036231,1022.6483988360425,524.1917976026035
45.22375298299994,4,2250,750,20.319235246481046,14.088433804430252,1425.444403425902,1609.3507038651064,709.6584187436165,0,0,0,0,633.9795211993613,914.3655860916471,526.2584187436165
45.41069008500017,4,2500,500,17.65418295274844,13.76193096900705,1411.08724092756,1489.087885551437,719.8966437252673,0,0,0,0,619.2868936053172,794.4382328736798,536.4966437252673
45.594697924000684,4,2250,750,19.847355361725025,13.372822983536281,1393.5793646906213,1587.7786608461374,719.9571672160351,0,0,0,0,601.7770342591326,893.1309912776261,536.5571672160352
45.77965893500004,4,2000,1000,19.773273539390075,12.904576932602199,1372.041081051709,1584.9121901879435,705.6981133096624,0,0,0,0,580.7059619670989,889.7973092725534,522.2981133096624
45.963779899000656,4,1750,1250,16.910453438894667,12.564634214919295,1356.3906962854971,1456.438248136131,694.9258773031017,0,0,0,0,565.4085396713682,760.97040475026,511.52587730310177
46.14773769600015,4,1500,1500,21.298334380064553,12.36171351890233,1348.4178579517136,1652.7342975017962,730.2855490389585,0,0,0,0,556.2771083506049,958.4250471029048,546.8855490389585
46.33267724899997,4,1250,1750,19.36097534282097,12.267827775230467,1344.1807563509083,1565.5653839614065,729.9118947361205,0,0,0,0,552.052249885371,871.2438904269437,546.5118947361206
46.5166620480004,4,1000,2000,22.862000736822402,12.088736518009497,1336.1187349450893,1723.1144415223464,729.8229355726506,0,0,0,0,543.9931433104274,1028.790033157008,546.4229355726507
46.700736642000265,4,1250,1750,18.324795102056374,11.856882822802323,1325.055851292737,1519.5696553259043,710.6119099993216,0,0,0,0,533.5597270261045,824.6157795925368,527.2119099993216
46.8856702410003,4,1500,1500,21.49199618110708,11.381007331477068,1303.7126667084478,1662.0224913578388,712.7852802406874,0,0,0,0,512.1453299164681,967.1398281498185,529.3852802406874
47.06962845900034,4,1750,1250,19.044870024345606,11.370553892797158,1303.1929417580761,1551.9511345133483,711.2800523934569,0,0,0,0,511.6749251758721,857.0191510955523,527.8800523934569
47.252660421000655,4,2000,1000,18.95698043962428,10.988728105243817,1286.5487156301583,1547.4581688889061,727.6975354102791,0,0,0,0,494.4927647359717,853.0641197830927,544.2975354102791
47.43774277200009,4,2250,750,16.97516845728598,10.93764992099896,1284.499752117015,1458.0270749058072,735.3138209609042,0,0,0,0,492.19424644495314,763.8825805778691,551.9138209609042
47.62159253500067,4,2500,500,21.367667978342,10.712511121796375,1273.827211635405,1656.2308478708217,718.7937861720743,0,0,0,0,482.0630004808369,961.5450590253898,535.3937861720743
47.80564250899988,4,2250,750,17.351855281747262,10.613297061036072,1268.6668955429184,1476.2149598823316,697.5618820805836,0,0,0,0,477.59836774662324,780.8334876786267,514.1618820805836
47.99062011300066,4,2000,1000,19.134553992745378,10.334906563322983,1256.0519115932332,1556.5238134298431,694.8941257239858,0,0,0,0,465.07079534953425,861.054929673542,511.4941257239858
48.17560338400017,4,1750,1250,18.525250082002497,9.979860327131002,1239.8324529116671,1529.34751549934,687.4968701875076,0,0,0,0,449.09371472089504,833.6362536901123,504.09687018750765
48.35860318400046,4,1500,1500,16.543608070055264,10.12015709828649,1246.6951894614651,1439.6242431139137,704.2637262052627,0,0,0,0,455.40706942289205,744.4623631524868,520.8637262052628
48.542601576999914,4,1250,1750,18.846300003297042,9.87381633790385,1234.1408907300497,1544.7143446239904,659.4316725010494,0,0,0,0,444.32173520567324,848.0835001483669,476.03167250104946
48.72771168700001,4,1000,2000,19.04805567482214,9.506116166939503,1217.6477226590944,1553.7400102201796,661.0595707890568,0,0,0,0,427.77522751227764,857.1625053669962,477.65957078905683
48.91161595500034,4,1250,1750,17.80488794279723,9.490044874064413,1217.1987111169544,1497.5232656418195,669.4279134191337,0,0,0,0,427.05201933289857,801.2199574258754,486.0279134191337
49.096625148000385,4,1500,1500,15.830050042517236,8.855229864542174,1188.1712860766445,1409.116309741029,655.3660683975539,0,0,0,0,398.48534390439784,712.3522519132756,471.96606839755395
49.27962849400046,4,1750,1250,19.121907169181554,9.068207784802894,1197.7098656253177,1557.2953073039826,653.9796635221435,0,0,0,0,408.0693503161302,860.48582261317,470.5796635221435
49.4656777780001,4,2000,1000,16.334360414698477,9.2285691980588,1204.5322797435833,1432.2495528304942,641.9595767265579,0,0,0,0,415.285613912646,735.0462186614315,458.5595767265579
49.64972242800013,4,2250,750,18.153569763731216,9.269112972882185,1206.407059107927,1514.0636640396763,643.4949971282028,0,0,0,0,417.11008377969836,816.9106393679048,460.09499712820286
49.83380403499996,4,2500,500,18.22462796176615,9.247922905427851,1205.213744514533,1517.501044509197,636.1775956945467,0,0,0,0,416.15653074425325,820.1082582794767,452.7775956945467
50.01869719000024,4,2250,750,15.651296100586032,9.171078886870129,1202.2763916701012,1401.180482765426,652.0668985414645,0,0,0,0,412.69854990915576,704.3083245263714,468.66689854146455
50.20270046400037,4,2000,1000,18.724510764470303,9.176905050664873,1202.5826861997296,1539.4310254813531,653.4133319075503,0,0,0,0,412.9607272799193,842.6029844011636,470.0133319075503
50.38680219800062,4,1750,1250,19.122166463397047,8.732657757143512,1181.6629772592519,1558.2541126650733,625.0735178112005,0,0,0,0,392.969599071458,860.4974908528671,441.67351781120055
50.571848024000246,4,1500,1500,18.50927096580707,9.37826976222904,1211.7550151865707,1529.6343175750542,656.7984616017699,0,0,0,0,422.0221393003068,832.9171934613181,473.3984616017699
50.75569238500066,4,1250,1750,19.43195468272731,8.794345896794578,1185.4303903059908,1571.203135772494,655.331971347051,0,0,0,0,395.74556535575596,874.4379607227289,471.931971347051
50.93969195600039,4,1000,2000,20.27683437507835,9.655936060075012,1224.3581090545542,1609.066560527347,660.0979382890561,0,0,0,0,434.51712270337555,912.4575468785257,476.6979382890561
51.124695866000366,4,1250,1750,19.595861618624316,9.724931316943698,1226.5316755019155,1579.3540065986451,631.6775716593419,0,0,0,0,437.6219092624664,881.8137728380942,448.2775716593419
51.30886602100054,4,1500,1500,20.51111352279379,9.523020889213182,1217.6030278400472,1620.3830207002666,636.478946862377,0,0,0,0,428.53594001459317,923.0001085257205,453.07894686237705
51.4927137170007,4,1750,1250,19.177357319356805,9.676572862531852,1225.2691345319056,1559.607723653084,659.5598602843708,0,0,0,0,435.4457788139333,862.9810793710561,476.1598602843708
51.67786213300042,4,2000,1000,19.42801354162434,10.8258485451522,1276.3830315128614,1571.4907623920828,641.141078996694,0,0,0,0,487.16318453184897,874.2606093730952,457.741078996694
51.86184366700036,4,2250,750,21.410585976826916,9.937497428809156,1236.372359988561,1660.7413932650622,640.0768249048108,0,0,0,0,447.187384296412,963.4763689572111,456.6768249048108
52.04570974099988,4,2500,500,22.914921596669664,9.503805971574863,1216.1460225073085,1729.1467180636953,618.4012117018009,0,0,0,0,427.67126872086885,1031.1714718501348,435.0012117018009
52.23175003800043,4,2250,750,20.331470196443785,9.966470031444661,1237.337327598696,1612.5199826562841,629.7368353328584,0,0,0,0,448.49115141500977,914.9161588399703,446.3368353328584
52.41662578500018,4,2000,1000,20.222825836447523,9.604537598039403,1220.3086697703757,1608.372684781536,607.1005777370322,0,0,0,0,432.20419191177314,910.0271626401385,423.7005777370322
52.60269662900009,4,1750,1250,18.773864448740756,10.209903177164104,1248.3949130676901,1542.3246300980286,632.8832093518502,0,0,0,0,459.4456429723847,844.823900193334,449.4832093518502
52.786760375000085,4,1500,1500,20.73160314089222,10.23494587417695,1248.8057359801078,1631.1389696980048,611.028246894062,0,0,0,0,460.5725643379627,932.9221413401498,427.62824689406204
52.97175591999985,4,1250,1750,20.636154760304876,10.41158192614698,1257.5566530001763,1626.0414978901572,635.5138746245392,0,0,0,0,468.5211866766141,928.6269642137194,452.1138746245392
53.15580479200071,4,1000,2000,21.295923333838566,9.649418627756543,1223.497469739492,1655.4929185322878,642.7825550106791,0,0,0,0,434.22383824904443,958.3165500227354,459.3825550106791
53.34185105200049,4,1250,1750,20.476292341968716,10.842455764545273,1277.190665885945,1618.6029989071844,642.9816944332592,0,0,0,0,487.91050940453727,921.4331553885921,459.58169443325926
53.5288591540002,4,1500,1500,22.616868449529857,10.860607288495473,1278.6843074318494,1714.2521007792905,663.637988961068,0,0,0,0,488.7273279822963,1017.7590802288436,480.237988961068
53.713867037000455,4,1750,1250,21.04244564676724,11.887087898911616,1324.8342509612694,1643.4447585942792,662.3658162247392,0,0,0,0,534.9189554510227,946.9100541045258,478.9658162247392
53.901778147000186,4,2000,1000,22.435984791793057,11.02324477509678,1286.3877833024706,1705.7275472075721,675.3815537380332,0,0,0,0,496.0460148793551,1009.6193156306875,491.9815537380332
54.08585802400012,4,2250,750,23.459805019054038,12.949454146923374,1373.8482077023148,1751.0184547666686,699.2173599816302,0,0,0,0,582.7254366115518,1055.6912258574316,515.8173599816303
54.2687663100005,4,2500,500,20.054938069073152,13.110012396834552,1380.911591834094,1597.9611791317527,694.2812250915276,0,0,0,0,589.9505578575548,902.4722131082918,510.88122509152765
54.45481445000041,4,2250,750,22.880526303771784,13.772957636889014,1410.8661591486364,1724.9906181810995,698.0055650948592,0,0,0,0,619.7830936600056,1029.6236836697303,514.6055650948592
54.63881012300044,4,2000,1000,22.63159720740913,14.25876124232864,1433.9092698710126,1712.606860367187,734.0780345867856,0,0,0,0,641.6442559047888,1018.4218743334108,550.6780345867857
54.82171633000053,4,1750,1250,22.85114446230401,14.71714143943244,1454.4714044310397,1722.5514611471003,732.0950515322596,0,0,0,0,662.2713647744598,1028.3015008036805,548.6950515322596
55.006723884000166,4,1500,1500,24.593705800002834,15.295375030033638,1480.239560985163,1801.2190763664782,724.3933039194246,0,0,0,0,688.2918763515137,1106.7167610001275,540.9933039194246
55.19181989700064,4,1250,1750,24.239633822930735,15.164110952327931,1475.6393984420417,1783.979116444598,764.2737662475795,0,0,0,0,682.3849928547569,1090.783522031883,580.8737662475795
55.3747339370002,4,1000,2000,23.535915958638714,15.60324625892213,1495.190189830989,1752.522109959249,757.855595768407,0,0,0,0,702.1460816514958,1059.1162181387422,574.4555957684071
55.55970724500003,4,1250,1750,25.520212050925867,16.594397477176905,1540.6374951027885,1840.9699336618362,783.6598417049203,0,0,0,0,746.7478864729607,1148.409542291664,600.2598417049203
55.74478976200044,4,1500,1500,26.81551067901425,16.847666271556562,1552.6263134760193,1898.6666492996674,801.7189168541158,0,0,0,0,758.1449822200453,1206.6979805556412,618.3189168541159
55.92881014800059,4,1750,1250,23.715671326787156,17.909076732774466,1600.6258186837915,1758.9378439964814,808.9225689295586,0,0,0,0,805.908452974851,1067.205209705422,625.5225689295586
56.112806200000705,4,2000,1000,24.373772544665545,18.12928290260023,1610.611674373537,1788.475820753423,811.2596921947969,0,0,0,0,815.8177306170104,1096.8197645099494,627.8596921947969
56.29779546700047,4,2250,750,25.308079999070532,18.80251897979029,1641.8899294116723,1829.5370246370646,841.2491103523397,0,0,0,0,846.1133540905629,1138.8635999581738,657.8491103523397
56.481810313000096,4,2500,500,26.611591143218217,20.075495726816577,1699.6815646800353,1887.6873444715304,856.7432974992861,0,0,0,0,903.3973077067459,1197.5216014448197,673.3432974992861
56.66477411300002,4,2250,750,28.634249500976665,20.691983372756034,1728.3096629777128,1977.8208163402587,883.7882762333898,0,0,0,0,931.1392517740215,1288.5412275439498,700.3882762333898
56.85073005800041,4,2000,1000,25.738834218572922,21.795399933346104,1777.7575432927194,1847.7329935436367,877.5053832968508,0,0,0,0,980.7929970005747,1158.2475398357815,694.1053832968508
57.03474619799999,4,1750,1250,26.48597321429454,22.647128741866915,1816.7288395698413,1880.7107484574242,897.1446744530026,0,0,0,0,1019.1207933840111,1191.8687946432542,713.7446744530026
57.218737088000125,4,1500,1500,29.36610131315938,23.23665954607256,1843.6260414053409,2009.9481972600965,908.3854816154645,0,0,0,0,1045.649679573265,1321.474559092172,724.9854816154646
57.40273843600062,4,1250,1750,26.17977470452299,24.349634504344188,1894.0991951631393,1866.1742192358836,920.2661296443728,0,0,0,0,1095.7335526954885,1178.0898617035346,736.8661296443728
57.587829588000204,4,1000,2000,27.722127885690803,24.411524386525112,1897.5886945179132,1934.8756577318027,941.7657293236721,0,0,0,0,1098.51859739363,1247.495754856086,758.3657293236721
57.77077326700055,4,1250,1750,26.036947050665457,25.02731199127411,1925.3970738706146,1858.944583016666,944.754721251451,0,0,0,0,1126.229039607335,1171.6626172799456,761.354721251451
57.954730037000445,4,1500,1500,26.87200707996317,24.550690565787107,1904.328647980266,1896.1427460784964,956.3380368024691,0,0,0,0,1104.7810754604197,1209.2403185983426,772.9380368024691
58.139667105000626,4,1750,1250,26.522186446400138,25.617041138669073,1952.5309310959292,1880.1843102321855,962.9457311476799,0,0,0,0,1152.7668512401083,1193.498390088006,779.5457311476799
58.32502084200041,4,2000,1000,28.79225486145877,24.99779602755421,1925.0295925412074,1981.9726974643766,974.075929535564,0,0,0,0,1124.9008212399394,1295.6514687656445,790.675929535564
58.50773106399993,4,2250,750,27.564714664286637,25.989005752508557,1970.2110101144203,1926.1564086413634,991.6850656764607,0,0,0,0,1169.505258862885,1240.4121598928987,808.2850656764607
58.69265676099985,4,2500,500,25.64939492349123,26.173148975759815,1978.0305704655432,1840.4339050007538,977.4359810145314,0,0,0,0,1177.7917039091917,1154.2227715571053,794.0359810145314
58.876658369000324,4,2250,750,26.72128672290524,26.683278230819898,2001.714773917479,1887.9406490001518,999.6659829176756,0,0,0,0,1200.7475203868953,1202.4579025307357,816.2659829176756
59.06068643500021,4,2000,1000,27.18333821982852,26.570379519247854,1996.9679100802482,1908.3993881781887,1009.8466202939978,0,0,0,0,1195.6670783661534,1223.2502198922834,826.4466202939979
59.25375293700017,4,1750,1250,27.501252238847925,27.029195982734,2017.8627685322515,1922.4574014389352,1017.419043754313,0,0,0,0,1216.31381922303,1237.5563507481565,834.019043754313
59.439721475000624,4,1500,1500,27.63257416224745,26.80596097135446,2007.5587207111175,1928.6253603009686,1009.5305996642065,0,0,0,0,1206.2682437109506,1243.4658373011353,826.1305996642066
59.62574314199992,4,1250,1750,24.81163500262805,27.182158619248852,2024.869777031855,1801.3009359526056,1021.1939955879188,0,0,0,0,1223.1971378661983,1116.5235751182622,837.7939955879189
59.811824518999856,4,1000,2000,28.072355859942167,27.259111947329583,2027.4180953195946,1948.9479560076343,993.2814317050855,0,0,0,0,1226.660037629831,1263.2560136973975,809.8814317050856
59.995803423000325,4,1250,1750,27.19799817673009,27.44716888497195,2037.0763220322306,1908.406195744361,1029.7725078324247,0,0,0,0,1235.1225998237378,1223.909917952854,846.3725078324247
60.18142596300004,4,1500,1500,23.92190004907829,27.48780462124997,2038.8953462949835,1760.9913638697883,1029.4800129766688,0,0,0,0,1236.9512079562487,1076.485502208523,846.0800129766689
60.3649098220003,4,1750,1250,29.336061804168146,27.521534990646828,2040.5394753051646,2004.5023804615091,1033.3334771513007,0,0,0,0,1238.4690745791072,1320.1227811875665,849.9334771513007
60.54883472800066,4,2000,1000,27.341282962671226,27.85887431099892,2056.071349472992,1914.3857278421642,1044.0642762762932,0,0,0,0,1253.6493439949513,1230.3577333202052,860.6642762762932
60.73289884600035,4,2250,750,27.717644082020687,28.18080475137445,2070.072214788827,1931.807982713954,1029.2316648131696,0,0,0,0,1268.1362138118502,1247.2939836909309,845.8316648131696
60.917991262000214,4,2500,500,27.572492866835113,27.709081331679883,2049.7662158886706,1924.3546230445045,1057.357056699014,0,0,0,0,1246.9086599255947,1240.76217900758,873.9570566990141
61.101866003000396,4,2250,750,25.605763272676622,27.70336561478211,2048.9056104995716,1836.4551894360716,1038.9416511194825,0,0,0,0,1246.651452665195,1152.259347270448,855.5416511194825
61.28580995300035,4,2000,1000,28.396381226952702,28.31047771494329,2076.4749367659947,1961.7837156193245,1046.5496042773696,0,0,0,0,1273.971497172448,1277.8371552128715,863.1496042773696
61.469747529000415,4,1750,1250,30.00081841115515,27.49038644260744,2039.8595866152352,2033.6946318040812,1055.3623249964564,0,0,0,0,1237.0673899173348,1350.0368285019817,871.9623249964565
61.65490065799986,4,1500,1500,26.58381184846295,27.980994374725068,2061.881215349321,1879.98506469414,1053.6615281878442,0,0,0,0,1259.144746862628,1196.2715331808326,870.2615281878442
61.838828904000366,4,1250,1750,28.511667043364803,25.680556807753785,1958.426404572011,1966.6736687283253,1055.641624914756,0,0,0,0,1155.6250563489202,1283.025016951416,872.241624914756
62.023984659000234,4,1000,2000,25.73677689497968,27.786374540775856,2053.2600983433103,1841.731716265689,1057.8358479043472,0,0,0,0,1250.3868543349136,1158.1549602740856,874.4358479043473
62.20666931300002,4,1250,1750,27.26973289842967,27.78076895820277,2052.386654174835,1911.3359293736253,1038.8773533005726,0,0,0,0,1250.1346031191247,1227.1379804293351,855.4773533005726
62.392812574000345,4,1500,1500,28.323608918371157,27.758565489075753,2051.2725081760996,1958.8753401590113,1035.367920101,0,0,0,0,1249.1354470084088,1274.562401326702,851.967920101
62.580835519000175,4,1750,1250,27.888621579481384,27.07417611249937,2021.4184824262416,1938.3574137128921,1064.162946613589,0,0,0,0,1218.3379250624716,1254.9879710766622,880.762946613589
62.76574811000046,4,2000,1000,25.830671253820938,26.26412913080392,1985.0540629472744,1845.6619543608444,1066.839344404133,0,0,0,0,1181.8858108861764,1162.3802064219421,883.4393444041331
62.951793291000286,4,2250,750,27.855856194191976,26.674112476108643,2002.9386993311193,1937.3598908324084,1049.6076060819696,0,0,0,0,1200.3350614248889,1253.5135287386388,866.2076060819696
63.13870502100053,4,2500,500,28.558303786565517,27.22461670094312,2027.486689921405,1969.1947320164836,1042.7498902036532,0,0,0,0,1225.1077515424404,1285.1236703954482,859.3498902036532
63.32575625100071,4,2250,750,30.47782702405668,26.9712911854756,2015.9444548631516,2055.715864565801,1038.398211315176,0,0,0,0,1213.708103346402,1371.5022160825506,854.998211315176
63.51077630300006,4,2000,1000,27.650805565652558,26.52482637254428,1995.6933913749326,1928.660045843925,1033.5106087660097,0,0,0,0,1193.6171867644925,1244.286250454365,850.1106087660097
63.69880992000071,4,1750,1250,26.100385966455693,26.30097286689099,1985.8816732573057,1858.6294742432951,1041.4972440701026,0,0,0,0,1183.5437790100946,1174.5173684905062,858.0972440701026
63.883763348000684,4,1500,1500,26.4077004528276,26.82737574076861,2009.7445833004658,1872.2838454113637,1046.831463168001,0,0,0,0,1207.2319083345874,1188.346520377242,863.431463168001
64.07089058400015,4,1250,1750,25.35611913120743,26.87808404636422,2010.946229483339,1826.042913507385,1013.8634643395935,0,0,0,0,1209.5137820863897,1141.0253609043343,830.4634643395935
64.25481146400034,4,1000,2000,28.86833836957583,27.113836876814773,2022.0919328494408,1983.555953238136,1030.247122108139,0,0,0,0,1220.1226594566647,1299.0752266309123,846.8471221081389
64.44094094299999,4,1250,1750,27.71766068997903,24.510925163778747,1904.6822504110755,1932.0541130080246,1021.7427017673879,0,0,0,0,1102.9916323700436,1247.2947310490563,838.3427017673879
64.6278776400004,4,1500,1500,25.0964877763142,26.999252876455326,2016.8460885952607,1813.912240779368,1027.5136668820846,0,0,0,0,1214.9663794404896,1129.341949934139,844.1136668820847
64.81393283099987,4,1750,1250,27.721943557073793,26.655081741694136,2001.204185102673,1932.2119533418836,1022.8074867929149,0,0,0,0,1199.478678376236,1247.4874600683206,839.4074867929149
65.00106769700051,4,2000,1000,27.931855713322776,26.156709487212307,1978.762870439972,1941.672563584107,1022.3630249613421,0,0,0,0,1177.0519269245538,1256.9335070995248,838.9630249613422
65.18689121900024,4,2250,750,27.638541494972593,26.6405797694372,2000.5075083009483,1928.5029485974921,1021.4619418096969,0,0,0,0,1198.8260896246738,1243.7343672737666,838.0619418096969
65.3729281599999,4,2500,500,24.755431811832437,26.651466281965817,2000.8905914804989,1798.8698227404225,1018.2021581866243,0,0,0,0,1199.3159826884616,1113.9944315324597,834.8021581866243
65.55899739699998,4,2250,750,26.031939422943037,26.372443377445265,1987.8655046324718,1856.7817213850014,1003.8868019871608,0,0,0,0,1186.7599519850369,1171.4372740324366,820.4868019871608
65.74377012500008,4,2000,1000,26.758893093911926,26.353557416738507,1986.93957669084,1889.5706962884292,1001.5654981280304,0,0,0,0,1185.9100837532328,1204.1501892260367,818.1654981280304
65.93100399600007,4,1750,1250,27.038925313395694,26.221271974370243,1981.320497046327,1901.83838090314,1011.7518450469721,0,0,0,0,1179.9572388466609,1216.7516391028062,828.3518450469721
66.11579522400007,4,1500,1500,26.541413033763185,25.77769755133084,1960.679168002402,1880.1308083268289,990.9839395390833,0,0,0,0,1159.9963898098877,1194.3635865193432,807.5839395390833
66.30399810100062,4,1250,1750,27.46213627505915,25.397688483752376,1943.9968038719799,1921.1453102745388,1003.742428168319,0,0,0,0,1142.895981768857,1235.7961323776617,820.342428168319
66.48903025000072,4,1000,2000,24.98304853213159,25.655686511016818,1955.5970050847375,1809.5960718569409,1003.4460834497828,0,0,0,0,1154.5058929957568,1124.2371839459215,820.0460834497828
66.67588941400027,4,1250,1750,27.800176115954514,25.532503579568292,1949.7801692444557,1936.6404170540704,995.0958300943523,0,0,0,0,1148.962661080573,1251.007925217953,811.6958300943523
66.8618834480003,4,1500,1500,26.965498593494946,26.44050279328882,1989.9976811738882,1899.7223812313814,975.4884991261201,0,0,0,0,1189.822625697997,1213.4474367072726,792.0884991261202
67.04891411300014,4,1750,1250,24.860133860005146,24.805235333287005,1916.9138945378595,1804.4777191602873,990.8474059262294,0,0,0,0,1116.2355899979152,1118.7060237002315,807.4474059262294
67.23273146400061,4,2000,1000,26.695642664494144,24.887978901529593,1920.7450425163859,1886.9679279546822,994.1339711186382,0,0,0,0,1119.9590505688316,1201.3039199022364,810.7339711186382
67.41670944199996,4,2250,750,26.046342285913266,24.60090091823223,1907.3694938794551,1858.206450307092,980.1853602336506,0,0,0,0,1107.0405413204503,1172.085402866097,796.7853602336506
67.59972391800056,4,2500,500,25.575367529032146,23.02853455054224,1836.9928204985267,1836.6327730823205,991.7770658546617,0,0,0,0,1036.2840547744008,1150.8915388064465,808.3770658546617
67.784813407,4,2250,750,25.109618441433234,24.099006460007057,1884.9088058494247,1815.9293147153885,983.9869474571885,0,0,0,0,1084.4552907003176,1129.9328298644955,800.5869474571886
67.96873022199998,4,2000,1000,26.675974240860615,24.015501355145616,1880.7562053643146,1886.8101964559655,971.9356914656904,0,0,0,0,1080.6975609815527,1200.4188408387276,788.5356914656904
68.1527422879999,4,1750,1250,24.453577359304926,23.50946772761353,1857.0853058635985,1787.701723047732,944.4868778293253,0,0,0,0,1057.9260477426087,1100.4109811687217,761.0868778293253
