timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
10.938185315999817,1,2000,1000,0,0,377.34543184954714,336.5334437996542,63.5570008973973,0,0,0,0,0,0,0
11.121188553000138,1,2000,1000,0,0,393.4785048892854,355.13941481417174,62.34201353375247,0,0,0,0,0,0,0
11.302173158000187,1,2000,1000,0,0,401.5713002872523,370.6069541080685,67.12680268732429,0,0,0,0,0,0,0
11.486279733000174,1,2000,1000,0,0,413.0887754208108,389.1530016887596,73.5253874875897,0,0,0,0,0,0,0
11.667281427000034,1,2000,1000,0,0,427.1667852108896,398.80061672549505,74.8737276035796,0,0,0,0,0,0,0
11.850180087999888,1,2000,1000,0,0,440.30395144685065,408.3163339597964,79.11203596619761,0,0,0,0,0,0,0
12.032492789000116,1,2000,1000,0,0,451.6612180420013,424.37511887148554,78.30402064377247,0,0,0,0,0,0,0
12.215194949999841,1,2000,1000,0,0,458.13484991755485,437.7738547901222,79.51069126342742,0,0,0,0,0,0,0
12.396129479000138,1,2000,1000,0,0,470.36291534168384,445.8934994310016,84.04594984603398,0,0,0,0,0,0,0
12.580157187000168,1,2000,1000,0,0,476.0132234613486,451.8332043921165,83.94334142616904,0,0,0,0,0,0,0
12.764169235999816,1,2000,1000,0,0,483.0790754695838,457.8009370375494,90.29838344054573,0,0,0,0,0,0,0
12.949133079000148,1,2000,1000,0,0,493.895317510156,472.6936896350904,90.30411149839435,0,0,0,0,0,0,0
13.133140753000134,1,2000,1000,0,0,491.706300244599,477.10188050001324,90.99451051405676,0,0,0,0,0,0,0
13.317152801000248,1,2000,1000,0,0,492.83285741496275,479.8926273812406,93.26073731041434,0,0,0,0,0,0,0
13.501196183000047,1,2000,1000,0,0,498.18108698456007,493.1108075637537,94.91710200926978,0,0,0,0,0,0,0
13.68215226600023,1,2000,1000,0,0,508.7258840469723,485.7842005787453,94.66565308778304,0,0,0,0,0,0,0
13.866147530000035,1,2000,1000,0,0,509.49080871101626,492.35687347586304,95.62071472119523,0,0,0,0,0,0,0
14.049143248999826,1,2000,1000,0,0,508.41485831609793,498.34785650260187,97.35513167634234,0,0,0,0,0,0,0
14.230150084999877,1,2000,1000,0,0,505.0484121417498,498.5242916371627,97.66013068724781,0,0,0,0,0,0,0
14.411246628999834,1,2000,1000,0,0,512.6984674702568,503.53936309772496,103.62757685531217,0,0,0,0,0,0,0
14.594189891000042,1,2000,1000,0,0,514.629544731141,503.66867811209465,100.23221190768025,0,0,0,0,0,0,0
14.77519677600003,1,2000,1000,0,0,512.6737097793581,506.4599589971149,98.50503558956714,0,0,0,0,0,0,0
14.960195635000218,1,2000,1000,0,0,515.7665882190461,507.0931727815345,99.78007149760664,0,0,0,0,0,0,0
15.145359245000236,7,2000,1000,0,0,516.8662802391997,510.4729696318672,101.4272614656456,0,0,0,0,0,0,0
15.328304095000021,7,2000,1000,0,0,519.9452434719487,511.39632299089317,98.13999792106479,0,0,0,0,0,0,0
15.513333246000002,7,2000,1000,0,0,522.4084631690992,509.0099865268167,101.86942599032331,0,0,0,0,0,0,0
15.698363860999962,7,2000,1000,0,0,514.5747686450399,506.39153292268105,100.24949834986903,0,0,0,0,0,0,0
15.881242720000046,7,2000,1000,0,0,525.4410319818239,508.886932229739,102.54786496860262,0,0,0,0,0,0,0
16.066536545999952,7,2000,1000,0,0,518.6813439512713,508.57868416608204,101.2318050756127,0,0,0,0,0,0,0
16.251490619999913,7,2000,1000,0,0,522.9020131578663,517.2736976906807,102.06711197691922,0,0,0,0,0,0,0
16.434184394000113,7,2000,1000,0,0,520.9878742708779,515.626171256359,96.66265196676078,0,0,0,0,0,0,0
16.618194635000236,7,2000,1000,0,0,521.532103484254,513.2180151819861,103.05074157119327,0,0,0,0,0,0,0
16.799195492999843,7,2000,1000,0,0,523.8384434510805,514.1087537163144,104.3805143580544,0,0,0,0,0,0,0
16.983285488000092,7,2000,1000,0,0,527.130087479718,513.5770423315425,104.78885219824511,0,0,0,0,0,0,0
17.167225232999954,7,2000,1000,0,0,524.0327523670262,516.2660340666363,104.4940126079748,0,0,0,0,0,0,0
17.35215531499989,7,2000,1000,0,0,523.396759419218,522.6445814134402,103.28004165637361,0,0,0,0,0,0,0
17.53622960199982,7,2000,1000,0,0,493.0356509633295,516.9139765935626,104.97775783141557,0,0,0,0,0,0,0
17.72014568700024,7,2000,1000,0,0,499.65025834612004,519.2545327308333,107.27735191613455,0,0,0,0,0,0,0
17.90515365200008,7,2000,1000,0,0,493.7294196042899,492.8556155823584,104.82883585400708,0,0,0,0,0,0,0
18.089278280000144,7,2000,1000,0,0,501.79477471767535,495.6564565102556,106.41274130586517,0,0,0,0,0,0,0
18.273161990000062,7,2000,1000,0,0,500.14324305024115,487.0390460797813,99.37234675352514,0,0,0,0,0,0,0
18.457179118000113,7,2000,1000,0,0,495.06895589701776,490.6276399644308,102.78871491167105,0,0,0,0,0,0,0
18.639159199000005,7,2000,1000,0,0,500.0800017134035,492.70902643500574,103.45016693106604,0,0,0,0,0,0,0
18.82216699599985,7,2000,1000,0,0,501.5309625476229,489.0529196834001,100.14023937279546,0,0,0,0,0,0,0
19.006169881000005,7,2000,1000,0,0,498.6354150526767,489.4324951234374,102.43789283838001,0,0,0,0,0,0,0
19.191194687000007,7,2000,1000,0,0,499.01117198193606,495.92869064522944,103.70561355484024,0,0,0,0,0,0,0
19.375213322000036,7,2000,1000,0,0,495.86172367388264,495.72047273820004,102.14729928363936,0,0,0,0,0,0,0
19.55822091200025,7,2000,1000,0,0,500.42768152889875,488.90818872746513,104.33072081128711,0,0,0,0,0,0,0
19.74021383699983,7,2000,1000,0,0,504.0437766557537,494.26919804322466,102.9203046177344,0,0,0,0,0,0,0
19.92422802100009,7,2000,1000,0,0,504.09633789568807,493.1002873607424,104.30856710502412,0,0,0,0,0,0,0
20.10820362200002,7,2000,1000,0,0,505.6273605481169,495.13730657741826,103.88192977173864,0,0,0,0,0,0,0
20.29321310200021,2,2000,1000,30,30,504.1051911630264,491.1446940307941,109.45976266075809,0,0,0,0,0,0,0
20.477224451999973,2,2000,1000,30,30,506.22469681998655,489.853475022802,107.31127574278604,0,0,0,0,0,0,0
20.662239603000216,2,2000,1000,30,30,510.74338455146545,494.0598931997486,107.43812192647385,0,0,0,0,0,0,0
20.846235002999947,2,2000,1000,30,30,506.77171318619,499.9390863046887,104.11545749873157,0,0,0,0,0,0,0
21.031296656999984,2,2000,1000,30,30,510.65136901968253,494.47068604267025,102.2854288307637,0,0,0,0,0,0,0
21.215243139999984,2,2000,1000,30,30,505.32326335874546,497.53516912278883,105.32983151195869,0,0,0,0,0,0,0
21.398217577000196,2,2000,1000,30,30,510.35852200938274,497.5684480635845,107.11101012583633,0,0,0,0,0,0,0
21.583239565999975,2,2000,1000,30,30,507.90192663354287,499.42190626246895,105.14293325962288,0,0,0,0,0,0,0
21.76722922199997,2,2000,1000,30,30,513.6341433652251,498.6858157110403,107.64452881101009,0,0,0,0,0,0,0
21.951345004999894,2,2000,1000,30,30,511.5173239337518,496.1603514860379,108.26326172774188,0,0,0,0,0,0,0
22.13530761999982,2,2000,1000,30,30,511.22800675124637,499.066836388337,109.14202619361987,0,0,0,0,0,0,0
22.316204971999923,2,2000,1000,30,30,514.6846963406588,496.75867459037715,107.85345124507025,0,0,0,0,0,0,0
22.500189128999864,2,2000,1000,30,30,511.71947010002003,504.779691633946,108.8757313024848,0,0,0,0,0,0,0
22.684187332999954,2,2000,1000,30,30,514.2707784087423,496.3407153892077,109.52842173517767,0,0,0,0,0,0,0
22.869188294000196,2,2000,1000,30,30,515.3837785599629,495.7898665882952,108.63920698666523,0,0,0,0,0,0,0
23.053190749999885,2,2000,1000,30,30,514.3726538127175,499.0738031736576,108.01911077795683,0,0,0,0,0,0,0
23.237249038999835,2,2000,1000,30,30,518.2574515337539,506.07153730051266,111.50167054267567,0,0,0,0,0,0,0
23.422233749000043,2,2000,1000,30,30,514.1903000150663,499.53374958346507,112.67233625641148,0,0,0,0,0,0,0
23.606278874000054,2,2000,1000,30,30,514.7626105647347,502.6448017598455,111.70149127028618,0,0,0,0,0,0,0
23.790189128999828,2,2000,1000,30,30,520.0639846833988,508.19566433223554,113.29191000048598,0,0,0,0,0,0,0
23.975271305000206,2,2000,1000,30,30,517.6738487065456,498.4083948550638,112.09741271475163,0,0,0,0,0,0,0
24.159264268000243,2,2000,1000,30,30,521.6861900390724,502.50659755052794,110.13601558065763,0,0,0,0,0,0,0
24.343253356999867,2,2000,1000,30,30,521.6399599919686,503.55948396171163,110.3671433244231,0,0,0,0,0,0,0
24.527269445,2,2000,1000,30,30,522.9015705995446,499.885036159445,112.99836364121691,0,0,0,0,0,0,0
24.708233900999858,2,2000,1000,30,30,520.7584307938474,506.76096637931755,113.0335982473971,0,0,0,0,0,0,0
24.89225687199996,2,2000,1000,30,30,520.387217985047,506.65170127985044,113.49959664384548,0,0,0,0,0,0,0
25.07625896699983,2,2000,1000,30,30,526.798277881561,507.45061024288736,114.42720945688018,0,0,0,0,0,0,0
25.26024085400013,2,2000,1000,30,30,520.219323587397,504.0132875028426,114.41421361843311,0,0,0,0,0,0,0
25.441291645000092,2,2000,1000,30,30,524.0864596220215,506.09547642414,112.99204814483848,0,0,0,0,0,0,0
25.62424373900012,2,2000,1000,30,30,519.6589504319569,508.50113120812597,114.82209872335032,0,0,0,0,0,0,0
25.80625979100023,2,2000,1000,30,30,524.6378869255375,511.52223039120156,115.38393886237274,0,0,0,0,0,0,0
25.9903324779998,2,2000,1000,30,30,524.4777498970933,507.88503376403906,116.44092736176682,0,0,0,0,0,0,0
26.174249788999987,2,2000,1000,30,30,531.477145369065,508.82651747856454,119.54288690542852,0,0,0,0,0,0,0
26.35824834999994,2,2000,1000,30,30,524.2903077951971,508.70853506209795,122.7226858970552,0,0,0,0,0,0,0
26.543218790000083,2,2000,1000,30,30,532.1312071556499,525.6706248604786,124.97849056266341,0,0,0,0,0,0,0
26.72829873799992,2,2000,1000,30,30,531.4974011009833,526.0760218544533,127.57443860679086,0,0,0,0,0,0,0
26.911369927000123,2,2000,1000,30,30,534.9391850158019,528.4622639438194,134.15716342367782,0,0,0,0,0,0,0
27.099258179000117,2,2000,1000,30,30,531.2507557153602,535.7255584583983,140.03745965986255,0,0,0,0,0,0,0
27.280208692000087,2,2000,1000,30,30,547.9902108270749,541.8910560232316,145.09601065592028,0,0,0,0,0,0,0
27.464287718999913,2,2000,1000,30,30,555.6769373655783,558.6306795813696,149.18827455211647,0,0,0,0,0,0,0
27.64720732800015,2,2000,1000,30,30,555.3784663538843,568.9453801285309,156.38113202901667,0,0,0,0,0,0,0
27.82922414399991,2,2000,1000,30,30,571.7171981420914,586.9697797629602,161.52578713768924,0,0,0,0,0,0,0
28.013206386000093,2,2000,1000,30,30,577.4367682627487,598.526459317223,165.2923892916232,0,0,0,0,0,0,0
28.19721850299993,2,2000,1000,30,30,589.6763944584941,603.1355704390623,170.5274718156062,0,0,0,0,0,0,0
28.3822217500001,2,2000,1000,30,30,600.9918651153516,611.4873248450033,176.1339241644931,0,0,0,0,0,0,0
28.567246289000195,2,2000,1000,30,30,605.1918526441013,623.2545613883469,180.14613085304183,0,0,0,0,0,0,0
28.75023311699988,2,2000,1000,30,30,618.1547502099068,628.8709620940089,186.2454137181835,0,0,0,0,0,0,0
28.935294329000044,2,2000,1000,30,30,634.5206916653618,644.8218006190699,188.70076883170802,0,0,0,0,0,0,0
29.119254202999855,2,2000,1000,30,30,640.3804526308694,649.7994640199724,195.75730726731848,0,0,0,0,0,0,0
29.303257743999893,2,2000,1000,30,30,653.818241304377,659.3463056040005,201.25849307492678,0,0,0,0,0,0,0
29.48827054000003,2,2000,1000,30,30,665.3612565641572,679.7924161310615,204.17695907914754,0,0,0,0,0,0,0
29.673291423000137,2,2000,1000,30,30,677.3504802479918,686.4532473130529,213.38775505071305,0,0,0,0,0,0,0
29.857256553999832,2,2000,1000,30,30,682.205453974605,685.3006848494383,216.61855934364903,0,0,0,0,0,0,0
30.041337102999933,2,2000,1000,30,30,693.1205256098552,692.09830125485,225.78762766006383,0,0,0,0,0,0,0
30.227277243000117,2,2000,1000,30,30,707.4131467875585,696.0885998620562,234.75329061031633,0,0,0,0,0,0,0
30.41032003700002,3,2000,1000,17.783088870331877,17.02580378948453,719.8612703237985,708.1890690596781,240.282786155708,0,0,0,0,182.32234105360777,250.47799832986885,135.282786155708
30.59430654500011,3,2000,1000,17.903197349313444,17.160285020357893,732.4159529912993,718.5474602791213,250.61451740317048,0,0,0,0,194.42565183221046,261.2877614382101,145.61451740317048
30.779411312999855,3,2000,1000,18.052569423628135,17.378773416063027,752.504631084145,731.5662244880597,260.33625377993434,0,0,0,0,214.08960744567236,274.7312481265323,155.33625377993434
30.96438974800003,4,2000,1000,6.452618018581296,4.8132327014358545,755.7142580774245,746.4990243233473,276.44511890522654,0,0,0,0,216.59547156461343,290.3678108361583,171.44511890522654
31.147410840000248,4,2000,1000,6.940807549690965,5.092373834135781,768.7483390905737,767.9948231816298,287.265730164114,0,0,0,0,229.15682253611016,312.3363397360934,182.26573016411402
31.33231448200013,4,2000,1000,7.162814742530136,5.385530632334999,782.1984527150199,777.7270891539112,293.17257311323954,0,0,0,0,242.34887845507495,322.3266634138561,188.17257311323954
31.517383166999934,4,2000,1000,7.797466601772217,5.735421485093845,798.6069187887265,805.6230451202463,308.35703691343406,0,0,0,0,258.093966829223,350.88599707974976,203.35703691343406
31.700450141000147,4,2000,1000,7.8975606216202845,6.165757915250984,818.408243439826,809.6910907193809,318.341152767433,0,0,0,0,277.45910618629426,355.3902279729128,213.34115276743302
31.885758459000044,4,2000,1000,8.201561846160477,6.514846418000622,834.6621565217465,822.8262153655029,330.81440416172507,0,0,0,0,293.168088810028,369.0702830772214,225.81440416172507
32.07039739899983,4,2000,1000,8.59604180576616,6.513969176968834,835.1382879181479,840.0622063049268,342.6164582842995,0,0,0,0,293.1286129635975,386.82188125947715,237.61645828429948
32.25430562700012,4,2000,1000,9.186199658551294,7.085637466763247,861.2786667983693,866.204003840785,352.12265134698674,0,0,0,0,318.8536860043461,413.3789846348082,247.12265134698674
32.43835514800003,4,2000,1000,9.236525505340836,7.363773138071504,874.2294538457722,868.033985107783,362.07235367520184,0,0,0,0,331.36979121321764,415.6436477403376,257.07235367520184
32.62136275000012,4,2000,1000,9.617440781623483,7.378623571101504,875.3650953957596,884.7078004768648,372.7703228506009,0,0,0,0,332.03806069956767,432.7848351730567,267.7703228506009
32.80237484700001,4,2000,1000,9.810450386803783,7.853721115902849,897.2354222923947,892.9022953294037,384.0076931879789,0,0,0,0,353.4174502156282,441.4702674061702,279.0076931879789
32.986298915000134,4,2000,1000,10.481912666665652,8.163405918488818,911.5957582602459,922.6935780717052,393.7247914889814,0,0,0,0,367.35326633199685,471.6860699999543,288.7247914889814
33.170263692999924,4,2000,1000,10.687810685689104,8.298824964396518,918.3532426391475,931.2953616147055,408.9149688473894,0,0,0,0,373.4471233978433,480.9514808560097,303.9149688473894
33.351326165000046,4,2000,1000,11.362663848073641,8.92391468763293,946.9676447259104,961.1783893808853,420.0247790045678,0,0,0,0,401.57616094348185,511.31987316331384,315.0247790045678
33.5352755670001,4,2000,1000,11.448252259043365,9.184723415862559,959.1054683483878,964.6284370223786,429.21337887267015,0,0,0,0,413.31255371381513,515.1713516569514,324.21337887267015
33.71928451800022,4,2000,1000,11.984855018464922,9.451137850908733,971.7062234912801,988.1634556305343,443.2242429885321,0,0,0,0,425.30120329089294,539.3184758309214,338.2242429885321
33.90127504300017,4,2000,1000,12.33828356808251,10.079494774263265,1000.3562353120192,1003.6937900935405,451.7838227549379,0,0,0,0,453.5772648418469,555.2227605637129,346.7838227549379
34.08525303499982,4,2000,1000,12.835946618575903,10.46891329236158,1018.2274333987029,1025.7412625934837,459.7348705718134,0,0,0,0,471.1010981562711,577.6175978359156,354.7348705718134
34.26940998700002,4,2000,1000,12.914762383544803,10.715907767455969,1029.878842499783,1028.7513142952516,472.0187621703528,0,0,0,0,482.21584953551854,581.1643072595161,367.0187621703528
34.4534913550001,4,2000,1000,13.137040307592255,11.082502540583375,1046.7600533268633,1038.36937484104,480.8185860503552,0,0,0,0,498.71261432625187,591.1668138416514,375.8185860503552
34.637420309999925,4,2000,1000,13.243218057674818,11.346673065335693,1058.9944863904527,1042.8006141450203,488.75577826436046,0,0,0,0,510.60028794010617,595.9448125953668,383.75577826436046
34.82152206000001,4,2000,1000,13.515594180812483,11.732476537854083,1076.774288625507,1054.6388937144884,498.3384256868059,0,0,0,0,527.9614442034338,608.2017381365617,393.3384256868059
35.00548922600001,4,2000,1000,13.800457257535962,12.241544830511137,1100.0244330649357,1067.1156608971837,506.16830724259654,0,0,0,0,550.8695173730011,621.0205765891183,401.16830724259654
35.18729525700019,4,2000,1000,13.83185046216899,12.22925647415538,1099.7034596812027,1068.2963524533939,511.47875991138847,0,0,0,0,550.316541336992,622.4332707976046,406.47875991138847
35.37043329400012,4,2000,1000,14.106747972494386,12.664431918898511,1119.6873732577876,1080.2657218548927,520.6579226407289,0,0,0,0,569.899436350433,634.8036587622473,415.6579226407289
35.55343378999987,4,2000,1000,14.192388344163106,12.71768084817251,1122.2251185428822,1083.9779951122205,523.89779890407,0,0,0,0,572.295638167763,638.6574754873398,418.89779890407
35.73538532800012,4,2000,1000,14.340809699436633,12.977812355375075,1134.635980734745,1089.9520117317818,540.033707965128,0,0,0,0,584.0015559918784,645.3364364746485,435.033707965128
35.91941737700017,4,2000,1000,14.685072098954182,13.250932487583835,1147.1109296027967,1105.259276791414,544.2578253417009,0,0,0,0,596.2919619412726,660.8282444529382,439.25782534170094
36.10333471600006,4,2000,1000,14.81631299550976,13.367234149312193,1152.4968276673953,1111.0127938495925,547.7444475724827,0,0,0,0,601.5255367190487,666.7340847979392,442.7444475724827
36.28844981200018,4,2000,1000,14.970290688372971,13.559942888032214,1161.2669217509595,1117.843589187274,549.9922275608378,0,0,0,0,610.1974299614496,673.6630809767837,444.9922275608378
36.47247960999994,4,2000,1000,15.07774615101633,13.849801546199771,1174.3788531144794,1122.6107932602451,551.5553997105419,0,0,0,0,623.2410695789897,678.4985767957348,446.5553997105419
36.65642770400018,4,2000,1000,15.417392402117265,14.126798839682806,1187.2354047368713,1137.503201144132,560.5206555602285,0,0,0,0,635.7059477857263,693.7826580952769,455.52065556022853
36.84036930100001,4,2000,1000,15.319904240819769,14.293940747775626,1195.1751953568535,1132.6978291299392,570.0977816417703,0,0,0,0,643.2273336499031,689.3956908368896,465.0977816417703
37.02132917500012,4,2000,1000,15.32506481999251,14.456551633715906,1202.6995713780977,1132.723169038781,574.8333271948188,0,0,0,0,650.5448235172157,689.627916899663,469.8333271948188
37.206369859999995,4,2000,1000,15.686761996735347,14.74509821221324,1215.8108315698232,1148.8728778328632,577.7326217349333,0,0,0,0,663.5294195495958,705.9042898530906,472.73262173493333
37.390283915000055,4,2000,1000,15.766083805364127,14.648782899347033,1211.5456898077418,1152.3733119042604,579.3130886162199,0,0,0,0,659.1952304706165,709.4737712413857,474.31308861621994
37.573290008000185,4,2000,1000,16.052954555895045,14.749058558054301,1216.467391418544,1164.8731987091767,588.6817409134995,0,0,0,0,663.7076351124435,722.382955015277,483.68174091349954
37.7542903059998,4,2000,1000,16.09865922248379,14.920161727233992,1224.3454047696173,1166.751537967683,592.7645794167903,0,0,0,0,671.4072777255296,724.4396650117706,487.7645794167903
37.93837415999997,4,2000,1000,16.366125597886626,15.186694804713797,1236.6202439072472,1178.5066742097717,599.1931442401142,0,0,0,0,683.4012662121208,736.4756519048981,494.1931442401142
38.12227813800018,4,2000,1000,16.323770035204703,15.16543101892982,1235.790555919214,1176.4734915168394,602.1043004768603,0,0,0,0,682.4443958518418,734.5696515842117,497.1043004768603
38.303829354999834,4,2000,1000,16.41001585568332,15.265601660023211,1240.4670347932022,1180.1857534135916,605.9680689869189,0,0,0,0,686.9520747010445,738.4507135057493,500.96806898691887
38.487352207000185,4,2000,1000,16.372201455084657,15.307430891766531,1242.244247371504,1178.5892082367995,603.5623046321216,0,0,0,0,688.8343901294938,736.7490654788096,498.5623046321216
38.67168052499983,4,2000,1000,16.451506915990525,15.24603889425338,1239.6419863570268,1181.9975751039487,607.2333161875881,0,0,0,0,686.071750241402,740.3178112195735,502.2333161875881
38.85627647199999,4,2000,1000,16.315761161874782,15.466814859967428,1249.3993678859274,1176.066553096972,603.169563273187,0,0,0,0,696.0066686985342,734.2092522843652,498.169563273187
39.04029074900018,4,2000,1000,16.33438713667801,15.460549033841527,1249.3828503605894,1176.6392773127898,609.2454905865949,0,0,0,0,695.7247065228687,735.0474211505104,504.2454905865949
39.224295194000206,4,2000,1000,16.503289533719713,15.397794270209646,1246.8207002053703,1183.9780709714507,615.2383184577626,0,0,0,0,692.900742159434,742.648029017387,510.2383184577626
39.40936422599998,4,2000,1000,16.92233676041873,15.740947064167374,1262.584561111292,1202.5132109950825,622.6084369892154,0,0,0,0,708.3426178875318,761.5051542188428,517.6084369892154
39.59444338499998,4,2000,1000,17.047859233418045,15.469200285283968,1250.8929297362438,1207.6247486053467,634.8995606291021,0,0,0,0,696.1140128377785,767.1536655038119,529.8995606291021
39.77743304000023,4,2000,1000,17.14117492675655,15.502823084792894,1252.932507607596,1211.2974029121287,646.9521336509991,0,0,0,0,697.6270388156802,771.3528717040447,541.9521336509991
39.96167015799983,4,2000,1000,17.19727296144854,15.631790043391954,1258.7759155084254,1213.7819197093968,647.865309656504,0,0,0,0,703.4305519526379,773.8772832651844,542.865309656504
40.14244213500024,4,2000,1000,17.445207270755198,15.684515215653342,1261.2173751685052,1224.870136719879,649.4407314690282,0,0,0,0,705.8031847044003,785.0343271839838,544.4407314690282
