timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
24.540952509999897,2,1000,2000,30,30,91.34567345144468,104.26789242165329,0.0,0,0,0,0,0,0,0
24.726885282000012,2,1250,1750,30,30,90.08951968683456,95.87496016768428,0.0,0,0,0,0,0,0,0
24.910853763999967,2,1500,1500,30,30,97.97961130160203,86.63895689131945,0.0,0,0,0,0,0,0,0
25.09581048999985,2,1750,1250,30,30,107.46374913256182,136.02286157788055,0.0,0,0,0,0,0,0,0
25.27976609899997,2,2000,1000,30,30,115.39818393806136,118.4331274074522,0.0,0,0,0,0,0,0,0
25.463754452999865,2,2250,750,30,30,120.93061504129912,130.01021266622314,0.0,0,0,0,0,0,0,0
25.648705129999826,2,2500,500,30,30,128.12859762873438,146.0847452718729,0.0,0,0,0,0,0,0,0
25.832573019999927,2,2250,750,30,30,139.7686067541959,137.3483916006998,0.0,0,0,0,0,0,0,0
26.017672735999895,2,2000,1000,30,30,145.593304175545,167.2472336896073,0.0,0,0,0,0,0,0,0
26.204519936999986,2,1750,1250,30,30,157.06786508734217,166.89008948742608,0.0,0,0,0,0,0,0,0
26.390622101999952,2,1500,1500,30,30,164.0160976968161,194.71823511095005,0.0,0,0,0,0,0,0,0
26.577557953999985,2,1250,1750,30,30,175.43915665790604,173.02759153015725,0.0,0,0,0,0,0,0,0
26.762414270999898,2,1000,2000,30,30,182.26124400358975,216.75739033256147,0.0,0,0,0,0,0,0,0
26.946496679999882,2,1250,1750,30,30,180.00582316227872,242.91900266154306,0.0,0,0,0,0,0,0,0
27.129440828999805,2,1500,1500,30,30,211.06891651886724,271.58740791384605,0.0,0,0,0,0,0,0,0
27.31426760799991,2,1750,1250,30,30,229.19895728764195,258.6365208755456,0.0,0,0,0,0,0,0,0
27.49924602599981,2,2000,1000,30,30,247.57100937200022,272.47750915699805,0.0,0,0,0,0,0,0,0
27.684280628999886,2,2250,750,30,30,277.37565994625527,313.74616401078947,0.0,0,0,0,0,0,0,0
27.870175234999806,2,2500,500,30,30,302.50150750127165,318.1701176869244,0.0,0,0,0,0,0,0,0
28.057227012999874,3,2250,750,17.931945697500954,17.626943988957997,343.1734272419614,310.2877476747548,0.0,0,0,0,0,210.1555191166399,234.55565580007632,0.0
28.24136796799985,3,2000,1000,18.889376461521728,18.07217197407734,379.70062442834814,385.9732504195772,12.455966927028971,0,0,0,0,245.77375792618702,311.15011692173834,12.455966927028971
28.425175314999933,3,1750,1250,19.10574154785991,18.463311230944388,412.4027364479466,401.8714858563973,31.791301102977695,0,0,0,0,277.064898475551,328.4593238287929,31.791301102977695
28.61021298599985,4,1500,1500,8.668026793677516,8.103085301071232,461.06547870449594,418.52900508545395,53.77494744570587,0,0,0,0,324.1234120428493,346.7210717471006,53.77494744570587
28.794126620999805,4,1250,1750,10.030694090527883,9.941476058734558,535.6993939292856,471.937412041212,68.82536225768614,0,0,0,0,397.6590423493823,401.2277636211153,68.82536225768614
28.978098662999855,4,1000,2000,13.115327176004715,11.07007106291102,581.6678887585144,594.498040798115,80.12661619695655,0,0,0,0,442.8028425164408,524.6130870401886,80.12661619695655
29.163232208999943,4,1250,1750,13.514107402201397,12.158036688209961,626.3268863261546,609.3088772902996,95.75378153258092,0,0,0,0,486.32146752839844,540.5642960880558,95.75378153258092
29.347165256999915,4,1500,1500,14.978568740411928,13.450616351639193,679.4013419243703,666.5160617576746,114.54505130649405,0,0,0,0,538.0246540655677,599.1427496164771,114.54505130649405
29.531050897999876,4,1750,1250,14.678936767461721,14.479229152146951,722.194453380843,652.8821834035039,137.13673490388481,0,0,0,0,579.169166085878,587.1574706984688,137.13673490388481
29.716029369999887,4,2000,1000,16.635235880235285,15.514410285416396,766.222317730667,728.5135288954002,173.0485485372853,0,0,0,0,620.5764114166558,665.4094352094114,173.0485485372853
29.90004362799982,4,2250,750,18.732304205439505,16.97543509539261,825.675898755294,811.3836732779905,186.92461894080157,0,0,0,0,679.0174038157044,749.2921682175802,186.92461894080157
30.08489507299987,4,2500,500,19.303412945550598,18.23298912644459,877.7578230817667,832.4482597980408,211.313711645167,0,0,0,0,729.3195650577836,772.1365178220238,211.313711645167
30.270049338999797,4,2250,750,21.710383927987152,20.083343320403667,953.7313996447414,926.7676902908913,238.1645905067842,0,0,0,0,803.3337328161466,868.4153571194861,238.1645905067842
30.45692501099984,4,2000,1000,22.29320457272398,20.13217165012162,956.8149096253475,948.9501392884764,253.6547782795102,0,0,0,0,805.2868660048648,891.7281829089591,253.6547782795102
30.641924881000023,4,1750,1250,22.250553793077998,21.11369742019319,997.9862194629969,945.3338290678505,279.83240432376317,0,0,0,0,844.5478968077276,890.0221517231198,279.83240432376317
30.829957739999827,4,1500,1500,25.588879632950096,22.054118460401885,1037.6153399520713,1076.854583782008,307.40779151964233,0,0,0,0,882.1647384160754,1023.5551853180037,307.40779151964233
31.014845943999944,4,1250,1750,25.0465606478666,24.014338259973485,1118.3935155201032,1052.7924407935002,339.876784959046,0,0,0,0,960.5735303989394,1001.862425914664,339.876784959046
31.201689386999988,4,1000,2000,30.21804164855118,25.688227197599993,1185.4724980346919,1259.528255811355,341.56814715540736,0,0,0,0,1027.5290879039997,1208.7216659420471,341.56814715540736
31.387700059999815,4,1250,1750,27.519273996393807,26.984072559352512,1240.037670454024,1148.8461917758286,378.9974785179655,0,0,0,0,1079.3629023741005,1100.7709598557522,378.9974785179655
31.573602001999916,4,1500,1500,29.386620589551754,29.20469448691266,1330.3598120126203,1222.0427910459562,399.5153339253469,0,0,0,0,1168.1877794765064,1175.46482358207,399.5153339253469
31.75869518799982,4,1750,1250,29.247526779585133,30.705418533357136,1392.7418802787008,1214.12593223899,431.76127207214466,0,0,0,0,1228.2167413342854,1169.9010711834053,431.76127207214466
31.942548089999946,4,2000,1000,33.20430420607286,32.74320756969648,1476.460416680907,1370.1900543498666,462.00468878890393,0,0,0,0,1309.728302787859,1328.1721682429145,462.00468878890393
32.12661257899981,4,2250,750,32.6939712284019,33.060822514686315,1492.1014363825368,1346.8403133409915,502.2441266196462,0,0,0,0,1322.4329005874524,1307.758849136076,502.2441266196462
32.31045594099987,4,2500,500,38.185717131949346,35.54304218195167,1594.1575129311152,1563.7428596249254,540.165853099739,0,0,0,0,1421.7216872780668,1527.4286852779737,540.165853099739
32.49761850999994,4,2250,750,42.06303922151622,35.71012637959027,1603.5336325025605,1716.1429915416988,577.066140888264,0,0,0,0,1428.4050551836108,1682.5215688606486,577.066140888264
32.68354370099996,4,2000,1000,38.735568750793796,36.660873121580245,1644.2510871222487,1580.3565877727128,613.8956261323822,0,0,0,0,1466.4349248632097,1549.4227500317518,613.8956261323822
32.869408138999916,4,1750,1250,38.81007124284809,38.396913029196206,1715.4788413906406,1581.550529491131,638.3723514587034,0,0,0,0,1535.8765211678483,1552.4028497139234,638.3723514587034
33.056359595,4,1500,1500,39.75974750632473,39.35881694495449,1757.2987853454883,1616.1937927056802,684.1941463686228,0,0,0,0,1574.3526777981795,1590.389900252989,684.1941463686228
33.2413403139999,4,1250,1750,41.101406151701674,40.87393913738592,1820.6518515911628,1667.1119599723409,721.8539798449085,0,0,0,0,1634.9575654954367,1644.056246068067,721.8539798449085
33.42325998899992,4,1000,2000,41.801787644489025,41.94510750906376,1864.0260266301098,1694.5997795120013,729.0817886244307,0,0,0,0,1677.8043003625503,1672.0715057795608,729.0817886244307
33.609211534999986,4,1250,1750,43.43423809061527,41.53308272040732,1849.675831023279,1757.7670014176244,758.2812816111484,0,0,0,0,1661.3233088162929,1737.3695236246106,758.2812816111484
33.794194269999934,4,1500,1500,46.21326079163106,43.44428137220654,1927.3595265242443,1867.6921600292594,775.215449786372,0,0,0,0,1737.7712548882614,1848.5304316652423,775.215449786372
33.97816197499992,4,1750,1250,42.76738188678769,43.983795041759514,1950.2586601771086,1728.5384169647791,793.2847859308096,0,0,0,0,1759.3518016703804,1710.6952754715073,793.2847859308096
34.164146575999894,4,2000,1000,46.994131716430694,44.36122867342733,1966.5766197491853,1896.3877958451353,810.0115490100361,0,0,0,0,1774.449146937093,1879.7652686572276,810.0115490100361
34.35023778200002,4,2250,750,47.1166085573593,45.81861067836124,2027.3088880943028,1898.8498813345184,843.4069657238553,0,0,0,0,1832.7444271344493,1884.6643422943719,843.4069657238553
34.535095288999855,4,2500,500,44.21409794157023,44.155005862703405,1960.8529939036614,1782.6611582672836,844.6169687586047,0,0,0,0,1766.200234508136,1768.563917662809,844.6169687586047
34.72014395299993,4,2250,750,44.499871767687175,44.55689280184987,1976.0470855455512,1794.9734972359304,832.5388426324372,0,0,0,0,1782.2757120739948,1779.9948707074868,832.5388426324372
34.90312526599996,4,2000,1000,47.10003540060628,44.12004180296316,1958.9891100711525,1898.5639780716247,838.2404077951201,0,0,0,0,1764.801672118526,1884.001416024251,838.2404077951201
35.08802353199985,4,1750,1250,44.71852389923094,44.11573773629435,1958.2652076585211,1803.85525776249,830.6796083106694,0,0,0,0,1764.6295094517739,1788.7409559692373,830.6796083106694
35.27303265399996,4,1500,1500,45.046775671293325,43.303285290336355,1927.2154988551792,1815.5369396100077,850.5276963825148,0,0,0,0,1732.131411613454,1801.871026851733,850.5276963825148
35.45709081899986,4,1250,1750,43.44647483757623,42.842802857534586,1907.034690483131,1753.2864173213015,826.388721415408,0,0,0,0,1713.7121143013833,1737.8589935030493,826.388721415408
35.6408750669998,4,1000,2000,46.96361019275318,42.19915457415124,1880.3569556945047,1894.9036349816718,813.6196955805223,0,0,0,0,1687.9661829660492,1878.5444077101272,813.6196955805223
35.826050716999816,4,1250,1750,45.43670927084112,41.491328026727096,1851.99350730778,1833.8779845949487,812.9292212243774,0,0,0,0,1659.6531210690837,1817.4683708336447,812.9292212243774
36.00983440499999,4,1500,1500,45.527227815778765,40.491264186851225,1811.1164638011473,1838.3732163040522,800.9455950271513,0,0,0,0,1619.650567474049,1821.0891126311506,800.9455950271513
36.19382238999992,4,1750,1250,44.10674426482594,40.16929194878033,1796.964392679508,1782.8270558647425,783.4984728146516,0,0,0,0,1606.771677951213,1764.2697705930375,783.4984728146516
36.37781745799998,4,2000,1000,43.54187904423853,38.55093910457532,1730.9745163309099,1761.488209621644,766.2900531903952,0,0,0,0,1542.0375641830128,1741.675161769541,766.2900531903952
36.56176936599991,4,2250,750,41.82872550871065,37.86300321802346,1702.7808386165368,1693.6383104528272,757.0231259647785,0,0,0,0,1514.5201287209381,1673.149020348426,757.0231259647785
36.74672511799986,4,2500,500,40.19476232402669,37.352583163635586,1681.2773210489206,1629.3664984575703,742.1312548648337,0,0,0,0,1494.1033265454234,1607.7904929610675,742.1312548648337
36.93073453299985,4,2250,750,37.98423103452507,36.33166604187833,1639.841857812116,1541.5440252440198,733.925858754337,0,0,0,0,1453.266641675133,1519.3692413810027,733.925858754337
37.115575717999945,4,2000,1000,39.167180966519894,35.753706889777135,1615.4878198006154,1590.0976944512656,716.9927526262818,0,0,0,0,1430.1482755910854,1566.6872386607956,716.9927526262818
37.29856802099994,4,1750,1250,37.07456724340145,34.89586196539467,1578.8781129129964,1508.6890554388483,685.5306101740238,0,0,0,0,1395.8344786157868,1482.9826897360579,685.5306101740238
37.48357384299993,4,1500,1500,37.87266724875138,33.98404889026631,1541.6994285758892,1541.3192169848182,675.8536850030592,0,0,0,0,1359.3619556106523,1514.9066899500551,675.8536850030592
37.66748934799989,4,1250,1750,37.2353121748297,33.37664715042623,1516.6579680727457,1516.5704049374915,665.6391749071996,0,0,0,0,1335.0658860170493,1489.412486993188,665.6391749071996
37.85147540899993,4,1000,2000,35.54588654222631,32.214098669943056,1468.4662448953275,1450.683163591447,642.4831166848334,0,0,0,0,1288.563946797722,1421.8354616890524,642.4831166848334
38.035480591999885,4,1250,1750,35.83560415563772,31.41250491145221,1434.8856757758765,1463.7886869077204,621.6972974029968,0,0,0,0,1256.5001964580883,1433.4241662255085,621.6972974029968
38.221464924999964,4,1500,1500,32.71400910794621,30.495858869610164,1396.7423799412766,1340.4023391609783,601.4509135932303,0,0,0,0,1219.8343547844065,1308.5603643178483,601.4509135932303
