timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
7.434706128000016,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.615665862000014,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.796678388999908,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.979722647000017,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.160775814999852,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.341732159000003,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.525623497999959,1,1500,1500,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.709750797999959,1,1500,1500,0,0,96.08888772279485,0.0,0.0,0,0,0,0,0,0,0
8.894689607999908,1,1500,1500,0,0,100.35123813304148,0.0,0.0,0,0,0,0,0,0,0
9.07867565599986,1,1500,1500,0,0,98.80938936186276,91.19547214431904,0.0,0,0,0,0,0,0,0
9.262673966999955,1,1500,1500,0,0,106.97868450900899,95.82154258549572,0.0,0,0,0,0,0,0,0
9.446832044999837,1,1500,1500,0,0,111.22649677322818,99.05736692289187,0.0,0,0,0,0,0,0,0
9.627716956999848,1,1500,1500,0,0,118.2405537448946,101.81393114151726,0.0,0,0,0,0,0,0,0
9.81177482499993,1,1500,1500,0,0,123.2225133262117,105.00911176961318,0.0,0,0,0,0,0,0,0
9.995842901999822,1,1500,1500,0,0,127.10120064780008,110.90916693925273,0.0,0,0,0,0,0,0,0
10.179749415999822,1,1500,1500,0,0,139.29610611190353,116.48491775356469,0.0,0,0,0,0,0,0,0
10.360897023999996,1,1500,1500,0,0,147.13336075797292,124.90790220011887,0.0,0,0,0,0,0,0,0
10.544912668999814,1,1500,1500,0,0,156.84202223745731,130.56279800978885,0.0,0,0,0,0,0,0,0
10.727841216999877,1,1500,1500,0,0,165.76999607943858,139.35352151670412,0.0,0,0,0,0,0,0,0
10.909744834999856,1,1500,1500,0,0,172.99976113514583,146.45710172249278,0.0,0,0,0,0,0,0,0
11.093752479999921,1,1500,1500,0,0,179.37542864955307,153.15578328077743,0.0,0,0,0,0,0,0,0
11.277724475000014,1,1500,1500,0,0,185.7667502451896,158.99033470854053,0.0,0,0,0,0,0,0,0
11.462800660999847,1,1500,1500,0,0,193.08662411513825,165.72582221535393,0.0,0,0,0,0,0,0,0
11.646834707999915,1,1500,1500,0,0,198.71322458247315,170.25708728468047,0.0,0,0,0,0,0,0,0
11.830774087000009,1,1500,1500,0,0,204.4100074757587,177.00122094878333,0.0,0,0,0,0,0,0,0
12.015770938999822,1,1500,1500,0,0,212.4018817620852,182.43516921289952,0.0,0,0,0,0,0,0,0
12.19973197299987,1,1500,1500,0,0,213.83612937380988,186.12564406601692,0.0,0,0,0,0,0,0,0
12.383762170999944,1,1500,1500,0,0,219.75498089661684,191.62598905342588,0.0,0,0,0,0,0,0,0
12.570809284999996,1,1500,1500,0,0,220.43998812354775,195.42007796527227,0.0,0,0,0,0,0,0,0
12.752762329999996,1,1500,1500,0,0,223.85472514446082,200.6337859057891,0.0,0,0,0,0,0,0,0
12.936763152999902,1,1500,1500,0,0,226.03709811674918,202.42638361751588,0.0,0,0,0,0,0,0,0
13.119878879999987,1,1500,1500,0,0,231.8747355657702,200.78453605820704,0.0,0,0,0,0,0,0,0
13.30085756099993,1,1500,1500,0,0,232.54159344740714,204.12048393766295,0.0,0,0,0,0,0,0,0
13.481765823999922,1,1500,1500,0,0,232.4341183973113,205.82418050809324,0.0,0,0,0,0,0,0,0
13.664805616999956,1,1500,1500,0,0,236.42693876514355,209.8974457962705,0.0,0,0,0,0,0,0,0
13.845805547999817,1,1500,1500,0,0,237.92463210337908,209.7256817778358,0.0,0,0,0,0,0,0,0
14.03071861699982,1,1500,1500,0,0,237.38197547202853,212.83392881458855,0.0,0,0,0,0,0,0,0
14.213804069999924,1,1500,1500,0,0,237.47474867599388,213.93145063193535,0.0,0,0,0,0,0,0,0
14.394786107999835,1,1500,1500,0,0,239.12731547356762,213.45433608829026,0.0,0,0,0,0,0,0,0
14.578787856999952,1,1500,1500,0,0,237.4808658704645,214.0860411164903,0.0,0,0,0,0,0,0,0
14.759800436999967,1,1500,1500,0,0,235.6070937258921,216.33652075186677,0.0,0,0,0,0,0,0,0
14.942898254999818,1,1500,1500,0,0,237.9614520270766,216.70654340583314,0.0,0,0,0,0,0,0,0
15.1238123359999,7,1500,1500,0,0,236.17703194296806,216.52421988709025,0.0,0,0,0,0,0,0,0
15.308811581999862,7,1500,1500,0,0,235.5485183539129,213.56465216470102,0.0,0,0,0,0,0,0,0
15.492806728999994,7,1500,1500,0,0,234.75791193041965,215.79996353741404,0.0,0,0,0,0,0,0,0
15.676817877999838,7,1500,1500,0,0,234.71938064662888,216.6252345874415,0.0,0,0,0,0,0,0,0
15.860809775000007,7,1500,1500,0,0,235.43385224592092,213.3775665743819,0.0,0,0,0,0,0,0,0
16.04190775500001,7,1500,1500,0,0,233.3407803857263,209.13406030565332,0.0,0,0,0,0,0,0,0
16.225907732999985,7,1500,1500,0,0,234.10028232172337,215.2635362186418,0.0,0,0,0,0,0,0,0
16.408825554999794,7,1500,1500,0,0,231.5073564672801,215.2281985577392,0.0,0,0,0,0,0,0,0
16.590936364999834,7,1500,1500,0,0,232.28656431941786,214.6349658071369,0.0,0,0,0,0,0,0,0
16.774938495000015,7,1500,1500,0,0,231.31937378997654,215.7390229287288,0.0,0,0,0,0,0,0,0
16.958887332999893,7,1500,1500,0,0,231.14414756587826,210.1564997764005,0.0,0,0,0,0,0,0,0
17.14283721999982,7,1500,1500,0,0,227.78844702325844,209.40846104697303,0.0,0,0,0,0,0,0,0
17.323788367999896,7,1500,1500,0,0,230.36706067405953,215.2284569566778,0.0,0,0,0,0,0,0,0
17.506797215000006,7,1500,1500,0,0,216.82108765359774,211.38319512393494,0.0,0,0,0,0,0,0,0
17.687793904999808,7,1500,1500,0,0,215.07722778504362,207.88493772906537,0.0,0,0,0,0,0,0,0
17.871806058999937,7,1500,1500,0,0,215.4781072700181,200.07631292487335,0.0,0,0,0,0,0,0,0
18.052882834000002,7,1500,1500,0,0,213.91388072332362,196.6743468609362,0.0,0,0,0,0,0,0,0
18.23687027899996,7,1500,1500,0,0,213.83880342862514,198.825003608542,0.0,0,0,0,0,0,0,0
18.420884663999914,7,1500,1500,0,0,211.80645157554525,194.91823196698428,0.0,0,0,0,0,0,0,0
18.601881251999885,7,1500,1500,0,0,209.3054251280931,192.41444163882116,0.0,0,0,0,0,0,0,0
18.784883120999893,7,1500,1500,0,0,211.0327397785079,196.73927804146004,0.0,0,0,0,0,0,0,0
18.965866749999805,7,1500,1500,0,0,209.2140959485038,192.8782836209449,0.0,0,0,0,0,0,0,0
19.150005313999827,7,1500,1500,0,0,207.5571132174442,192.73632826142267,0.0,0,0,0,0,0,0,0
19.331015422999826,7,1500,1500,0,0,207.23738879052596,192.99975178042155,0.0,0,0,0,0,0,0,0
19.51385064499982,7,1500,1500,0,0,206.2103774564709,192.95241122136466,0.0,0,0,0,0,0,0,0
19.694896879999988,7,1500,1500,0,0,206.54015748190747,191.7047065657253,0.0,0,0,0,0,0,0,0
19.879968555000005,7,1500,1500,0,0,204.33740571882998,192.27343262800133,0.0,0,0,0,0,0,0,0
20.06386500199983,7,1500,1500,0,0,203.37598127618395,192.85191564149898,0.0,0,0,0,0,0,0,0
20.24987269600001,2,1500,1500,30,30,205.47998029802352,192.34525727938194,0.0,0,0,0,0,0,0,0
20.43188234199988,2,1500,1500,30,30,202.77682602577644,190.437692936692,0.0,0,0,0,0,0,0,0
20.61302280799987,2,1500,1500,30,30,202.21981372509484,189.51644693379407,0.0,0,0,0,0,0,0,0
20.79706969599988,2,1500,1500,30,30,201.03225753710228,189.24330954815616,0.0,0,0,0,0,0,0,0
20.980925914999943,2,1500,1500,30,30,199.22502644207015,189.04855580319716,0.0,0,0,0,0,0,0,0
21.16599475399994,2,1500,1500,30,30,201.21285973464666,190.02842642762866,0.0,0,0,0,0,0,0,0
21.350008162999984,2,1500,1500,30,30,198.5167569057513,188.49668350083493,0.0,0,0,0,0,0,0,0
21.53302134699993,2,1500,1500,30,30,199.4825456777235,189.380118657469,0.0,0,0,0,0,0,0,0
21.714916137999808,2,1500,1500,30,30,196.49985431878136,188.91009754437542,0.0,0,0,0,0,0,0,0
21.898940547999928,2,1500,1500,30,30,196.9912804995295,188.42027922969598,0.0,0,0,0,0,0,0,0
22.081884855999988,2,1500,1500,30,30,198.19748390515878,190.35972516831455,0.0,0,0,0,0,0,0,0
22.26189182899998,2,1500,1500,30,30,196.7129469326819,190.28154552955084,0.0,0,0,0,0,0,0,0
22.443932558999904,2,1500,1500,30,30,194.279815619075,188.0676648693648,0.0,0,0,0,0,0,0,0
22.62693268099997,2,1500,1500,30,30,196.55018919042683,191.37315573893318,0.0,0,0,0,0,0,0,0
22.806891915999813,2,1500,1500,30,30,194.65036012967641,186.2775484954954,0.0,0,0,0,0,0,0,0
22.986957819999816,2,1500,1500,30,30,195.70173949668535,187.92180060662758,0.0,0,0,0,0,0,0,0
23.168948981999847,2,1500,1500,30,30,194.77984120719387,188.38212479231672,0.0,0,0,0,0,0,0,0
23.35196387399992,2,1500,1500,30,30,191.22883138356548,188.90487947954048,0.0,0,0,0,0,0,0,0
23.532936146999873,2,1500,1500,30,30,191.11048239724107,188.69048268040126,0.0,0,0,0,0,0,0,0
23.715912620999916,2,1500,1500,30,30,196.31145493401317,187.78991032027486,0.0,0,0,0,0,0,0,0
23.89793778699982,2,1500,1500,30,30,191.36389892520415,187.8625862500865,0.0,0,0,0,0,0,0,0
24.081877278999855,2,1500,1500,30,30,190.24984233744928,185.39947084642665,0.0,0,0,0,0,0,0,0
24.265951904999838,2,1500,1500,30,30,188.1465636722798,187.24703781250184,0.0,0,0,0,0,0,0,0
24.450114128999985,2,1500,1500,30,30,193.16128634808268,184.12127793773925,0.0,0,0,0,0,0,0,0
24.630968626999902,2,1500,1500,30,30,190.32698145599247,186.96968334154573,0.0,0,0,0,0,0,0,0
24.813965413000005,2,1500,1500,30,30,191.9803912649644,187.26918055208722,0.0,0,0,0,0,0,0,0
24.99502045600002,2,1500,1500,30,30,189.79055154363095,184.97703994641176,0.0,0,0,0,0,0,0,0
25.180086132999804,2,1500,1500,30,30,189.79188603974032,186.9652864111276,0.0,0,0,0,0,0,0,0
25.363036645999955,2,1500,1500,30,30,188.486812997916,185.59530791157113,0.0,0,0,0,0,0,0,0
25.54398562199981,2,1500,1500,30,30,190.01136934831905,184.7194289147321,0.0,0,0,0,0,0,0,0
25.72699005200002,2,1500,1500,30,30,190.1282925885566,184.22769385886218,0.0,0,0,0,0,0,0,0
25.909069799000008,2,1500,1500,30,30,191.6667364511716,185.99364247948677,0.0,0,0,0,0,0,0,0
26.093108206999887,2,1500,1500,30,30,188.9258198848775,183.2124978539308,0.0,0,0,0,0,0,0,0
26.27715662599985,2,1500,1500,30,30,188.9212681772686,183.4731757126017,0.0,0,0,0,0,0,0,0
26.460055280999995,2,1500,1500,30,30,188.02758442937682,184.11786623585706,0.0,0,0,0,0,0,0,0
26.642003961,2,1500,1500,30,30,190.9544124695586,181.2920390387046,0.0,0,0,0,0,0,0,0
26.82499995199987,2,1500,1500,30,30,189.64561994554154,184.03355451562635,0.0,0,0,0,0,0,0,0
27.005999613999847,2,1500,1500,30,30,188.1819035906911,182.63811261662136,0.0,0,0,0,0,0,0,0
27.195090033999804,2,1500,1500,30,30,192.74633530031437,188.22202569010324,0.0,0,0,0,0,0,0,0
27.3789606429998,2,1500,1500,30,30,194.45445855841172,189.71263920046823,0.0,0,0,0,0,0,0,0
27.56197244399982,2,1500,1500,30,30,196.48985652464688,192.5869301980532,0.0,0,0,0,0,0,0,0
27.74397276799982,2,1500,1500,30,30,200.32175359995455,199.75205857031062,0.0,0,0,0,0,0,0,0
27.927972170999965,2,1500,1500,30,30,203.8910640450323,201.32038131431472,0.0,0,0,0,0,0,0,0
28.111974615999998,2,1500,1500,30,30,206.03440955075177,205.75114039175153,0.0,0,0,0,0,0,0,0
28.295941991999825,2,1500,1500,30,30,208.5559571037391,206.47769077830944,0.0,0,0,0,0,0,0,0
28.477132525999878,2,1500,1500,30,30,210.5128749319063,209.75322935694956,0.0,0,0,0,0,0,0,0
28.66102673699993,2,1500,1500,30,30,218.42572933781312,213.58396772776015,0.0,0,0,0,0,0,0,0
28.844067305999943,2,1500,1500,30,30,227.22818418784334,218.509343377099,0.0,0,0,0,0,0,0,0
29.026038062999987,2,1500,1500,30,30,239.62360783690056,232.23196969504656,0.0,0,0,0,0,0,0,0
29.210092639999857,2,1500,1500,30,30,249.460132215084,239.94940532211731,0.0,0,0,0,0,0,0,0
29.394148745999928,2,1500,1500,30,30,262.9191224236241,251.30696704258023,0.0,0,0,0,0,0,0,0
29.57813710099981,2,1500,1500,30,30,282.69066536702076,267.3670947070786,1.779423846718419,0,0,0,0,0,0,0
29.76014841799997,2,1500,1500,30,30,298.5127231914541,279.14218271400466,7.147199361691626,0,0,0,0,0,0,0
29.943048668999836,2,1500,1500,30,30,316.63465361277247,299.9470078945301,19.29159260189684,0,0,0,0,0,0,0
30.127156403999834,2,1500,1500,30,30,330.5518693606802,313.9518906511353,26.803401017894267,0,0,0,0,0,0,0
30.312068460999853,2,1500,1500,30,30,349.2171317139862,326.9859432480515,36.38002783743964,0,0,0,0,0,0,0
30.49616546099992,2,1500,1500,30,30,368.71738996033037,344.07356337963455,43.22620564341279,0,0,0,0,0,0,0
30.680234709999922,2,1500,1500,30,30,374.46219925499645,365.95654298058787,50.047901289251215,0,0,0,0,0,0,0
30.8641640809999,2,1500,1500,30,30,393.46321744516064,379.8084592858194,55.57080707660831,0,0,0,0,0,0,0
31.04617499799997,2,1500,1500,30,30,413.646991756772,389.31708153578245,64.72086222384601,0,0,0,0,0,0,0
31.22919496899999,3,1500,1500,17.800803503653675,17.30923458406866,447.03216616470866,411.0712617303012,74.90281306885718,0,0,0,0,207.83111256617926,252.07231532883063,74.90281306885718
31.413219316999857,3,1500,1500,18.01407309514048,17.434805649729963,458.76489223839764,429.83419479994194,84.77579684289097,0,0,0,0,219.1325084756966,271.26657856264296,84.77579684289097
31.599198871999988,3,1500,1500,18.256623089871027,17.785244405198657,490.73832094120246,451.2297536150693,94.70853503451356,0,0,0,0,250.67199646787915,293.0960780883926,94.70853503451356
31.78208794699981,4,1500,1500,6.953757363840457,6.399802336166123,528.4907009552378,470.61948554505824,104.62595191711146,0,0,0,0,287.9911051274755,312.91908137282053,104.62595191711146
31.96611166999992,4,1500,1500,7.681228779758034,6.688881803872914,541.9096524299231,502.94532383346956,114.0192897294549,0,0,0,0,300.99968117428114,345.6552950891115,114.0192897294549
32.150265780999916,4,1500,1500,8.033539331334952,7.121736525730745,561.7925549054655,518.3948586624908,123.27676766555608,0,0,0,0,320.4781436578835,361.5092699100728,123.27676766555608
32.331187122999836,4,1500,1500,8.393692571330972,7.913930539563722,597.780042232156,534.2629977581053,131.03078007134127,0,0,0,0,356.1268742803675,377.71616570989374,131.03078007134127
32.51420725899993,4,1500,1500,8.534935768286207,8.515385738609186,625.3300230605805,540.1344447497122,142.1207295973086,0,0,0,0,383.1923582374134,384.0721095728793,142.1207295973086
32.695134142999905,4,1500,1500,9.089276182690476,8.855674774947223,641.0785961846013,564.6441969090952,152.09068123466952,0,0,0,0,398.505364872625,409.01742822107144,152.09068123466952
32.879150798999945,4,1500,1500,9.60393784364055,9.302554317300062,661.5523867899617,587.4397604523658,160.42733737769336,0,0,0,0,418.6149442785028,432.1772029638247,160.42733737769336
33.06020218599997,4,1500,1500,9.9718766997424,9.828348267986016,685.5801744412506,603.6299491065281,168.82919851746598,0,0,0,0,442.27567205937066,448.734451488408,168.82919851746598
33.2430859399999,4,1500,1500,10.667371585044094,10.466872847750261,714.6228376328742,634.6181618428718,175.9033983046555,0,0,0,0,471.0092781487617,480.0317213269842,175.9033983046555
33.424152508999896,4,1500,1500,11.13381022592178,10.7445143712756,727.442352696772,655.2822541771101,183.3573232316382,0,0,0,0,483.5031467074019,501.0214601664801,183.3573232316382
33.609130783999944,4,1500,1500,11.28435514454675,11.377269955629368,756.4510461236,661.5220833843252,195.5962231998352,0,0,0,0,511.97714800332153,507.7959815046037,195.5962231998352
33.79333004299997,4,1500,1500,11.750906028460012,11.622364649818945,768.206741620447,681.790438902106,212.22402770089653,0,0,0,0,523.0064092418525,528.7907712807005,212.22402770089653
33.976099980999834,4,1500,1500,12.055736603704913,12.140334930972537,791.6988813864821,695.3243376740032,216.42374921614189,0,0,0,0,546.3150718937642,542.5081471667211,216.42374921614189
34.15719018699997,4,1500,1500,12.473346728809467,12.464361916762115,806.4575520563409,713.9393369943804,220.48565679443172,0,0,0,0,560.8962862542952,561.300602796426,220.48565679443172
34.339154204999886,4,1500,1500,12.90838664623619,12.893342572611322,826.3387262314637,732.9390886166743,233.69399012501748,0,0,0,0,580.2004157675095,580.8773990806285,233.69399012501748
34.522286373999805,4,1500,1500,13.066102002933247,13.281410227479544,844.1033069983769,739.7347433701988,240.59604155377707,0,0,0,0,597.6634602365795,587.9745901319961,240.59604155377707
34.70642593899993,4,1500,1500,13.281094938982635,13.545271564380995,856.3897257609553,748.996766890408,250.0416403556039,0,0,0,0,609.5372203971448,597.6492722542185,250.0416403556039
34.891192891999935,4,1500,1500,13.871956109471217,14.269646557642776,889.4158308094607,775.156289210669,259.86656021958703,0,0,0,0,642.1340950939249,624.2380249262047,259.86656021958703
35.07517149499995,4,1500,1500,14.057245395650206,14.787404804569208,913.3758556646301,782.8334033452436,274.99439610397746,0,0,0,0,665.4332162056144,632.5760428042593,274.99439610397746
35.259271227,4,1500,1500,14.405764102350057,15.086029888131835,927.2814113479517,798.0493182237334,285.6936209894472,0,0,0,0,678.8713449659325,648.2593846057525,285.6936209894472
35.44429503399988,4,1500,1500,14.929490884354399,15.275013244045388,936.2897946188799,821.1128911591105,297.2330169909941,0,0,0,0,687.3755959820425,671.8270897959479,297.2330169909941
35.62826602699988,4,1500,1500,15.01537160673032,15.777663365950003,959.1612360773427,824.7253376932719,303.0054582062543,0,0,0,0,709.9948514677501,675.6917223028644,303.0054582062543
35.81224264499997,4,1500,1500,15.668819115510633,15.818781987423847,961.4773895224786,853.664660109573,313.66779774572495,0,0,0,0,711.8451894340731,705.0968601979785,313.66779774572495
35.99727507699981,4,1500,1500,15.78347934082081,16.226245530434277,980.0094982581808,858.628120948298,318.15986975415257,0,0,0,0,730.1810488695423,710.2565703369364,318.15986975415257
36.1812768809998,4,1500,1500,15.783639685474808,16.457399635605118,990.7816567525047,858.2651126960919,326.63415116318146,0,0,0,0,740.5829836022302,710.2637858463663,326.63415116318146
36.36528868099981,4,1500,1500,16.24369164658205,16.546263704865858,995.2681973901497,878.479793425006,337.7964467575395,0,0,0,0,744.5818667189635,730.9661240961922,337.7964467575395
36.549410440999964,4,1500,1500,16.15214220686777,16.877827934195516,1010.2695828781251,874.2790734697226,339.65039541973255,0,0,0,0,759.5022570387981,726.8463993090495,339.65039541973255
36.73129698699995,4,1500,1500,16.491088077600136,17.185373241116977,1024.5157204510076,889.1250388912624,348.9572867699333,0,0,0,0,773.3417958502639,742.0989634920061,348.9572867699333
36.91430188999993,4,1500,1500,16.72614197635907,17.42380907861161,1035.6502085269167,899.297588946764,358.2247307715085,0,0,0,0,784.0714085375225,752.6763889361581,358.2247307715085
37.09718553999983,4,1500,1500,16.844887017815676,17.798714559792835,1053.0442999779098,904.1177710144732,370.2038945918828,0,0,0,0,800.9421551906775,758.0199158017055,370.2038945918828
37.280140114999995,4,1500,1500,17.126591837818097,18.08021401270349,1065.9931429706376,916.5131203028337,376.64429244966914,0,0,0,0,813.609630571657,770.6966327018143,376.64429244966914
37.463167698999996,4,1500,1500,17.359731689443063,18.223048906304452,1072.776310166317,926.6488166423213,384.78377246094107,0,0,0,0,820.0372007837003,781.1879260249378,384.78377246094107
37.647259847999976,4,1500,1500,17.57633820429471,18.17626457786742,1070.6694714057464,936.3976537915496,384.74843132396313,0,0,0,0,817.931906004034,790.935219193262,384.74843132396313
37.831252911999854,4,1500,1500,17.506398417223878,18.382233579511375,1080.2181353251558,932.9703045279306,391.1588720174193,0,0,0,0,827.2005110780118,787.7879287750745,391.1588720174193
38.01225982599999,4,1500,1500,17.57923684986042,18.283045084848172,1076.0448295634058,935.9578574984807,397.800901940807,0,0,0,0,822.7370288181677,791.0656582437188,397.800901940807
38.1961747859998,4,1500,1500,17.585919866935676,18.122495753282,1068.8167574681852,936.2619454416102,397.7241719330488,0,0,0,0,815.51230889769,791.3663940121054,397.7241719330488
38.380240447999995,4,1500,1500,17.349429067677697,18.102246577393874,1068.2335735180175,925.2918305102033,405.2326304547975,0,0,0,0,814.6010959827244,780.7243080454963,405.2326304547975
38.56520450499988,4,1500,1500,17.28305437605729,18.837722889362045,1101.3585363656991,922.2764405781711,405.8856440691272,0,0,0,0,847.697530021292,777.7374469225781,405.8856440691272
38.74926304199994,4,1500,1500,17.42716071380296,18.67727066306169,1094.0982199701107,928.8011919887987,404.97083264141247,0,0,0,0,840.4771798377761,784.2222321211331,404.97083264141247
38.93331007799998,4,1500,1500,17.540044101137454,18.732959077311865,1096.9037536841536,933.581389346066,411.82753458043976,0,0,0,0,842.9831584790339,789.3019845511855,411.82753458043976
39.119194698,4,1500,1500,17.339125894603573,18.659692449030654,1093.5731076437528,924.5737178197874,411.057349945592,0,0,0,0,839.6861602063794,780.2606652571607,411.057349945592
39.30233968599987,4,1500,1500,17.60159979542905,18.546270450765903,1088.5734752948304,936.2806857839425,413.4460551891025,0,0,0,0,834.5821702844656,792.0719907943071,413.4460551891025
39.48643182000001,4,1500,1500,17.328456787257235,18.876197833212355,1103.4348079202982,923.9746500008332,413.7802531564404,0,0,0,0,849.4289024945559,779.7805554265755,413.7802531564404
39.67041911799993,4,1500,1500,17.322279798406374,19.147992936054386,1115.5634070147655,923.7988660359688,411.44137952246643,0,0,0,0,861.6596821224474,779.5025909282868,411.44137952246643
39.851359473,4,1500,1500,17.29488602971145,18.926111448636988,1105.5998849397242,922.5450015859552,411.9253773148843,0,0,0,0,851.6750151886644,778.2698713370152,411.9253773148843
40.03536939599985,4,1500,1500,17.06780247738156,18.92034771044594,1105.655533173781,912.0112252784565,419.1359843717211,0,0,0,0,851.4156469700673,768.0511114821701,419.1359843717211
40.21927359799997,4,1500,1500,17.10633527144722,18.93978870331973,1106.4355166468802,913.8400622176326,416.9646473598375,0,0,0,0,852.290491649388,769.7850872151249,416.9646473598375
40.404291349000005,4,1500,1500,17.150079588317855,18.65424511750604,1093.696364491698,915.6982472703771,419.4895832342887,0,0,0,0,839.4410302877717,771.7535814743035,419.4895832342887
40.58834936999983,4,1500,1500,17.18397310825608,18.588473430443248,1090.5708026563257,917.389291585144,415.69366201409076,0,0,0,0,836.4813043699461,773.2787898715236,415.69366201409076
40.77139982699987,4,1500,1500,17.019520541875544,18.641810715776508,1092.9806828133555,909.9792237809869,415.9157443690788,0,0,0,0,838.8814822099429,765.8784243843994,415.9157443690788
40.95338800899981,4,1500,1500,16.93805543618017,18.604861029002038,1091.4452233608156,906.186017572384,418.82905406282174,0,0,0,0,837.2187463050917,762.2124946281077,418.82905406282174
41.13730882300001,4,1500,1500,17.016429690366508,18.70612833453088,1096.043783876909,909.6713272434736,419.77970045548255,0,0,0,0,841.7757750538896,765.7393360664928,419.77970045548255
41.321311355999796,4,1500,1500,16.667372859655895,18.51769498627212,1087.4317556653955,894.096297401365,416.7461953602565,0,0,0,0,833.2962743822453,750.0317786845152,416.7461953602565
