timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
12.55652662500006,1,2000,1000,0,0,295.8661290456866,303.2920047722611,0.0,0,0,0,0,0,0,0
12.737530794000122,1,2000,1000,0,0,296.6931948916228,303.73493045013896,0.0,0,0,0,0,0,0,0
12.921529479000128,1,2000,1000,0,0,299.23638362234044,308.43624224244877,0.0,0,0,0,0,0,0,0
13.10653420000017,1,2000,1000,0,0,303.0802707601419,312.5924022339227,0.0,0,0,0,0,0,0,0
13.28951678600015,1,2000,1000,0,0,310.49638122262513,317.58658358740985,0.0,0,0,0,0,0,0,0
13.470523973000127,1,2000,1000,0,0,308.70321378548664,319.8653467592072,0.0,0,0,0,0,0,0,0
13.65358947499999,1,2000,1000,0,0,315.415386458704,319.86161869273104,0.0,0,0,0,0,0,0,0
13.835520445999919,1,2000,1000,0,0,312.0851868820292,325.1978684357296,0.0,0,0,0,0,0,0,0
14.019520149000073,1,2000,1000,0,0,315.51783821098655,324.4173104858977,0.0,0,0,0,0,0,0,0
14.202509081000244,1,2000,1000,0,0,317.37159532774155,324.5683299372376,0.0,0,0,0,0,0,0,0
14.384631735000312,1,2000,1000,0,0,315.92315610222073,324.81044929000444,0.0,0,0,0,0,0,0,0
14.56455453200033,1,2000,1000,0,0,320.06839341074465,331.4138365355388,0.0,0,0,0,0,0,0,0
14.749686659999952,1,2000,1000,0,0,315.2060049185834,330.7107637017834,0.0,0,0,0,0,0,0,0
14.932857929999955,1,2000,1000,0,0,316.3388578875785,330.65581286121545,0.0,0,0,0,0,0,0,0
15.117899978999958,7,2000,1000,0,0,314.64041468870323,324.61526856368386,0.0,0,0,0,0,0,0,0
15.302679545000046,7,2000,1000,0,0,316.3155685482963,328.98432902849953,0.0,0,0,0,0,0,0,0
15.486608617999991,7,2000,1000,0,0,315.2070837128344,331.00368971416003,0.0,0,0,0,0,0,0,0
15.669566949,7,2000,1000,0,0,313.07813616736183,328.92805598127677,0.0,0,0,0,0,0,0,0
15.85158957900012,7,2000,1000,0,0,318.2453441652966,327.2034046113197,0.0,0,0,0,0,0,0,0
16.03455274399994,7,2000,1000,0,0,314.4466051946976,329.38924282220904,0.0,0,0,0,0,0,0,0
16.218670370999916,7,2000,1000,0,0,317.84141864649933,330.9992955367115,0.0,0,0,0,0,0,0,0
16.39963015300009,7,2000,1000,0,0,318.48415903283706,329.5851666428916,0.0,0,0,0,0,0,0,0
16.58358365999993,7,2000,1000,0,0,312.0046766479213,330.62218906682045,0.0,0,0,0,0,0,0,0
16.767572292000295,7,2000,1000,0,0,313.64683768936237,332.65680862589903,0.0,0,0,0,0,0,0,0
16.952581207000094,7,2000,1000,0,0,316.6174211425808,329.1035634097484,0.0,0,0,0,0,0,0,0
17.132542171000296,7,2000,1000,0,0,317.2365526386848,328.84467584743624,0.0,0,0,0,0,0,0,0
17.315491746000134,7,2000,1000,0,0,313.8123518478825,322.83629347432725,0.0,0,0,0,0,0,0,0
17.496551420000287,7,2000,1000,0,0,299.6049686708247,330.5474491499008,0.0,0,0,0,0,0,0,0
17.681560811000054,7,2000,1000,0,0,297.03146097074455,330.5007961801164,0.0,0,0,0,0,0,0,0
17.86451884500002,7,2000,1000,0,0,296.9381518295225,307.1346017363586,0.0,0,0,0,0,0,0,0
18.045528143999945,7,2000,1000,0,0,295.61227781357684,310.05878180061916,0.0,0,0,0,0,0,0,0
18.229544309000175,7,2000,1000,0,0,300.8046348136003,306.20695219859016,0.0,0,0,0,0,0,0,0
18.41048279300003,7,2000,1000,0,0,298.1259550278485,313.8809901175257,0.0,0,0,0,0,0,0,0
18.594478461000108,7,2000,1000,0,0,291.9834886281504,309.0417734232879,0.0,0,0,0,0,0,0,0
18.77848446200005,7,2000,1000,0,0,292.68876094886684,312.17546312586234,0.0,0,0,0,0,0,0,0
18.96353024600012,7,2000,1000,0,0,296.89538951920633,308.3786673092294,0.0,0,0,0,0,0,0,0
19.147477838000214,7,2000,1000,0,0,297.136482066095,306.2190724384654,0.0,0,0,0,0,0,0,0
19.331715063000047,7,2000,1000,0,0,293.4903206739151,310.3541267154639,0.0,0,0,0,0,0,0,0
19.516564824999932,7,2000,1000,0,0,295.02287608166057,306.38962100594426,0.0,0,0,0,0,0,0,0
19.696642667000106,7,2000,1000,0,0,299.12255744688235,305.3507974141512,0.0,0,0,0,0,0,0,0
19.881560511000316,7,2000,1000,0,0,293.76589966257006,307.40645271910364,0.0,0,0,0,0,0,0,0
20.064535122000052,7,2000,1000,0,0,297.174082774468,307.0257313374195,0.0,0,0,0,0,0,0,0
20.250523392000105,2,2126,873,30,30,292.6822369111756,309.9534608495145,0.0,0,0,0,0,0,0,0
20.433519144,2,2400,599,30,30,292.77949558205154,308.3555027324792,0.0,0,0,0,0,0,0,0
20.617516223000166,2,2499,500,30,30,295.9156504755432,305.7362232216803,0.0,0,0,0,0,0,0,0
20.798573656999906,2,2396,603,30,30,295.53693579011696,267.1286485420549,0.0,0,0,0,0,0,0,0
20.98264640100024,2,2119,880,30,30,291.4991981172433,290.6814036430777,0.0,0,0,0,0,0,0,0
21.16651849000027,2,1741,1258,30,30,293.6816692372381,356.19299154162417,0.0,0,0,0,0,0,0,0
21.351551994000147,2,1366,1633,30,30,299.989582381757,288.31643807553735,0.0,0,0,0,0,0,0,0
21.53261211300014,2,1095,1904,30,30,290.9530328789997,269.7639587309357,0.0,0,0,0,0,0,0,0
21.716548501000034,2,1000,1999,30,30,299.04254335166115,297.486309051333,0.0,0,0,0,0,0,0,0
21.898663111000133,2,1107,1892,30,30,296.5753794866188,307.36857735558124,0.0,0,0,0,0,0,0,0
22.080506350000178,2,1387,1612,30,30,295.1378037006168,300.7269440338897,0.0,0,0,0,0,0,0,0
22.265655204000268,2,1750,1250,30,30,296.04508819011215,268.46141399719124,0.0,0,0,0,0,0,0,0
22.44853736799996,2,2126,873,30,30,297.3296640302672,336.6056556026616,0.0,0,0,0,0,0,0,0
22.633501307000188,2,2400,599,30,30,289.1293926788929,269.25259427974134,0.0,0,0,0,0,0,0,0
22.813570659000106,2,2499,500,30,30,294.60978104720596,292.1307434421611,0.0,0,0,0,0,0,0,0
22.99744898100016,2,2396,603,30,30,296.3711579558627,333.25372434147494,0.0,0,0,0,0,0,0,0
23.180518029000268,2,2119,880,30,30,290.3906403764427,329.1407820991473,0.0,0,0,0,0,0,0,0
23.361588931999904,2,1741,1258,30,30,280.22953381378437,277.33643635705414,0.0,0,0,0,0,0,0,0
23.543528954000067,2,1366,1633,30,30,297.9860562800845,292.96770785416726,0.0,0,0,0,0,0,0,0
23.72555360000024,2,1095,1904,30,30,292.70004830011857,324.7850242270473,0.0,0,0,0,0,0,0,0
23.90751774599994,2,1000,1999,30,30,301.6374143200689,276.9798820798026,0.0,0,0,0,0,0,0,0
24.090505636000216,2,1107,1892,30,30,295.6336051112281,311.6436999998124,0.0,0,0,0,0,0,0,0
24.271611723000206,2,1387,1612,30,30,292.54793648223927,303.169516774331,0.0,0,0,0,0,0,0,0
24.45661753000013,2,1750,1250,30,30,292.1000050610136,278.5916832102343,0.0,0,0,0,0,0,0,0
24.639485521000097,2,2126,873,30,30,297.1394841175174,310.5169370302994,0.0,0,0,0,0,0,0,0
24.82048444100019,2,2400,599,30,30,281.4729118400577,257.2740092845346,0.0,0,0,0,0,0,0,0
25.004489255999943,2,2499,500,30,30,296.04666303062544,300.647488770335,0.0,0,0,0,0,0,0,0
25.188524706999942,2,2396,603,30,30,295.5257271567958,285.85702025250896,0.0,0,0,0,0,0,0,0
25.36849286100005,2,2119,880,30,30,293.7972581783951,331.1332867990854,0.0,0,0,0,0,0,0,0
25.549483091000184,2,1741,1258,30,30,296.6213795605246,287.8496943159893,0.0,0,0,0,0,0,0,0
25.733569464000084,2,1366,1633,30,30,297.7510179339656,270.7115311985614,0.0,0,0,0,0,0,0,0
25.91750167200007,2,1095,1904,30,30,300.7939977526316,317.43666022343854,0.0,0,0,0,0,0,0,0
26.10246099999995,2,1000,1999,30,30,304.95785540022996,265.6718427296726,0.0,0,0,0,0,0,0,0
26.28647505700019,2,1107,1892,30,30,315.98833699530144,284.24969328737905,0.0,0,0,0,0,0,0,0
26.470523448000222,2,1387,1612,30,30,333.7300704052143,328.37778538912914,4.003703655116444,0,0,0,0,0,0,0
26.654504589000226,2,1750,1250,30,30,344.20790331438803,307.97304515553355,11.18778298533047,0,0,0,0,0,0,0
26.835576085999946,2,2126,873,30,30,355.8241056350551,390.07397400694913,4.288836786133212,0,0,0,0,0,0,0
27.01949443600006,2,2400,599,30,30,367.9605981458507,365.47239904012076,18.721755894984042,0,0,0,0,0,0,0
27.203440755999964,2,2499,500,30,30,387.67279355468725,281.93920549978975,24.978452485341222,0,0,0,0,0,0,0
27.38476672600018,2,2396,603,30,30,392.2203885762829,399.5278689593721,29.716803674170123,0,0,0,0,0,0,0
27.568543844000033,2,2119,880,30,30,398.01643673751767,408.6056090482081,35.63440888946972,0,0,0,0,0,0,0
27.751565217999996,2,1741,1258,30,30,402.8040065048233,382.4474009550894,35.674971520777234,0,0,0,0,0,0,0
27.9335555990001,2,1366,1633,30,30,415.72527398974563,352.5915040335079,44.45680319906509,0,0,0,0,0,0,0
28.116421103999983,2,1095,1904,30,30,428.72070829842494,455.4845146640938,37.15243794129891,0,0,0,0,0,0,0
28.297421217000192,2,1000,1999,30,30,444.15206563441745,403.16733571724205,51.778131435117736,0,0,0,0,0,0,0
28.4804155249999,2,1107,1892,30,30,454.09434045553496,392.5189966058709,58.79890554416866,0,0,0,0,0,0,0
28.661431138999887,2,1387,1612,30,30,468.8063951006305,433.1186163138016,63.87480616686368,0,0,0,0,0,0,0
28.84242212800018,2,1750,1250,30,30,478.5193748410345,430.2956976433963,72.23466982574308,0,0,0,0,0,0,0
29.02641838699992,2,2126,873,30,30,495.28237771655427,469.13665507658845,75.42825965965757,0,0,0,0,0,0,0
29.211443192999923,3,2400,599,16.341386800986083,16.764101968696025,504.39089922116557,379.2030900502239,78.26211881257403,0,0,0,0,158.76917718264212,120.72481208874734,78.26211881257403
29.392502656000033,3,2499,500,16.993811109529968,16.96224174674293,522.791317654432,437.35343941012866,86.92718927669725,0,0,0,0,176.60175720686357,179.44299985769703,86.92718927669725
29.577612883000256,3,2396,603,18.392513436540547,17.35410092440557,558.9852015634104,562.3100909217404,101.0662287151883,0,0,0,0,211.8690831965016,305.32620928864924,101.0662287151883
29.761618201000147,4,2119,880,4.721715309586355,5.145054186047368,579.0636625424808,469.04096476103683,107.47693699277823,0,0,0,0,231.52743837213154,212.47718893138597,107.47693699277823
29.94556701900001,4,1741,1258,5.655566103713677,5.564105077410556,599.0227828871565,509.962420263434,124.29058760049922,0,0,0,0,250.384728483475,254.50047466711544,124.29058760049922
30.1295778409999,4,1366,1633,4.211039989054086,6.037999398840091,620.652130034894,444.65464242034403,128.93111761412476,0,0,0,0,271.7099729478041,189.49679950743388,128.93111761412476
30.313578758999938,4,1095,1904,5.085755049765928,6.83543877332643,656.9086784371203,483.64504360203586,134.60433371627698,0,0,0,0,307.59474479968935,228.85897723946675,134.60433371627698
30.497480219999943,4,1000,1999,5.477317849539282,7.1435255295951245,670.832023588066,501.2059284729823,135.51139015193863,0,0,0,0,321.4586488317806,246.47930322926766,135.51139015193863
30.682573588000196,4,1107,1892,5.852571292360676,7.739361749689039,698.9031583232329,516.8338285690043,154.71585548192996,0,0,0,0,348.2712787360067,263.3657081562304,154.71585548192996
30.86549009700002,4,1387,1612,7.9388909650529795,8.275938061187558,723.542551055732,610.2247551250922,162.24591063331076,0,0,0,0,372.41721275344014,357.25009342738406,162.24591063331076
31.046630910000204,4,1750,1250,8.452957128414827,8.671516114945083,742.0543774430868,632.6469185081091,173.09275195964574,0,0,0,0,390.2182251725287,380.38307077866716,173.09275195964574
31.23050226100031,4,2126,873,5.918586993489968,9.052304540419353,760.1167425048417,517.6733765210778,187.2367965352209,0,0,0,0,407.3537043188709,266.33641470704856,187.2367965352209
31.41264716700016,4,2400,599,6.826525106364928,9.75304786458622,791.9189414672358,558.2618422255659,191.3378440048415,0,0,0,0,438.8871539063799,307.19362978642175,191.3378440048415
31.59562831700032,4,2499,500,6.6433401482088055,10.228647629612308,814.0559280010225,549.2835220009276,202.55371391949504,0,0,0,0,460.28914333255386,298.95030666939624,202.55371391949504
31.779561711000042,4,2396,603,8.956007052937663,10.588947752456768,831.3583374309424,652.264628811807,219.1701119800943,0,0,0,0,476.5026488605546,403.0203173821948,219.1701119800943
31.960609083000236,4,2119,880,8.752409550709917,11.40986166809645,869.1407239498037,642.2614808964828,232.00753155701653,0,0,0,0,513.4437750643402,393.85842978194626,232.00753155701653
32.144438817000264,4,1741,1258,9.772945365608942,11.947510025900568,894.6295585057933,686.8909341121347,251.76369204062928,0,0,0,0,537.6379511655256,439.78254145240237,251.76369204062928
32.328446560999964,4,1366,1633,12.422179361498618,12.410169685839723,916.0952503013165,805.4604568289088,261.62159692623453,0,0,0,0,558.4576358627875,558.9980712674378,261.62159692623453
32.51241034600025,4,1095,1904,13.756397783424482,12.772989133477674,933.0817751071104,864.8406361534867,271.6876838843613,0,0,0,0,574.7845110064953,619.0379002541017,271.6876838843613
32.6934833600003,4,1000,1999,10.411094983892385,13.502841984484354,964.031101117497,716.1960624594562,242.7849251944075,0,0,0,0,607.6278893017959,468.4992742751573,242.7849251944075
32.877397354000095,4,1107,1892,12.447290325628792,13.862150557645572,983.4916963656109,804.5331433817355,293.01557871855414,0,0,0,0,623.7967750940508,560.1280646532956,293.01557871855414
33.061490137999954,4,1387,1612,12.131142276838181,14.204863141163392,999.9065397107067,789.313704099364,308.1651058995452,0,0,0,0,639.2188413523526,545.9014024577182,308.1651058995452
33.24744263499997,4,1750,1250,12.748073966750887,14.86637441252414,1030.5077737101735,816.2424033572026,320.8799358892583,0,0,0,0,668.9868485635862,573.6633285037899,320.8799358892583
33.430439192999984,4,2126,873,13.969135277578083,15.261844385846045,1048.5933651276534,870.9007197264323,325.29675701352454,0,0,0,0,686.782997363072,628.6110874910137,325.29675701352454
33.61441716199988,4,2400,599,12.943543071814137,15.547549103041783,1062.9669458947822,823.2322019737342,348.44378646779865,0,0,0,0,699.6397096368802,582.4594382316361,348.44378646779865
33.796386686000005,4,2499,500,17.203833799478563,15.843606386138221,1076.069994797763,1015.1648135549924,345.0938319637401,0,0,0,0,712.9622873762199,774.1725209765353,345.0938319637401
33.97940774500012,4,2396,603,16.538882762494563,16.235040447518195,1095.0547736788003,983.8717707717738,366.00344107906045,0,0,0,0,730.5768201383187,744.2497243122554,366.00344107906045
34.16242639500024,4,2119,880,13.948818124771108,16.48753083592218,1107.2230599146042,866.5126433165938,378.30613535446673,0,0,0,0,741.938887616498,627.6968156146999,378.30613535446673
34.34439747700026,4,1741,1258,14.364471915410569,17.483431702645138,1152.501173548182,884.7544892643248,385.3649071970763,0,0,0,0,786.7544266190312,646.4012361934756,385.3649071970763
34.52852854499997,4,1366,1633,18.678576137806946,17.495810139269178,1153.812830654489,1078.1345518139365,396.8803312957754,0,0,0,0,787.311456267113,840.5359262013125,396.8803312957754
34.7125512800003,4,1095,1904,16.865416836232203,17.529557952623907,1156.1678333282193,995.7060321703057,409.64283707706727,0,0,0,0,788.8301078680759,758.9437576304491,409.64283707706727
34.8965074329999,4,1000,1999,19.758796085758192,18.309350508861,1190.5907251153835,1126.5758716424803,399.4527863216792,0,0,0,0,823.9207728987451,889.1458238591187,399.4527863216792
35.08151828700011,4,1107,1892,17.267105804915413,18.42399951689702,1197.7186589349203,1012.4810805466391,429.49508451925726,0,0,0,0,829.0799782603658,777.0197612211936,429.49508451925726
35.265527165000094,4,1387,1612,17.919365604118163,19.999376377392526,1269.032779132481,1041.4106100355,435.9371618287931,0,0,0,0,899.9719369826637,806.3714521853173,435.9371618287931
35.44948300000033,4,1750,1250,20.023200104928307,18.930870460151453,1221.4015055237303,1135.6316699048589,442.8268257052033,0,0,0,0,851.8891707068153,901.0440047217738,442.8268257052033
35.633460044,4,2126,873,19.080642113292715,19.199648212807528,1234.1498472449157,1092.5632174295952,452.7966723318267,0,0,0,0,863.9841695763387,858.6288950981722,452.7966723318267
35.815532016999896,4,2400,599,18.857299282496438,19.270490613292672,1237.655526907566,1082.195018402944,457.64578717741074,0,0,0,0,867.1720775981703,848.5784677123396,457.64578717741074
35.99852440099994,4,2499,500,19.268130004849464,19.295044751723697,1238.403455914742,1101.0394081310503,452.19794728587937,0,0,0,0,868.2770138275664,867.0658502182258,452.19794728587937
36.1825397460002,4,2396,603,19.350702504932,19.23585953402896,1236.2308739588475,1104.2644177943957,459.68671147394525,0,0,0,0,865.6136790313033,870.78161272194,459.68671147394525
36.36353082599999,4,2119,880,17.61628590057483,19.271276139780653,1237.9364017767073,1026.1038900392896,461.3924545253443,0,0,0,0,867.2074262901294,792.7328655258674,461.3924545253443
36.547617428000194,4,1741,1258,16.962152310730673,18.479957240457797,1202.797121941657,996.197807861824,468.5656134839304,0,0,0,0,831.5980758206008,763.2968539828802,468.5656134839304
36.73146865600029,4,1366,1633,19.57766421613002,18.888065474270842,1221.1727853017608,1113.885050766278,468.73030946920613,0,0,0,0,849.9629463421879,880.9948897258508,468.73030946920613
36.91551784100011,4,1095,1904,19.641124350509248,18.862023088953887,1219.5999065611109,1117.1417282147302,462.61158732612336,0,0,0,0,848.7910390029249,883.8505957729161,462.61158732612336
37.09638629900019,4,1000,1999,18.58315665199591,18.951045466068162,1220.2954026685388,1072.8436926443444,412.09402908994724,0,0,0,0,852.7970459730673,836.2420493398159,412.09402908994724
37.28051287500011,4,1107,1892,20.03074202296512,19.086147831846397,1228.5795371395054,1135.780506327013,445.7345688116405,0,0,0,0,858.8766524330879,901.3833910334305,445.7345688116405
37.46451361900017,4,1387,1612,18.090133088005086,18.865298022373924,1219.7259478729034,1047.368452094152,462.2860863610081,0,0,0,0,848.9384110068265,814.0559889602288,462.2860863610081
37.6496061050002,4,1750,1250,19.062607539447363,18.672891261546905,1210.255433641968,1091.942012402774,449.8919673385165,0,0,0,0,840.2801067696107,857.8173392751313,449.8919673385165
37.83352997400016,4,2126,873,15.416502959539097,18.670645789441597,1210.0112644290282,928.0104292751031,447.707947052565,0,0,0,0,840.1790605248718,693.7426331792593,447.707947052565
38.017422844000066,4,2400,599,18.31127944552787,18.064214280294998,1181.9090328170912,1059.0881848449378,435.30461561977785,0,0,0,0,812.8896426132749,824.0075750487541,435.30461561977785
38.198622658000204,4,2499,500,18.966036868473378,17.664283237542506,1164.2303530070133,1088.2340517637015,440.1605282701178,0,0,0,0,794.8927456894128,853.4716590813019,440.1605282701178
38.38251991900006,4,2396,603,14.241231703127134,17.692541622064184,1164.7282683383155,876.3915312952938,428.3538793167762,0,0,0,0,796.1643729928883,640.855426640721,428.3538793167762
38.5664190550001,4,2119,880,15.788495066383579,17.447103053641825,1152.9867440872367,946.7151713139064,417.7210604620848,0,0,0,0,785.1196374138822,710.482277987261,417.7210604620848
38.750436815000285,4,1741,1258,18.718478251569298,17.217811869522777,1142.7404635898554,1078.492591859288,418.81705803608986,0,0,0,0,774.801534128525,842.3315213206184,418.81705803608986
38.93542765200027,4,1366,1633,17.244491154726266,16.632624450279543,1116.4382623468496,1012.1319398784117,419.29365996058397,0,0,0,0,748.4681002625794,776.0021019626819,419.29365996058397
39.119489291000264,4,1095,1904,18.758998723712605,16.857789317191074,1125.7569170689826,1081.098544771683,406.8758227870756,0,0,0,0,758.6005192735984,844.1549425670672,406.8758227870756
39.303447943000265,4,1000,1999,16.997612220889792,16.692302191961655,1119.242819724038,1000.9033288542768,421.11047020254057,0,0,0,0,751.1535986382744,764.8925499400406,421.11047020254057
39.48857712900008,4,1107,1892,16.079767622420942,16.578561869264625,1112.8331201117571,960.8917070140933,401.40426042375185,0,0,0,0,746.0352841169081,723.5895430089423,401.40426042375185
39.67252607299997,4,1387,1612,15.434576512087466,16.259651055353647,1099.1092278114422,931.231012723408,410.97356118450654,0,0,0,0,731.6842974909141,694.5559430439359,410.97356118450654
39.85658647400032,4,1750,1250,14.441308537072466,16.10675602750896,1091.6353047997823,887.127600606382,401.9146618347009,0,0,0,0,724.8040212379033,649.8588841682609,401.9146618347009
40.041578869000205,4,2126,873,15.065953282681889,16.390141520557513,1104.4922501952522,915.1320159505209,403.5108040307441,0,0,0,0,737.5563684250881,677.967897720685,403.5108040307441
40.227428231999966,4,2400,599,17.056021791129663,16.245268387592272,1097.654861391351,1005.0031966511361,398.65671176627154,0,0,0,0,731.0370774416522,767.5209806008348,398.65671176627154
40.40943662000018,4,2499,500,17.40960178366711,16.381374123722058,1104.3178797847922,1020.37603604772,406.87042727495816,0,0,0,0,737.1618355674925,783.4320802650199,406.87042727495816
40.591701965000084,4,2396,603,15.962590542447169,16.40063499174875,1105.1096153082115,955.3355337306049,405.7258922636107,0,0,0,0,738.0285746286936,718.3165744101226,405.7258922636107
