timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
21.164203546999943,2,1741,1258,30,30,232.3775604666405,212.1195799062917,0.0,0,0,0,0,0,0,0
21.348206137000034,2,1366,1633,30,30,232.1060603321912,267.3515317807301,0.0,0,0,0,0,0,0,0
21.535286172000042,2,1095,1904,30,30,238.59424067526933,259.8435158779811,0.0,0,0,0,0,0,0,0
21.718338454000104,2,1000,1999,30,30,232.5794304139387,234.7451915858161,0.0,0,0,0,0,0,0,0
21.902371936999998,2,1107,1892,30,30,234.66873697560953,237.37264570665906,0.0,0,0,0,0,0,0,0
22.08628720599995,2,1387,1612,30,30,232.25307524241424,236.2394987041767,0.0,0,0,0,0,0,0,0
22.266215569999986,2,1750,1250,30,30,233.4215943960697,233.69628455220356,0.0,0,0,0,0,0,0,0
22.450216342999965,2,2126,873,30,30,236.08428248893904,290.2075467007755,0.0,0,0,0,0,0,0,0
22.630222584999956,2,2400,599,30,30,235.422369785397,256.975819438424,0.0,0,0,0,0,0,0,0
22.811230938000108,2,2499,500,30,30,235.61003209197412,233.53212267669645,0.0,0,0,0,0,0,0,0
22.99525731200015,2,2396,603,30,30,232.1219048589004,242.56898324448335,0.0,0,0,0,0,0,0,0
23.1782515110001,2,2119,880,30,30,232.74045260101323,223.49621778785675,0.0,0,0,0,0,0,0,0
23.35926627899994,2,1741,1258,30,30,240.3085823295644,222.34521649838894,0.0,0,0,0,0,0,0,0
23.54132972299999,2,1366,1633,30,30,229.74549560554848,192.71544505066973,0.0,0,0,0,0,0,0,0
23.72526874899995,2,1095,1904,30,30,232.16851951958157,253.13183446526867,0.0,0,0,0,0,0,0,0
23.907290584000066,2,1000,1999,30,30,234.24464349691954,244.5723497767904,0.0,0,0,0,0,0,0,0
24.089367505000155,2,1107,1892,30,30,233.9604599967969,243.23087419714537,0.0,0,0,0,0,0,0,0
24.27447207399996,2,1387,1612,30,30,235.29159443512117,236.61290846442031,0.0,0,0,0,0,0,0,0
24.45752758499998,2,1750,1250,30,30,232.78446307585637,261.6289483660651,0.0,0,0,0,0,0,0,0
24.64160943800016,2,2126,873,30,30,236.93566832805053,244.4853642198877,0.0,0,0,0,0,0,0,0
24.82238397900005,2,2400,599,30,30,234.71028507338664,238.29594238650813,0.0,0,0,0,0,0,0,0
25.006386720000137,2,2499,500,30,30,234.3985762625311,238.0382094757759,0.0,0,0,0,0,0,0,0
25.190437129999964,2,2396,603,30,30,236.17712219001092,240.12553782307663,0.0,0,0,0,0,0,0,0
25.372452773000077,2,2119,880,30,30,234.4953242143535,236.25884831896875,0.0,0,0,0,0,0,0,0
25.556850159000078,2,1741,1258,30,30,230.46167604072596,236.41160227427025,0.0,0,0,0,0,0,0,0
25.740678837000132,2,1366,1633,30,30,234.92857306741345,262.8569553839325,0.0,0,0,0,0,0,0,0
25.92450575299995,2,1095,1904,30,30,227.0873480398365,202.87512311266124,0.0,0,0,0,0,0,0,0
26.105439985999965,2,1000,1999,30,30,237.6939190525568,250.06153548175,0.0,0,0,0,0,0,0,0
26.288449696000043,2,1107,1892,30,30,248.8275168743591,269.7459014362785,0.0,0,0,0,0,0,0,0
26.472463413000014,2,1387,1612,30,30,264.01653867409135,253.38742414559434,0.0,0,0,0,0,0,0,0
26.657540098000027,2,1750,1250,30,30,272.9501942711956,235.56736371520526,0.0,0,0,0,0,0,0,0
26.842507921000106,2,2126,873,30,30,258.7927245159135,315.322151686721,6.2279834635144855,0,0,0,0,0,0,0
27.026570825000135,2,2400,599,30,30,305.53595726673717,354.6052520801774,18.342358340726594,0,0,0,0,0,0,0
27.209443545000113,2,2499,500,30,30,328.34872763329327,305.63606854166295,24.03647793731021,0,0,0,0,0,0,0
27.39247427400005,2,2396,603,30,30,349.4118028923227,285.0980765708027,35.7608642866055,0,0,0,0,0,0,0
27.575532879000093,2,2119,880,30,30,362.2320568557784,390.24579919664984,45.65677773454121,0,0,0,0,0,0,0
27.758477588000005,2,1741,1258,30,30,379.5084771940098,351.4210955789574,54.68329577970573,0,0,0,0,0,0,0
27.94449389700003,2,1366,1633,30,30,400.81516324256995,399.96160718247984,65.5809631316922,0,0,0,0,0,0,0
28.12749276600016,2,1095,1904,30,30,430.1570190039099,375.26949747927074,75.79160766460592,0,0,0,0,0,0,0
28.313552285000014,3,1000,1999,17.03590723819483,17.258461924092746,464.9596237157759,401.53360089010584,86.26401054914851,0,0,0,0,203.26157316834707,183.23165143753465,86.26401054914851
28.49762674900012,3,1107,1892,18.11646955915198,17.617469098166968,497.21358367193375,498.8408954867714,84.53399134594395,0,0,0,0,235.572218835027,280.48226032367813,84.53399134594395
28.68162132900011,3,1387,1612,18.032815163967715,17.930714461503726,526.0336871872933,490.6839791051364,103.70086885430425,0,0,0,0,263.76430153533545,272.9533647570943,103.70086885430425
28.86557843000014,4,1750,1250,8.188046786034084,6.500164373971004,555.2209167817148,585.7485854185142,117.25562299891048,0,0,0,0,292.50739682869516,368.46210537153377,117.25562299891048
29.05061383400016,4,2126,873,7.747082896342906,7.391855452305979,595.6913724048875,565.5608532843123,127.76522739452273,0,0,0,0,332.63349535376904,348.61873033543077,127.76522739452273
29.23471756699996,4,2400,599,6.833645470848769,7.783559514570544,613.7338616071875,524.0403627366816,140.4554283441624,0,0,0,0,350.26017815567445,307.5140461881946,140.4554283441624
29.418725086999984,4,2499,500,7.426906556455881,8.424600418906142,642.7459157925916,550.5718980986994,145.4976604731956,0,0,0,0,379.1070188507764,334.21079504051465,145.4976604731956
29.602659437000057,4,2396,603,7.037813589224144,9.053678736499407,671.4292528870982,532.6879017704616,156.93675756655108,0,0,0,0,407.4155431424733,316.7016115150865,156.93675756655108
29.783724296999935,4,2119,880,7.88843617302693,9.604628118243472,696.5288851839097,570.6590079232584,166.30349908705585,0,0,0,0,432.20826532095623,354.97962778621184,166.30349908705585
29.967668874000083,4,1741,1258,10.810939454562446,9.946562024672186,712.1243488041381,701.9632177614203,172.6649162215191,0,0,0,0,447.59529111024835,486.49227545531005,172.6649162215191
30.151671911999983,4,1366,1633,8.12840809416308,10.206794514183414,724.3512800022995,580.7328373732927,188.42729397076909,0,0,0,0,459.30575313825364,365.77836423733856,188.42729397076909
30.336780295000153,4,1095,1904,13.295412344005051,11.308738775246864,774.3273811954149,812.8594191709212,200.2874576108677,0,0,0,0,508.89324488610885,598.2935554802273,200.2874576108677
30.521328692999987,4,1000,1999,11.902351749284907,11.83422199717916,798.1142779338498,750.0315406570331,204.5648181518783,0,0,0,0,532.5399898730622,535.6058287178208,204.5648181518783
30.70471061000012,4,1107,1892,11.185857831034342,11.910548855256089,803.0967980120043,716.241502871065,251.80324089012578,0,0,0,0,535.974698486524,503.3636023965454,251.80324089012578
30.88972271600005,4,1387,1612,12.845148107603569,13.153745608795724,859.3933725449374,790.5568446930307,262.5680958537524,0,0,0,0,591.9185523958075,578.0316648421606,262.5680958537524
31.074828742000136,4,1750,1250,12.765529228788415,13.763048196424318,887.1701015794017,786.6158825551712,273.4975109380991,0,0,0,0,619.3371688390943,574.4488152954787,273.4975109380991
31.25784008400001,4,2126,873,14.470079508784334,14.039380005348264,899.9836751995922,862.9420029363747,285.0534798641562,0,0,0,0,631.7721002406719,651.153577895295,285.0534798641562
31.44175017800012,4,2400,599,13.487457112024043,14.635628052486139,927.4338498322511,818.104982570707,303.9454285047882,0,0,0,0,658.6032623618762,606.9355700410819,303.9454285047882
31.62285213600012,4,2499,500,13.680986774884598,15.564409837372983,969.4812583718924,826.5615891796987,311.6433061482034,0,0,0,0,700.3984426817842,615.6444048698069,311.6433061482034
31.80675516700012,4,2396,603,16.79612844367251,15.016129689217909,945.0831505411409,966.468465438928,320.0208717384771,0,0,0,0,675.7258360148059,755.825779965263,320.0208717384771
31.989791778000153,4,2119,880,16.170631496214302,15.622328375051723,972.440000710818,938.243193496153,322.3986243721833,0,0,0,0,703.0047768773275,727.6784173296436,322.3986243721833
32.1718258840001,4,1741,1258,17.192614128795473,16.28138300174397,1002.4965891044269,983.8332817698478,334.5798758934532,0,0,0,0,732.6622350784785,773.6676357957962,334.5798758934532
32.355817832999946,4,1366,1633,18.884195171269106,16.25053820571728,1001.5314766642914,1059.5315253000958,347.4866731022276,0,0,0,0,731.2742192572775,849.7887827071097,347.4866731022276
32.539751613000135,4,1095,1904,17.477343860779566,16.792860148625962,1026.042894005309,996.1162864179396,350.7501198547313,0,0,0,0,755.6787066881683,786.4804737350805,350.7501198547313
32.72375530299996,4,1000,1999,17.45033675251664,16.032325363261876,991.4151906483985,995.3046045616346,338.4312918542753,0,0,0,0,721.4546413467845,785.2651538632488,338.4312918542753
32.90481821399999,4,1107,1892,18.57583913108875,16.99770726298844,1035.28683020334,1045.5227575301333,351.53801269076394,0,0,0,0,764.8968268344797,835.9127608989936,351.53801269076394
33.088807223,4,1387,1612,17.37138020106157,17.047021609985922,1037.6956236403598,991.1324578567774,357.3259682639453,0,0,0,0,767.1159724493665,781.7121090477706,357.3259682639453
33.27278044100012,4,1750,1250,17.89867951466142,17.154665739365072,1042.8071171112583,1014.5934193199337,365.49016635248853,0,0,0,0,771.9599582714281,805.4405781597638,365.49016635248853
33.45679749300007,4,2126,873,17.063855486238474,17.501574858783048,1058.547501999833,976.8968635261356,369.4416630314093,0,0,0,0,787.5708686452372,767.8734968807313,369.4416630314093
33.63781781900002,4,2400,599,17.63374112416513,18.052449352823118,1084.072080651268,1001.8064908132034,391.8804013475092,0,0,0,0,812.3602208770403,793.5183505874309,391.8804013475092
33.82087726200007,4,2499,500,17.129458561097817,18.455119710111507,1101.823146595949,979.4828756084704,380.6156520371967,0,0,0,0,830.4803869550178,770.8256352494018,380.6156520371967
34.00185714600002,4,2396,603,19.950205265464895,17.81304492516524,1073.591049221643,1105.755209356713,400.7972152291425,0,0,0,0,801.5870216324358,897.7592369459203,400.7972152291425
34.182889866000096,4,2119,880,18.23200284135385,19.29811384176502,1140.65608851206,1028.199162228289,408.02844442823357,0,0,0,0,868.4151228794258,820.4401278609232,408.02844442823357
34.366894395000145,4,1741,1258,20.596052168897945,19.29938801360449,1140.7670898267288,1134.5277183858807,409.66622979481207,0,0,0,0,868.472460612202,926.8223476004075,409.66622979481207
34.55103959799999,4,1366,1633,16.07631226700771,19.830770070839897,1165.143907883102,930.6747973200404,423.8463643762487,0,0,0,0,892.3846531877953,723.434052015347,423.8463643762487
34.73491190100003,4,1095,1904,19.11856496260315,20.139963219996208,1179.1754582614983,1067.4583099554727,427.44335123930625,0,0,0,0,906.2983448998293,860.3354233171417,427.44335123930625
34.91600926900014,4,1000,1999,18.785991891228814,20.59791605902616,1200.35494305984,1051.9209147016338,444.88850893829397,0,0,0,0,926.9062226561773,845.3696351052965,444.88850893829397
35.100032360000114,4,1107,1892,19.241530788299034,20.689206203842986,1204.4039797657247,1072.479184880666,443.0872541734133,0,0,0,0,931.0142791729343,865.8688854734564,443.0872541734133
35.28508145800015,4,1387,1612,19.482977606466992,19.717050855249344,1161.341820870048,1082.659459907187,463.9879739235538,0,0,0,0,887.2672884862204,876.7339922910146,463.9879739235538
35.468987335000065,4,1750,1250,20.57639121505174,20.890130827816474,1214.084606868472,1131.9088850605974,462.5897914521819,0,0,0,0,940.0558872517413,925.9376046773282,462.5897914521819
35.65297079800007,4,2126,873,18.91515168535162,21.21732399869687,1228.9488161762724,1057.0125896059096,466.8782875402871,0,0,0,0,954.7795799413591,851.181825840823,466.8782875402871
35.835951941000076,4,2400,599,17.83645573585033,21.739809403535382,1252.6578690863885,1008.2740621859685,472.89702756733186,0,0,0,0,978.2914231590921,802.6405081132648,472.89702756733186
36.018016791000036,4,2499,500,21.100294529713917,22.56647496331744,1290.4607440343152,1154.5438831520958,491.2979861045284,0,0,0,0,1015.4913733492847,949.5132538371263,491.2979861045284
36.20205769400013,4,2396,603,19.911722190015098,22.937894920248524,1307.64560276903,1100.587167192833,505.67146754141726,0,0,0,0,1032.2052714111835,896.0274985506794,505.67146754141726
36.38705222500016,4,2119,880,20.594552434953897,23.9756322888398,1354.4854003489882,1131.1729122217282,509.9935160033951,0,0,0,0,1078.903452997791,926.7548595729254,509.9935160033951
36.56993582300015,4,1741,1258,22.123495716588156,24.466969321381374,1377.1634148390865,1199.4075118695423,527.3239504279228,0,0,0,0,1101.0136194621618,995.557307246467,527.3239504279228
36.75493950800001,4,1366,1633,20.21811642635379,25.72944927707139,1434.5676994014188,1113.0727572527142,545.4124442371325,0,0,0,0,1157.8252174682125,909.8152391859205,545.4124442371325
36.93896367900015,4,1095,1904,22.644350024150715,26.432827691195264,1465.7639626518244,1222.7090345387446,531.5027152906873,0,0,0,0,1189.477246103787,1018.9957510867821,531.5027152906873
37.12299076700015,4,1000,1999,21.21992154382001,26.97886735881362,1491.2036843844623,1157.741816234051,557.9917039037307,0,0,0,0,1214.0490311466128,954.8964694719004,557.9917039037307
37.30702510500009,4,1107,1892,21.607670890800456,27.469513084905103,1514.1532900265008,1174.3199888802492,584.5603874034181,0,0,0,0,1236.1280888207295,972.3451900860205,584.5603874034181
37.487984089000065,4,1387,1612,21.672448818335475,27.810568331479246,1529.971680789236,1176.7640909524264,598.9321595680539,0,0,0,0,1251.475574916566,975.2601968250963,598.9321595680539
37.67100766800013,4,1750,1250,22.13736832658583,28.174216198042046,1546.1839358592024,1197.837367749052,594.2962812241494,0,0,0,0,1267.839728911892,996.1815746963623,594.2962812241494
37.851990631000035,4,2126,873,19.655587329866048,28.43167578423824,1558.4456856707416,1085.4811544639513,614.9295477122615,0,0,0,0,1279.4254102907207,884.5014298439721,614.9295477122615
38.03299376099994,4,2400,599,23.241781963675578,28.405338646976357,1556.6577094842248,1247.4627179951121,596.5322438235022,0,0,0,0,1278.240239113936,1045.880188365401,596.5322438235022
38.217211170000155,4,2499,500,20.161541560822975,28.933283205852298,1580.708323552391,1108.5587909479962,605.4777797159895,0,0,0,0,1301.9977442633533,907.2693702370339,605.4777797159895
38.401073144000065,4,2396,603,21.867017266770016,29.17103220036196,1591.5981793184512,1185.1140467024877,611.3116119176736,0,0,0,0,1312.6964490162882,984.0157770046508,611.3116119176736
38.582089691999954,4,2119,880,23.121794211119575,28.805003730062477,1574.818676721024,1241.8872306321682,601.904849707894,0,0,0,0,1296.2251678528114,1040.4807395003809,601.904849707894
38.76615716200013,4,1741,1258,22.849855173004585,29.363574922045697,1600.1117040366096,1229.492650240653,606.7062887069181,0,0,0,0,1321.3608714920563,1028.2434827852062,606.7062887069181
38.95212075600011,4,1366,1633,20.320592511585772,28.571151253552358,1564.6365910620882,1115.4918783691276,612.3204139568891,0,0,0,0,1285.701806409856,914.4266630213597,612.3204139568891
39.13510025100004,4,1095,1904,19.682701738036577,28.352660912238658,1555.350483278478,1086.2408359839076,628.9827629168323,0,0,0,0,1275.8697410507395,885.7215782116459,628.9827629168323
39.319142962000114,4,1000,1999,19.405111340298795,28.0054374926887,1537.868524542112,1075.6061729423252,572.310966252606,0,0,0,0,1260.2446871709915,873.2300103134457,572.310966252606
39.50417801200001,4,1107,1892,21.073693633150214,28.0983119684998,1544.3371149734824,1148.4031371007682,642.1773828261721,0,0,0,0,1264.424038582491,948.3162134917595,642.1773828261721
39.68812788000014,4,1387,1612,21.47220636699955,27.789896162742885,1530.1777263914842,1166.6168874469254,633.6112529477017,0,0,0,0,1250.5453273234298,966.2492865149798,633.6112529477017
39.87225444900014,4,1750,1250,20.068508475039497,28.232896167393363,1550.090430391759,1103.4727785177197,632.9307839305947,0,0,0,0,1270.4803275327013,903.0828813767773,632.9307839305947
40.05622984399997,4,2126,873,21.019776274836847,27.225847788966536,1504.275053540183,1146.778029330969,617.7259774318596,0,0,0,0,1225.163150503494,945.889932367658,617.7259774318596
40.240331493999975,4,2400,599,18.861128014634374,27.048390531049776,1495.8274029567674,1050.1009315990193,603.6237134498405,0,0,0,0,1217.1775738972399,848.7507606585468,603.6237134498405
