timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
4.427047770000172,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.611163765999663,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.795054965999952,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.980053522000162,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.1640612279998095,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.348057393999625,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.533178366999891,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.717068488999757,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.901068907000081,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.086071091999656,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.270076886999959,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.455219825000313,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.640177176000179,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.824203264000062,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.009218703999977,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.192225196999971,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.376059868999619,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.560207296000044,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.744200930000261,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.929093746000035,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.113247886999488,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.297184606999508,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.482085675000235,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.666078104999542,1,2000,1000,0,0,296.2740704786175,0.0,0.0,0,0,0,0,0,0,0
8.850086452999676,1,2000,1000,0,0,301.1864822858033,0.0,0.0,0,0,0,0,0,0,0
9.036151209999844,1,2000,1000,0,0,313.08930524454485,291.825510861821,0.0,0,0,0,0,0,0,0
9.220300064000185,1,2000,1000,0,0,313.02962768771346,286.87733157501265,0.0,0,0,0,0,0,0,0
9.404236788999697,1,2000,1000,0,0,333.8566524188417,311.4067796849552,63.61440252018348,0,0,0,0,0,0,0
9.589242029999696,1,2000,1000,0,0,342.14462487984247,310.27343172524525,67.78316135168237,0,0,0,0,0,0,0
9.773149630000262,1,2000,1000,0,0,363.2573333257687,342.00475929349204,71.65961314288535,0,0,0,0,0,0,0
9.95716194400029,1,2000,1000,0,0,387.73325144191614,341.33437219077143,68.6048124717539,0,0,0,0,0,0,0
10.142191523999827,1,2000,1000,0,0,407.479925888935,366.30597795647753,73.22277934641527,0,0,0,0,0,0,0
10.326521301999492,1,2000,1000,0,0,443.21922414962893,378.2358821521611,75.83697162841025,0,0,0,0,0,0,0
10.51019673599967,1,2000,1000,0,0,457.443639684276,400.39535195675444,80.91039452573757,0,0,0,0,0,0,0
10.694162632999905,1,2000,1000,0,0,474.3161366445527,430.1531663304889,84.06668071475693,0,0,0,0,0,0,0
10.879158173000178,1,2000,1000,0,0,497.3722698190738,448.174554661112,87.7266964342982,0,0,0,0,0,0,0
11.063161576000311,1,2000,1000,0,0,512.4374340199976,459.1056024447307,94.48176713754403,0,0,0,0,0,0,0
11.247173187000044,1,2000,1000,0,0,527.4350643350743,490.7277432462632,100.06446868311977,0,0,0,0,0,0,0
11.432500942999468,1,2000,1000,0,0,545.4683456872576,514.3208063994657,104.445718764397,0,0,0,0,0,0,0
11.616242674000205,1,2000,1000,0,0,575.0400423338833,529.8749718251828,108.51948298268603,0,0,0,0,0,0,0
11.800208077000207,1,2000,1000,0,0,569.6685928142974,548.934663528516,110.95153645657024,0,0,0,0,0,0,0
11.985211416000311,1,2000,1000,0,0,581.3989678765871,553.3994951122638,114.3780917666197,0,0,0,0,0,0,0
12.169325365999612,1,2000,1000,0,0,596.2240801961785,577.8306049977266,117.02933656258837,0,0,0,0,0,0,0
12.353144145999977,1,2000,1000,0,0,601.4198791192584,574.0212391722869,119.80346627824623,0,0,0,0,0,0,0
12.538147735000166,1,2000,1000,0,0,608.9544550243826,589.317245878409,124.50048770620516,0,0,0,0,0,0,0
12.722132975000022,1,2000,1000,0,0,626.0526521289745,603.1265636018419,124.92623975168726,0,0,0,0,0,0,0
12.906136343999606,1,2000,1000,0,0,625.3901436977598,610.5702993914117,129.0363263624614,0,0,0,0,0,0,0
13.090244173999963,1,2000,1000,0,0,633.8995299433619,614.6807213131934,129.32680154035398,0,0,0,0,0,0,0
13.275189641999532,1,2000,1000,0,0,643.6877538119174,623.4498023033053,131.55794605976197,0,0,0,0,0,0,0
13.45916101199964,1,2000,1000,0,0,639.3998022795716,622.3381474880051,133.11064127625224,0,0,0,0,0,0,0
13.643143465999856,1,2000,1000,0,0,643.6733796902323,629.5350313599993,134.45197533113102,0,0,0,0,0,0,0
13.828167769000174,1,2000,1000,0,0,643.7448388477675,643.8751626936706,137.82953782378846,0,0,0,0,0,0,0
14.01214931100003,1,2000,1000,0,0,642.7643856939931,636.7209361420179,137.06504564252384,0,0,0,0,0,0,0
14.196151477999592,1,2000,1000,0,0,650.981953430315,643.4763496219529,137.4583119125356,0,0,0,0,0,0,0
14.38125574500009,1,2000,1000,0,0,649.8598426021273,638.5088101008047,138.5878267533733,0,0,0,0,0,0,0
14.565314454000145,1,2000,1000,0,0,648.2625543864191,634.6342914726756,140.47866192288726,0,0,0,0,0,0,0
14.749243952999677,1,2000,1000,0,0,640.420982871609,644.3590433901495,139.16313571573406,0,0,0,0,0,0,0
14.93431655599943,1,2000,1000,0,0,645.8168413336376,650.1565999890686,139.51012953793466,0,0,0,0,0,0,0
15.119342326999686,7,2000,1000,0,0,650.9010602566964,637.0050957250594,138.43015775503548,0,0,0,0,0,0,0
15.307450727999822,7,2000,1000,0,0,642.4491276575063,642.0217357428351,142.13070010073142,0,0,0,0,0,0,0
15.495405501000278,7,2000,1000,0,0,639.0382581441551,648.9329653992118,139.11359207375077,0,0,0,0,0,0,0
15.679213753000113,7,2000,1000,0,0,634.507589831121,641.8669552456776,139.10071771102392,0,0,0,0,0,0,0
15.864271442000245,7,2000,1000,0,0,651.6347539356279,636.3016317894035,138.57619147105214,0,0,0,0,0,0,0
16.049345135000294,7,2000,1000,0,0,641.5513309467998,628.307976134873,138.86765913491686,0,0,0,0,0,0,0
16.236451234000015,7,2000,1000,0,0,635.4427291480215,647.2483637522708,137.31792661451732,0,0,0,0,0,0,0
16.420368492000307,7,2000,1000,0,0,632.8572583243586,637.5347333118078,138.80939240742316,0,0,0,0,0,0,0
16.605351891999817,7,2000,1000,0,0,642.2122398511593,637.6840131331029,142.03356280443157,0,0,0,0,0,0,0
16.789365526999973,7,2000,1000,0,0,646.771061154487,647.3098881947328,139.80734568681677,0,0,0,0,0,0,0
16.973498585000016,7,2000,1000,0,0,636.5659205379147,636.0715627926334,137.9684428558183,0,0,0,0,0,0,0
17.158386821000022,7,2000,1000,0,0,638.8055386514941,643.3113133419392,139.00325278586408,0,0,0,0,0,0,0
17.342281666999952,7,2000,1000,0,0,633.8443275601705,642.761315653089,137.5612115289842,0,0,0,0,0,0,0
17.526362765999693,7,2000,1000,0,0,609.0511711383406,638.3376020579448,137.37174549206438,0,0,0,0,0,0,0
17.71126525299951,7,2000,1000,0,0,605.5417282426918,633.7427234472069,139.01002211840282,0,0,0,0,0,0,0
17.89528539499952,7,2000,1000,0,0,594.6503258837137,592.76434924062,135.27465263417915,0,0,0,0,0,0,0
18.079282914000032,7,2000,1000,0,0,594.6694336200535,604.3874529362831,135.48259771402607,0,0,0,0,0,0,0
18.26429648999965,7,2000,1000,0,0,598.9956474423063,592.7230505628561,128.49477875166377,0,0,0,0,0,0,0
18.44828917599989,7,2000,1000,0,0,592.3848752446914,600.5421277268,127.00942663074312,0,0,0,0,0,0,0
18.63232877900009,7,2000,1000,0,0,589.9692573928141,595.7501199829692,126.48366862630259,0,0,0,0,0,0,0
18.816250922999643,7,2000,1000,0,0,599.4586973886212,597.2823460079172,125.97356434911636,0,0,0,0,0,0,0
19.001298420999774,7,2000,1000,0,0,587.2537271242014,593.490303858749,126.3269240487226,0,0,0,0,0,0,0
19.185307736999675,7,2000,1000,0,0,605.8084865098358,593.9512014275324,127.47906842935542,0,0,0,0,0,0,0
19.36939780299963,7,2000,1000,0,0,587.1268173101582,594.4803058635478,128.415743751382,0,0,0,0,0,0,0
19.55439650900007,7,2000,1000,0,0,593.3475840117615,591.6662975545768,125.72358315780534,0,0,0,0,0,0,0
19.738406575000226,7,2000,1000,0,0,587.705071770785,593.3207217941765,125.75544726026409,0,0,0,0,0,0,0
19.922442060999856,7,2000,1000,0,0,586.2125190478694,596.5939918302668,124.87396498910034,0,0,0,0,0,0,0
20.107406353999977,7,2000,1000,0,0,589.0100090153998,599.7574302967525,123.3208930155382,0,0,0,0,0,0,0
20.291410132999772,2,1250,1750,30,30,592.9216538278483,592.632560428473,124.89388697564551,0,0,0,0,0,0,0
20.475393577999967,2,1500,1500,30,30,584.3055071512956,597.1032561401088,123.0039001221664,0,0,0,0,0,0,0
20.660404329999437,2,1750,1250,30,30,592.6771256251202,652.459339874605,121.25153329836526,0,0,0,0,0,0,0
20.84440356899995,2,2000,1000,30,30,572.3566162425362,588.3402491762836,122.40263824589209,0,0,0,0,0,0,0
21.029066111999782,2,2250,750,30,30,584.8975759057255,617.4269675483575,123.2023408008105,0,0,0,0,0,0,0
21.21342602599998,2,2500,500,30,30,577.6510791417415,670.2363654540468,123.84112568605532,0,0,0,0,0,0,0
21.39743472600003,2,2250,750,30,30,583.9312503116171,605.0520264621769,122.47605786810948,0,0,0,0,0,0,0
21.58150496899998,2,2000,1000,30,30,583.0114717949157,591.6897392979048,117.16808611704593,0,0,0,0,0,0,0
21.76542291700025,2,1750,1250,30,30,585.0339782930066,581.0941088655661,114.88321460565646,0,0,0,0,0,0,0
21.950422677999995,2,1500,1500,30,30,583.4418206843192,562.055678517744,120.88739310771254,0,0,0,0,0,0,0
22.136373829999684,2,1250,1750,30,30,582.3707732357849,600.7400334365452,120.05535599663376,0,0,0,0,0,0,0
22.322334315000262,2,1000,2000,30,30,581.6430786478837,594.0847336382155,120.59367784682667,0,0,0,0,0,0,0
22.507298575999812,2,1250,1750,30,30,604.0130702776845,587.7291302004483,120.40122757843162,0,0,0,0,0,0,0
22.69129448900003,2,1500,1500,30,30,586.5134750967238,560.2893407023578,117.99267544684965,0,0,0,0,0,0,0
22.87530219600012,2,1750,1250,30,30,589.9472829563342,631.1429870360975,119.66652909226077,0,0,0,0,0,0,0
23.060349753999617,2,2000,1000,30,30,575.3955325078338,593.4821105529984,117.19421265121463,0,0,0,0,0,0,0
23.24548993999997,2,2250,750,30,30,578.1880458128301,588.8067432505609,119.12039547924236,0,0,0,0,0,0,0
23.432307817000037,2,2500,500,30,30,577.0813853550815,611.7315785182901,118.3261135045341,0,0,0,0,0,0,0
23.617306749999443,2,2250,750,30,30,582.524004834697,644.1967049453622,111.35513971460874,0,0,0,0,0,0,0
23.801316043000043,2,2000,1000,30,30,586.2330848986308,590.13480907887,111.63624720619585,0,0,0,0,0,0,0
23.98538463299974,2,1750,1250,30,30,577.8497994120099,565.4296029679141,110.59632399632251,0,0,0,0,0,0,0
24.170376946000033,2,1500,1500,30,30,579.3019602946405,540.0200128548844,115.58058024581905,0,0,0,0,0,0,0
24.35448328700022,2,1250,1750,30,30,581.1353407946233,567.0112047935343,108.14841537254762,0,0,0,0,0,0,0
24.538840922999952,2,1000,2000,30,30,581.9416375476131,574.1199613990453,110.81608970867222,0,0,0,0,0,0,0
24.723481563999485,2,1250,1750,30,30,574.8530482837109,599.489172820043,112.21440444989696,0,0,0,0,0,0,0
24.908426336999582,2,1500,1500,30,30,578.6983779013686,556.0270816209886,123.3110786648958,0,0,0,0,0,0,0
25.09546456099997,2,1750,1250,30,30,593.9226757674812,660.9482748162569,127.97503186269967,0,0,0,0,0,0,0
25.28149047700026,2,2000,1000,30,30,606.8841481064661,606.1674841235143,128.12257845409286,0,0,0,0,0,0,0
25.46841449099975,2,2250,750,30,30,613.1483297349448,630.7118323874066,131.1649709035967,0,0,0,0,0,0,0
25.65365002099952,2,2500,500,30,30,631.9912795192888,615.8120632292902,132.6717014872377,0,0,0,0,0,0,0
25.838520004000202,2,2250,750,30,30,635.6456146874646,600.9915386692617,134.38349919260867,0,0,0,0,0,0,0
26.026530123000157,2,2000,1000,30,30,654.1938591072682,647.0935205358475,137.7565295954918,0,0,0,0,0,0,0
26.21386568900016,2,1750,1250,30,30,651.1698825162973,665.0612705671554,144.50065824776368,0,0,0,0,0,0,0
26.39850613099952,2,1500,1500,30,30,670.9045159910452,680.5433819931061,146.10214586666663,0,0,0,0,0,0,0
26.58239310299996,2,1250,1750,30,30,682.0639648955204,687.6834609049077,148.57138058305657,0,0,0,0,0,0,0
26.76676949800003,2,1000,2000,30,30,692.8592788724285,694.9151900402742,152.1460346640198,0,0,0,0,0,0,0
26.951520196000274,2,1250,1750,30,30,699.8365209946339,651.1970120873392,156.29453369349827,0,0,0,0,0,0,0
27.135480715000085,2,1500,1500,30,30,698.1102226687375,660.2725412500262,160.034097851734,0,0,0,0,0,0,0
27.318384883999897,2,1750,1250,30,30,715.166857166341,760.2480631977439,164.94654881719464,0,0,0,0,0,0,0
27.503452461999586,2,2000,1000,30,30,724.7795591920441,763.1258203079447,178.83724075778386,0,0,0,0,0,0,0
27.688457371999903,2,2250,750,30,30,723.0488912867968,785.2726880478007,184.97256352836084,0,0,0,0,0,0,0
27.872374142999433,2,2500,500,30,30,780.70719400585,787.4482473068629,191.93036890574388,0,0,0,0,0,0,0
28.05738109899994,2,2250,750,30,30,794.7921489385426,778.2402082574944,199.98499459594584,0,0,0,0,0,0,0
28.242484806999528,3,2000,1000,18.105707872404512,17.31380906021274,827.7561314120203,850.9003925235326,215.38185362192388,0,0,0,0,208.24281541914672,279.51370851640604,89.78185362192389
28.425488816000325,3,1750,1250,18.09564161634197,17.557074169046725,849.5855176823493,850.0589030026335,213.41415426959819,0,0,0,0,230.13667521420518,278.60774547077756,87.81415426959819
28.611369620000005,3,1500,1500,19.502002560029137,17.549421679553028,849.7007219575788,975.8274596048161,237.9496401179216,0,0,0,0,229.44795115977251,405.1802304026223,112.34964011792161
28.795459396000297,4,1250,1750,6.691065296870494,5.817233635207795,882.6151191328566,871.1583328106664,255.8595397816663,0,0,0,0,261.77551358435073,301.0979383591722,130.25953978166632
28.98054827499982,4,1000,2000,9.074240959379875,6.103873223070051,895.8049528231344,978.1101853871123,264.74230677183397,0,0,0,0,274.6742950381523,408.3408431720943,139.14230677183397
29.168445155999507,4,1250,1750,9.300336444866131,6.875800576754604,931.3372700246199,987.4888959483133,289.0231976587608,0,0,0,0,309.41102595395716,418.5151400189759,163.4231976587608
29.353763039000114,4,1500,1500,12.124196673862173,7.554571223063783,962.1830490104259,1114.2615063512421,298.21261431351223,0,0,0,0,339.9557050378702,545.5888503237977,172.61261431351224
29.54057277799984,4,1750,1250,10.594534128640342,8.014342279088265,983.7603352911655,1044.5391030566218,325.30137415405227,0,0,0,0,360.6454025589719,476.7540357888154,199.70137415405227
29.72558407299948,4,2000,1000,11.066354033819081,8.49979204011545,1005.761493595253,1065.615079731801,330.0599449078881,0,0,0,0,382.4906418051952,497.9859315218587,204.45994490788812
29.909578812999825,4,2250,750,13.647011421076604,8.975342619650291,1027.8437270462678,1181.0622047864426,350.8881985888115,0,0,0,0,403.8904178842631,614.1155139484472,225.28819858881153
30.09364068099967,4,2500,500,11.57278950577846,9.676458321290031,1059.9709149324642,1087.145237285618,368.49737630156346,0,0,0,0,435.4406244580514,520.7755277600306,242.89737630156347
30.278651022000304,4,2250,750,11.001598902263455,10.420483465024493,1093.5853610572467,1061.308345470711,372.56607217024606,0,0,0,0,468.92175592610215,495.0719506018554,246.96607217024606
30.462551929000256,4,2000,1000,13.222935194726041,10.627184237823501,1103.5602005247579,1160.5951739399716,393.11499067672287,0,0,0,0,478.2232907020575,595.0320837626718,267.51499067672285
30.645505903999947,4,1750,1250,14.049877608575146,10.728151182856452,1108.6264137358864,1197.2848818785355,409.0675510951666,0,0,0,0,482.7668032285403,632.2444923858816,283.46755109516664
30.829566356000214,4,1500,1500,16.479091308214873,11.614585192296465,1148.658171101785,1306.4572714212252,413.4082453732587,0,0,0,0,522.6563336533409,741.5591088696692,287.8082453732587
31.015543300999525,4,1250,1750,16.495819552362295,12.315908458436738,1181.177517522449,1306.2502429635074,442.7008387739875,0,0,0,0,554.2158806296532,742.3118798563032,317.10083877398756
31.199703799999952,4,1000,2000,16.926722506738827,12.962170703713891,1210.4890371689557,1325.4111573014166,449.71173448833383,0,0,0,0,583.2976816671251,761.7025128032471,324.1117344883338
31.382531485999607,4,1250,1750,16.17460019318434,13.226182010556972,1222.9102749782348,1291.0249241901242,466.2145100102956,0,0,0,0,595.1781904750637,727.8570086932953,340.6145100102956
31.568502262999573,4,1500,1500,17.084939618844768,15.530892388652052,1327.344370904585,1331.2680694327719,488.25351902275827,0,0,0,0,698.8901574893423,768.8222828480145,362.65351902275825
31.751526578000266,4,1750,1250,20.097832354282517,14.407879528838643,1277.2909428443709,1466.3660918960813,502.9685123333975,0,0,0,0,648.3545787977389,904.4024559427132,377.36851233339746
31.936655428999984,4,2000,1000,18.631202160056723,15.385758586191313,1322.154804857847,1399.5084287233146,529.1940488242684,0,0,0,0,692.359136378609,838.4040972025525,403.5940488242684
32.1216240699996,4,2250,750,17.731785890475713,16.377961848524542,1367.1917097766695,1358.646938478342,541.028230259793,0,0,0,0,737.0082831836044,797.9303650714071,415.42823025979294
32.305561862000104,4,2500,500,19.672504817018194,16.63544110478879,1379.3605711063835,1445.3969953749306,558.7995728588758,0,0,0,0,748.5948497154955,885.2627167658186,433.19957285887574
32.48852822200024,4,2250,750,20.110423433724378,15.901558250071563,1347.337001910993,1464.1021738598245,589.3544471159897,0,0,0,0,715.5701212532203,904.969054517597,463.7544471159897
32.673532155999965,4,2000,1000,20.40366504072291,17.84683181920026,1435.4046309139371,1476.7677277826056,605.53949611313,0,0,0,0,803.1074318640117,918.1649268325309,479.93949611312996
32.85755703399991,4,1750,1250,21.853407016789557,18.8028643371311,1478.7760848374553,1541.6561260889744,616.2210326438656,0,0,0,0,846.1288951708996,983.40331575553,490.62103264386553
33.041553039000064,4,1500,1500,22.085447204501406,18.751884486721607,1476.313087512541,1552.2668385924947,611.0661663022327,0,0,0,0,843.8348019024722,993.8451242025633,485.46616630223264
33.22654201899968,4,1250,1750,21.586308833489078,19.43626034318474,1508.5764381033707,1528.339174846951,655.8210830776749,0,0,0,0,874.6317154433132,971.3838975070084,530.2210830776748
33.40946638300011,4,1000,2000,21.5096656959712,19.835285019304767,1526.8478991952245,1524.574882992194,665.4454258561661,0,0,0,0,892.5878258687144,967.934956318704,539.8454258561661
33.59555229600028,4,1250,1750,25.23938678349388,20.64509965245739,1563.6184936609181,1692.083395956889,675.4843853417559,0,0,0,0,929.0294843605825,1135.7724052572246,549.8843853417559
33.778539910999825,4,1500,1500,25.23607059924236,21.182007672462014,1587.7456722791876,1691.9678499475092,674.4564191396107,0,0,0,0,953.1903452607905,1135.6231769659062,548.8564191396107
33.964572785999735,4,1750,1250,23.77299034153991,21.17133142359052,1587.6393056473373,1625.755173783532,685.8726804658477,0,0,0,0,952.7099140615733,1069.784565369296,560.2726804658477
34.14750186299989,4,2000,1000,23.582350261751465,21.149825531466565,1587.6033373410457,1616.2445733537656,714.310648528783,0,0,0,0,951.7421489159954,1061.205761778816,588.7106485287829
34.33147562300019,4,2250,750,24.466014860185727,22.09420479950341,1630.5468465588613,1655.5630381271499,727.9358372431761,0,0,0,0,994.2392159776534,1100.9706687083576,602.3358372431761
34.517624833999434,4,2500,500,21.630318406613572,21.889102434427283,1621.8088019314712,1527.4651359153672,742.9380546895419,0,0,0,0,985.0096095492277,973.3643282976107,617.3380546895419
34.70058166099989,4,2250,750,23.141833573976697,21.806704277933846,1618.1142827228953,1595.4699206130792,743.3469497928345,0,0,0,0,981.3016925070231,1041.3825108289514,617.7469497928345
34.88571789999969,4,2000,1000,25.205620378413464,22.19142302901048,1636.5759484538244,1687.191004880253,778.4236736363576,0,0,0,0,998.6140363054715,1134.252917028606,652.8236736363576
35.07057159499982,4,1750,1250,26.480894284346093,21.103654900467614,1588.1216917538914,1744.0830215627254,793.5402562778673,0,0,0,0,949.6644705210426,1191.640242795574,667.9402562778673
35.25457002599978,4,1500,1500,23.270327321306553,22.492463683453703,1650.782270187322,1599.4433250268896,798.5510444393977,0,0,0,0,1012.1608657554166,1047.164729458795,672.9510444393977
35.437574816999586,4,1250,1750,26.84764215082833,23.355674746566457,1690.2284045564131,1759.8208558263523,816.9126868879655,0,0,0,0,1051.0053635954905,1208.1438967872748,691.3126868879655
35.62258326400024,4,1000,2000,27.743559328062027,24.373697440330933,1736.817105920086,1799.359448657597,840.6470913992625,0,0,0,0,1096.816384814892,1248.460169762791,715.0470913992625
35.807681713999955,4,1250,1750,28.1552324216951,24.24779465683834,1731.4442364396657,1817.591982094339,849.5818495765201,0,0,0,0,1091.1507595577252,1266.9854589762795,723.9818495765201
35.99158973199974,4,1500,1500,25.302173249541966,24.715638259526735,1753.9522043388397,1687.7493135692519,893.9878897208708,0,0,0,0,1112.203721678703,1138.5977962293885,768.3878897208708
36.17558058400027,4,1750,1250,26.828808938826295,25.130717106814267,1772.8548134830346,1756.2238585707908,900.8261185662417,0,0,0,0,1130.882269806642,1207.2964022471833,775.2261185662417
36.35971418899953,4,2000,1000,30.22580371140343,24.751442034579284,1755.5759522747928,1909.3001062944293,894.3717657047185,0,0,0,0,1113.8148915560678,1360.1611670131542,768.7717657047185
36.54469459899974,4,2250,750,29.410339497082827,25.65674193564091,1797.6342819768818,1871.2843824956863,934.6524362826029,0,0,0,0,1154.5533871038408,1323.4652773687271,809.0524362826029
36.72759897600008,4,2500,500,29.699997339927194,26.14413248252444,1819.5720932813574,1884.3137487289662,934.8122575556805,0,0,0,0,1176.4859617135999,1336.4998802967236,809.2122575556805
36.912599389000206,4,2250,750,26.822784767104643,26.71322301096486,1846.2880354853037,1753.732314527824,968.5933218049607,0,0,0,0,1202.0950354934187,1207.025314519709,842.9933218049607
37.097672388999854,4,2000,1000,30.682161591825476,26.783124480861556,1849.039537493338,1927.7983357775784,956.5666837232618,0,0,0,0,1205.24060163877,1380.6972716321463,830.9666837232618
37.2816009119997,4,1750,1250,31.07818870018554,26.835269843441424,1851.6674733251646,1945.3381611380487,965.1547019629602,0,0,0,0,1207.587142954864,1398.5184915083491,839.5547019629602
37.465558435000275,4,1500,1500,30.055037309061365,27.16307770464569,1867.9307938961392,1897.7843817206783,1011.2991641837265,0,0,0,0,1222.338496709056,1352.4766789077614,885.6991641837265
37.649526958000024,4,1250,1750,31.452089542704417,26.47567884884117,1836.8669300849842,1960.782647534567,1007.3036954699415,0,0,0,0,1191.4055481978526,1415.3440294216987,881.7036954699415
37.833653234999474,4,1000,2000,29.083189695633237,27.74965486259546,1894.1324370272619,1854.2455680930295,1005.3683421442685,0,0,0,0,1248.7344688167957,1308.7435363034956,879.7683421442684
38.017573137999534,4,1250,1750,33.55024848304862,27.857867247446233,1898.5793988517094,2055.685809020559,992.4709414979136,0,0,0,0,1253.6040261350804,1509.7611817371878,866.8709414979136
38.20254476500031,4,1500,1500,31.797243885600867,27.979970896758218,1904.060928172988,1976.8137370331708,992.0700710642778,0,0,0,0,1259.0986903541198,1430.875974852039,866.4700710642778
38.386574043999644,4,1750,1250,31.534651294001446,27.19960298882792,1869.122186839076,1964.8192558882454,997.49688033387,0,0,0,0,1223.9821344972563,1419.059308230065,871.89688033387
38.5715950470003,4,2000,1000,28.22381596367373,27.375146388325756,1876.9926230577116,1815.8606827822653,996.6113035382479,0,0,0,0,1231.881587474659,1270.0717183653178,871.0113035382478
38.75556245000007,4,2250,750,29.258370674124414,27.752882818849493,1894.1100827404398,1862.296324443386,1000.252898999925,0,0,0,0,1248.8797268482272,1316.6266803355986,874.652898999925
38.939582565999444,4,2500,500,34.159549549493946,27.59657634434482,1886.1282224128365,2083.7974428099083,971.318313591679,0,0,0,0,1241.8459354955169,1537.1797297272276,845.718313591679
39.12454761400022,4,2250,750,30.738159555256498,27.433258711342752,1879.242489241295,1929.3713327556711,985.4659398082717,0,0,0,0,1234.4966420104238,1383.2171799865423,859.8659398082717
39.309767666999505,4,2000,1000,31.759511494243068,26.9682704568296,1858.2302419908851,1975.419945807385,982.7870668870621,0,0,0,0,1213.572170557332,1429.178017240938,857.1870668870621
39.49380674199983,4,1750,1250,30.707027567795087,26.411983660815753,1833.2975630879964,1927.9579421994915,985.8459417033397,0,0,0,0,1188.539264736709,1381.816240550779,860.2459417033397
