timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
10.175871446999736,1,1500,1500,0,0,303.69499318189827,269.1263619134678,43.71072889196469,0,0,0,0,0,0,0
10.358783830999982,1,1500,1500,0,0,322.0919229993972,283.6659664224619,48.00011107413877,0,0,0,0,0,0,0
10.543769128999884,1,1500,1500,0,0,338.68435050459055,299.9346018295154,47.40184684009461,0,0,0,0,0,0,0
10.727862345000176,1,1500,1500,0,0,359.18693642452274,321.5668150741924,51.66310181389542,0,0,0,0,0,0,0
10.910771076999936,1,1500,1500,0,0,372.5131105686704,338.8206092839922,54.029376258811446,0,0,0,0,0,0,0
11.091772311000113,1,1500,1500,0,0,389.26951995908036,350.29572433418406,58.18291068236042,0,0,0,0,0,0,0
11.27575270899979,1,1500,1500,0,0,400.6095522925706,363.4594358772476,60.88459109814053,0,0,0,0,0,0,0
11.456771818000107,1,1500,1500,0,0,413.59762726076053,381.8538324419382,65.22016550589231,0,0,0,0,0,0,0
11.651920787000108,1,1500,1500,0,0,423.39655335521456,398.42813908955054,68.07292350558762,0,0,0,0,0,0,0
11.833863945999838,1,1500,1500,0,0,434.0218415615746,409.1868268338991,70.7517073096396,0,0,0,0,0,0,0
12.01885081499995,1,1500,1500,0,0,449.09031780442893,420.32272442435396,73.25614496452279,0,0,0,0,0,0,0
12.201845896000123,1,1500,1500,0,0,451.80742433128773,433.64658917734016,76.04211032648719,0,0,0,0,0,0,0
12.386722224000096,1,1500,1500,0,0,462.0590601235739,440.7547395432433,78.23518936475217,0,0,0,0,0,0,0
12.570769803000076,1,1500,1500,0,0,463.9468697140864,450.5107354259137,80.27897983852831,0,0,0,0,0,0,0
12.754703218000031,1,1500,1500,0,0,468.07848851052375,453.24634110239117,82.17702220681882,0,0,0,0,0,0,0
12.938713937000102,1,1500,1500,0,0,483.40404242977013,464.0520438461853,79.92635561582155,0,0,0,0,0,0,0
13.11971182499974,1,1500,1500,0,0,484.79951166135584,470.13445361423686,84.57947437772275,0,0,0,0,0,0,0
13.303818293999939,1,1500,1500,0,0,486.86082299781344,476.8008194674504,85.09989866457806,0,0,0,0,0,0,0
13.486730971999805,1,1500,1500,0,0,491.83249641570404,480.1091478404639,87.23674785709848,0,0,0,0,0,0,0
13.668686734999937,1,1500,1500,0,0,497.5527443431068,487.18094908973666,85.67850640839376,0,0,0,0,0,0,0
13.852760171999762,1,1500,1500,0,0,495.2170031573968,492.76795273679136,87.49431716938727,0,0,0,0,0,0,0
14.036743489999935,1,1500,1500,0,0,500.80676340313477,493.8111484712295,88.72135443743554,0,0,0,0,0,0,0
14.221727306000048,1,1500,1500,0,0,503.8297201545841,494.3294412624265,88.03095367104159,0,0,0,0,0,0,0
14.406757163999828,1,1500,1500,0,0,498.9829821579555,494.81682891197823,90.7581978450997,0,0,0,0,0,0,0
14.589782940000077,1,1500,1500,0,0,500.37099312308146,499.30217039832064,90.30524411180167,0,0,0,0,0,0,0
14.773843510999995,1,1500,1500,0,0,500.9667563546713,498.9718740597906,87.08649727611557,0,0,0,0,0,0,0
14.954844344999856,1,1500,1500,0,0,502.6057088297628,502.2657645744859,89.9454199383976,0,0,0,0,0,0,0
15.138777801999822,7,1500,1500,0,0,505.3283398776316,499.9285755250003,91.40601125183984,0,0,0,0,0,0,0
15.322772008999891,7,1500,1500,0,0,501.1814554077985,501.24353920914007,90.15478006741937,0,0,0,0,0,0,0
15.507814257000064,7,1500,1500,0,0,502.5739341030399,499.1458622995216,89.28142146515586,0,0,0,0,0,0,0
15.691836130999945,7,1500,1500,0,0,499.7910944293041,498.97623284788324,90.12132684152213,0,0,0,0,0,0,0
15.876747058000092,7,1500,1500,0,0,509.5627675381855,499.03406739152064,89.14335897630043,0,0,0,0,0,0,0
16.060833403999823,7,1500,1500,0,0,508.6175006808214,500.69973199546854,88.10076868558838,0,0,0,0,0,0,0
16.24574979199997,7,1500,1500,0,0,510.70080094083886,501.4585090587404,87.00310521820442,0,0,0,0,0,0,0
16.428772722999838,7,1500,1500,0,0,510.8023621562036,508.5342424797598,92.54237600025346,0,0,0,0,0,0,0
16.61280823600009,7,1500,1500,0,0,506.13668779698304,504.3231455529362,90.30647928672366,0,0,0,0,0,0,0
16.793868630999896,7,1500,1500,0,0,506.17079498377063,506.2875711184317,91.94127094112928,0,0,0,0,0,0,0
16.9779157009998,7,1500,1500,0,0,504.69535996401703,508.3385292740323,90.0589104069473,0,0,0,0,0,0,0
17.16276218699977,7,1500,1500,0,0,512.6414892903022,501.0545271895954,91.84570889213612,0,0,0,0,0,0,0
17.34677596499978,7,1500,1500,0,0,510.39158444328,504.0440291992539,90.85463783350299,0,0,0,0,0,0,0
17.53081582599998,7,1500,1500,0,0,487.2613080334573,503.41431926317745,87.76180274564858,0,0,0,0,0,0,0
17.714776728999823,7,1500,1500,0,0,485.11221529403934,505.47204165436943,85.41142259566125,0,0,0,0,0,0,0
17.89873964599974,7,1500,1500,0,0,480.7382574365712,479.6014709519581,90.26164102119888,0,0,0,0,0,0,0
18.079719106000084,7,1500,1500,0,0,481.4559459218044,478.59188310520636,89.75603767166318,0,0,0,0,0,0,0
18.263762982000117,7,1500,1500,0,0,481.65720576520954,476.08942254515523,87.71825362925557,0,0,0,0,0,0,0
18.446729858999788,7,1500,1500,0,0,479.4368640898761,476.99415740935683,85.62632998506854,0,0,0,0,0,0,0
18.628723361000084,7,1500,1500,0,0,488.36754578147975,475.50338214607774,87.0081523697852,0,0,0,0,0,0,0
18.811725244000172,7,1500,1500,0,0,479.16474472534634,474.26306477260044,85.16125213224352,0,0,0,0,0,0,0
18.992735426999843,7,1500,1500,0,0,481.0063897881202,473.79130312459733,84.44692197675128,0,0,0,0,0,0,0
19.176703776000068,7,1500,1500,0,0,482.0435387122575,474.31338127300194,82.82791739951284,0,0,0,0,0,0,0
19.357835709000028,7,1500,1500,0,0,480.16529240402775,471.32967681578464,85.00295700950197,0,0,0,0,0,0,0
19.54176814099992,7,1500,1500,0,0,481.8618477883405,469.6902427730701,83.55202727930401,0,0,0,0,0,0,0
19.72675019799999,7,1500,1500,0,0,482.78944553918427,472.94219640775276,80.56278624545267,0,0,0,0,0,0,0
19.910884978000013,7,1500,1500,0,0,477.92848979489037,474.8436470119759,81.28105435383556,0,0,0,0,0,0,0
20.09487075700008,7,1500,1500,0,0,482.74606648724676,472.6578866414115,80.22890921984592,0,0,0,0,0,0,0
20.2797786619999,2,1500,1500,30,30,476.2364356040087,473.151329569212,79.52453213611888,0,0,0,0,0,0,0
20.463853234,2,1500,1500,30,30,477.4852419301872,471.59034248649857,80.60183409372505,0,0,0,0,0,0,0
20.647773097000027,2,1500,1500,30,30,480.8317988490323,466.1064571763939,78.59302566169583,0,0,0,0,0,0,0
20.832796218000112,2,1500,1500,30,30,482.2802717018818,467.18310214354284,78.21531611043848,0,0,0,0,0,0,0
21.016757637999945,2,1500,1500,30,30,475.6358826953196,467.8935298438692,78.71736926185687,0,0,0,0,0,0,0
21.20082630700017,2,1500,1500,30,30,473.4245781381651,469.63346948700644,77.02243123859404,0,0,0,0,0,0,0
21.383775975999924,2,1500,1500,30,30,476.01023758590793,467.8517719372064,76.14918081153512,0,0,0,0,0,0,0
21.56476735499973,2,1500,1500,30,30,474.8957070202228,461.45965748122967,77.5852251984866,0,0,0,0,0,0,0
21.749781733999953,2,1500,1500,30,30,476.0173859695613,464.2129312558753,78.12220755782096,0,0,0,0,0,0,0
21.933933333999903,2,1500,1500,30,30,478.3388549261019,464.6506752440813,78.19251980601604,0,0,0,0,0,0,0
22.119786226000087,2,1500,1500,30,30,477.47989650927184,471.6924111821127,80.7189526101115,0,0,0,0,0,0,0
22.302711076999913,2,1500,1500,30,30,481.9960728684576,469.7213320361375,82.63701781220247,0,0,0,0,0,0,0
22.48671117699996,2,1500,1500,30,30,484.0153560851336,478.05021183511724,84.5710232191265,0,0,0,0,0,0,0
22.670781693999743,2,1500,1500,30,30,484.10332255489664,479.9316669991483,87.08401771879616,0,0,0,0,0,0,0
22.855728970999735,2,1500,1500,30,30,484.9779546279546,480.7227640829489,88.07067288114989,0,0,0,0,0,0,0
23.03971383599992,2,1500,1500,30,30,487.3452412321064,483.0359070026789,90.2693838533115,0,0,0,0,0,0,0
23.22481440899992,2,1500,1500,30,30,489.33850242532475,487.8252143551869,90.4230204094747,0,0,0,0,0,0,0
23.407777731999886,2,1500,1500,30,30,488.984571125349,488.65683838282524,92.4292242913812,0,0,0,0,0,0,0
23.58873613800006,2,1500,1500,30,30,489.63544028771184,489.6893588154462,94.6467694972799,0,0,0,0,0,0,0
23.772767548000047,2,1500,1500,30,30,496.78240403682895,500.37997819320395,99.12951421412171,0,0,0,0,0,0,0
23.95678563499996,2,1500,1500,30,30,500.4909101771004,497.9534424837262,99.16164159317002,0,0,0,0,0,0,0
24.141759847999765,2,1500,1500,30,30,497.54001203641377,502.7075204205084,103.9521965180254,0,0,0,0,0,0,0
24.32587522699987,2,1500,1500,30,30,502.1745677732806,507.7205061808364,105.3383262278745,0,0,0,0,0,0,0
24.509901855999942,2,1500,1500,30,30,502.2503010489683,514.1992584003773,108.28607219072644,0,0,0,0,0,0,0
24.69486281799982,2,1500,1500,30,30,506.59592238379474,516.2509161961748,111.46427211953194,0,0,0,0,0,0,0
24.878865125000175,2,1500,1500,30,30,509.306649555178,523.1439800748183,118.74578285678332,0,0,0,0,0,0,0
25.06277514300018,2,1500,1500,30,30,514.7675324872469,532.7299729686418,122.81340170458412,0,0,0,0,0,0,0
25.247060619999957,2,1500,1500,30,30,521.2348083423951,537.549406406643,123.39880984825437,0,0,0,0,0,0,0
25.427864138000132,2,1500,1500,30,30,522.0752019640139,544.6881171929749,128.77537465118144,0,0,0,0,0,0,0
25.611774696999873,2,1500,1500,30,30,529.0516678865672,552.6806877441802,134.43699212265537,0,0,0,0,0,0,0
25.795759970999825,2,1500,1500,30,30,541.4997748343054,563.516004193448,136.30663351295715,0,0,0,0,0,0,0
25.98083292000001,2,1500,1500,30,30,545.9566029977553,580.6496268744705,140.87487966927745,0,0,0,0,0,0,0
26.164767201999894,2,1500,1500,30,30,558.3818250232083,580.0718430200858,148.5630469994728,0,0,0,0,0,0,0
26.349776067999755,2,1500,1500,30,30,567.346475782367,596.6044745470292,153.9883355150282,0,0,0,0,0,0,0
26.53482030899977,2,1500,1500,30,30,576.860551401637,608.229051021675,153.70423526708996,0,0,0,0,0,0,0
26.717775382000127,2,1500,1500,30,30,584.9508191118204,602.7441252338791,160.03953520273424,0,0,0,0,0,0,0
26.902768552999987,2,1500,1500,30,30,595.7327551035884,622.8796811975632,163.05070443389147,0,0,0,0,0,0,0
27.086735016000148,2,1500,1500,30,30,604.4110547069312,634.7341238580913,168.48384025936414,0,0,0,0,0,0,0
27.270823978999942,2,1500,1500,30,30,624.9531421147376,639.2360595520091,170.94756290857285,0,0,0,0,0,0,0
27.45478223400005,2,1500,1500,30,30,632.0599416420259,641.5486258227847,176.54807477964715,0,0,0,0,0,0,0
27.637787738000043,2,1500,1500,30,30,638.7682018583724,650.8918237751591,179.42780150720674,0,0,0,0,0,0,0
27.81972266599996,2,1500,1500,30,30,645.8451668449578,656.8414574153122,183.44975003478635,0,0,0,0,0,0,0
28.003800601999956,2,1500,1500,30,30,659.3666864383573,655.6717171617669,185.28665296341353,0,0,0,0,0,0,0
28.187726203999773,2,1500,1500,30,30,671.4150965681074,665.7735302352372,188.02859753677842,0,0,0,0,0,0,0
28.371734555999865,2,1500,1500,30,30,664.6239327801975,673.2487305800942,191.900408968176,0,0,0,0,0,0,0
28.553798115000063,3,1500,1500,17.69568980132575,16.83753657983599,681.9965044391193,681.6438698654375,197.2579230517793,0,0,0,0,165.37829218523933,242.6120821193175,114.2079230517793
28.736733425999773,3,1500,1500,17.82273312163902,16.92212357855354,689.7636392606248,692.9234637567052,200.78990450142803,0,0,0,0,172.99112206981835,254.04598094751168,117.73990450142803
28.919739041999946,3,1500,1500,17.911103894779146,17.167235511642787,711.963191737574,700.7373548403998,203.98251441146493,0,0,0,0,195.05119604785062,261.99935053012314,120.93251441146494
29.101731615000062,4,1500,1500,6.170879011692109,4.400203368613642,715.4631406617715,715.8855664519873,216.38853730214214,0,0,0,0,198.00915158761387,277.6895555261449,133.33853730214213
29.285863565,4,1500,1500,6.357536032672306,4.542721216279101,721.8116943190863,724.349881883727,214.9064461018112,0,0,0,0,204.42245473255952,286.08912147025376,131.85644610181123
29.469872721999764,4,1500,1500,6.376485254885592,4.833866854478143,735.0171187453368,725.0987261760313,217.28400717426004,0,0,0,0,217.5240084515164,286.94183646985164,134.23400717426006
29.653883422000035,4,1500,1500,6.735496412000265,5.089125890247388,746.9077554367236,740.8502481644208,226.53095794111633,0,0,0,0,229.01066506113244,303.09733854001195,143.48095794111634
29.834926545000144,4,1500,1500,6.422243086957429,5.238843608238574,753.5641604062206,726.8347408775995,224.6793629736117,0,0,0,0,235.74796237073582,289.00093891308427,141.6293629736117
30.018854090999866,4,1500,1500,6.889639447083288,5.683959421611531,773.8136659225614,747.6482831687055,229.6989174588161,0,0,0,0,255.7781739725189,310.03377511874794,146.64891745881613
30.202799845999834,4,1500,1500,7.161155463415149,5.7091882913284975,775.1078291574437,759.7076398060206,233.33525636657362,0,0,0,0,256.9134731097824,322.2519958536817,150.2852563665736
30.387777601999915,4,1500,1500,7.0607333329680415,6.140087042812776,794.8971806200375,754.7897362900993,242.4661009990097,0,0,0,0,276.3039169265749,317.73299998356185,159.4161009990097
30.572864981999828,4,1500,1500,7.2242675624249895,5.869145724030572,782.7082493663421,762.1453485241582,242.54456871261917,0,0,0,0,264.11155758137573,325.0920403091245,159.49456871261918
30.755771363999884,4,1500,1500,7.3842081072006325,6.0936694016477295,793.3928772952657,768.7616106029105,255.84486737093857,0,0,0,0,274.2151230741478,332.28936482402844,172.79486737093856
30.940875757999947,4,1500,1500,7.515933328924242,6.351106463804234,804.5485751430743,775.1182155297071,246.02590802115492,0,0,0,0,285.7997908711905,338.2169998015909,162.9759080211549
31.124777985000037,4,1500,1500,7.716065484953108,6.504550897554071,811.7147601438313,783.8629770689918,252.00434458817026,0,0,0,0,292.7047903899332,347.22294682288987,168.95434458817027
31.308966212000087,4,1500,1500,7.849141916647879,6.657178389788827,818.7928789055899,789.6415348840619,256.80845502123356,0,0,0,0,299.5730275404972,353.21138624915454,173.75845502123354
31.489868771000147,4,1500,1500,7.909826520786629,6.967672791342558,832.9278799765812,792.2095890692323,260.533809453282,0,0,0,0,313.5452756104151,355.9421934353983,177.483809453282
31.673837039999853,4,1500,1500,8.103032099876975,7.058740515254081,837.2397889496808,800.6899787312167,265.4290156750146,0,0,0,0,317.64332318643363,364.63644449446383,182.3790156750146
31.857803943999897,4,1500,1500,8.254993931016603,7.018674391787546,835.5106153478181,807.4544591783687,267.1183143982562,0,0,0,0,315.84034763043957,371.47472689574715,184.06831439825618
32.04178481000008,4,1500,1500,8.535857457013233,7.314466070574254,849.081744038437,819.8328147029999,273.08113253491797,0,0,0,0,329.15097317584144,384.1135855655955,190.03113253491796
32.22275833999993,4,1500,1500,8.683945980737576,7.128872622643622,841.0753080854588,826.1515290666952,280.9842135872879,0,0,0,0,320.799268018963,390.7775691331909,197.9342135872879
32.40672812299999,4,1500,1500,9.062436001917632,7.299083974295345,849.1183973215457,842.8000016080383,289.7641778697376,0,0,0,0,328.45877884329053,407.8096200862934,206.71417786973757
32.590803071999744,4,1500,1500,9.328939579179758,7.365743494034123,852.4359331929043,854.4748051017204,297.0398150356701,0,0,0,0,331.45845723153553,419.80228106308914,213.98981503567006
32.77572673399982,4,1500,1500,9.44485489222606,7.665159860580448,866.3398766404564,859.2607872358365,306.8870889314846,0,0,0,0,344.93219372612015,425.0184701501727,223.83708893148457
32.959781654999915,4,1500,1500,9.7440705357058,7.856634371682739,874.9594674513684,872.7222533811159,306.96120120363975,0,0,0,0,353.54854672572327,438.483174106761,223.91120120363973
33.14378970200005,4,1500,1500,9.651068296905319,8.016574910012475,882.7118305632137,867.982113748087,319.6658306976232,0,0,0,0,360.74587095056137,434.2980733607393,236.6158306976232
33.3296976659999,4,1500,1500,10.250579773808454,8.05043681978033,884.427844942129,894.7679017693663,324.06586672657147,0,0,0,0,362.26965689011485,461.2760898213804,241.01586672657146
33.51278933699996,4,1500,1500,10.169633985872814,7.948695289044007,879.9908543500259,890.983963021231,327.30196215716614,0,0,0,0,357.6912880069803,457.63352936427657,244.25196215716613
33.69677575800006,4,1500,1500,10.384703454532731,8.249926278461805,893.8238256517905,900.3845123329637,333.65558926819045,0,0,0,0,371.24668253078124,467.3116554539729,250.60558926819044
33.88085760800004,4,1500,1500,10.673142467396874,8.290321204096797,896.1880394304221,912.817825786793,346.16344214348794,0,0,0,0,373.06445418435584,480.2914110328593,263.11344214348793
34.06178529099998,4,1500,1500,10.884635811525767,8.386915859009596,900.8485386191895,922.0212865549018,353.34482522154497,0,0,0,0,377.4112136554318,489.8086115186595,270.29482522154495
34.2458425169998,4,1500,1500,11.117944314264022,8.570585965293118,909.3592570459122,932.2746055341592,358.9656838438626,0,0,0,0,385.6763684381903,500.30749414188097,275.9156838438626
34.42977407699982,4,1500,1500,11.316161290464718,8.821489334681829,920.9682446259325,940.8760335056621,366.2522731075757,0,0,0,0,396.9670200606823,509.2272580709123,283.2022731075757
34.61486367999987,4,1500,1500,11.943871113804454,8.92258557735417,925.964870714736,968.675680387402,376.4906897732902,0,0,0,0,401.5163509809376,537.4742001212004,293.4406897732902
34.79887720399984,4,1500,1500,12.051592851027866,8.995159174244572,929.9154012075691,972.8384399296906,392.16363943599293,0,0,0,0,404.7821628410057,542.3216782962539,309.1136394359929
34.98287219399981,4,1500,1500,12.501951889361,9.200339485997409,939.4220409131267,992.8310709780019,398.42453837596815,0,0,0,0,414.0152768698834,562.587835021245,315.37453837596814
35.16776880999987,4,1500,1500,12.853117938033177,9.390525752456206,948.350324143005,1008.2636419290175,406.89143736957254,0,0,0,0,422.5736588605293,578.390307211493,323.84143736957253
35.35277601000007,4,1500,1500,12.884993087179952,9.69572223091991,962.4157510721928,1009.3664382423011,414.4813013050546,0,0,0,0,436.307500391396,579.8246889230978,331.4313013050546
35.53577329100017,4,1500,1500,13.440493308612998,9.727072817490116,964.1236963670366,1034.0667793076036,421.2833846358842,0,0,0,0,437.71827678705523,604.8221988875849,338.2333846358842
35.71978094799988,4,1500,1500,13.338980320647178,10.061247092759375,979.620953910848,1029.0392796924468,431.7992232309072,0,0,0,0,452.75611917417183,600.254114429123,348.7492232309072
35.901786699999775,4,1500,1500,13.678649053708218,10.3476670982108,992.8818940696917,1043.952332766664,440.3150756675746,0,0,0,0,465.645019419486,615.5392074168698,357.2650756675746
36.084888453000076,4,1500,1500,13.90908664662637,10.445833877153277,997.55881321,1054.0626103600841,446.25296569546106,0,0,0,0,470.06252447189746,625.9088990981867,363.20296569546105
36.26888249800004,4,1500,1500,14.381160338788897,10.718644908309775,1010.1655014167512,1074.975734702689,453.8109308020042,0,0,0,0,482.3390208739399,647.1522152455003,370.76093080200417
36.45398758700003,4,1500,1500,14.570930462011088,11.103531171380892,1027.6006138529071,1083.400159649732,456.44851546078615,0,0,0,0,499.6589027121401,655.6918707904989,373.39851546078614
36.63822875799997,4,1500,1500,14.803117879776698,11.259892656141421,1035.2656583973144,1093.219815719001,470.84099909219526,0,0,0,0,506.69516952636394,666.1403045899514,387.79099909219525
36.82186980999995,4,1500,1500,14.998671299287645,11.308117757707222,1037.5390519534133,1101.9164556113558,473.20467253618597,0,0,0,0,508.865299096825,674.940208467944,390.15467253618596
37.00678332799998,4,1500,1500,15.280038774238697,11.667131279538514,1054.2367581513154,1114.0358942686591,485.6130835252269,0,0,0,0,525.0209075792332,687.6017448407414,402.5630835252269
37.19083055400006,4,1500,1500,15.513723776569899,11.933626087432327,1066.30454976549,1124.47619411461,487.34182804187105,0,0,0,0,537.0131739344547,698.1175699456454,404.29182804187104
37.37478215500005,4,1500,1500,15.653324463321818,12.041794906063094,1071.5987724021002,1130.3315992202208,497.1071306646391,0,0,0,0,541.8807707728392,704.3996008494818,414.0571306646391
37.55875429800017,4,1500,1500,15.86710891702831,12.358419531204568,1086.2035669946022,1139.5952131758772,505.271548402437,0,0,0,0,556.1288789042055,714.0199012662739,422.221548402437
37.739731355,4,1500,1500,15.98664569394405,12.428721299193427,1089.7488362363758,1144.5926784548105,514.0082803837379,0,0,0,0,559.2924584637042,719.3990562274822,430.9582803837379
37.923724801999924,4,1500,1500,16.035165499509187,12.96156672402323,1113.566150635574,1146.9367994233846,510.32923813015987,0,0,0,0,583.2705025810453,721.5824474779134,427.27923813015985
38.107733041999836,4,1500,1500,16.116464479684357,13.127577267215713,1121.4370211094365,1150.1948575010665,519.4941513166755,0,0,0,0,590.740977024707,725.240901585796,436.44415131667546
38.29272611599981,4,1500,1500,16.15815232110132,13.245641369944922,1126.98814994639,1151.8325661506908,524.9474709679218,0,0,0,0,596.0538616475214,727.1168544495594,441.89747096792183
38.47672789699982,4,1500,1500,16.316598484792575,13.442950662510526,1136.1956324537312,1158.6340791749083,532.4681840681203,0,0,0,0,604.9327798129736,734.2469318156658,449.4181840681203
38.66072876099997,4,1500,1500,16.561613015362447,13.730077158461487,1149.3813525938565,1169.3947052282206,538.5345703468932,0,0,0,0,617.8534721307669,745.2725856913102,455.48457034689324
38.84581030199979,4,1500,1500,16.51950451428147,13.892960006157264,1157.0145257402635,1167.1963776794794,545.4803112459194,0,0,0,0,625.1832002770768,743.3777031426661,462.4303112459194
39.02978055499989,4,1500,1500,16.685932338358786,13.994392740732156,1161.7845283932027,1174.4801001658893,550.1848057271804,0,0,0,0,629.747673332947,750.8669552261453,467.13480572718044
39.21379101599996,4,1500,1500,16.950337329136172,14.293477971021598,1175.7272697997275,1185.894418707372,561.2612314272129,0,0,0,0,643.2065086959719,762.7651798111277,478.2112314272129
39.39787076899984,4,1500,1500,16.877873151559477,14.39962614146847,1180.4172214543178,1182.7202467319398,559.2763347395207,0,0,0,0,647.9831763660811,759.5042918201765,476.2263347395207
39.57879114299976,4,1500,1500,17.16031939163283,14.417685356720439,1181.1070176384014,1195.5531960374956,556.463921349806,0,0,0,0,648.7958410524197,772.2143726234773,473.413921349806
