timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
7.602787036000336,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.783787284000027,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.963781943000413,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.144754650000323,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.327726744000302,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.509805086000142,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.692731354000443,1,2000,1000,0,0,168.600409476571,0.0,0.0,0,0,0,0,0,0,0
8.872823396000058,1,2000,1000,0,0,165.16792762705592,0.0,0.0,0,0,0,0,0,0,0
9.053795402000105,1,2000,1000,0,0,172.4206461475452,162.37242601305576,0.0,0,0,0,0,0,0,0
9.233743943000263,1,2000,1000,0,0,175.3930476201791,166.8440875619121,0.0,0,0,0,0,0,0,0
9.414784449000308,1,2000,1000,0,0,178.98411210457883,170.51403004923796,0.0,0,0,0,0,0,0,0
9.597775142000046,1,2000,1000,0,0,190.36722593323648,173.4166146314074,0.0,0,0,0,0,0,0,0
9.778775905000202,1,2000,1000,0,0,197.26879179688206,179.14464906671103,0.0,0,0,0,0,0,0,0
9.96285172900025,1,2000,1000,0,0,208.63007156335357,189.5690394559251,0.0,0,0,0,0,0,0,0
10.142782110000098,1,2000,1000,0,0,225.2298848571235,195.94122010125866,0.0,0,0,0,0,0,0,0
10.324953881000056,1,2000,1000,0,0,241.82810320729251,211.20523044215463,0.0,0,0,0,0,0,0,0
10.506782028000089,1,2000,1000,0,0,256.448502673617,219.33063480370768,0.0,0,0,0,0,0,0,0
10.689919395000288,1,2000,1000,0,0,264.62041429760217,236.72278154278666,0.0,0,0,0,0,0,0,0
10.873884726000142,1,2000,1000,0,0,277.8279970464774,251.67855770086234,0.0,0,0,0,0,0,0,0
11.055928337000296,1,2000,1000,0,0,292.5899855348221,263.2818898337584,0.0,0,0,0,0,0,0,0
11.238805286000115,1,2000,1000,0,0,295.6159026673327,275.5141600161308,0.0,0,0,0,0,0,0,0
11.42281790900006,1,2000,1000,0,0,305.02111064780394,285.27962064674426,0.0,0,0,0,0,0,0,0
11.604790651000258,1,2000,1000,0,0,317.3264032724794,299.6757208378511,0.0,0,0,0,0,0,0,0
11.787004103000072,1,2000,1000,0,0,326.3447617015219,301.0043674394701,0.0,0,0,0,0,0,0,0
11.96978218400045,1,2000,1000,0,0,330.2553175763299,312.25199985530446,0.0,0,0,0,0,0,0,0
12.151946844000122,1,2000,1000,0,0,337.89808323608764,322.4376129911754,0.0,0,0,0,0,0,0,0
12.334852634000072,1,2000,1000,0,0,348.02341179399804,324.903838796971,0.0,0,0,0,0,0,0,0
12.514810951000072,1,2000,1000,0,0,346.91099749801,325.32444809557137,0.0,0,0,0,0,0,0,0
12.699842387000444,1,2000,1000,0,0,356.676596816358,336.55126172397695,0.0,0,0,0,0,0,0,0
12.879816665000362,1,2000,1000,0,0,355.7286050199784,346.2895069101916,0.0,0,0,0,0,0,0,0
13.062756671000443,1,2000,1000,0,0,366.22827633405177,347.4615407094079,0.0,0,0,0,0,0,0,0
13.243866248000359,1,2000,1000,0,0,357.63439060924804,347.5603397611553,0.0,0,0,0,0,0,0,0
13.424800991000211,1,2000,1000,0,0,365.30552580250344,357.289083725668,0.0,0,0,0,0,0,0,0
13.604769610000403,1,2000,1000,0,0,365.89535733843763,358.1304207309934,0.0,0,0,0,0,0,0,0
13.787815457000306,1,2000,1000,0,0,371.36587108823875,364.25177937558936,0.0,0,0,0,0,0,0,0
13.968760915000075,1,2000,1000,0,0,372.0223580239909,367.3644653242449,0.0,0,0,0,0,0,0,0
14.154922741000064,1,2000,1000,0,0,375.42852343731096,363.97856406927673,0.0,0,0,0,0,0,0,0
14.336838205000277,1,2000,1000,0,0,367.8739443867504,369.1225418979049,0.0,0,0,0,0,0,0,0
14.51986289000024,1,2000,1000,0,0,377.24873895007534,369.0959144770392,0.0,0,0,0,0,0,0,0
14.70284016000005,1,2000,1000,0,0,373.5595822559012,367.4623217668841,0.0,0,0,0,0,0,0,0
14.886837479000405,1,2000,1000,0,0,373.64784723325107,366.0194325063181,0.0,0,0,0,0,0,0,0
15.070926507000422,7,2000,1000,0,0,374.9201460347122,366.089658818666,0.0,0,0,0,0,0,0,0
15.256838254000286,7,2000,1000,0,0,373.8446858785852,372.57971583178045,0.0,0,0,0,0,0,0,0
15.439812818000064,7,2000,1000,0,0,372.178949672437,367.35419364201766,0.0,0,0,0,0,0,0,0
15.624914901000011,7,2000,1000,0,0,373.4694517162947,368.5310907059233,0.0,0,0,0,0,0,0,0
15.80784484500009,7,2000,1000,0,0,384.20236907569955,372.2151843890618,0.0,0,0,0,0,0,0,0
15.988825735000319,7,2000,1000,0,0,376.0720249681756,364.68613626857007,0.0,0,0,0,0,0,0,0
16.17285539400018,7,2000,1000,0,0,381.86222892606867,373.4073042461864,0.0,0,0,0,0,0,0,0
16.3569228450001,7,2000,1000,0,0,375.1116661827423,374.6718771876658,0.0,0,0,0,0,0,0,0
16.5418452240001,7,2000,1000,0,0,378.04327625858485,375.9106712271693,0.0,0,0,0,0,0,0,0
16.725860058000308,7,2000,1000,0,0,372.2736139692199,377.5749668317309,0.0,0,0,0,0,0,0,0
16.909874641000442,7,2000,1000,0,0,377.83754897926286,374.42029209478756,0.0,0,0,0,0,0,0,0
17.096898869000142,7,2000,1000,0,0,377.76568223470736,374.4636105933034,0.0,0,0,0,0,0,0,0
17.277842224000324,7,2000,1000,0,0,379.13999067509053,374.38573157084323,0.0,0,0,0,0,0,0,0
17.4587860810002,7,2000,1000,0,0,360.5926002815601,372.740083936707,0.0,0,0,0,0,0,0,0
17.642784046000088,7,2000,1000,0,0,356.4952261559319,375.7924845957878,0.0,0,0,0,0,0,0,0
17.826776178000273,7,2000,1000,0,0,365.2906007317659,356.87431478579083,0.0,0,0,0,0,0,0,0
18.0088317550003,7,2000,1000,0,0,360.401499506961,360.90777760229145,0.0,0,0,0,0,0,0,0
18.191786839000088,7,2000,1000,0,0,362.8179526259577,354.5286035987578,0.0,0,0,0,0,0,0,0
18.375796971,7,2000,1000,0,0,352.72544316627096,351.4765177978611,0.0,0,0,0,0,0,0,0
18.556820339000296,7,2000,1000,0,0,363.92699546833296,351.6973938311388,0.0,0,0,0,0,0,0,0
18.74082535300022,7,2000,1000,0,0,364.3613658180594,359.2101528799826,0.0,0,0,0,0,0,0,0
18.924796034000337,7,2000,1000,0,0,356.2715514588987,355.62166207133765,0.0,0,0,0,0,0,0,0
19.109791347000282,7,2000,1000,0,0,358.63532333869415,355.41140539689343,0.0,0,0,0,0,0,0,0
19.294884576000186,7,2000,1000,0,0,356.8216137299989,359.3123646388329,0.0,0,0,0,0,0,0,0
19.47783771100012,7,2000,1000,0,0,361.0436833346181,353.8853418685203,0.0,0,0,0,0,0,0,0
19.662841115000447,7,2000,1000,0,0,357.59172710028685,353.39281148514397,0.0,0,0,0,0,0,0,0
19.84689922000007,7,2000,1000,0,0,356.77699419897004,353.9323638494372,0.0,0,0,0,0,0,0,0
20.031879831000424,7,2000,1000,0,0,364.5912110154414,357.4493227834474,0.0,0,0,0,0,0,0,0
20.215849852000247,2,2126,873,30,30,362.132507610491,353.9329114913491,0.0,0,0,0,0,0,0,0
20.399852707000264,2,2400,599,30,30,363.14673215444554,352.3594771770383,0.0,0,0,0,0,0,0,0
20.583895235,2,2499,500,30,30,360.510453724743,358.7441346329078,0.0,0,0,0,0,0,0,0
20.76687946500033,2,2396,603,30,30,359.59065250762467,314.3031609666738,0.0,0,0,0,0,0,0,0
20.94885273,2,2119,880,30,30,360.05786551298866,355.2004202511855,0.0,0,0,0,0,0,0,0
21.133975141000064,2,1741,1258,30,30,355.16076017764584,317.17111974561266,0.0,0,0,0,0,0,0,0
21.317988961000083,2,1366,1633,30,30,346.6967149048937,379.94857586697754,0.0,0,0,0,0,0,0,0
21.502991917000145,2,1095,1904,30,30,360.39574876316306,367.5387721989467,0.0,0,0,0,0,0,0,0
21.687055369000063,2,1000,1999,30,30,362.0850872242546,353.76762014212,0.0,0,0,0,0,0,0,0
21.869935231,2,1107,1892,30,30,364.63762048062546,342.58868625860134,0.0,0,0,0,0,0,0,0
22.053964475000157,2,1387,1612,30,30,352.2213444301911,353.9602097265528,0.0,0,0,0,0,0,0,0
22.234828489000392,2,1750,1250,30,30,360.71705864230967,390.166911527762,0.0,0,0,0,0,0,0,0
22.41787776900037,2,2126,873,30,30,361.135957818883,371.123470223816,0.0,0,0,0,0,0,0,0
22.597844409000118,2,2400,599,30,30,360.9154848466183,383.4331227952468,0.0,0,0,0,0,0,0,0
22.779818688000432,2,2499,500,30,30,357.40991900358415,366.1308977845502,0.0,0,0,0,0,0,0,0
22.96384523000006,2,2396,603,30,30,362.645032696608,371.34722236579296,0.0,0,0,0,0,0,0,0
23.148954279999998,2,2119,880,30,30,364.45957796027625,328.46963793369093,0.0,0,0,0,0,0,0,0
23.331001185000332,2,1741,1258,30,30,357.4220087563133,339.75091624225036,0.0,0,0,0,0,0,0,0
23.51283675800005,2,1366,1633,30,30,369.33443603979106,363.18540275567136,0.0,0,0,0,0,0,0,0
23.6969534750001,2,1095,1904,30,30,370.55711352172233,417.414048587896,0.0,0,0,0,0,0,0,0
23.879870143000062,2,1000,1999,30,30,360.83376894932655,397.26798058408855,0.0,0,0,0,0,0,0,0
24.06183409500045,2,1107,1892,30,30,359.60208211724307,329.63104940838474,0.0,0,0,0,0,0,0,0
24.245933020000393,2,1387,1612,30,30,365.8245869197005,364.5893078739373,0.0,0,0,0,0,0,0,0
24.43101116200023,2,1750,1250,30,30,366.0202521363719,378.72588861739706,0.0,0,0,0,0,0,0,0
24.6139452110001,2,2126,873,30,30,362.9895552125379,338.8435482449333,0.0,0,0,0,0,0,0,0
24.796101630000067,2,2400,599,30,30,360.6360006819825,384.23643923944667,0.0,0,0,0,0,0,0,0
24.978971970000202,2,2499,500,30,30,360.928259011751,297.25394757271465,0.0,0,0,0,0,0,0,0
25.164027951000207,2,2396,603,30,30,367.141336122899,376.2045931494656,0.0,0,0,0,0,0,0,0
25.343889562000186,2,2119,880,30,30,364.74635400010493,331.8013777556835,0.0,0,0,0,0,0,0,0
25.526979409000432,2,1741,1258,30,30,362.6268904883903,360.2272255986229,0.0,0,0,0,0,0,0,0
25.70788607600025,2,1366,1633,30,30,362.71600804299214,310.46194501554,0.0,0,0,0,0,0,0,0
25.891959765000138,2,1095,1904,30,30,365.8661587471069,305.10288394553896,0.0,0,0,0,0,0,0,0
26.076955085999998,2,1000,1999,30,30,351.271396386035,374.0678410207161,0.0,0,0,0,0,0,0,0
26.259894767000333,2,1107,1892,30,30,366.0087792018773,351.53000209264025,0.0,0,0,0,0,0,0,0
26.4408674780002,2,1387,1612,30,30,369.14528075419844,356.8876078686858,1.3345678850388178,0,0,0,0,0,0,0
26.62488054800042,2,1750,1250,30,30,378.33831621967505,379.25995481851356,6.69496740630754,0,0,0,0,0,0,0
26.805897848000313,2,2126,873,30,30,398.21662333136015,385.095437890722,5.927345170203719,0,0,0,0,0,0,0
26.989907460000268,2,2400,599,30,30,404.8261879856987,430.5677165041692,17.213790886913387,0,0,0,0,0,0,0
27.174034115000268,2,2499,500,30,30,416.5671779422388,394.8119277390287,26.51288126493963,0,0,0,0,0,0,0
27.35485124700017,2,2396,603,30,30,434.1264155407903,368.94140376690683,30.32718391778973,0,0,0,0,0,0,0
27.538927740000418,2,2119,880,30,30,446.76667175595185,390.3821827135842,36.2070253952175,0,0,0,0,0,0,0
27.72284748300035,2,1741,1258,30,30,454.4851170941611,457.66745580083784,46.88998900299584,0,0,0,0,0,0,0
27.905860595000377,2,1366,1633,30,30,463.119907381061,407.57773482156813,54.04999064002846,0,0,0,0,0,0,0
28.08793736800044,2,1095,1904,30,30,480.71611626876575,394.4607351168236,57.24253160674785,0,0,0,0,0,0,0
28.271852570000192,2,1000,1999,30,30,509.0658288990143,514.4857555296016,63.97968977530606,0,0,0,0,0,0,0
28.4559220240003,2,1107,1892,30,30,530.1283533308685,444.2479776894089,73.39598973683854,0,0,0,0,0,0,0
28.63986840000007,2,1387,1612,30,30,537.2409279392492,517.1603903266137,80.56880959739154,0,0,0,0,0,0,0
28.820936672000244,2,1750,1250,30,30,548.1610532634733,472.4317844071191,86.72990642147553,0,0,0,0,0,0,0
29.005998014000397,3,2126,873,17.04183260108029,16.786385172923726,571.9475688931064,489.59203076725487,90.48794262855783,0,0,0,0,160.77466556313527,183.76493409722605,90.48794262855783
29.188970383000196,3,2400,599,16.916468574024673,16.790867185477996,572.6080977883682,478.052120566872,94.41195247219396,0,0,0,0,161.1780466930196,172.4821716622206,94.41195247219396
29.370963911000217,3,2499,500,17.15176589916681,17.04897745249482,596.4487704142576,498.61813123528924,103.73182150857511,0,0,0,0,184.4079707245338,193.65893092501312,103.73182150857511
29.55496129300036,4,2396,603,4.862629749335017,4.219528378134988,602.1557115417702,523.54140419438,107.33517936556213,0,0,0,0,189.87877701607442,218.81833872007576,107.33517936556213
29.73932147000005,4,2119,880,5.696776902447793,4.4517920547100855,613.1044824432192,560.5811206288853,114.91783090503719,0,0,0,0,200.33064246195386,256.35496061015067,114.91783090503719
29.91998378800008,4,1741,1258,7.81044259316129,4.871166159935847,632.4429102929342,655.2294835964369,122.03792378938503,0,0,0,0,219.20247719711313,351.46991669225804,122.03792378938503
30.10405404600033,4,1366,1633,7.109327962480168,5.000452693240115,638.6643595867254,623.2757699206874,128.1960754968131,0,0,0,0,225.02037119580518,319.91975831160755,128.1960754968131
30.288117804000194,4,1095,1904,5.902370674320249,5.386775763867827,656.6485781168799,568.3630116015835,137.34704595330018,0,0,0,0,242.40490937405218,265.6066803444112,137.34704595330018
30.472116023000126,4,1000,1999,5.1656042697173845,5.685021842552778,670.1103042224802,535.1678708296771,137.96739380707976,0,0,0,0,255.825982914875,232.45219213728228,137.96739380707976
30.6569951270003,4,1107,1892,5.476545343157977,6.018346449825655,685.63494652186,548.6351841624036,145.9792946523033,0,0,0,0,270.8255902421545,246.44454044210897,145.9792946523033
30.841072267000072,4,1387,1612,7.814314496210874,6.2247827410099745,695.6194652887701,653.1399103861679,156.58307407939054,0,0,0,0,280.11522334544884,351.6441523294893,156.58307407939054
31.025132658000075,4,1750,1250,8.665799336413897,6.506177698247219,708.8300929916102,690.90887356814,164.94319708772372,0,0,0,0,292.77799642112484,389.9609701386254,164.94319708772372
31.20997522000016,4,2126,873,8.66034013800844,6.853507113877385,724.8322594106015,690.2908669242606,170.62505272900896,0,0,0,0,308.4078201244823,389.7153062103798,170.62505272900896
31.39471940700014,4,2400,599,8.318399414269857,7.140490707730631,738.2043646723981,674.4456908176238,177.61162929479,0,0,0,0,321.3220818478784,374.32797364214355,177.61162929479
31.578069298000173,4,2499,500,9.598241243261256,7.547016295717741,757.1006776272717,731.4359116267833,186.80809124758835,0,0,0,0,339.61573330729834,431.92085594675655,186.80809124758835
31.759060757000043,4,2396,603,11.065987860558499,7.7474820938274815,766.3760500990462,797.2300978483229,190.6903472411218,0,0,0,0,348.63669422223666,497.96945372513244,190.6903472411218
31.94297602700044,4,2119,880,10.741454068389633,8.214665425470193,788.0598701958972,781.9655070277948,200.77048096183307,0,0,0,0,369.65994414615864,483.36543307753345,200.77048096183307
32.12706180000032,4,1741,1258,13.060904616303162,8.671083683954693,808.9736549974078,885.9658185141956,206.49232406933857,0,0,0,0,390.19876577796117,587.7407077336422,206.49232406933857
32.31098402900034,4,1366,1633,11.985493851956214,9.028557391299781,825.3216372703865,837.3106686761332,210.48527252216874,0,0,0,0,406.28508260849014,539.3472233380296,210.48527252216874
32.49694348400044,4,1095,1904,10.977574565165957,9.210200432782687,833.6097407683422,791.8401341393467,212.2274264315516,0,0,0,0,414.4590194752209,493.99085543246804,212.2274264315516
32.679945089000284,4,1000,1999,11.734365334954694,9.555720602575391,850.3728522553225,824.6810149335313,230.76349981730294,0,0,0,0,430.0074271158926,528.0464400729612,230.76349981730294
32.863975076000315,4,1107,1892,13.941413555523432,9.662358660937437,855.7240988997046,923.4456508410345,239.19502914732436,0,0,0,0,434.80613974218466,627.3636099985545,239.19502914732436
33.04800560400008,4,1387,1612,13.06081375973576,10.008840431816914,871.7840719053092,883.3503667145611,246.34106667600557,0,0,0,0,450.39781943176115,587.7366191881092,246.34106667600557
33.2289332360001,4,1750,1250,14.187041342859994,10.005845280891009,872.1488215194184,933.5310765493766,253.96378955127383,0,0,0,0,450.2630376400954,638.4168604286997,253.96378955127383
33.41290880600036,4,2126,873,11.239671987929919,10.325086206788669,885.8800474329248,801.5340713294115,244.2797137294154,0,0,0,0,464.62887930549005,505.7852394568463,244.2797137294154
33.59292943700029,4,2400,599,14.352523288143772,10.377010646451485,889.9295045317597,939.8995225250268,270.41748300400985,0,0,0,0,466.96547909031676,645.8635479664697,270.41748300400985
33.77398982600016,4,2499,500,14.59052220006223,10.960821313913453,916.4196011856378,950.3908569432679,273.75351728805924,0,0,0,0,493.2369591261054,656.5734990028003,273.75351728805924
33.95694660300023,4,2396,603,16.777020393615082,10.90329758787527,914.3925876085884,1048.2217215584774,282.3226907046777,0,0,0,0,490.64839145438714,754.9659177126787,282.3226907046777
34.13800224200031,4,2119,880,14.437628074588382,10.684360734998238,904.8979675455539,942.5915288858439,287.778634959519,0,0,0,0,480.7962330749207,649.6932633564771,287.778634959519
34.3220804030002,4,1741,1258,12.840960560246925,11.32294132942454,933.9607057066278,870.4148793285881,292.7626424752778,0,0,0,0,509.5323598241042,577.8432252111116,292.7626424752778
34.50305567000032,4,1366,1633,14.000093725392524,11.393935577149842,937.7303045767994,922.001014037607,301.53482588740735,0,0,0,0,512.7271009717429,630.0042176426635,301.53482588740735
34.687160462000065,4,1095,1904,15.303567199062426,11.6014067845442,947.2336651943542,980.4901640679439,304.085588504583,0,0,0,0,522.063305304489,688.6605239578091,304.085588504583
34.871449881000444,4,1000,1999,15.012933559242523,11.6878761741893,950.7709180672776,967.7655199371543,298.6856270018779,0,0,0,0,525.9544278385185,675.5820101659135,298.6856270018779
35.05611451100003,4,1107,1892,15.576207488060977,12.048252776647502,969.0939633111184,991.006748600763,330.8241516913558,0,0,0,0,542.1713749491375,700.929336962744,330.8241516913558
35.2400741360002,4,1387,1612,15.968199400001241,12.195535971772001,976.5442551945268,1007.823836535269,343.3760276430587,0,0,0,0,548.79911872974,718.5689730000558,343.3760276430587
35.424085970000306,4,1750,1250,15.230151094103283,12.450350265985056,988.4631335135042,974.1594276904711,350.27702054322526,0,0,0,0,560.2657619693275,685.3567992346477,350.27702054322526
35.609076734000155,4,2126,873,17.911645793904473,12.667440100325164,999.0625447909418,1093.9963204493918,362.94823731990897,0,0,0,0,570.0348045146324,806.0240607257012,362.94823731990897
35.792996449000384,4,2400,599,16.202333351643396,12.826335060993857,1006.0801918848783,1017.2098866837981,360.9243960353826,0,0,0,0,577.1850777447236,729.1050008239529,360.9243960353826
35.977135748000364,4,2499,500,19.84657724281154,13.061088152705462,1017.3439743340889,1180.5009684641761,371.6045910653933,0,0,0,0,587.7489668717458,893.0959759265193,371.6045910653933
36.15704314200002,4,2396,603,15.675297060599062,12.112337233558437,975.5773389236853,991.866204313402,385.75275631895676,0,0,0,0,545.0551755101296,705.3883677269578,385.75275631895676
36.338002085000426,4,2119,880,16.872305222501105,13.579596976988963,1041.9855172957646,1045.3500816812884,391.5741959496977,0,0,0,0,611.0818639645033,759.2537350125497,391.5741959496977
36.522000179000315,4,1741,1258,18.885272790055545,13.272930892756605,1028.6775766128753,1135.4415891136714,399.08249669131015,0,0,0,0,597.2818901740472,849.8372755524995,399.08249669131015
36.705997110000226,4,1366,1633,19.09315461965785,14.007232418610359,1062.6540355560358,1143.8633811660336,413.31816634749276,0,0,0,0,630.3254588374662,859.1919578846032,413.31816634749276
36.891012131000025,4,1095,1904,18.32829910952791,14.18061650802341,1070.914707315863,1108.9864954739462,420.3130472346289,0,0,0,0,638.1277428610534,824.773459928756,420.3130472346289
37.075038936000055,4,1000,1999,16.183319638861363,14.356187033357573,1078.2869244578428,1012.9908757920092,412.24893476891134,0,0,0,0,646.0284165010908,728.2493837487614,412.24893476891134
37.25899065700014,4,1107,1892,18.678964934725673,13.88820888805886,1058.5001022732486,1124.0227197520553,431.66229875514034,0,0,0,0,624.9693999626487,840.5534220626553,431.66229875514034
37.4430313390003,4,1387,1612,18.97238480396433,14.533936433513325,1087.7555917961306,1137.0288638903637,434.6799133818116,0,0,0,0,654.0271395080996,853.7573161783948,434.6799133818116
37.62596364300043,4,1750,1250,17.585784573769697,14.607768174427074,1091.3814659654788,1074.3284077033757,439.31041995158694,0,0,0,0,657.3495678492183,791.3603058196363,439.31041995158694
37.807970149000084,4,2126,873,20.188985110028312,14.600687202012013,1090.9212867331219,1191.6139673086927,437.15062443041586,0,0,0,0,657.0309240905406,908.504329951274,437.15062443041586
37.99195266900006,4,2400,599,19.251959371022306,14.73144787904864,1097.054392636114,1149.1989336170784,440.9484006258253,0,0,0,0,662.9151545571888,866.3381716960037,440.9484006258253
38.17302808400018,4,2499,500,19.502903464392794,15.011622957665066,1109.9296000680424,1160.2240889245613,445.02777191939845,0,0,0,0,675.523033094928,877.6306558976758,445.02777191939845
38.35603597200043,4,2396,603,18.851935531694174,15.119763679297325,1115.5719819119945,1130.154482582623,456.87008897986897,0,0,0,0,680.3893655683796,848.3370989262378,456.87008897986897
38.53709430900017,4,2119,880,18.64838596102528,15.108885019173284,1115.6641615477113,1120.413032561224,465.7469789584358,0,0,0,0,679.8998258627978,839.1773682461376,465.7469789584358
38.72005353600025,4,1741,1258,18.295345285982986,14.469135882073694,1086.489123756723,1104.9125288058274,459.8517324513331,0,0,0,0,651.1111146933162,823.2905378692344,459.8517324513331
38.90196429700018,4,1366,1633,16.47448878867554,15.247094490032659,1121.5461033963095,1022.9251441455593,460.59705330935253,0,0,0,0,686.1192520514696,741.3519954903993,460.59705330935253
39.085941199000445,4,1095,1904,21.76446740295919,15.36704839466531,1127.8249392263594,1260.093271666743,474.0395189025022,0,0,0,0,691.5171777599389,979.4010331331635,474.0395189025022
39.268987135000316,4,1000,1999,19.571011051649762,15.311637439041508,1123.724199081197,1162.9949829999102,449.5133341329514,0,0,0,0,689.0236847568679,880.6954973242393,449.5133341329514
39.45009564300017,4,1107,1892,19.985168764711737,15.325527918563987,1126.397565731477,1179.5837850159305,480.7697987282983,0,0,0,0,689.6487563353794,899.3325944120281,480.7697987282983
39.63404509200018,4,1387,1612,19.52140913626438,15.508415607285098,1134.1814657940727,1159.1606476656539,473.9632506842449,0,0,0,0,697.8787023278294,878.4634111318971,473.9632506842449
39.81511935400022,4,1750,1250,19.134596925277787,15.304122381058308,1124.9525368918717,1141.7898318932525,473.41796312689695,0,0,0,0,688.6855071476239,861.0568616375003,473.41796312689695
39.999032553000234,4,2126,873,18.859797549147046,15.213529949585585,1120.856604473979,1129.4431329689894,473.1238619980654,0,0,0,0,684.6088477313513,848.690889711617,473.1238619980654
40.18107944700023,4,2400,599,21.99048720163697,15.190034998510686,1120.097143546251,1270.0263554603937,477.6683958003989,0,0,0,0,683.5515749329809,989.5719240736637,477.6683958003989
40.36512885600041,4,2499,500,19.28214455370343,15.795925049527776,1146.991594246979,1148.5215378984253,472.01310921887534,0,0,0,0,710.8166272287499,867.6965049166542,472.01310921887534
