timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
16.19761560200004,7,2000,1000,0,0,407.8083126894653,424.4071258498342,3.3850063825498564,0,0,0,0,0,0,0
16.37864390499999,7,2000,1000,0,0,410.8243152699195,420.70288783017816,6.2953593099845,0,0,0,0,0,0,0
16.56256542400024,7,2000,1000,0,0,405.8870752713992,419.6261889911029,3.229881355079051,0,0,0,0,0,0,0
16.74661836400037,7,2000,1000,0,0,400.4019145568122,421.63529742974487,5.729272820039405,0,0,0,0,0,0,0
16.927560302000074,7,2000,1000,0,0,406.088600717002,417.9267845882013,3.4636589892629126,0,0,0,0,0,0,0
17.11060084000019,7,2000,1000,0,0,405.7286193114483,421.32542902226754,3.3622685977170548,0,0,0,0,0,0,0
17.291613151000092,7,2000,1000,0,0,399.18072205386375,415.7264060597315,4.214009242927334,0,0,0,0,0,0,0
17.475835841999924,7,2000,1000,0,0,382.40335970733514,423.93255583028923,4.122924679180344,0,0,0,0,0,0,0
17.657731229000092,7,2000,1000,0,0,383.13751160602305,413.7996036383023,2.7793140793273388,0,0,0,0,0,0,0
17.84321003900004,7,2000,1000,0,0,380.6763267936459,392.80209676524703,4.013949761102726,0,0,0,0,0,0,0
18.026697496999986,7,2000,1000,0,0,383.34400552354253,390.8765585270094,3.5375135364867143,0,0,0,0,0,0,0
18.210615408000194,7,2000,1000,0,0,378.9565906464025,397.21308927632754,1.8013229271891715,0,0,0,0,0,0,0
18.393533372000093,7,2000,1000,0,0,378.5394885187988,393.87067077823264,4.446828479025578,0,0,0,0,0,0,0
18.57658987700006,7,2000,1000,0,0,380.63253290115455,393.21077438119573,1.5237481836501403,0,0,0,0,0,0,0
18.757568455000182,7,2000,1000,0,0,383.9087694146253,395.6477718261951,1.2465080457276867,0,0,0,0,0,0,0
18.938617701000112,7,2000,1000,0,0,376.53997680751394,391.6394952825752,1.0263655388608477,0,0,0,0,0,0,0
19.122594537000168,7,2000,1000,0,0,379.97585992838475,395.1640936616521,3.8904064750017557,0,0,0,0,0,0,0
19.306522706000123,7,2000,1000,0,0,380.4560025934969,389.25690939087764,2.0886835042641816,0,0,0,0,0,0,0
19.49051762499994,7,2000,1000,0,0,381.3324393928464,394.9871974391774,2.2804031403201757,0,0,0,0,0,0,0
19.67161170700001,7,2000,1000,0,0,381.1493832408874,388.10357489590194,2.976952420124243,0,0,0,0,0,0,0
19.855580010000267,7,2000,1000,0,0,381.94269346083945,391.8611221118787,2.324009626955714,0,0,0,0,0,0,0
20.039523272000224,7,2000,1000,0,0,377.0557556843189,389.0091715185201,4.517101453146434,0,0,0,0,0,0,0
20.22153334800032,2,2126,873,30,30,377.57788941414833,394.57446979193037,1.4085687063696373,0,0,0,0,0,0,0
20.40559277500006,2,2400,599,30,30,379.09346591844286,388.58987409234544,2.7370313528612704,0,0,0,0,0,0,0
20.58856454800025,2,2499,500,30,30,379.8500257079331,396.42939864473425,4.044465605593594,0,0,0,0,0,0,0
20.769564311000067,2,2396,603,30,30,375.4137156930774,418.52260104278577,1.6954437306117507,0,0,0,0,0,0,0
20.953591622000204,2,2119,880,30,30,375.0259714245308,416.2387152865412,2.119141963816255,0,0,0,0,0,0,0
21.13869850400033,2,1741,1258,30,30,374.22044500522617,433.1988883303698,1.0731966434182516,0,0,0,0,0,0,0
21.322682066000198,2,1366,1633,30,30,374.5722645111337,376.7308779042668,5.863751289102857,0,0,0,0,0,0,0
21.507660991000193,2,1095,1904,30,30,366.84891318298713,368.66788327286173,1.7237785885771657,0,0,0,0,0,0,0
21.69059056900005,2,1000,1999,30,30,376.9153590990857,337.7300082546575,1.4078947275976277,0,0,0,0,0,0,0
21.87459376400011,2,1107,1892,30,30,377.29243574619755,435.50485936561915,2.2624530782224914,0,0,0,0,0,0,0
22.059566907000317,2,1387,1612,30,30,376.52890177625693,391.3348215388695,3.1734364091477447,0,0,0,0,0,0,0
22.24255915499998,2,1750,1250,30,30,391.151837569435,406.7060109006724,1.4259668809465973,0,0,0,0,0,0,0
22.42356034400018,2,2126,873,30,30,373.6050474220811,391.4998317552768,2.7007647313571415,0,0,0,0,0,0,0
22.603490211000008,2,2400,599,30,30,379.1857311403522,357.50274468497605,1.526193997427418,0,0,0,0,0,0,0
22.785572938000314,2,2499,500,30,30,375.58723245003887,446.5259707902055,1.4811306596507463,0,0,0,0,0,0,0
22.969488601000194,2,2396,603,30,30,375.13893240149457,428.6169849251998,1.745209432546662,0,0,0,0,0,0,0
23.153562762000092,2,2119,880,30,30,375.52471249377,382.93861353533237,1.2958671461699645,0,0,0,0,0,0,0
23.33754292499998,2,1741,1258,30,30,368.0265906280657,418.85671705079494,2.0294071725831717,0,0,0,0,0,0,0
23.521537921000345,2,1366,1633,30,30,372.8584866711006,409.57329706400077,5.874679148427445,0,0,0,0,0,0,0
23.704499433000365,2,1095,1904,30,30,361.8697741806921,390.77845412551994,1.1291391868738947,0,0,0,0,0,0,0
23.885544097000093,2,1000,1999,30,30,380.3012592613283,440.41483800199126,1.2103796442680692,0,0,0,0,0,0,0
24.066472053000325,2,1107,1892,30,30,374.42595989148043,362.7721288251081,2.4979392594668983,0,0,0,0,0,0,0
24.25053826500016,2,1387,1612,30,30,378.49444034151094,400.13004329749873,2.1390132145007943,0,0,0,0,0,0,0
24.434550478000347,2,1750,1250,30,30,375.2212207130613,380.5191402027297,1.654435422075957,0,0,0,0,0,0,0
24.61952426300013,2,2126,873,30,30,374.19690845552395,383.1746068816813,0.9398635289830257,0,0,0,0,0,0,0
24.80353952600035,2,2400,599,30,30,371.3596856817412,450.45642813235213,1.9549329579558172,0,0,0,0,0,0,0
24.987567539000338,2,2499,500,30,30,368.85323775551205,452.7986586934479,1.2055508320800459,0,0,0,0,0,0,0
25.16758780600003,2,2396,603,30,30,373.30725044709857,331.1389128433533,1.6688511817450333,0,0,0,0,0,0,0
25.34851602100025,2,2119,880,30,30,375.13283177651516,419.81202026690903,1.5401688238109459,0,0,0,0,0,0,0
25.532514866999918,2,1741,1258,30,30,376.6967463935123,365.7730571280687,0.8088882166733868,0,0,0,0,0,0,0
25.7165103440002,2,1366,1633,30,30,377.0084744443846,367.0549301498258,1.854258457193866,0,0,0,0,0,0,0
25.900543157000357,2,1095,1904,30,30,371.34496494437127,362.63907012329,0.9104621667962894,0,0,0,0,0,0,0
26.08359719000009,2,1000,1999,30,30,378.9687725067268,370.15536747187736,10.537758335260394,0,0,0,0,0,0,0
26.26564190099998,2,1107,1892,30,30,384.6880724513114,450.36469313518074,21.39821787265034,0,0,0,0,0,0,0
26.45062607800037,2,1387,1612,30,30,390.1693274635172,428.5242116930597,27.672787105393624,0,0,0,0,0,0,0
26.63733815400019,2,1750,1250,30,30,405.1890113355335,441.31031666857365,37.50028452996566,0,0,0,0,0,0,0
26.820609067000078,2,2126,873,30,30,415.0372299222487,489.1866273206695,43.95148032723248,0,0,0,0,0,0,0
27.003550900999926,2,2400,599,30,30,425.2806067303772,474.9987723594816,44.16541503972043,0,0,0,0,0,0,0
27.183448145000057,2,2499,500,30,30,447.0124315426938,471.1704078623739,53.276766268633764,0,0,0,0,0,0,0
27.366447687000345,2,2396,603,30,30,441.1522099134737,443.4604908331328,59.42954503319684,0,0,0,0,0,0,0
27.547476376000304,2,2119,880,30,30,463.501519348407,471.9384022348315,66.39956369041946,0,0,0,0,0,0,0
27.730439298999954,2,1741,1258,30,30,468.79548069281265,452.5207880137265,71.53468010542406,0,0,0,0,0,0,0
27.912442528000156,2,1366,1633,30,30,477.7360239967545,593.1033216319786,81.04401533215417,0,0,0,0,0,0,0
28.09644223300029,2,1095,1904,30,30,480.22567648921216,515.413286547673,82.57932701361013,0,0,0,0,0,0,0
28.280425648000346,2,1000,1999,30,30,494.5972202240865,533.7276010309223,87.50332771408908,0,0,0,0,0,0,0
28.464489978000074,2,1107,1892,30,30,527.376212594919,511.4151285437072,102.32171657143934,0,0,0,0,0,0,0
28.645427095000286,2,1387,1612,30,30,528.556231984808,566.7098800663766,110.63158964153938,0,0,0,0,0,0,0
28.829476184000214,2,1750,1250,30,30,543.7977365100741,529.8444640977955,114.00529874432895,0,0,0,0,0,0,0
29.013417649000075,2,2126,873,30,30,564.4471312038233,585.9167124542081,127.7855925811749,0,0,0,0,0,0,0
29.196610872000292,3,2400,599,18.76410367898279,16.86386420244426,591.3617562323466,686.0553530960877,134.44312418105577,0,0,0,0,167.74777821998362,338.76933110845084,131.44312418105577
29.37963918100013,3,2499,500,18.550964346678132,17.029963853713888,606.946856871115,666.2366811641668,146.09178069106517,0,0,0,0,182.6967468342499,319.58679120103193,143.09178069106517
29.563597396000205,3,2396,603,19.51159044869058,17.293880756226233,631.0989050761553,752.2935033663579,153.40779743723087,0,0,0,0,206.44926806036096,406.0431403821523,150.40779743723087
29.74764040800028,4,2119,880,5.816180760062785,4.934386066166646,647.1751511999264,607.500355980398,162.1633740546928,0,0,0,0,222.0473729774991,261.72813420282534,159.1633740546928
29.928505750000113,4,1741,1258,6.002746992642331,5.470423839729485,671.5073713795613,615.6853160771705,166.01835914577993,0,0,0,0,246.16907278782685,270.1236146689049,163.01835914577993
30.112593263000235,4,1366,1633,7.891934050553641,5.777591148763001,685.7972821150793,700.2313518541696,174.5769133066359,0,0,0,0,259.99160169433503,355.13703227491385,171.5769133066359
30.295496374000322,4,1095,1904,6.599646972337708,6.395087117650464,714.1534706421878,641.5095634072799,184.99388671038255,0,0,0,0,287.77892029427085,296.98411375519686,181.99388671038255
30.47757086799993,4,1000,1999,6.1602156262151615,6.773284776568034,730.3103744774368,622.597143647807,169.2093725779377,0,0,0,0,304.7978149455615,277.20970317968226,166.2093725779377
30.661586677000287,4,1107,1892,8.797145905554352,7.117734952369152,747.2605607009295,739.8090779056281,195.76001965312722,0,0,0,0,320.29807285661184,395.87156574994583,192.76001965312722
30.845578950000345,4,1387,1612,9.175110974138843,7.416390628916108,761.1679357818612,756.3496363556116,204.32750639332818,0,0,0,0,333.73757830122486,412.8799938362479,201.32750639332818
31.02957589000016,4,1750,1250,10.961688060054616,7.862153368779585,781.6616590987545,836.3112051987845,212.2821077361199,0,0,0,0,353.7969015950813,493.2759627024577,209.2821077361199
31.211567144000128,4,2126,873,8.645966650051516,8.42341667334094,807.4759952507655,731.5462543018949,222.4906486139626,0,0,0,0,379.05375030034224,389.06849925231825,219.4906486139626
31.394545137000023,4,2400,599,8.184570359284107,8.78299357194036,824.0552419159993,710.3851349891016,229.78394511054842,0,0,0,0,395.23471073731616,368.3056661677848,226.78394511054842
31.579579232000015,4,2499,500,10.156090791812401,9.232143663288799,844.7731933558795,798.5973571236744,239.05327692693606,0,0,0,0,415.4464648479959,457.024085631558,236.05327692693606
31.763506389000213,4,2396,603,8.795435615021626,9.815048455772883,871.1398072711295,737.2319759146234,241.5418044871952,0,0,0,0,441.67718050977976,395.7946026759731,238.5418044871952
31.947533337000095,4,2119,880,10.623071673432179,10.0214597568391,880.932643529464,818.9712708327435,250.7769004108774,0,0,0,0,450.9656890577595,478.038225304448,247.7769004108774
32.13072925300003,4,1741,1258,9.571531667437865,10.583652319349937,906.5608314398802,771.3224479655709,256.81101817556134,0,0,0,0,476.2643543707471,430.71892503470394,253.81101817556134
32.31356267299998,4,1366,1633,11.096281210478537,11.052701559518306,928.2273939120344,839.3768307378235,267.0536044858218,0,0,0,0,497.37157017832374,499.33265447153417,264.0536044858218
32.49741812299999,4,1095,1904,10.722501512701573,11.458355712683495,946.7775161119029,822.261059030425,272.4681040687709,0,0,0,0,515.6260070707573,482.51256807157074,269.4681040687709
32.68040204399995,4,1000,1999,9.857911848940704,11.729520747719064,957.566609376326,784.7678574733635,246.5875735285954,0,0,0,0,527.8284336473579,443.6060332023317,243.5875735285954
32.86341763700011,4,1107,1892,10.412506829212097,12.002536446400798,971.9941412101008,807.5828061924794,285.8080298923969,0,0,0,0,540.1141400880359,468.56280731454433,282.8080298923969
33.045548282000254,4,1387,1612,11.281894202584011,12.188147958351356,980.4182223744855,846.633674867606,287.11847214109554,0,0,0,0,548.466658125811,507.6852391162805,284.11847214109554
33.22938311600001,4,1750,1250,9.81636465068445,12.397166495744298,990.0958538199441,780.4130477693495,292.0955411024002,0,0,0,0,557.8724923084934,441.7364092808002,289.0955411024002
33.41346615500015,4,2126,873,13.18377725824579,12.731619001325223,1005.1942013263211,931.8986303543744,292.97422337262736,0,0,0,0,572.922855059635,593.2699766210606,289.97422337262736
33.59452789500028,4,2400,599,12.071980353092421,12.780481313539834,1007.827278828762,881.4334961696894,300.9265069993635,0,0,0,0,575.1216591092925,543.2391158891589,297.9265069993635
33.77849140200033,4,2499,500,13.06814914078007,13.088131313386574,1022.1632531926355,925.7693672448635,309.930814394807,0,0,0,0,588.9659091023958,588.0667113351032,306.930814394807
33.96151812800008,4,2396,603,11.639206917698502,13.237537430686636,1029.207655361863,861.145840315468,315.811192527175,0,0,0,0,595.6891843808986,523.7643112964325,312.811192527175
34.14246291900008,4,2119,880,12.208878892983796,13.163116494553567,1026.5658126480157,886.0739797911655,328.75938229470694,0,0,0,0,592.3402422549104,549.3995501842708,325.75938229470694
34.32354166699997,4,1741,1258,11.660373521789587,13.318609974914741,1034.4898415680934,860.4644157836013,345.7310709493097,0,0,0,0,599.3374488711634,524.7168084805314,342.7310709493097
34.50747030000002,4,1366,1633,11.087362949483714,14.379966585408104,1083.1289554314865,833.8008736386453,361.8099561335336,0,0,0,0,647.0984963433647,498.9313327267671,358.8099561335336
34.69168364300003,4,1095,1904,12.779379350967687,13.577390519958886,1047.3586296832548,909.596014508441,368.1384270851874,0,0,0,0,610.9825733981498,575.0720707935459,365.1384270851874
34.875529910000296,4,1000,1999,13.40983524856979,13.784133953603952,1056.9468122507678,937.6818018470505,373.3522807603083,0,0,0,0,620.2860279121778,603.4425861856405,370.3522807603083
35.0565146670001,4,1107,1892,12.441947714647501,13.833987588686819,1059.467205798055,893.8498828519895,378.4242538564764,0,0,0,0,622.5294414909068,559.8876471591375,375.4242538564764
35.23945736099995,4,1387,1612,13.647984558402765,14.45839266532731,1088.412750615752,947.2742244521013,393.9400539674049,0,0,0,0,650.6276699397289,614.1593051281244,390.9400539674049
35.420445535,4,1750,1250,14.844952171964026,14.444216280539809,1087.9714253436398,1000.9411550190327,397.5403540155304,0,0,0,0,649.9897326242914,668.0228477383812,394.5403540155304
35.60442959300008,4,2126,873,13.732039301990921,14.673113325403829,1098.9872759548925,950.1445922778712,410.64207234610774,0,0,0,0,660.2900996431723,617.9417685895914,407.64207234610774
35.78551827399997,4,2400,599,11.90069497702066,14.580398156875024,1095.0498812693013,867.4993097560043,414.94143705902144,0,0,0,0,656.117917059376,535.5312739659297,411.94143705902144
35.96943009100005,4,2499,500,12.579792234313237,14.215432765560314,1079.0911182880473,897.5940067062625,423.4505093336548,0,0,0,0,639.6944744502141,566.0906505440956,420.4505093336548
36.15243683500012,4,2396,603,12.66886347129625,14.7745033024784,1104.755018784055,901.0964860358042,432.7112164416257,0,0,0,0,664.852648611528,570.0988562083312,429.7112164416257
36.334500254999966,4,2119,880,13.080159281089275,14.886215418450753,1109.5462660167548,919.8405954625463,428.3933553066399,0,0,0,0,669.8796938302838,588.6071676490174,425.3933553066399
36.518715276999956,4,1741,1258,16.342086134986722,14.727622460919104,1102.6939160043555,1066.3429708114065,433.5999762835744,0,0,0,0,662.7430107413596,735.3938760744024,430.5999762835744
36.701527736000116,4,1366,1633,13.766715983909325,15.061319143546985,1118.9926566387996,949.1689240967344,457.0827111093888,0,0,0,0,677.7593614596143,619.5022192759196,454.0827111093888
36.88251609300005,4,1095,1904,16.70478996504206,14.919215620268236,1112.000205650264,1081.9800456886992,446.1361174131426,0,0,0,0,671.3647029120706,751.7155484268926,443.1361174131426
37.067417533000025,4,1000,1999,15.392437633414284,15.239488491662616,1127.0704020053859,1022.2662736230744,458.1836963879183,0,0,0,0,685.7769821248177,692.6596935036428,455.1836963879183
37.251379024000016,4,1107,1892,17.33887744442642,14.867000812635931,1112.5478223385471,1107.6166992292585,499.1902847071078,0,0,0,0,669.0150365686169,780.2494849991888,496.1902847071078
37.43634733800036,4,1387,1612,16.045569941471346,15.584100133908798,1145.1264928671637,1049.1086605249427,504.8522808554042,0,0,0,0,701.2845060258959,722.0506473662106,501.8522808554042
37.62042549600028,4,1750,1250,17.478526807179545,15.797415136179024,1155.4170608895101,1112.9003265616254,517.5128581105869,0,0,0,0,710.8836811280561,786.5337063230795,514.5128581105869
37.80434849600033,4,2126,873,18.742050834382407,15.858604484935785,1159.4477717967025,1168.4817175726162,540.900377552695,0,0,0,0,713.6372018221103,843.3922875472083,537.900377552695
37.98737354800005,4,2400,599,17.40616833391624,15.922222515971209,1161.4727617298477,1109.2048265150875,525.5584452673851,0,0,0,0,716.5000132187043,783.2775750262308,522.5584452673851
38.16836024700024,4,2499,500,15.797988645972085,16.27282975314389,1177.8608191540577,1036.226008806161,536.7419796883145,0,0,0,0,732.2773388914749,710.9094890687438,533.7419796883145
38.34840383100027,4,2396,603,18.245658486348795,16.41061758080469,1184.818792683041,1145.6136303388657,550.6134794703344,0,0,0,0,738.4777911362111,821.0546318856957,547.6134794703344
38.530418769000335,4,2119,880,17.47347267195743,16.74702512655174,1200.2109560224042,1110.6114449105085,555.2614234852549,0,0,0,0,753.6161306948283,786.3062702380844,552.2614234852549
38.713421285000095,4,1741,1258,21.587070592100407,16.602958258253675,1195.2964739106003,1294.1548243553334,583.9838130187386,0,0,0,0,747.1331216214154,971.4181766445183,580.9838130187386
38.89841849000004,4,1366,1633,16.209897799571124,17.144876951925415,1220.2276806912619,1051.6371831260822,593.9612258377708,0,0,0,0,771.5194628366436,729.4454009807005,590.9612258377708
39.08146717499994,4,1095,1904,17.167835750903926,17.397137609456596,1230.404648346529,1095.9191528696945,572.4493419538052,0,0,0,0,782.8711924255468,772.5526087906767,569.4493419538052
39.262486465000165,4,1000,1999,19.381129243739405,17.391837732858857,1229.2715049518315,1196.4120089950902,556.0668020272685,0,0,0,0,782.6326979786485,872.1508159682733,553.0668020272685
39.44648205700014,4,1107,1892,17.810685564862634,17.84091871691479,1253.268130984581,1121.9540616954032,625.431173848008,0,0,0,0,802.8413422611656,801.4808504188186,622.431173848008
39.631489264000265,4,1387,1612,19.156598844461847,18.017962123664482,1261.9791982703146,1181.77604529537,639.0571631815433,0,0,0,0,810.8082955649016,862.046948000783,636.0571631815433
