timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
38.53498143999968,4,1000,2000,19.968417742561016,17.1277776971378,1241.7607748662274,1271.3180199202193,578.6019240741897,0,0,0,0,770.7499963712011,898.5787984152456,556.9519240741897
38.720054395998886,4,1000,2000,20.197467404924296,16.97110528682813,1234.5604844240054,1281.7752867048537,575.167749026276,0,0,0,0,763.6997379072658,908.8860332215933,553.5177490262761
38.90407851599957,4,1000,2000,19.94243361184338,17.11573708691402,1241.001083791749,1270.3665976523341,573.6151086166218,0,0,0,0,770.2081689111309,897.4095125329521,551.9651086166218
39.08807809300015,4,1000,2000,19.97025561321241,16.885909206235745,1231.100266680163,1271.1771501950038,583.7194459056196,0,0,0,0,759.8659142806085,898.6615025945583,562.0694459056197
39.273102340999685,4,1000,2000,19.941200252268413,17.359050755187887,1252.2193092652465,1270.041986070287,579.7749435757944,0,0,0,0,781.1572839834549,897.3540113520786,558.1249435757944
39.4560551630002,4,1000,2000,20.168943973400285,17.032311723813795,1237.3409037232727,1280.4656026513608,575.7658464535803,0,0,0,0,766.4540275716207,907.6024788030128,554.1158464535803
39.6371517259995,4,1000,2000,19.951320910111193,17.27577732595774,1248.5295737248784,1270.4398468982235,581.092670988723,0,0,0,0,777.4099796680983,897.8094409550037,559.442670988723
39.821253550999245,4,1000,2000,20.0116143692361,17.219183266697836,1245.894675570774,1273.241218046253,579.0745964395305,0,0,0,0,774.8632470014026,900.5226466156245,557.4245964395305
40.00207377999868,4,1000,2000,19.85278796699395,17.22093528277669,1246.0885996277218,1265.9789466119569,581.7088102685033,0,0,0,0,774.942087724951,893.3754585147277,560.0588102685033
40.186059686999215,4,1000,2000,19.824914230234672,17.48017351629125,1257.7827746216885,1264.6961739719777,582.3601226506458,0,0,0,0,786.6078082331061,892.1211403605602,560.7101226506459
40.37019438700008,4,1000,2000,19.598912559656718,17.079176476370435,1239.1975443535118,1255.06646226771,569.9914078430069,0,0,0,0,768.5629414366696,881.9510651845522,548.3414078430069
40.55504029599979,4,1000,2000,19.37544190307952,17.19487717314188,1244.5141379093575,1244.9002205206054,572.5106898597948,0,0,0,0,773.7694727913846,871.8948856385783,550.8606898597948
40.73905770099918,4,1000,2000,19.47592065298678,16.923811407537094,1232.3913282112098,1249.3466145123643,574.2308392121115,0,0,0,0,761.5715133391692,876.416429384405,552.5808392121115
40.9230417309991,4,1000,2000,19.387299668581868,17.024278170389454,1236.9069147882722,1245.3640879654372,574.1068289409549,0,0,0,0,766.0925176675254,872.428485086184,552.4568289409549
41.10805989099936,4,1000,2000,19.26730114835377,16.918488993993225,1232.0441260610119,1240.0664303446028,571.7657749331563,0,0,0,0,761.3320047296951,867.0285516759196,550.1157749331563
41.292058211998665,4,1000,2000,18.97051349175889,17.2024735194832,1244.5870915208932,1226.9473239850008,566.3560835159761,0,0,0,0,774.111308376744,853.67310712915,544.7060835159762
41.47609632499916,4,1000,2000,18.744646885735094,17.076442740001013,1238.884022913612,1216.8150102445127,565.6308595243996,0,0,0,0,768.4399233000455,843.5091098580791,543.9808595243996
41.66804875900016,4,1000,2000,18.90208080711626,17.24712252685631,1246.5548991008745,1223.909250927891,565.4085046869584,0,0,0,0,776.1205137085338,850.5936363202317,543.7585046869584
41.849052440999,4,1000,2000,18.832478345250415,17.038618116521672,1237.235023426143,1220.7143173536008,566.8464945171579,0,0,0,0,766.7378152434752,847.4615255362686,545.1964945171579
42.03202125600001,4,1000,2000,18.810214471065215,16.90730403093624,1231.0551600724461,1219.9831725176193,560.6495989464314,0,0,0,0,760.8286813921308,846.4596511979347,538.9995989464314
42.21414631699918,4,1000,2000,18.63276740495819,17.0601785109749,1237.998209965204,1211.934356251785,562.1076286552145,0,0,0,0,767.7080329938705,838.4745332231186,540.4576286552145
42.39801688499938,4,1000,2000,18.605745464617833,17.042337913344277,1236.959963416834,1210.9537885914608,556.7189620909608,0,0,0,0,766.9052061004924,837.2585459078024,535.0689620909608
42.58202365999932,4,1000,2000,18.363248831985636,16.902833146329435,1230.55420209052,1200.1694869336582,553.7880191872715,0,0,0,0,760.6274915848245,826.3461974393537,532.1380191872715
42.7660160180003,4,1000,2000,18.306687072587017,16.825320685345886,1227.1219002483006,1197.56844885868,555.0643192952397,0,0,0,0,757.1394308405648,823.8009182664158,533.4143192952397
42.95100142099909,4,1000,2000,18.30439157965826,16.85166142959551,1228.2077746158516,1197.564610800568,552.7877376975234,0,0,0,0,758.3247643317978,823.6976210846218,531.1377376975234
43.13500377899982,4,1000,2000,17.90035280020085,16.95565452521673,1232.7891511276682,1179.4811785161228,550.5373952167182,0,0,0,0,763.0044536347528,805.5158760090382,528.8873952167182
43.319017511999846,4,1000,2000,17.88341441589728,16.830318225793455,1227.0317176428457,1178.8362512332374,547.8524424838156,0,0,0,0,757.3643201607055,804.7536487153776,526.2024424838156
43.504069496999364,4,1000,2000,17.968669194788237,16.53593842406046,1213.3775753817288,1183.0797674664625,538.5351953722352,0,0,0,0,744.1172290827207,808.5901137654706,516.8851953722352
43.68802331000006,4,1000,2000,17.861651274794106,16.53270948745309,1213.6393203617665,1177.8569139393571,547.8523496489427,0,0,0,0,743.971926935389,803.7743073657347,526.2023496489427
43.872010164999665,4,1000,2000,17.407736880396243,16.29971490964616,1202.9902336093278,1157.5950969425803,544.0908811169036,0,0,0,0,733.4871709340772,783.3481596178309,522.4408811169036
44.057078190999164,4,1000,2000,17.386071619675516,16.415366018766083,1208.1898411627135,1156.6248525671583,543.9834748456117,0,0,0,0,738.6914708444737,782.3732228853981,522.3334748456117
44.24210275899895,4,1000,2000,17.313575967653275,16.095322434203656,1193.9259233827995,1153.2245047007623,547.1432387562955,0,0,0,0,724.2895095391644,779.1109185443974,525.4932387562956
44.428078995999385,4,1000,2000,17.174280153634747,16.108435982987665,1194.2540371944262,1147.2181889535823,541.1462524032878,0,0,0,0,724.8796192344449,772.8426069135636,519.4962524032878
44.60907133699948,4,1000,2000,17.126285604982815,15.962840371184548,1187.355278869272,1145.4053900582592,533.2045659432534,0,0,0,0,718.3278167033046,770.6828522242266,511.55456594325346
44.79111030599961,4,1000,2000,16.92319455235767,16.060068610758364,1191.609009926034,1136.3878324141874,530.4225677821817,0,0,0,0,722.7030874841263,761.5437548560952,508.7725677821817
44.97517324199907,4,1000,2000,16.735285026383263,15.681114843713383,1174.6058777484386,1127.8821164059104,531.5621810880938,0,0,0,0,705.6501679671022,753.0878261872468,509.9121810880938
45.15915063600005,4,1000,2000,16.77154502026505,15.73142162829925,1176.4840994537058,1129.8993997316877,522.7363187826479,0,0,0,0,707.9139732734662,754.7195259119272,501.08631878264794
45.34422624199942,4,1000,2000,16.61495331149315,15.431330547897412,1162.7924623903123,1123.040311282263,518.4436349377447,0,0,0,0,694.4098746553835,747.6728990171918,496.79363493774474
45.52723683899967,4,1000,2000,16.480795720738193,15.278234431171292,1155.6085136037375,1117.2978432321893,511.6998140523588,0,0,0,0,687.5205494027081,741.6358074332187,490.04981405235884
45.711176103999605,4,1000,2000,16.222884734219004,15.209881390738234,1152.3713485172896,1105.8531271057861,508.00821572451576,0,0,0,0,684.4446625832205,730.0298130398552,486.3582157245158
45.89609795799879,4,1000,2000,15.99267917687894,14.926589735570479,1139.4570796190644,1095.6600214411594,504.2052330992036,0,0,0,0,671.6965381006715,719.6705629595523,482.55523309920363
46.08007318199998,4,1000,2000,15.877707008511912,14.88301591892642,1137.1573132384062,1090.8252184963187,496.4469191049742,0,0,0,0,669.7357163516889,714.496815383036,474.7969191049742
46.26416953199987,4,1000,2000,15.880652903261169,14.686492592892124,1128.3582315416913,1090.9133157852066,497.46477417381317,0,0,0,0,660.8921666801456,714.6293806467526,475.8147741738132
46.44915567600037,4,1000,2000,15.56706309778457,14.710135105766321,1129.3042098495496,1076.9197093102405,494.76529200924284,0,0,0,0,661.9560797594844,700.5178394003057,473.11529200924286
46.63414485999965,4,1000,2000,15.312893298800658,14.349818651925982,1112.7968520059314,1065.7751857767673,488.0559454810841,0,0,0,0,645.7418393366692,689.0801984460296,466.40594548108413
46.81815066499985,4,1000,2000,15.15321087616471,14.21143757474867,1106.1569898244034,1059.0021904666987,478.6090853115644,0,0,0,0,639.5146908636901,681.8944894274119,456.9590853115644
47.00215117799962,4,1000,2000,15.162067458625918,14.082201931194305,1100.4651391437126,1059.2769833981974,481.4417509110615,0,0,0,0,633.6990869037437,682.2930356381663,459.7917509110615
47.18603694099875,4,1000,2000,14.980060132874192,13.909174670592856,1092.256357640651,1051.509208515366,471.7696324422213,0,0,0,0,625.9128601766785,674.1027059793386,450.1196324422213
47.37010395499965,4,1000,2000,14.91746232459855,13.99284270865364,1095.719120882677,1048.9946056136712,464.85013516579517,0,0,0,0,629.6779218894138,671.2858046069347,443.2001351657952
47.55413567399955,4,1000,2000,14.544708839700725,13.423849249544162,1069.96839377128,1032.3667202447398,461.50775955476263,0,0,0,0,604.0732162294872,654.5118977865326,439.85775955476265
47.73910214699936,4,1000,2000,14.517475055964955,13.530539860613901,1074.5893070642344,1031.321364181814,457.3838692679394,0,0,0,0,608.8742937276255,653.2863775184229,435.73386926793944
47.9231247409989,4,1000,2000,14.245474287037535,13.3967091027868,1068.4020908455554,1019.2461616965397,453.6109246736962,0,0,0,0,602.851909625406,641.046342916689,431.96092467369624
48.10802858900024,4,1000,2000,14.176776343150012,13.171104649653168,1057.9661366822074,1016.4385079939358,447.1159085056069,0,0,0,0,592.6997092343926,637.9549354417505,425.46590850560693
48.29410860700045,4,1000,2000,13.903590767104967,13.022897586469577,1051.2017884700272,1004.2401874408273,444.9406994237765,0,0,0,0,586.0303913911309,625.6615845197235,423.2906994237765
48.476028441999006,4,1000,2000,13.932930433671403,12.57239470744226,1030.416284305064,1006.0733470450507,433.20119425870615,0,0,0,0,565.7577618349017,626.9818695152131,411.5511942587062
48.66104016200006,4,1000,2000,13.60336727684967,12.621754026282462,1032.6512688423607,991.2291897985853,433.51741870340186,0,0,0,0,567.9789311827108,612.1515274582351,411.8674187034019
48.84507546199893,4,1000,2000,13.642352305897194,12.370959066820893,1021.0107135873915,993.3382981849226,425.39659154545643,0,0,0,0,556.6931580069402,613.9058537653738,403.74659154545645
49.028052339999704,4,1000,2000,13.24645737761429,11.98176902221472,1003.4251659007358,975.5950220915696,423.748637765866,0,0,0,0,539.1796059996624,596.090581992643,402.09863776586604
49.20911892000004,4,1000,2000,13.392417122137136,11.870816168523493,998.2704087300292,982.325089349699,420.0432945037968,0,0,0,0,534.1867275835572,602.6587704961711,398.3932945037968
49.39328209499945,4,1000,2000,12.974933716164717,11.768933681978726,993.3009407510887,963.9230921653663,411.2363737409192,0,0,0,0,529.6020156890427,583.8720172274122,389.5863737409192
49.57872056399901,4,1000,2000,12.87282178717141,11.613637066868908,986.1156641286052,959.5249843032091,406.7287449779634,0,0,0,0,522.6136680091008,579.2769804227135,385.0787449779634
49.7620991499989,4,1000,2000,12.721061460221962,11.409115485847389,976.6905746950761,952.9173878780447,401.65598647678326,0,0,0,0,513.4101968631325,572.4477657099883,380.0059864767833
49.94608261400026,4,1000,2000,12.606349728055307,11.335571703034457,973.1334717080068,948.0029926910324,395.9877665624508,0,0,0,0,510.1007266365506,567.2857377624888,374.33776656245084
50.131098455998654,4,1000,2000,12.353491135489762,10.945747827676001,955.3934688031137,936.8222845393456,391.4572579935689,0,0,0,0,492.55865224542003,555.9071010970392,369.8072579935689
50.31513175299915,4,1000,2000,12.238366874160802,10.940754378146655,954.773642933375,932.0368134204606,382.4130964657907,0,0,0,0,492.3339470165995,550.726509337236,360.76309646579074
50.500194260999706,4,1000,2000,11.97556841147464,10.613195038532286,939.9740165706376,920.2703386796741,381.05216935527756,0,0,0,0,477.59377673395284,538.9005785163588,359.4021693552776
50.68507380799929,4,1000,2000,12.172955582283013,10.640742752726116,941.0628849458483,929.3035401295625,377.6009006769582,0,0,0,0,478.8334238726752,547.7830012027356,355.9509006769582
50.86909655999989,4,1000,2000,11.788451437551421,10.421825558461537,931.101141872109,912.111322948474,375.072299592887,0,0,0,0,468.9821501307691,530.4803146898139,353.42229959288704
51.0531614800002,4,1000,2000,11.466230977372238,9.998879078839643,911.6690821734197,898.0108703561149,365.92862601706764,0,0,0,0,449.9495585477839,515.9803939817507,344.27862601706767
51.23710493999897,4,1000,2000,11.019623407530602,9.972034092742343,909.9708813091603,878.4037062031222,354.70867217891976,0,0,0,0,448.7415341734054,495.88305333887706,333.0586721789198
51.42110735899951,4,1000,2000,11.061178880210711,9.62114328585998,894.2668433887471,880.1876540844339,356.6782871556607,0,0,0,0,432.95144786369906,497.753049609482,335.02828715566073
51.60609886199927,4,1000,2000,11.065436928335279,9.658949799677506,895.4083068726115,880.9390958879637,343.8639991912101,0,0,0,0,434.65274098548775,497.9446617750875,322.2139991912101
51.78918573299961,4,1000,2000,10.565310235015366,9.809962213723171,901.9159498731284,858.7213103201058,337.2737196453194,0,0,0,0,441.4482996175427,475.43896057569145,315.6237196453194
51.97506423999948,4,1000,2000,10.940208646969465,9.249833871008024,876.9817741528008,875.3201391561862,343.4905337524108,0,0,0,0,416.24252419536106,492.3093891136259,321.8405337524108
52.15815248599938,4,1000,2000,10.568496973456568,9.026313650261166,866.6284339047257,858.8880441625723,336.73969077626685,0,0,0,0,406.1841142617525,475.5823638055456,315.0896907762669
52.34202723499948,4,1000,2000,10.324929585102074,8.997942678828943,864.9259588680306,848.3532930088651,326.9937178882242,0,0,0,0,404.9074205473024,464.6218313295933,305.3437178882242
52.527041486999224,4,1000,2000,10.46835178964114,8.609735992274853,847.276270096909,854.9876800893107,322.8647078570034,0,0,0,0,387.4381196523684,471.07583053385133,301.2147078570034
52.71106706699902,4,1000,2000,10.03411188437569,8.551367631777888,844.4626908318963,835.6338873950147,318.58427917584135,0,0,0,0,384.8115434300049,451.5350347969061,296.93427917584137
52.89513114699912,4,1000,2000,9.769218514110971,8.70684142354648,851.0230151031968,824.1496820913884,308.6044879892833,0,0,0,0,391.80786405959157,439.61483313499366,286.95448798928334
53.080141606000325,4,1000,2000,9.693649501658491,8.73359286780206,852.003792884093,820.9721137416318,303.4992508780846,0,0,0,0,393.01167905109264,436.2142275746321,281.8492508780846
53.26412085300035,4,1000,2000,9.741256813198214,8.123540560483953,824.2975568355541,823.3683249801434,297.68798322485185,0,0,0,0,365.55932522177784,438.35655659391966,276.03798322485187
53.44812572400042,4,1000,2000,9.230961820467751,8.053232475689942,820.8622244472238,800.6765188798724,291.4741706166228,0,0,0,0,362.3954614060474,415.3932819210488,269.82417061662284
53.633096305000436,4,1000,2000,9.432192584132231,7.703865317581896,805.3054127429967,809.567192834139,295.244329410729,0,0,0,0,346.6739392911853,424.44866628595037,273.594329410729
53.818050302999836,4,1000,2000,9.054795648462909,7.837879647634939,810.8138459605439,793.1065423638593,283.2911032613663,0,0,0,0,352.7045841435722,407.4658041808309,261.6411032613663
54.00202638100018,4,1000,2000,9.174306242701475,7.503418884320518,795.6174238007287,798.6302069152609,279.9563645617348,0,0,0,0,337.6538497944233,412.84378092156635,258.3063645617348
54.18609729200034,4,1000,2000,8.789251272172079,7.640810462792438,801.6874193114713,781.4153587619319,277.37840913746356,0,0,0,0,343.8364708256597,395.5163072477435,255.72840913746356
54.371176247999756,4,1000,2000,8.613842639841593,7.333520423134595,787.724581032568,773.6567568013605,274.29319743254655,0,0,0,0,330.00841904105675,387.6229187928717,252.64319743254654
54.55429065299904,4,1000,2000,8.683736011260688,7.118542280257566,777.8655014130891,776.9870217052323,270.0571712420883,0,0,0,0,320.33440261159046,390.76812050673095,248.4071712420883
54.738112226999874,4,1000,2000,8.619920393719697,7.029147242878384,773.7236357273699,774.2344079195437,267.33126914103946,0,0,0,0,316.3116259295273,387.8964177173864,245.68126914103945
