timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
39.50644344599914,4,1107,1892,28.282831297188714,18.915961678506935,1489.188883944896,1765.4067999614083,768.7615107864854,0,0,0,0,851.2182755328121,1272.7274083734922,627.8115107864853
39.69044536799993,4,1387,1612,22.968955202762544,19.073025251385367,1495.6959679643219,1526.843152472334,758.4927370011168,0,0,0,0,858.2861363123415,1033.6029841243144,617.5427370011168
39.87140274799913,4,1750,1250,22.68684488006483,19.448768974762285,1512.965404050385,1513.7872194168351,765.1026832115189,0,0,0,0,875.1946038643028,1020.9080196029172,624.1526832115189
40.05547921099969,4,2126,873,28.255261154098005,19.627662786833067,1521.5978374514573,1763.783739890441,775.7639700000442,0,0,0,0,883.2448254074881,1271.4867519344102,634.8139700000443
40.23949784099932,4,2400,599,22.00384710098307,19.735045301416186,1527.4369034571564,1481.4632546508099,794.201153709908,0,0,0,0,888.0770385637283,990.173119544238,653.2511537099081
40.420411179999974,4,2499,500,20.580693295341504,19.868806306198888,1532.7000890821741,1418.1773929871433,780.3564200254515,0,0,0,0,894.0962837789499,926.1311982903676,639.4064200254516
40.60654368899941,4,2396,603,23.103113392458646,20.062031414018108,1541.75693206223,1531.324584229224,786.980001016763,0,0,0,0,902.7914136308149,1039.640102660639,646.030001016763
40.78845877999993,4,2119,880,20.64525470935122,20.538240986265578,1562.7136536770513,1421.1936526257045,778.3238948218526,0,0,0,0,924.220844381951,929.0364619208049,637.3738948218527
40.97242249699957,4,1741,1258,27.03020003157272,20.180208494019723,1546.5832029714945,1708.5351806801652,777.9761821766846,0,0,0,0,908.1093822308875,1216.3590014207723,637.0261821766846
41.15342279699962,4,1366,1633,23.261530982596884,20.06592765801146,1542.551229009231,1537.8344098181444,798.3143178987174,0,0,0,0,902.9667446105158,1046.7688942168597,657.3643178987174
41.337351596999724,4,1095,1904,29.703932632809696,20.139738415239023,1546.1965932905282,1827.4186038716641,804.2451139055695,0,0,0,0,906.288228685756,1336.6769684764363,663.2951139055695
41.521357524999985,4,1000,1999,23.74033851628952,20.138829346258515,1544.9048290830713,1560.30772473159,781.3398166874449,0,0,0,0,906.2473205816331,1068.3152332330283,640.3898166874449
41.70535795399974,4,1107,1892,28.663853250846984,19.536706746748536,1518.703191663384,1780.9720082284143,797.7082677863508,0,0,0,0,879.151803603684,1289.8733962881142,656.7582677863509
41.88633638099964,4,1387,1612,24.62443972035485,20.318188115046294,1554.182030924473,1598.8862216685782,803.4247708296293,0,0,0,0,914.3184651770831,1108.0997874159682,662.4747708296293
42.07036372699986,4,1750,1250,27.178830841662148,20.79620226449684,1577.3121216342477,1712.2143681429066,833.0797205454083,0,0,0,0,935.8291019023578,1223.0473878747966,692.1297205454084
42.25442911399932,4,2126,873,23.657437010394588,20.871486849821228,1580.0950754179744,1554.3564982917371,822.0038441688745,0,0,0,0,939.2169082419551,1064.5846654677564,681.0538441688745
42.43545516799986,4,2400,599,26.73024816488237,20.469938503765547,1560.9158244907092,1693.742575598447,801.6856371273645,0,0,0,0,921.1472326694496,1202.8611674197066,660.7356371273645
42.61849480799992,4,2499,500,24.68306889146355,20.831335774289002,1577.402620084259,1601.3955898746055,805.7859632551404,0,0,0,0,937.410109843005,1110.7381001158597,664.8359632551403
42.79938915499952,4,2396,603,29.126858964267523,20.378344487199165,1558.1286942054244,1800.2554611105766,826.1244355845997,0,0,0,0,917.0255019239625,1310.7086533920385,685.1744355845997
42.98245904599935,4,2119,880,28.57844215312345,20.70789987809235,1572.092131406067,1776.4432599986437,810.2563363678162,0,0,0,0,931.8554945141556,1286.0298968905552,669.3063363678161
43.16453980999995,4,1741,1258,24.117035912433177,19.750463610844278,1529.119735338396,1575.5677432090895,812.3115671661202,0,0,0,0,888.7708624879925,1085.266616059493,671.3615671661203
43.34841020099975,4,1366,1633,26.949216321625318,20.614648312959545,1567.562859674338,1703.4610488819808,804.1594332287737,0,0,0,0,927.6591740831794,1212.7147344731393,663.2094332287736
43.53251805199943,4,1095,1904,22.49593271501344,19.955547006518948,1538.7607039201775,1502.2058835487796,819.8599373197859,0,0,0,0,897.9996152933526,1012.3169721756046,678.909937319786
43.71750315499958,4,1000,1999,21.905446012963896,19.568691998410255,1519.090039917725,1477.8961705941117,778.4354257643,0,0,0,0,880.5911399284615,985.7450705833753,637.4854257643001
43.90150238199931,4,1107,1892,23.01215552089435,20.292327167834777,1552.344385043353,1527.0073359494577,791.0844589843357,0,0,0,0,913.154722552565,1035.5469984402457,650.1344589843357
44.08549831699929,4,1387,1612,24.63462522026093,19.494615067636442,1517.4876345227894,1598.9781784325921,810.1340066774206,0,0,0,0,877.2576780436399,1108.5581349117417,669.1840066774207
44.270507586999884,4,1750,1250,27.67182421807791,19.308806347006627,1508.594755781524,1736.1836196472798,800.4015906685526,0,0,0,0,868.8962856152981,1245.2320898135058,659.4515906685526
44.45559885699913,4,2126,873,23.755919445573344,19.228182121600703,1504.7926611184434,1560.1419094043883,797.2152727275713,0,0,0,0,865.2681954720316,1069.0163750508004,656.2652727275713
44.6384939619993,4,2400,599,19.696282965350342,18.753771505597793,1483.216814693129,1377.6856364995372,793.0517660248787,0,0,0,0,843.9197177519007,886.3327334407654,652.1017660248788
44.81851652499972,4,2499,500,21.1844904677441,18.436620002584196,1467.217459661845,1446.3825115029283,761.4176256966473,0,0,0,0,829.6479001162887,953.3020710484845,620.4676256966472
44.99940454599982,4,2396,603,22.57966285304482,17.91732014503991,1443.9311582183225,1509.0830766954903,762.9227033210293,0,0,0,0,806.2794065267959,1016.0848283870168,621.9727033210293
45.18343765099962,4,2119,880,24.29066092764874,17.91664191552486,1443.7974466673754,1586.1811812754365,761.033096977387,0,0,0,0,806.2488861986186,1093.0797417441934,620.083096977387
45.36781733999942,4,1741,1258,25.84575345127906,18.00846408010356,1448.107251814643,1655.9825370975748,764.2890583542447,0,0,0,0,810.3808836046602,1163.0589053075576,623.3390583542448
45.551553156999944,4,1366,1633,19.138004846633052,17.320304902003503,1417.7050322771715,1353.5689064114733,774.6341317950274,0,0,0,0,779.4137205901576,861.2102180984873,633.6841317950275
45.73310126499928,4,1095,1904,22.77450809502791,17.233702639260198,1413.8551457803499,1517.164337262615,775.498724522171,0,0,0,0,775.5166187667088,1024.852864276256,634.5487245221709
45.91651312399972,4,1000,1999,26.68964014220782,17.06339461717684,1407.677605138105,1691.8589590342046,802.7157715684727,0,0,0,0,767.8527577729577,1201.033806399352,661.7657715684727
46.10041681599978,4,1107,1892,19.43477306872505,16.985060484018923,1401.246684430134,1368.2958254433445,749.5040928461357,0,0,0,0,764.3277217808514,874.5647880926272,608.5540928461357
46.28540875899944,4,1387,1612,23.02405417425392,17.46068330533157,1425.036383836917,1527.42680274443,793.2081141412147,0,0,0,0,785.7307487399206,1036.0824378414263,652.2581141412147
46.46941361899917,4,1750,1250,24.611332110588915,16.88397288879241,1398.8196032688545,1599.1191217033052,788.3589604177354,0,0,0,0,759.7787799956585,1107.5099449765012,647.4089604177354
46.65239639799984,4,2126,873,20.28236588682604,17.374643318726093,1421.289512095476,1403.9259021543699,795.4957514476674,0,0,0,0,781.8589493426742,912.7064649071717,654.5457514476675
46.834475508999276,4,2400,599,20.52016182182976,16.745514558005958,1392.1630250085407,1415.4424120840665,780.5590315308896,0,0,0,0,753.5481551102681,923.4072819823391,639.6090315308895
47.01842895499976,4,2499,500,19.1630124797362,16.237466982954217,1369.4566544470308,1354.2149213740379,783.4114502640036,0,0,0,0,730.6860142329398,862.3355615881289,642.4614502640036
47.202400816999216,4,2396,603,23.005109459929983,16.370707820565727,1374.9792429020783,1527.5825347202285,774.7454539007009,0,0,0,0,736.6818519254576,1035.2299256968493,633.795453900701
47.386349553999935,4,2119,880,23.17137862987914,15.98123557573037,1357.8914475112604,1534.6261917411675,782.7743202278725,0,0,0,0,719.1556009078666,1042.7120383445613,641.8243202278725
47.56839500299975,4,1741,1258,19.212711340445736,15.836653531468572,1350.8117545958237,1357.05966464032,772.2725454224477,0,0,0,0,712.6494089160857,864.5720103200581,631.3225454224478
47.751403534999554,4,1366,1633,21.197559330347758,15.744445026467993,1346.3765066536619,1446.6636894030469,767.0378683517881,0,0,0,0,708.5000261910596,953.8901698656491,626.0878683517881
47.934418357999675,4,1095,1904,19.458467213314396,15.362318355316754,1329.7518869403934,1367.8334636480083,777.4953208841379,0,0,0,0,691.3043259892539,875.6310245991478,636.5453208841379
48.11634926499937,4,1000,1999,18.418867459268846,15.379022133122401,1328.1688635494197,1323.3861681081862,734.7431242728501,0,0,0,0,692.055995990508,828.849035667098,593.79312427285
48.299365796999155,4,1107,1892,25.395119086670213,15.076606322787441,1314.3280588362438,1637.5495845893506,730.4931031745427,0,0,0,0,678.4472845254348,1142.7803589001596,589.5431031745427
48.48035499599973,4,1387,1612,22.16067357419102,15.235839523855383,1323.2977420204609,1490.1953473916271,763.5308669039639,0,0,0,0,685.6127785734922,997.2303108385959,622.5808669039639
48.6643423229998,4,1750,1250,19.551698221922294,15.077150555960259,1316.7244597365252,1372.2237352681896,773.9268064709095,0,0,0,0,678.4717750182116,879.8264199865032,632.9768064709094
48.84836535899922,4,2126,873,20.78230270213203,15.24382394229926,1324.4688988603352,1427.3568001390727,778.3973643101036,0,0,0,0,685.9720774034666,935.2036215959413,637.4473643101037
49.0294110599998,4,2400,599,20.72312827530739,15.10071206850511,1317.9914293282484,1424.731386143314,777.7118620847787,0,0,0,0,679.53204308273,932.5407723888325,636.7618620847786
49.21340409599998,4,2499,500,18.746046689822702,14.82362498202819,1306.1319038324857,1335.1533214008043,788.8708889416964,0,0,0,0,667.0631241912685,843.5721010420216,647.9208889416964
49.39442221399986,4,2396,603,20.98714988646235,14.756877752088645,1303.276817268499,1435.8544264662958,791.5908860466126,0,0,0,0,664.059498843989,944.4217448908057,650.6408860466126
49.57860858599997,4,2119,880,25.691738575379226,14.94613247610142,1311.5017950072606,1647.8524023093682,786.253304114918,0,0,0,0,672.5759614245638,1156.128235892065,645.3033041149181
49.76240441699974,4,1741,1258,20.557838811830724,14.646963886135062,1299.1346026972037,1415.7315187112565,806.3118308594125,0,0,0,0,659.1133748760777,925.1027465323825,665.3618308594125
49.9464831639998,4,1366,1633,24.02097093880442,14.727446605301767,1302.7763020965472,1571.5524873882312,806.6776442932488,0,0,0,0,662.7350972385794,1080.943692246199,665.7276442932489
50.131462744999226,4,1095,1904,22.0793032248521,14.09204045642209,1274.6793482312376,1483.6811174261009,815.7661573563681,0,0,0,0,634.141820538994,993.5686451183444,674.8161573563682
50.315829409999424,4,1000,1999,25.080804322672204,14.640624786024432,1300.4384042527201,1617.6759056386284,835.4102345777656,0,0,0,0,658.8281153710994,1128.636194520249,694.4602345777655
50.499459199999365,4,1107,1892,19.142065524722113,14.783157076603375,1306.1634486269409,1351.121568432706,822.7951475749161,0,0,0,0,665.2420684471518,861.392948612495,681.8451475749162
50.684470951999174,4,1387,1612,25.04181967755849,14.66243382150621,1300.7809136103333,1616.560493847578,823.710942298134,0,0,0,0,659.8095219677795,1126.881885490132,682.7609422981341
50.86842541099941,4,1750,1250,27.254033391929937,13.7516530544938,1260.3237842508195,1715.5821058382487,833.3796124190759,0,0,0,0,618.824387452221,1226.4315026368472,692.429612419076
51.0524025779996,4,2126,873,27.00454886023261,14.847601237406483,1310.2772532331917,1703.7195011605675,845.022202754812,0,0,0,0,668.1420556832917,1215.2046987104675,704.072202754812
51.23339232699982,4,2400,599,26.70337193335568,15.176298792971226,1324.6722996282576,1690.562883056453,837.7644789792388,0,0,0,0,682.9334456837051,1201.6517370010056,696.8144789792389
51.41746374499962,4,2499,500,27.556168913660414,16.236745032364315,1373.1912499975542,1728.1398775735586,852.3931365043089,0,0,0,0,730.6535264563942,1240.0276011147187,711.443136504309
51.601565082999514,4,2396,603,27.22022513074156,15.802186309139337,1354.0101881887415,1712.6483266058988,859.2431893808508,0,0,0,0,711.0983839112702,1224.9101308833701,718.2931893808509
51.785500254,4,2119,880,24.582141543929822,15.964396611208448,1361.627884178713,1593.616332802509,865.0705644203305,0,0,0,0,718.3978475043801,1106.196369476842,724.1205644203305
51.966507047999585,4,1741,1258,24.04291108410487,14.600425003952234,1300.9305393415848,1568.6695846209848,877.5477421475551,0,0,0,0,657.0191251778505,1081.9309987847191,736.5977421475552
52.15146592699966,4,1366,1633,22.33419100959744,16.48537377898177,1386.4686393576167,1491.0617761284477,890.6480238766746,0,0,0,0,741.8418200541797,1005.0385954318847,749.6980238766746
52.33442668099997,4,1095,1904,22.870678195034543,16.904412154684934,1406.4225383010028,1514.1065274363737,910.7391051241871,0,0,0,0,760.698546960822,1029.1805187765544,769.789105124187
52.519398103999265,4,1000,1999,30.39839230820372,16.83736808619097,1402.9769107234317,1853.2823070243294,902.8898972572157,0,0,0,0,757.6815638785937,1367.9276538691674,761.9398972572158
52.7024183199992,4,1107,1892,28.076840972321484,17.48780991948672,1433.0226947744354,1748.0365953569335,917.0979709350111,0,0,0,0,786.9514463769023,1263.4578437544667,776.147970935011
52.883416616999966,4,1387,1612,28.35033679493074,18.027220771644803,1457.9428583431484,1759.697232152751,928.9396912694614,0,0,0,0,811.2249347240162,1275.7651557718832,787.9896912694614
53.06642745799945,4,1750,1250,23.70961209291377,18.33898071192062,1472.8318260113008,1550.0048502062466,944.6835450069776,0,0,0,0,825.2541320364279,1066.9325441811195,803.7335450069777
53.24847021400001,4,2126,873,25.733236266503827,18.004298190860148,1458.0877246212815,1640.7513259600971,950.4812488876876,0,0,0,0,810.1934185887065,1157.995631992672,809.5312488876875
53.43142380499921,4,2400,599,26.390289780330686,18.7631400659486,1492.5584573832602,1669.9958856993076,956.3931504639417,0,0,0,0,844.341302967687,1187.5630401148808,815.4431504639417
53.61242706399935,4,2499,500,30.071643737063173,19.1811863161379,1511.3030596948386,1835.7242926992096,955.1574964734378,0,0,0,0,863.1533842262055,1353.2239681678427,814.2074964734379
53.7953778659994,4,2396,603,30.999242815253094,19.209310083193646,1513.4266931547456,1876.6081872753575,970.8701028878822,0,0,0,0,864.418953743714,1394.9659266863891,829.9201028878822
53.97734920899984,4,2119,880,25.310901634344834,19.52892171021393,1528.1698107158586,1620.2722397892855,977.4731970647226,0,0,0,0,878.8014769596267,1138.9905735455175,836.5231970647226
54.16135063599995,4,1741,1258,30.91745394333221,19.083564337421226,1506.5058884935593,1874.1899341403453,947.7562354825462,0,0,0,0,858.7603951839552,1391.2854274499493,806.8062354825463
54.34450835499956,4,1366,1633,30.850393730676828,19.533392983009765,1527.3239521267262,1870.5964499891704,958.2996448235042,0,0,0,0,879.0026842354395,1388.2677178804572,817.3496448235041
54.52751199299928,4,1095,1904,24.816574602227888,19.438055061211166,1521.343877735998,1600.7644571187593,927.3552966846805,0,0,0,0,874.7124777545024,1116.7458571002549,786.4052966846805
54.71042346499962,4,1000,1999,27.736873075174607,20.783254320584636,1583.086566226939,1730.9691665822268,949.4890436820589,0,0,0,0,935.2464444263086,1248.1592883828573,808.539043682059
54.894504894999955,4,1107,1892,31.0470754116686,20.937363623073022,1590.4477571643679,1879.501999399005,957.2948130941433,0,0,0,0,942.1813630382859,1397.118393525087,816.3448130941433
55.07843786799913,4,1387,1612,28.728476743642453,20.906056339070748,1589.4206957238416,1774.7832929982524,964.2856024044067,0,0,0,0,940.7725352581837,1292.7814534639103,823.3356024044067
55.263407131999884,4,1750,1250,25.83663638788726,21.0035758937955,1593.6128576632198,1644.8466950125044,960.6925175325434,0,0,0,0,945.1609152207974,1162.6486374549268,819.7425175325434
55.4474708559992,4,2126,873,29.32196852175956,20.962611284473848,1591.6374471098993,1801.8186441706039,958.2753162202505,0,0,0,0,943.3175078013231,1319.48858347918,817.3253162202504
55.63147712299997,4,2400,599,30.523325224712806,20.700847493496244,1580.038833312482,1855.6989390069252,961.5852798033574,0,0,0,0,931.538137207331,1373.5496351120762,820.6352798033574
55.81344038899988,4,2499,500,23.87311276935768,21.797669393562458,1628.8761090092564,1556.9590883221497,952.0685116102972,0,0,0,0,980.8951227103106,1074.2900746210955,811.1185116102972
55.99641482299921,4,2396,603,30.283155753109124,22.057218498619815,1640.8575202145278,1845.1093211132743,957.5931774765205,0,0,0,0,992.5748324378916,1362.7420088899105,816.6431774765206
56.18040917399958,4,2119,880,29.915050698494507,22.127628606318726,1643.51820897292,1829.0523597436754,948.2951190241743,0,0,0,0,995.7432872843427,1346.1772814322528,807.3451190241742
56.36153189799916,4,1741,1258,29.33717366981779,21.27207120302693,1605.1788376960674,1802.887181581945,951.2380260206694,0,0,0,0,957.2432041362118,1320.1728151418006,810.2880260206693
56.545449625999936,4,1366,1633,28.235797222461674,21.178838742743178,1600.970842707741,1753.3377757264773,951.0085021719277,0,0,0,0,953.047743423443,1270.6108750107753,810.0585021719278
56.72939927199968,4,1095,1904,31.355462034508694,21.032005473604208,1592.3766663701235,1895.709371494957,914.6290353126736,0,0,0,0,946.4402463121893,1410.9957915528912,773.6790353126737
56.91339904199958,4,1000,1999,25.760308408477925,21.042291794490566,1594.448562288594,1642.3184468449883,944.092765030353,0,0,0,0,946.9031307520755,1159.2138783815067,803.1427650303531
57.09853148000002,4,1107,1892,23.971850087825608,20.783796360713055,1583.5899186044865,1561.0641715797533,958.2596242651324,0,0,0,0,935.2708362320874,1078.7332539521524,817.3096242651325
57.2823715429995,4,1387,1612,28.926812253837614,20.830060157641384,1585.455528319724,1784.253730196831,954.2995158042403,0,0,0,0,937.3527070938623,1301.7065514226927,813.3495158042404
57.465423439000006,4,1750,1250,31.128376984247218,20.635362347742248,1576.9863154411166,1883.0319544984093,959.6499841352405,0,0,0,0,928.5913056484011,1400.7769642911248,818.6999841352406
57.64740912899924,4,2126,873,27.975944499383697,20.218375077689146,1556.8001254252213,1742.5942555430565,933.6150942102563,0,0,0,0,909.8268784960115,1258.9175024722663,792.6650942102563
57.83138202800001,4,2400,599,23.890405257449576,17.873345449357252,1452.0908520150626,1557.9279297912444,948.5768464036754,0,0,0,0,804.3005452210763,1075.0682365852308,807.6268464036755
58.01541409299989,4,2499,500,31.5673762916795,18.728469116676806,1490.7183267304947,1903.244716645539,951.2670119745002,0,0,0,0,842.7811102504562,1420.5319331255776,810.3170119745002
58.1984228249994,4,2396,603,29.28654940003943,18.67974402604004,1487.8191289830909,1801.3140751904853,938.3285410188239,0,0,0,0,840.5884811718018,1317.8947230017743,797.3785410188239
58.38034218099983,4,2119,880,29.828521750781714,18.17900384738358,1465.4849592054247,1825.5036927120134,941.9751004140871,0,0,0,0,818.0551731322611,1342.283478785177,801.0251004140871
58.56438070799959,4,1741,1258,25.830265832237195,17.49747999465227,1434.2963913591877,1646.102170850838,932.4531194830972,0,0,0,0,787.3865997593522,1162.3619624506737,791.5031194830972
58.748419109999304,4,1366,1633,23.926482214581327,17.43029245440015,1431.4763655995105,1560.2284945046558,936.1779666871342,0,0,0,0,784.3631604480066,1076.6916996561597,795.2279666871343
58.93338084699917,4,1095,1904,24.581147281266418,16.130635552451682,1370.8814641086874,1591.7987634086269,897.534044745038,0,0,0,0,725.8785998603256,1106.1516276569887,756.584044745038
59.11744583199925,4,1000,1999,29.152761727869233,16.48057547364783,1388.6573325814704,1795.4928414867973,934.6806397040544,0,0,0,0,741.6258963141523,1311.8742777541154,793.7306397040545
59.30035594199944,4,1107,1892,28.233343497851482,15.820718272781777,1357.628262025753,1755.4545176527436,910.2254329314447,0,0,0,0,711.9323222751799,1270.5004574033167,769.2754329314448
59.481489135999254,4,1387,1612,24.71979027178042,15.386482242203275,1338.6617172893111,1596.770545839955,920.7377500722894,0,0,0,0,692.3917008991474,1112.3905622301188,779.7877500722893
59.66658233399994,4,1750,1250,26.75195330395572,15.076816767881649,1324.3107343915888,1688.6339188410927,913.1194150133039,0,0,0,0,678.4567545546741,1203.8378986780074,772.1694150133039
59.85040378099984,4,2126,873,23.4888036252709,13.406178322018532,1248.5819657002123,1542.342221927812,903.0472746515243,0,0,0,0,603.2780244908339,1056.9961631371905,762.0972746515242
60.03448481199939,4,2400,599,24.192784442830387,13.833999834480057,1267.2283802403356,1574.6269122386343,891.9585624208424,0,0,0,0,622.5299925516025,1088.6752999273674,751.0085624208425
60.2164920489995,4,2499,500,22.718321175142066,13.499900198365475,1252.4448750642466,1508.0250867435927,896.5544035858711,0,0,0,0,607.4955089264464,1022.324452881393,755.6044035858711
60.399416620999546,4,2396,603,19.9825462268242,13.271892553484014,1241.0754670776191,1386.0242780362505,876.2455609224651,0,0,0,0,597.2351649067806,899.214580207089,735.295560922465
60.58339990499917,4,2119,880,9.512476527940914,12.833950530533986,1221.4447160832995,914.7945015480709,877.6489700391531,0,0,0,0,577.5277738740293,428.06144375734107,736.6989700391532
60.76341706099993,4,1741,1258,20.35040817576293,12.576083142799666,1209.5859615541247,1402.756147781192,872.9845766203089,0,0,0,0,565.923741425985,915.7683679093318,732.0345766203088
60.94840984599978,4,1366,1633,21.39157408960554,12.056887529647094,1186.260746304386,1449.5700265619826,873.691176314648,0,0,0,0,542.5599388341192,962.6208340322494,732.7411763146481
61.13249958799952,4,1095,1904,25.486210469185878,11.715187572310189,1168.3122811128585,1636.4006307544644,826.5940953921689,0,0,0,0,527.1834407539585,1146.8794711133644,685.644095392169
61.31648274700001,4,1000,1999,19.71300466347144,11.653858475896467,1165.4446475138454,1376.7141937577103,824.6196502700626,0,0,0,0,524.423631415341,887.0852098562148,683.6696502700627
61.50136786599978,4,1107,1892,20.851235087332086,10.965452330496554,1134.9072355092699,1427.4936982930187,832.6926278560084,0,0,0,0,493.44535487234486,938.3055789299437,691.7426278560083
61.68551265399947,4,1387,1612,18.772163629251,10.802843387827561,1126.6898169462008,1334.8354988223343,816.2118054810225,0,0,0,0,486.12795245224027,844.7473633162949,675.2618054810225
61.86946044099932,4,1750,1250,19.352981265809255,10.676226208303314,1120.9535078459849,1361.0108284890807,815.5061455521432,0,0,0,0,480.43017937364914,870.8841569614165,674.5561455521431
62.05460922899965,4,2126,873,16.868135680088663,10.044278743528842,1091.9102818514243,1249.7983672113633,804.4167638629799,0,0,0,0,451.99254345879785,759.0661056039899,663.4667638629799
62.23842722399968,4,2400,599,15.964986609844482,9.901532542774596,1084.5557423885202,1210.0876194793382,787.3692991171349,0,0,0,0,445.56896442485686,718.4243974430017,646.4192991171349
62.42142767799942,4,2499,500,13.710739461664753,9.52682947538423,1067.998751306031,1108.3418508611733,792.9479015794906,0,0,0,0,428.7073263922904,616.9832757749139,651.9979015794906
62.60235750799984,4,2396,603,17.000403893399977,9.515195154257945,1065.5511107648103,1258.3008463797962,757.7144381039312,0,0,0,0,428.18378194160755,765.0181752029989,616.7644381039313
62.783377087999725,4,2119,880,17.296018226631013,9.181397349660886,1050.2342875955512,1271.899413337584,752.2956049672678,0,0,0,0,413.1628807347398,778.3208201983955,611.3456049672677
62.96741808599927,4,1741,1258,16.375925059256762,9.16230433717218,1048.620741193462,1231.2495816458402,738.4819782790382,0,0,0,0,412.3036951727481,736.9166276665542,597.5319782790382
63.15135008499965,4,1366,1633,18.089251484142704,8.857474402028313,1034.340950596037,1308.9117142816588,728.1826833665966,0,0,0,0,398.5863480912741,814.0163167864216,587.2326833665966
63.335380208999595,4,1095,1904,14.11705806528907,8.9661865531317,1038.335882521647,1131.0601253072878,711.7549881473194,0,0,0,0,403.47839489092655,635.2676129380081,570.8049881473194
63.51643616599995,4,1000,1999,15.716559841020743,8.581222797968477,1019.1228900852758,1204.9273286692392,677.1527771260493,0,0,0,0,386.1550259085815,707.2451928459334,536.2027771260493
63.6994322089995,4,1107,1892,14.741197837868407,8.574352163398206,1019.6563975619957,1160.1933524950018,692.5837879208392,0,0,0,0,385.84584735291924,663.3539027040783,551.6337879208393
63.880399833999945,4,1387,1612,14.522108371262362,8.319070843300377,1006.9197793888072,1151.583285266516,669.7132341169449,0,0,0,0,374.35818794851696,653.4948767068063,528.7632341169449
64.06448333599928,4,1750,1250,15.339225937818043,7.97572326551383,990.9072040209218,1188.9155101290123,659.4232625765334,0,0,0,0,358.90754694812233,690.2651672018119,518.4732625765334
64.24441250199925,4,2126,873,13.010515899391203,8.016467074064336,992.436851415432,1084.4273823900671,653.8597299044607,0,0,0,0,360.7410183328951,585.4732154726041,512.9097299044606
64.4255108769994,4,2400,599,14.499801840357689,7.9282895690305395,987.3209871676146,1152.5931262548556,632.8401635291395,0,0,0,0,356.7730306063743,652.491082816096,491.89016352913956
64.60851204899973,4,2499,500,12.631741354854865,7.656895868404286,975.193324426776,1068.4453506198859,634.3976426615686,0,0,0,0,344.56031407819285,568.428360968469,493.44764266156864
64.78952259299967,4,2396,603,14.241829177560213,8.023772262639598,990.7328491133034,1141.8692156956881,616.6368892705045,0,0,0,0,361.0697518187819,640.8823129902096,475.68688927050454
64.97050930499972,4,2119,880,12.055270956772297,7.535630335400525,968.529075991606,1043.7114821561709,612.2899416559621,0,0,0,0,339.1033650930236,542.4871930547533,471.33994165596215
65.15452410199941,4,1741,1258,13.875451318647544,7.9461401516035375,986.4368640187633,1126.1847521425352,601.9410186397732,0,0,0,0,357.57630682215915,624.3953093391394,460.99101863977324
65.33841748199939,4,1366,1633,12.788384831612767,7.471869436596714,964.2966651317023,1078.0647769377244,587.3279788832118,0,0,0,0,336.23412464685214,575.4773174225745,446.3779788832118
65.52049802999954,4,1095,1904,11.608629274890342,7.480002290745547,964.1175045647492,1025.5209158888658,577.3455589465574,0,0,0,0,336.6001030835496,522.3883173700654,436.3955589465574
65.7045214969994,4,1000,1999,14.440137058402772,7.292434401125591,955.0550615101163,1153.56065416866,565.9577342908977,0,0,0,0,328.15954805065155,649.8061676281247,425.00773429089776
65.88741496299917,4,1107,1892,14.310635904306082,7.367500516556278,957.170675040465,1148.9954638983413,542.8417507382283,0,0,0,0,331.5375232450325,643.9786156937737,401.89175073822827
66.07141684599992,4,1387,1612,11.964560336222151,6.156229315283218,903.2863248040401,1042.7992095137015,554.2472608143117,0,0,0,0,277.0303191877448,538.4052151299968,413.29726081431176
66.25343314499969,4,1750,1250,10.141473537249633,7.241344903671798,951.7129108381948,961.1639190032696,546.8563773492292,0,0,0,0,325.86052066523087,456.3663091762335,405.9063773492292
66.43644048699935,4,2126,873,8.986786918820865,7.345760218005409,956.0928131436376,909.5218080135446,541.0188495232004,0,0,0,0,330.5592098102434,404.4054113469389,400.0688495232004
66.62041578999924,4,2400,599,11.38501885642311,7.378517486808932,956.8996768980091,1018.1094585474328,528.8010413670132,0,0,0,0,332.03328690640194,512.32584853904,387.85104136701324
66.80239129999973,4,2499,500,8.761058427478792,7.161562484697389,946.5870536968355,900.5808873510927,518.7360521142256,0,0,0,0,322.2703118113825,394.24762923654566,377.7860521142256
66.98547243599933,4,2396,603,11.420639734247905,7.081278681544273,943.0019263353933,1020.2344023752546,519.242256629442,0,0,0,0,318.6575406694923,513.9287880411557,378.29225662944197
67.16934507299993,4,2119,880,11.495495242213373,7.124041215518166,944.2115868902627,1024.3175537076565,506.1557391752817,0,0,0,0,320.58185469831744,517.2972858996018,365.20573917528174
67.3513767079994,4,1741,1258,11.955724011592444,5.229999940719197,858.6744122893239,1045.3331655646998,500.5648626591826,0,0,0,0,235.34999733236384,538.00758052166,359.6148626591826
67.53440034699997,4,1366,1633,11.68879912048303,7.116405842729812,943.5323434933443,1033.3518798512334,500.00938858356386,0,0,0,0,320.2382629228415,525.9959604217363,359.0593885835639
67.71841686199969,4,1095,1904,9.235918555209262,7.014457576329811,938.5797130081667,923.3372129110916,493.32637938062305,0,0,0,0,315.6505909348415,415.61633498441677,352.37637938062306
