timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
40.79625116500006,4,1500,1500,17.175751457730197,15.833124331153103,898.5277064312024,869.5717040685461,324.0805479954686,0,0,0,0,712.4905949018896,772.9088155978588,324.0805479954686
40.9805416050001,4,1500,1500,17.394933951507376,16.039462991474316,908.0827490237506,879.1651134104254,330.25623348855873,0,0,0,0,721.7758346163441,782.7720278178319,330.25623348855873
41.16426023000008,4,1500,1500,17.522733430276535,16.786798011164187,942.2043456451864,884.4245692196461,341.5069565963198,0,0,0,0,755.4059105023885,788.523004362444,341.5069565963198
41.34517511100012,4,1500,1500,17.80459556573414,16.79325840552237,942.8387202746632,896.7647084318796,349.37313224334684,0,0,0,0,755.6966282485066,801.2068004580362,349.37313224334684
41.529225274000055,4,1500,1500,17.927311327937794,16.91736503069357,948.6106660951875,902.0997700432238,353.65687179758174,0,0,0,0,761.2814263812106,806.7290097572006,353.65687179758174
41.71316548200002,4,1500,1500,18.230658013334995,17.405509957542307,971.3311817566233,914.9963769328551,370.91550725699165,0,0,0,0,783.2479480894037,820.3796106000748,370.91550725699165
41.898238739000135,4,1500,1500,18.60716560322013,17.73899737900563,986.6021275538997,931.6752066462595,376.95863788949356,0,0,0,0,798.2548820552533,837.3224521449058,376.95863788949356
42.08218807200001,4,1500,1500,18.53986169139348,17.815811383089383,990.4578662084982,928.2474221432306,386.0940793306219,0,0,0,0,801.7115122390221,834.2937761127066,386.0940793306219
42.26612090599997,4,1500,1500,18.8441949712367,18.39584812759238,1017.1220230875905,941.3799163597179,398.96956815545167,0,0,0,0,827.813165741657,847.9887737056514,398.96956815545167
42.45109345100013,4,1500,1500,19.082390753172785,18.737164351640903,1032.8117670047254,951.7682127118904,406.53490441204053,0,0,0,0,843.1723958238406,858.7075838927753,406.53490441204053
42.634082902000046,4,1500,1500,19.503296165193447,19.310630134018247,1059.149325073608,970.177358390918,418.7029777369143,0,0,0,0,868.978356030821,877.648327433705,418.7029777369143
42.81506345499997,4,1500,1500,19.848279041749375,19.352988581683075,1061.3009341057848,985.4561089486754,424.3218963104244,0,0,0,0,870.8844861757384,893.1725568787218,424.3218963104244
42.99812565299999,4,1500,1500,20.146114387458862,19.78442097991215,1081.0929391725851,998.4811523591102,432.9638072196911,0,0,0,0,890.2989440960466,906.5751474356488,432.9638072196911
43.180136300000186,4,1500,1500,20.25798039870365,19.846060215683398,1084.6001159009957,1002.7817117464215,449.75130940741474,0,0,0,0,893.0727097057529,911.6091179416643,449.75130940741474
43.36605768000004,4,1500,1500,20.43842796661582,20.220622770079714,1101.4338797657215,1010.9234033855773,449.25801329340237,0,0,0,0,909.928024653587,919.7292584977118,449.25801329340237
43.54813153700002,4,1500,1500,20.56183713251114,20.14518950402994,1097.9542939003973,1016.5619047439513,447.3103608207623,0,0,0,0,906.5335276813473,925.2826709630014,447.3103608207623
43.73202892400013,4,1500,1500,20.71658226398233,20.513667284273833,1114.7437566697083,1023.3174730018188,452.07054715110496,0,0,0,0,923.1150277923225,932.2462018792047,452.07054715110496
43.91309143500007,4,1500,1500,20.67899055832349,20.15298601365686,1098.542694933888,1021.5962508052278,452.7479755861281,0,0,0,0,906.8843706145587,930.5545751245571,452.7479755861281
44.09709198600012,4,1500,1500,20.637253195944517,20.273906135708074,1104.1700951243686,1019.5320747999979,457.0053236449551,0,0,0,0,912.3257761068633,928.6763938175033,457.0053236449551
44.28107299500016,4,1500,1500,20.8644291996732,20.022466604683,1092.8893502030653,1029.7209609929637,457.7843484132714,0,0,0,0,901.010997210735,938.899313985294,457.7843484132714
44.46609043600006,4,1500,1500,21.043533588912116,19.946997946410793,1089.4540703816049,1037.819848707926,456.8872996254686,0,0,0,0,897.6149075884857,946.9590115010452,456.8872996254686
44.65007115800017,4,1500,1500,21.278969592625256,20.05602559102528,1094.4482107460617,1048.3265725182123,458.89921387728,0,0,0,0,902.5211515961375,957.5536316681365,458.89921387728
44.83512376600015,4,1500,1500,21.46343049081413,20.11181119693325,1097.405807696702,1056.1800682519302,469.136474988732,0,0,0,0,905.0315038619963,965.8543720866359,469.136474988732
45.020201040000074,4,1500,1500,21.515719671002444,20.264521141137706,1104.4607222247455,1058.350114321561,473.3245210743819,0,0,0,0,911.9034513511967,968.2073851951099,473.3245210743819
45.20403426600001,4,1500,1500,21.82996727823925,20.55315442512911,1117.9338602829393,1072.0066163686367,484.41775313678306,0,0,0,0,924.89194913081,982.3485275207662,484.41775313678306
45.38801901900001,4,1500,1500,22.115910473463366,20.603473794796294,1120.3836983430685,1084.688593728616,488.66300922550136,0,0,0,0,927.1563207658332,995.2159713058514,488.66300922550136
45.57099210500019,4,1500,1500,22.38663097949357,20.39384562812979,1111.1377653161535,1096.6836820268975,492.95102422339914,0,0,0,0,917.7230532658405,1007.3983940772106,492.95102422339914
45.751975079999966,4,1500,1500,22.63786357268976,20.62356581618143,1121.7934806660437,1107.6708418331596,500.23694808671894,0,0,0,0,928.0604617281642,1018.7038607710391,500.23694808671894
45.934991123000145,4,1500,1500,22.90737581665294,20.899746349699956,1134.5285130757063,1119.491984410174,507.26196492562434,0,0,0,0,940.488585736498,1030.8319117493822,507.26196492562434
46.11595651500011,4,1500,1500,22.950595726297298,20.863923868628664,1133.0082352890893,1121.345146482579,509.3617182057115,0,0,0,0,938.8765740882898,1032.7768076833784,509.3617182057115
46.30096225300008,4,1500,1500,23.50861574031964,21.29230936004759,1152.677293929789,1146.0643355867362,518.327846406134,0,0,0,0,958.1539212021414,1057.8877083143839,518.327846406134
46.48497082500012,4,1500,1500,23.48462186038127,21.08180980448724,1143.59006416004,1144.599360759043,527.1460779843576,0,0,0,0,948.6814412019257,1056.8079837171572,527.1460779843576
46.66797041200016,4,1500,1500,23.47606668996445,21.219194660439058,1149.7144253327983,1144.2723354353595,525.8194563496431,0,0,0,0,954.8637597197576,1056.4230010484002,525.8194563496431
46.84994048400017,4,1500,1500,23.784323996282,21.332417880306462,1154.8861820905931,1158.0672023558877,527.5753618000512,0,0,0,0,959.9588046137908,1070.29457983269,527.5753618000512
47.032945904000144,4,1500,1500,23.760941759262895,21.089883838822644,1143.8418935855614,1157.145258328288,524.5938367808781,0,0,0,0,949.0447727470189,1069.2423791668302,524.5938367808781
47.21492485199997,4,1500,1500,23.780313936899592,21.292824619513397,1153.0108766058097,1157.9803584327747,525.4326930564873,0,0,0,0,958.1771078781028,1070.1141271604815,525.4326930564873
47.39791360100003,4,1500,1500,23.8531358148704,21.103242765484104,1144.5660982442919,1161.1709378716607,527.4104723146803,0,0,0,0,949.6459244467846,1073.391111669168,527.4104723146803
47.583069714999965,4,1500,1500,23.764919453781623,20.981982153223644,1139.0631332880703,1157.2474390271668,526.3521156721137,0,0,0,0,944.189196895064,1069.421375420173,526.3521156721137
47.76696390300003,4,1500,1500,23.901074397244226,21.08696292690041,1144.01705142625,1163.1446281602587,531.6117687296914,0,0,0,0,948.9133317105184,1075.5483478759902,531.6117687296914
47.95095563000018,4,1500,1500,24.042570124353915,20.792380016586705,1130.9066901551012,1169.3660661872268,534.9506706461863,0,0,0,0,935.6571007464017,1081.9156555959262,534.9506706461863
48.13594724800009,4,1500,1500,24.26070187375695,20.741224165230825,1128.7064468914887,1179.0802248629611,537.2801484108907,0,0,0,0,933.3550874353871,1091.7315843190627,537.2801484108907
48.319961308000074,4,1500,1500,24.281875934343322,20.755782909390028,1129.5854887511982,1179.8091592168025,542.4050971921059,0,0,0,0,934.0102309225513,1092.6844170454494,542.4050971921059
48.50491245300009,4,1500,1500,24.59058446656409,20.704020858624865,1127.333198902156,1193.624040731347,544.1676537168219,0,0,0,0,931.680938638119,1106.576300995384,544.1676537168219
48.68891751399997,4,1500,1500,24.383622293326138,20.79309006529116,1131.2639560949326,1184.3881000428457,542.3969788888182,0,0,0,0,935.6890529381021,1097.2630031996762,542.3969788888182
48.87290549099998,4,1500,1500,24.391233907483567,21.075955641008548,1144.0241268032319,1184.6994028789134,543.1115882866071,0,0,0,0,948.4180038453846,1097.6055258367605,543.1115882866071
49.05589507700006,4,1500,1500,24.325712998409635,20.990642249443464,1140.2066153730239,1181.7293707803656,543.605802437202,0,0,0,0,944.5789012249559,1094.6570849284335,543.605802437202
49.23688450700001,4,1500,1500,24.27293074830194,20.92795950980175,1137.1863572905468,1179.553704324119,539.0385266179572,0,0,0,0,941.7581779410787,1092.2818836735871,539.0385266179572
49.420897203000095,4,1500,1500,24.268809435466206,20.912818171502224,1136.3619533672804,1179.511288946299,535.7643106129309,0,0,0,0,941.0768177176001,1092.0964245959792,535.7643106129309
49.60187354699997,4,1500,1500,24.161284333286854,20.895078008269437,1135.4067484167608,1174.8295569532722,532.1729839739485,0,0,0,0,940.2785103721246,1087.2577949979084,532.1729839739485
49.78487992200007,4,1500,1500,23.852335780627847,20.784684246353027,1130.3468113124081,1161.0190899017311,530.0621531127036,0,0,0,0,935.3107910858862,1073.355110128253,530.0621531127036
49.96590230600009,4,1500,1500,23.95231109493464,20.579205861225546,1120.9863998745889,1165.6318631526194,527.4553891190305,0,0,0,0,926.0642637551496,1077.8539992720587,527.4553891190305
50.15088529900004,4,1500,1500,23.867257903143535,20.347708589076124,1110.5044118498806,1161.869080300004,525.9764729298764,0,0,0,0,915.6468865084255,1074.0266056414591,525.9764729298764
50.33387467600005,4,1500,1500,23.630058981057992,20.316879993712806,1109.0963831467093,1151.2158707179767,525.5016984395348,0,0,0,0,914.2595997170763,1063.3526541476097,525.5016984395348
50.515929067000116,4,1500,1500,23.50383125315449,20.12377690017035,1100.1288901246714,1145.8134767749464,519.1417301101914,0,0,0,0,905.5699605076657,1057.672406391952,519.1417301101914
50.699913583000125,4,1500,1500,23.242272888491495,19.882563154189242,1089.1231848047462,1134.194437115887,515.6834117202814,0,0,0,0,894.7153419385158,1045.9022799821173,515.6834117202814
50.88382697600014,4,1500,1500,23.27592086647948,19.903555612886073,1089.4845911641355,1136.2918504073143,502.332942543003,0,0,0,0,895.6600025798732,1047.4164389915766,502.332942543003
51.0678784480001,4,1500,1500,23.15113899215171,19.463348433236405,1069.7303830610845,1130.6215510813806,503.59450354692774,0,0,0,0,875.8506794956381,1041.801254646827,503.59450354692774
51.25181479900016,4,1500,1500,23.101613704179663,19.21377400157639,1058.3644528017253,1128.527993957297,500.5025545029066,0,0,0,0,864.6198300709375,1039.5726166880847,500.5025545029066
51.432836447,4,1500,1500,22.783809417588337,18.833437281288212,1040.9022728330565,1114.5738286163883,492.5592254450915,0,0,0,0,847.5046776579695,1025.2714237914752,492.5592254450915
51.61683112700007,4,1500,1500,22.69465613005367,18.52893006470517,1027.1457486660258,1110.6156300981218,491.33006608131694,0,0,0,0,833.8018529117326,1021.2595258524151,491.33006608131694
51.80082401499999,4,1500,1500,22.506406364211834,18.30585729209596,1017.012845931599,1102.2390186022517,489.1640678264123,0,0,0,0,823.7635781443182,1012.7882863895326,489.1640678264123
51.984832611,4,1500,1500,21.9805218444591,18.006034012749538,1003.3454959046111,1078.7495176697778,485.1514611243041,0,0,0,0,810.2715305737293,989.1234830006596,485.1514611243041
52.16583461100004,4,1500,1500,21.723975048399236,17.742826536922504,991.1920595821983,1067.51401175728,478.07628147906985,0,0,0,0,798.4271941615127,977.5788771779656,478.07628147906985
52.34980438000002,4,1500,1500,21.509176633825355,17.81363687977223,994.3511134202874,1057.8754946916038,477.4488405828943,0,0,0,0,801.6136595897503,967.9129485221409,477.4488405828943
52.53280407800003,4,1500,1500,21.476293636372887,17.500111107658682,979.821830906819,1056.8163825746014,467.82094503570625,0,0,0,0,787.5049998446407,966.4332136367799,467.82094503570625
52.71480846600002,4,1500,1500,21.277517654097394,17.4277749038728,976.4168720853495,1048.021293023309,464.39140118020845,0,0,0,0,784.2498706742758,957.4882944343827,464.39140118020845
52.89884080800016,4,1500,1500,21.0093121647721,17.181758275656012,964.9605337934937,1036.3376360257714,455.5653919004292,0,0,0,0,773.1791224045205,945.4190474147446,455.5653919004292
53.08293964800009,4,1500,1500,20.916197914303467,16.773837795298878,946.231931135331,1032.5196757967744,447.0463090845303,0,0,0,0,754.8227007884495,941.228906143656,447.0463090845303
53.26787242700016,4,1500,1500,20.80097639053515,16.887846662738156,951.4522610517377,1027.244776345561,449.10479283772094,0,0,0,0,759.9530998232169,936.0439375740817,449.10479283772094
53.45185609100008,4,1500,1500,20.832773602907928,16.59945575444608,937.9503913007587,1029.1999297801717,437.1042482806761,0,0,0,0,746.9755089500736,937.4748121308568,437.1042482806761
53.6359724670001,4,1500,1500,20.444304858937684,16.51275224116167,933.8766385183355,1011.8909309861353,433.1650662571759,0,0,0,0,743.0738508522752,919.9937186521958,433.1650662571759
53.82085090999999,4,1500,1500,20.383068140273252,16.19603918871828,919.3870724355671,1009.3727573690518,427.729268411827,0,0,0,0,728.8217634923226,917.2380663122964,427.729268411827
54.00586201600004,4,1500,1500,19.86881291334922,15.863153931660964,904.1690887461505,986.4694192793077,422.2781711665213,0,0,0,0,713.8419269247433,894.0965811007148,422.2781711665213
54.1888872510001,4,1500,1500,19.74517479958053,15.58064128319889,891.1252669155576,981.2364568095161,414.7073685286876,0,0,0,0,701.12885774395,888.5328659811238,414.7073685286876
54.37292027400008,4,1500,1500,19.69889443115273,15.2794363862061,877.4920463157309,979.2328404654164,412.8990831255766,0,0,0,0,687.5746373792745,886.4502494018728,412.8990831255766
54.554810276000126,4,1500,1500,19.60767759717346,14.615759312241098,847.4616384383227,975.2930224853321,409.1236794416402,0,0,0,0,657.7091690508494,882.3454918728056,409.1236794416402
54.73876819200018,4,1500,1500,19.248211425208105,14.575527380252673,845.2539200461711,959.5143261995638,400.03005775280553,0,0,0,0,655.8987321113702,866.1695141343647,400.03005775280553
54.92181946100004,4,1500,1500,19.15098382974988,14.502133583310222,841.8822629029285,955.2080206847761,398.4521324449195,0,0,0,0,652.5960112489599,861.7942723387446,398.4521324449195
55.10598670600007,4,1500,1500,19.111300359179896,14.179050342752033,827.2238724988921,953.5419090880447,395.7135134369579,0,0,0,0,638.0572654238415,860.0085161630952,395.7135134369579
55.287906166000084,4,1500,1500,19.11890793997408,13.836689828964053,811.6919709669429,954.009928635273,392.83678229117436,0,0,0,0,622.6510423033824,860.3508572988335,392.83678229117436
55.47090947700008,4,1500,1500,18.539422117227016,13.37730530326358,790.8633469177394,928.0893870043373,389.2586678241165,0,0,0,0,601.9787386468611,834.2739952752156,389.2586678241165
55.65490792700007,4,1500,1500,18.523157964542648,13.247836653761492,784.8330779578818,927.5616798658044,384.5850712359981,0,0,0,0,596.1526494192672,833.5421084044191,384.5850712359981
55.837780317000124,4,1500,1500,18.213146896999703,12.787091404390887,763.827702019679,913.8830215428975,378.36276328415613,0,0,0,0,575.4191131975899,819.5916103649866,378.36276328415613
56.019901348000076,4,1500,1500,18.02614899058871,12.665507088769548,758.3601935148001,905.4643300563215,378.4494164766174,0,0,0,0,569.9478189946296,811.1767045764919,378.4494164766174
56.20377525900017,4,1500,1500,17.812318477055086,12.561888452810697,753.5865483235141,895.9527635204462,375.9130960670593,0,0,0,0,565.2849803764814,801.5543314674788,375.9130960670593
56.38876075999997,4,1500,1500,17.569765144573083,12.379446927339455,744.9327210594382,885.4818221766259,365.7510517801987,0,0,0,0,557.0751117302755,790.6394315057887,365.7510517801987
56.57287161600016,4,1500,1500,17.305946152524278,11.847713814640166,720.8384608814729,873.776237640927,361.9451921396892,0,0,0,0,533.1471216588075,778.7675768635925,361.9451921396892
56.756789602000026,4,1500,1500,17.038541240910014,11.68017882470212,713.2619239210856,861.7804790314603,361.0876917185791,0,0,0,0,525.6080471115954,766.7343558409506,361.0876917185791
56.94075158700002,4,1500,1500,16.821831940073892,11.467762210213353,703.4713218087921,852.2604149541338,355.7806311079103,0,0,0,0,516.0492994596009,756.9824373033251,355.7806311079103
57.122830651000186,4,1500,1500,16.577178561353854,11.01605196973118,682.7201563516275,841.675217547199,346.07074798188717,0,0,0,0,495.7223386379031,745.9730352609234,346.07074798188717
57.30570299200008,4,1500,1500,16.415425297551934,10.816066838682291,673.6982750558609,834.4188710746791,345.55457791626435,0,0,0,0,486.72300774070305,738.694138389837,345.55457791626435
57.489702610999984,4,1500,1500,16.25577034185741,10.703131509879508,668.3215859689926,827.5289973591687,338.81131194752794,0,0,0,0,481.6409179445779,731.5096653835834,338.81131194752794
57.67490381200014,4,1500,1500,15.892098630807043,10.280880480123386,649.196942774323,811.2871172175462,335.9879492302678,0,0,0,0,462.63962160555235,715.1444383863169,335.9879492302678
57.85981547799997,4,1500,1500,15.884441100239194,10.035105245194309,637.978198036734,811.1013875077736,332.3517232104148,0,0,0,0,451.5797360337439,714.7998495107637,332.3517232104148
58.04275001600013,4,1500,1500,15.759061860943579,9.87992976876881,630.5338400772242,805.9207832598331,321.7890441276134,0,0,0,0,444.59683959459636,709.157783742461,321.7890441276134
58.22773759699999,4,1500,1500,15.71903110862275,9.659449519598205,620.4852150899503,804.2464131799926,318.88174702707227,0,0,0,0,434.6752283819192,707.3563998880237,318.88174702707227
58.41173715700006,4,1500,1500,15.366470829190348,9.435920699561327,610.1563470392903,788.6512717545351,312.6999209147313,0,0,0,0,424.6164314802597,691.4911873135657,312.6999209147313
58.595675708000044,4,1500,1500,15.285565997202882,9.274628958994613,602.7686739386423,785.1400990902449,309.73469017209857,0,0,0,0,417.3583031547576,687.8504698741297,309.73469017209857
58.78212291800014,4,1500,1500,15.423642018708751,8.863568762549821,584.1630253027546,791.4614598538811,307.26398920625246,0,0,0,0,398.86059431474195,694.0638908418938,307.26398920625246
58.96466991200009,4,1500,1500,15.20422137145696,8.717730353768085,577.1361324428196,782.0516951923073,296.6394407519898,0,0,0,0,392.2978659195638,684.1899617155632,296.6394407519898
59.14865475300007,4,1500,1500,15.441813595038285,8.587245861502144,571.082015259017,792.9256602853022,292.46631885932374,0,0,0,0,386.4260637675964,694.8816117767228,292.46631885932374
59.332764216999976,4,1500,1500,15.286475314076577,8.40992350201496,562.8902296115788,786.1477171125404,287.6073223363699,0,0,0,0,378.4465575906732,687.891389133446,287.6073223363699
59.51366659900009,4,1500,1500,15.274597307448873,8.220138649943825,554.1310843585637,785.8320337241076,282.5984574125262,0,0,0,0,369.9062392474721,687.3568788351993,282.5984574125262
59.69763230600006,4,1500,1500,15.247780631539367,8.106228120560997,548.8629303222406,784.7674635222758,279.3440062673041,0,0,0,0,364.78026542524486,686.1501284192715,279.3440062673041
59.881632928000045,4,1500,1500,15.278775726177042,8.05634764487235,546.3800429594437,786.4005087377789,273.8901889346234,0,0,0,0,362.5356440192557,687.5449076779669,273.8901889346234
60.06663219799998,4,1500,1500,15.004036730631658,8.068038814822891,546.6680032918068,774.2753962536477,268.4392017065878,0,0,0,0,363.0617466670301,675.1816528784245,268.4392017065878
60.24965100500003,4,1500,1500,14.970317508252599,7.755438022487325,532.3237487860408,773.0352500972557,262.0937674155884,0,0,0,0,348.9947110119296,673.6642878713669,262.0937674155884
60.430693237000014,4,1500,1500,14.910878426440311,7.741479950681482,531.5897342261713,770.4663927443092,259.6697261918809,0,0,0,0,348.36659778066667,670.989529189814,259.6697261918809
60.61469947299997,4,1500,1500,14.611333960177568,7.56616143103821,523.3304918143735,757.3568007903365,251.20264891976115,0,0,0,0,340.4772643967194,657.5100282079906,251.20264891976115
60.795665680000184,4,1500,1500,14.744323600928098,7.430190834210694,517.0897184156488,763.4634311655968,248.40790541909035,0,0,0,0,334.3585875394812,663.4945620417644,248.40790541909035
60.9797758310001,4,1500,1500,14.533413271839262,7.325988320673606,512.1884721584655,754.1845995046135,243.55225816265045,0,0,0,0,329.6694744303122,654.0035972327668,243.55225816265045
61.16284004199997,4,1500,1500,14.758013898233001,7.202901457383224,506.3878505633148,764.5533404394153,237.56175269829012,0,0,0,0,324.1305655822451,664.110625420485,237.56175269829012
61.34468510900001,4,1500,1500,14.625065503149482,7.183438312601505,505.31000920197584,758.7726625068185,232.93805287580946,0,0,0,0,323.25472406706774,658.1279476417267,232.93805287580946
61.52767147600002,4,1500,1500,14.347765350604359,7.005567690496936,497.1976229138198,746.4023639357383,230.46120610228675,0,0,0,0,315.2505460723621,645.6494407771961,230.46120610228675
61.70866162700008,4,1500,1500,14.494039582786494,7.0361214848886044,498.3946434224156,753.1626046229637,226.3891371415953,0,0,0,0,316.6254668199872,652.2317812253922,226.3891371415953
61.892716600000085,4,1500,1500,14.231112287512662,6.9249039588476675,493.22794990512995,741.4927811810849,222.6831966700519,0,0,0,0,311.62067814814503,640.4000529380697,222.6831966700519
62.07872057999998,4,1500,1500,14.240107191705892,6.785407536830274,486.8010687419192,742.0470940422082,219.26023309236965,0,0,0,0,305.3433391573623,640.8048236267651,219.26023309236965
62.26069713100014,4,1500,1500,14.052669922075651,6.776250704382116,486.1415114378957,733.8599167527037,213.59505558927734,0,0,0,0,304.93128169719523,632.3701464934043,213.59505558927734
62.44158788599998,4,1500,1500,13.859031216616021,6.747043762679098,484.7652979419612,725.208076126319,212.17816245915262,0,0,0,0,303.6169693205594,623.6564047477209,212.17816245915262
62.626591663,4,1500,1500,13.832417474561584,6.5935943454414465,477.6934127063641,724.1771191937722,208.3633448877061,0,0,0,0,296.7117455448651,622.4587863552713,208.3633448877061
62.81064441500007,4,1500,1500,13.781391681243262,6.4803338507150015,472.4481915261019,722.02945741202,204.96426101777158,0,0,0,0,291.61502328217506,620.1626256559467,204.96426101777158
62.994628917,4,1500,1500,13.741805452724796,6.441874869898562,470.68243546540725,720.2831790526438,204.16079129914186,0,0,0,0,289.8843691454353,618.3812453726158,204.16079129914186
63.17765889500015,4,1500,1500,13.314386422821466,6.3869360880334085,467.96393928201326,701.295573706456,198.5241993703168,0,0,0,0,287.41212396150337,599.1473890269659,198.5241993703168
63.3596333160001,4,1500,1500,13.39091248643843,6.478222989785493,471.85536312449767,704.9557333055787,193.5689001287848,0,0,0,0,291.5200345403472,602.5910618897293,193.5689001287848
63.54261423800017,4,1500,1500,13.660049830361034,6.360019541840427,466.55523328340564,717.0478884656601,194.0043824021577,0,0,0,0,286.2008793828192,614.7022423662465,194.0043824021577
63.723657108,4,1500,1500,13.542509646950567,6.250163493406354,461.3757361014421,711.9945552146193,188.60300414579257,0,0,0,0,281.2573572032859,609.4129341127755,188.60300414579257
63.90966018900008,4,1500,1500,13.375209254161746,6.296052693094734,463.31094771671667,704.5958399098249,185.63187713862197,0,0,0,0,283.32237118926304,601.8844164372786,185.63187713862197
64.09262102700018,4,1500,1500,13.523669394270195,6.284622078193601,462.7846082438794,711.2885080169914,185.35807602362965,0,0,0,0,282.807993518712,608.5651227421588,185.35807602362965
64.27672663900012,4,1500,1500,13.387345931942574,6.093062087127016,453.97004931778747,705.3483115403441,180.90926476020778,0,0,0,0,274.1877939207157,602.4305669374158,180.90926476020778
64.46064261700008,4,1500,1500,13.453081449715915,6.261961673198726,461.4514229542417,708.4255175769171,178.18293386522632,0,0,0,0,281.78827529394266,605.3886652372162,178.18293386522632
64.64169292800011,4,1500,1500,13.416866688050447,6.274695020313238,461.95036874116346,706.8699081352023,176.48784683535092,0,0,0,0,282.3612759140957,603.7590009622701,176.48784683535092
64.82559419500012,4,1500,1500,13.246741103396714,6.2685821962513,461.4377058324463,699.4518426517143,171.04959744036174,0,0,0,0,282.0861988313085,596.1033496528521,171.04959744036174
65.00961229300015,4,1500,1500,13.071170036713236,6.1138627768751945,454.6406323188326,691.3858442926468,174.83325991289368,0,0,0,0,275.12382495938374,588.2026516520956,174.83325991289368
65.19471079200002,4,1500,1500,13.144196505870639,6.171951575699848,457.36236561892275,694.564298051749,177.29932703778175,0,0,0,0,277.73782090649314,591.4888427641787,177.29932703778175
65.37859666400004,4,1500,1500,12.961074164898765,6.12508673902173,455.18275945971504,686.3944812167072,175.68129389912832,0,0,0,0,275.62890325597783,583.2483374204444,175.68129389912832
65.56161592800004,4,1500,1500,13.194836312233328,6.2359553617790064,460.22466805061293,696.860957279942,176.8903366289711,0,0,0,0,280.61799128005526,593.7676340504997,176.8903366289711
65.74360083300007,4,1500,1500,13.319586618761377,6.195551430915681,458.4547390029938,702.4264732324738,177.99471140534547,0,0,0,0,278.79981439120564,599.381397844262,177.99471140534547
65.92659980600001,4,1500,1500,13.250483605713034,6.212233686404505,459.1472323221083,699.3750458231808,176.66234830281599,0,0,0,0,279.5505158882027,596.2717622570865,176.66234830281599
66.10775747399998,4,1500,1500,13.420976189853286,6.188892117416626,458.3196852782918,706.8243885488542,181.76269504734805,0,0,0,0,278.50014528374817,603.9439285433979,181.76269504734805
66.29061178200004,4,1500,1500,13.426243942804907,6.334093221067014,465.19007585889403,706.7250965153424,189.46141098550635,0,0,0,0,285.0341949480156,604.1809774262208,189.46141098550635
66.47268397100015,4,1500,1500,13.341501149344978,6.276079424413789,462.5580139784939,702.9331118406506,188.97063392237845,0,0,0,0,282.42357409862046,600.367551720524,188.97063392237845
66.6555830530001,4,1500,1500,13.404171868484761,6.374876086511197,467.23210280750084,705.5250551673172,194.1949388113428,0,0,0,0,286.86942389300384,603.1877340818143,194.1949388113428
66.83662303799997,4,1500,1500,13.639055869260801,6.368713403765416,467.3518654876428,715.697751798537,203.2840272344017,0,0,0,0,286.5921031694437,613.757514116736,203.2840272344017
67.02068343700012,4,1500,1500,13.435674365818045,6.555489138717196,475.9163212623088,706.386036441777,206.9360135832715,0,0,0,0,294.9970112422738,604.605346461812,206.9360135832715
67.20668185,4,1500,1500,13.609762031445081,6.912773490681753,492.45657522230107,713.7575232734064,217.52150448991617,0,0,0,0,311.07480708067885,612.4392914150286,217.52150448991617
67.38963487600017,4,1500,1500,13.496325544432572,7.22625179048801,507.4331105919335,707.7828694794927,237.43574622784385,0,0,0,0,325.1813305719604,607.3346494994657,237.43574622784385
67.57358592600008,4,1500,1500,13.62957348618549,8.262374623850445,554.4943953697959,713.3432695818211,247.4100649242563,0,0,0,0,371.80685807327,613.3308068783471,247.4100649242563
67.75859616900016,4,1500,1500,13.22886811371959,8.720389481339277,575.8938422302876,694.5227495473614,265.46490027405065,0,0,0,0,392.41752666026747,595.2990651173816,265.46490027405065
67.94257101100015,4,1500,1500,13.217765066235653,9.697980402173592,620.8114741449047,693.0970719335113,286.66161537464535,0,0,0,0,436.4091180978116,594.7994279806044,286.66161537464535
68.12666660000014,4,1500,1500,13.253518258487325,10.603036860448203,661.9984514294874,694.2465289226114,297.1779462230949,0,0,0,0,477.1366587201691,596.4083216319297,297.1779462230949
68.31152201300006,4,1500,1500,12.972761006003326,11.618303115186903,708.3912582250426,680.9066272285177,313.33402022876646,0,0,0,0,522.8236401834106,583.7742452701497,313.33402022876646
68.49551161,4,1500,1500,12.989572297352577,12.653487428367079,755.6736032102424,680.9640844471421,329.3350298685631,0,0,0,0,569.4069342765185,584.5307533808659,329.3350298685631
68.67960484800005,4,1500,1500,12.704756726255589,14.14427801018377,823.1125641325734,667.7939990071977,337.423872475797,0,0,0,0,636.4925104582696,571.7140526815015,337.423872475797
68.86265001700008,4,1500,1500,13.19570893384506,15.868895400537708,901.4532849381975,689.1539101090269,354.2005506424963,0,0,0,0,714.1002930241968,593.8069020230276,354.2005506424963
69.04450432600015,4,1500,1500,12.815160728213492,17.859503529321323,991.5467598811545,671.5131317079123,366.0140931769033,0,0,0,0,803.6776588194596,576.6822327696071,366.0140931769033
69.22855081500006,4,1500,1500,12.876875602184812,19.641735325392652,1072.320238597533,673.7172531434526,379.13094198776304,0,0,0,0,883.8780896426692,579.4594020983166,379.13094198776304
69.41270696800007,4,1500,1500,12.604379827014588,21.044515726597716,1136.0199840830642,660.8803158294892,392.2839458271006,0,0,0,0,947.0032076968971,567.1970922156564,392.2839458271006
