timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
40.40943230899984,4,2000,1000,14.51208362012988,16.16927108509025,1126.1137144891964,944.7472472457096,482.23418652630556,0,0,0,0,727.6171988290613,653.0437629058446,482.23418652630556
40.59426602299982,4,2000,1000,14.675807616344798,16.63063924152811,1146.928965897778,952.0611427065031,483.46300135743877,0,0,0,0,748.3787658687651,660.4113427355159,483.46300135743877
40.779427793000195,4,2000,1000,14.748124330795,16.468827599715357,1139.7363557393462,955.2264811336198,485.49820273863423,0,0,0,0,741.0972419871911,663.6655948857749,485.49820273863423
40.962375300000076,4,2000,1000,14.731412151567728,16.2208880549966,1128.7632635181367,954.2902457772582,489.71417993616166,0,0,0,0,729.939962474847,662.9135468205477,489.71417993616166
41.14728951899997,4,2000,1000,14.711891889731561,16.38288259399259,1136.035715476916,953.429136290671,489.31813694578335,0,0,0,0,737.2297167296666,662.0351350379202,489.31813694578335
41.33136057899992,4,2000,1000,14.8490266366303,16.36259077508177,1135.1097303179836,959.6130532090598,489.023929604562,0,0,0,0,736.3165848786797,668.2061986483635,489.023929604562
41.515325217999816,4,2000,1000,14.822571583486903,16.28892319091361,1132.1240640807366,958.0932007672865,496.5631995131034,0,0,0,0,733.0015435911124,667.0157212569106,496.5631995131034
41.6994246549998,4,2000,1000,14.942566894399642,16.21883517951269,1128.969943338573,963.493149987482,496.5595319292996,0,0,0,0,729.8475830780711,672.4155102479839,496.5595319292996
41.88042579100011,4,2000,1000,14.907399765873551,16.18324898374928,1127.342893950154,961.9362997828737,495.9719421161148,0,0,0,0,728.2462042687176,670.8329894643098,495.9719421161148
42.06342663799978,4,2000,1000,15.038794632069221,16.31529944586905,1133.5228920266907,967.6113414805318,501.4134293673422,0,0,0,0,734.1884750641074,676.7457584431149,501.4134293673422
42.24540823699999,4,2000,1000,15.083069580544173,16.489754245296762,1141.6319932574422,969.3450789053999,507.33349224021794,0,0,0,0,742.0389410383542,678.7381311244877,507.33349224021794
42.429375962999984,4,2000,1000,15.184377652688822,16.190016642464453,1128.1692512776092,973.878492004288,507.91603646128095,0,0,0,0,728.5507489109003,683.2969943709969,507.91603646128095
42.61428735499976,4,2000,1000,15.386769083627104,16.412031230928736,1138.4766744244798,982.669339730533,515.1667052369264,0,0,0,0,738.5414053917931,692.4046087632197,515.1667052369264
42.79634879100013,4,2000,1000,15.019342177664349,16.37479984970238,1136.8603695640215,966.0760216674813,516.5196487828418,0,0,0,0,736.8659932366071,675.8703979948957,516.5196487828418
42.9773858489998,4,2000,1000,15.09792639877692,16.414938008267143,1138.7001576417242,969.5787406752586,517.2880749121114,0,0,0,0,738.6722103720214,679.4066879449614,517.2880749121114
43.16136391100008,4,2000,1000,15.446434244080539,16.511679327367375,1143.2829654505351,985.032145264621,522.5400628440747,0,0,0,0,743.0255697315318,695.0895409836243,522.5400628440747
43.342381596999985,4,2000,1000,15.217849318354515,16.477631979479973,1141.4377146052798,975.058943797272,515.3728605123982,0,0,0,0,741.4934390765987,684.8032193259531,515.3728605123982
43.52641158000006,4,2000,1000,15.301216897985027,16.50685979703914,1143.1959661457047,978.3674851303829,525.5129566836,0,0,0,0,742.8086908667614,688.5547604093261,525.5129566836
43.71042485399994,4,2000,1000,15.659925641717976,16.470487275081815,1141.5227085528672,994.5458727031236,524.6776204747006,0,0,0,0,741.1719273786817,704.6966538773089,524.6776204747006
43.891395122000176,4,2000,1000,15.510415218293064,16.52414781961007,1143.8821903305798,987.8731463750613,523.4131354390654,0,0,0,0,743.5866518824531,697.9686848231878,523.4131354390654
44.07444081199992,4,2000,1000,15.848693091180847,16.378505676118653,1137.4685575314563,1002.955386997021,526.6237173423425,0,0,0,0,737.0327554253394,713.1911891031381,526.6237173423425
44.25542129199994,4,2000,1000,16.15817390652956,16.370746299676963,1137.0660327583187,1016.935376520975,525.4024912356432,0,0,0,0,736.6835834854634,727.1178257938301,525.4024912356432
44.43953253200016,4,2000,1000,16.011586250589893,16.317472566207467,1134.67103965959,1010.3366070962913,525.4557074837277,0,0,0,0,734.2862654793361,720.5213812765452,525.4557074837277
44.62046238499988,4,2000,1000,16.100730524738673,16.129792601847292,1126.2229753501085,1014.3505653462598,525.3992636646781,0,0,0,0,725.8406670831281,724.5328736132402,525.3992636646781
44.805083938999815,4,2000,1000,16.085803734756958,16.065525100261684,1123.4044714261722,1013.6053261496667,527.0824209490257,0,0,0,0,722.9486295117757,723.861168064063,527.0824209490257
44.9885591100001,4,2000,1000,16.33930651798233,16.06855056809632,1123.7981899600122,1024.755378913527,532.9781573003513,0,0,0,0,723.0847755643343,735.2687933092049,532.9781573003513
45.1734558029998,4,2000,1000,16.329270379313197,16.206497860812075,1129.966243206196,1024.3433275994414,532.072302261769,0,0,0,0,729.2924037365434,734.8171670690939,532.072302261769
45.357471084999816,4,2000,1000,16.33655977115119,16.20214077682851,1129.8644935679417,1024.5770310911448,534.2312316065874,0,0,0,0,729.0963349572829,735.1451897018036,534.2312316065874
45.54159599600007,4,2000,1000,16.46212628200518,16.17303906095484,1128.1427958578317,1030.6396445753692,524.7979498518945,0,0,0,0,727.7867577429678,740.7956826902331,524.7979498518945
45.72654773500017,4,2000,1000,16.584616984251713,16.16125957988607,1127.9701583334797,1035.7942870527206,532.9795957511387,0,0,0,0,727.2566810948732,746.3077642913271,532.9795957511387
45.91064335400006,4,2000,1000,16.82468361323788,16.31012088734515,1134.8147874366887,1046.4514150895477,536.3185108196112,0,0,0,0,733.9554399305317,757.1107625957046,536.3185108196112
46.09451692099992,4,2000,1000,16.850950267099275,16.184571256826214,1129.3155016546764,1047.4829669219707,539.7621990925925,0,0,0,0,728.3057065571796,758.2927620194674,539.7621990925925
46.279610003000016,4,2000,1000,17.370802502310738,16.453677625941072,1141.656101732883,1070.6455040384485,545.0454317854483,0,0,0,0,740.4154931673482,781.6861126039831,545.0454317854483
46.463616080000065,4,2000,1000,17.375707247800285,16.49035672746515,1143.4178595326925,1070.755019354252,547.5907171000166,0,0,0,0,742.0660527359317,781.9068261510128,547.5907171000166
46.64754023700016,4,2000,1000,17.483731586877067,16.46208775753108,1142.3586472012312,1075.4032232971354,552.4637185241323,0,0,0,0,740.7939490888986,786.7679214094679,552.4637185241323
46.8326847379999,4,2000,1000,17.81882846046311,16.582550703861266,1147.8403300107536,1090.4217323838432,553.8565570748714,0,0,0,0,746.2147816737569,801.8472807208399,553.8565570748714
47.016639062000195,4,2000,1000,17.763158414231977,16.647528622697497,1150.6741509888095,1088.0067656730168,551.7922481894162,0,0,0,0,749.1387880213873,799.342128640439,551.7922481894162
47.20053759499979,4,2000,1000,18.104122265411124,16.598450511341706,1148.5312745320227,1103.2845004218543,553.294689786676,0,0,0,0,746.9302730103767,814.6855019435005,553.294689786676
47.38458480300005,4,2000,1000,17.991711724669784,17.23241678168554,1177.3083702417352,1097.9774125442543,558.9853594689098,0,0,0,0,775.4587551758492,809.6270276101403,558.9853594689098
47.568636427,4,2000,1000,18.117287048751194,16.720463627765636,1154.3936774106562,1103.5051030326013,561.8053400083494,0,0,0,0,752.4208632494536,815.2779171938038,561.8053400083494
47.74959829299996,4,2000,1000,18.47748193865529,16.965981631797252,1165.4165635832803,1119.7392970870842,561.2233940950096,0,0,0,0,763.4691734308764,831.4866872394881,561.2233940950096
47.93258887100001,4,2000,1000,18.41240064762376,16.918665237007254,1163.09396121847,1117.0040035899256,556.7973517971401,0,0,0,0,761.3399356653264,828.5580291430691,556.7973517971401
48.114916171999994,4,2000,1000,18.860740351042537,16.883112831111912,1161.5897123867226,1137.0836808102276,558.9858154484764,0,0,0,0,759.7400774000361,848.7333157969141,558.9858154484764
48.29873762299985,4,2000,1000,18.972081375589106,17.087458246169316,1170.8658413023927,1142.0134416767362,560.8303809673001,0,0,0,0,768.9356210776192,853.7436619015097,560.8303809673001
48.48264432799988,4,2000,1000,19.063058113655668,17.099012662182226,1171.1844293394752,1146.30875557323,556.2213113356236,0,0,0,0,769.4555697982001,857.837615114505,556.2213113356236
48.666624245000094,4,2000,1000,19.334780165265535,16.897712536227147,1162.38577711583,1158.2763944513406,562.1692580656124,0,0,0,0,760.3970641302216,870.065107436949,562.1692580656124
48.84857194899996,4,2000,1000,19.33851655682027,17.283482163534384,1179.668603960781,1158.5213384551785,560.4111890856861,0,0,0,0,777.7566973590473,870.2332450569121,560.4111890856861
49.03165699400006,4,2000,1000,19.275009451944943,17.118322740378424,1172.260732501793,1155.6392161527585,560.9674659887528,0,0,0,0,770.324523317029,867.3754253375224,560.9674659887528
49.21562941299999,4,2000,1000,19.352900539804647,17.136989083688142,1173.6182239985062,1158.6268090586693,572.8129830359265,0,0,0,0,771.1645087659664,870.8805242912091,572.8129830359265
49.400772425000014,4,2000,1000,19.442689002000602,17.243000487898367,1178.330028965175,1162.7259980802787,571.4691740951907,0,0,0,0,775.9350219554266,874.921005090027,571.4691740951907
49.58570259499993,4,2000,1000,19.2847064361827,17.45752903235054,1188.028164714313,1155.5724313696828,572.4843573493148,0,0,0,0,785.5888064557743,867.8117896282214,572.4843573493148
49.76877218499976,4,2000,1000,19.248387471805067,17.370894631867333,1183.7071598033788,1154.3605348618792,562.8144794723293,0,0,0,0,781.6902584340299,866.177436231228,562.8144794723293
49.953693437999846,4,2000,1000,19.4238625751929,17.234176834074514,1178.058271126729,1161.7535022903044,574.3373942423073,0,0,0,0,775.537957533353,874.0738158836804,574.3373942423073
50.13877628199998,4,2000,1000,19.427701244126407,17.38210584157993,1184.7135493958738,1161.9277694609113,574.3024402215761,0,0,0,0,782.1947628710967,874.2465559856884,574.3024402215761
50.32167111799981,4,2000,1000,19.238517387224864,17.61497788587582,1195.1045347883974,1153.5027525011333,572.282280121622,0,0,0,0,792.6740048644118,865.7332824251188,572.282280121622
50.505795257000045,4,2000,1000,19.373159062144293,17.50982140194511,1190.4810370132532,1159.45308387077,574.7668111304457,0,0,0,0,787.9419630875299,871.7921577964931,574.7668111304457
50.686812803000066,4,2000,1000,19.34908780923991,17.608027966168834,1194.6458250053442,1158.6243848880492,568.9412333728168,0,0,0,0,792.3612584775975,870.7089514157959,568.9412333728168
50.871817147,4,2000,1000,19.381673526506113,17.56247960742817,1192.4362977381102,1160.2505932889326,565.2823018079488,0,0,0,0,790.3115823342677,872.175308692775,565.2823018079488
51.054794611000034,4,2000,1000,19.25508198450372,17.400575286046465,1185.2780657655303,1154.4265114092282,568.1998698245607,0,0,0,0,783.025887872091,866.4786893026675,568.1998698245607
51.23982837599988,4,2000,1000,19.29430469645071,17.416536044015093,1185.781754747105,1156.4060785738561,563.2890132841408,0,0,0,0,783.7441219806791,868.243711340282,563.2890132841408
51.42385713900012,4,2000,1000,19.17505353535059,17.385450774944044,1184.0989193840853,1151.3237745791732,556.7884010046802,0,0,0,0,782.345284872482,862.8774090907765,556.7884010046802
51.60785223499988,4,2000,1000,19.273811177734633,17.0572048542767,1169.2841489875086,1155.8115724530014,555.7880337954873,0,0,0,0,767.5742184424515,867.3215029980585,555.7880337954873
51.79282991399987,4,2000,1000,18.939719298998128,17.172082613298066,1174.3058482396991,1140.9252378136296,552.4049500862,0,0,0,0,772.7437175984129,852.2873684549157,552.4049500862
51.977863722000166,4,2000,1000,18.94399986077187,16.730850196282212,1154.405526447627,1141.1627261198068,551.3780524377503,0,0,0,0,752.8882588326995,852.4799937347342,551.3780524377503
52.16179156599992,4,2000,1000,19.146559360186693,16.63303850150643,1149.9378300616333,1150.3440737145572,549.863443476797,0,0,0,0,748.4867325677893,861.5951712084012,549.863443476797
52.34478666299992,4,2000,1000,18.97808054506775,16.52203749114561,1144.7107433879655,1142.9945682416358,544.552108295146,0,0,0,0,743.4916871015524,854.0136245280488,544.552108295146
52.52581763399985,4,2000,1000,19.398146418686075,16.68145693787591,1152.098126486164,1161.6840245591254,549.4392252850186,0,0,0,0,750.665562204416,872.9165888408733,549.4392252850186
52.708771980000165,4,2000,1000,19.175673889532206,16.417590445506093,1140.1071175722393,1151.7897775044842,546.7607561170651,0,0,0,0,738.7915700477741,862.9053250289493,546.7607561170651
52.89072307400011,4,2000,1000,19.343364491796397,16.369241703960125,1137.6892782687764,1159.578000540267,541.2181275812654,0,0,0,0,736.6158766782056,870.4514021308379,541.2181275812654
53.07480209300002,4,2000,1000,19.171358438087058,16.617512777527928,1149.0631073016452,1151.636097401029,545.8333782990387,0,0,0,0,747.7880749887566,862.7111297139176,545.8333782990387
53.258786279000105,4,2000,1000,19.12881584718824,16.38241138640851,1138.1533685834056,1150.0518569284482,538.2757722583793,0,0,0,0,737.2085123883829,860.7967131234708,538.2757722583793
53.443064936000155,4,2000,1000,18.979510355103194,16.329649042652008,1135.8012109681347,1143.3109619308493,538.782728226405,0,0,0,0,734.8342069193403,854.0779659796436,538.782728226405
53.62687923900012,4,2000,1000,19.196450537459604,16.484451507511665,1142.814303593762,1153.0262884299452,539.8581216694146,0,0,0,0,741.8003178380249,863.8402741856822,539.8581216694146
53.80877383500001,4,2000,1000,18.994583911655948,16.467685694527344,1141.6121421402204,1144.3899901380278,529.6104415582822,0,0,0,0,741.0458562537304,854.7562760245177,529.6104415582822
53.990878731000066,4,2000,1000,18.92402929887778,16.277647298583307,1132.8320097735839,1141.4434371121652,524.3823481045024,0,0,0,0,732.4941284362488,851.5813184495001,524.3823481045024
54.17195116699986,4,2000,1000,18.74419303423525,16.43470664420487,1139.748156403687,1133.5023291261182,520.914023011318,0,0,0,0,739.561798989219,843.4886865405862,520.914023011318
54.357936984999924,4,2000,1000,18.735671729976197,16.133181409992027,1125.932703552283,1133.365687746287,515.2644684073878,0,0,0,0,725.9931634496412,843.1052278489288,515.2644684073878
54.540976092000164,4,2000,1000,18.50443512137209,16.27767749991891,1132.209997152212,1123.1850708058828,510.1136068765319,0,0,0,0,732.4954874963508,832.699580461744,510.1136068765319
54.7249940329998,4,2000,1000,18.101583309329648,15.951410892261162,1117.3037624378308,1105.2809766337557,504.98089857720066,0,0,0,0,717.8134901517523,814.5712489198341,504.98089857720066
54.90896359699991,4,2000,1000,18.07809003232294,15.816389057486937,1110.8514724528416,1104.6000865886028,496.36736453346947,0,0,0,0,711.7375075869121,813.5140514545323,496.36736453346947
55.089910988000156,4,2000,1000,17.986230414641994,15.620386292609195,1101.7297761871605,1100.767975639143,489.4644994167123,0,0,0,0,702.9173831674137,809.3803686588898,489.4644994167123
55.273927558000196,4,2000,1000,17.944381958172883,15.531279123067936,1097.428107453047,1099.1766412027898,482.7842528304049,0,0,0,0,698.907560538057,807.4971881177797,482.7842528304049
55.45791108499998,4,2000,1000,17.68978593178988,15.455537772265425,1094.037349743045,1087.7022169394436,483.1871805624631,0,0,0,0,695.499199751944,796.0403669305446,483.1871805624631
55.64297049100014,4,2000,1000,17.662918789713117,14.94694397788366,1070.7891031704494,1086.8547213714055,474.91199161275364,0,0,0,0,672.6124790047646,794.8313455370902,474.91199161275364
55.82698331099982,4,2000,1000,17.344070383369594,15.12078856606919,1078.0559426350203,1073.062710089725,462.18153995399024,0,0,0,0,680.4354854731135,780.4831672516317,462.18153995399024
56.01093066900012,4,2000,1000,17.07463047052803,14.389074535976897,1044.9034171685887,1061.1633081241332,457.02235425789826,0,0,0,0,647.5083541189604,768.3583711737614,457.02235425789826
56.19609716600007,4,2000,1000,16.764055084787987,14.314163951723234,1040.9529949614127,1047.7668616815922,443.75905713787085,0,0,0,0,644.1373778275455,754.3824788154594,443.75905713787085
56.379957357999956,4,2000,1000,16.646658457354945,14.259067955523374,1038.2367334701025,1042.7209551094218,438.33555240354076,0,0,0,0,641.6580579985518,749.0996305809725,438.33555240354076
56.56401447500002,4,2000,1000,16.472260227349118,13.82422557937217,1018.5484975813524,1034.9933637211054,435.58126812778244,0,0,0,0,622.0901510717476,741.2517102307103,435.58126812778244
56.74712117499985,4,2000,1000,16.176747798019093,13.498183493169186,1003.3275878724573,1022.2443202310154,423.01450412849954,0,0,0,0,607.4182571926134,727.9536509108592,423.01450412849954
56.93013157999985,4,2000,1000,16.10777343358438,13.20840188036807,989.5423314216533,1019.8855577062069,405.9598169844548,0,0,0,0,594.3780846165631,724.8498045112971,405.9598169844548
57.112034021,4,2000,1000,15.752371304312135,13.005256477831608,980.2876304369512,1004.0056197595172,403.3696762691567,0,0,0,0,585.2365415024224,708.856708694046,403.3696762691567
57.292008714000076,4,2000,1000,15.467660807610788,12.646079975696368,963.6521361300222,991.6661991187998,392.553146934822,0,0,0,0,569.0735989063365,696.0447363424854,392.553146934822
57.47301911900013,4,2000,1000,15.562665965280088,12.310805054802266,948.1649208443231,996.341275059383,383.4008730473705,0,0,0,0,553.9862274661019,700.319968437604,383.4008730473705
57.65506319399992,4,2000,1000,15.406842339563761,12.17781603293831,941.8738544061739,989.6357723564195,376.38382058457097,0,0,0,0,548.001721482224,693.3079052803693,376.38382058457097
57.837043557000015,4,2000,1000,15.121414500966502,11.60692769943406,915.6734098222174,977.3019891958079,364.6993657000322,0,0,0,0,522.3117464745327,680.4636525434926,364.6993657000322
58.01818288499999,4,2000,1000,14.770492821331022,11.511290502192383,911.015176812258,961.8650727462953,356.58364167115735,0,0,0,0,518.0080725986572,664.672176959896,356.58364167115735
58.202007288999994,4,2000,1000,14.528089016423971,11.067562844436079,890.8019271469674,951.2024065917349,350.96412387032944,0,0,0,0,498.0403279996235,653.7640057390787,350.96412387032944
58.38299348800001,4,2000,1000,14.40136840362935,10.625173125745416,870.6434643865538,945.7509044353108,345.22053624451627,0,0,0,0,478.13279065854374,648.0615781633207,345.22053624451627
58.567092323,4,2000,1000,14.231235182764337,10.579383662966297,868.0994567553397,938.5783913025389,334.1538211763435,0,0,0,0,476.07226483348336,640.4055832243952,334.1538211763435
58.75105944300003,4,2000,1000,14.047597900090425,10.435444041343425,861.4230389918519,930.5138483726714,329.59570139165515,0,0,0,0,469.59498186045414,632.1419055040691,329.59570139165515
58.936062483000114,4,2000,1000,13.686202706743941,9.908480360197203,837.0508534828815,914.90988452947,314.51556486905247,0,0,0,0,445.8816162088741,615.8791218034773,314.51556486905247
59.11915385800012,4,2000,1000,13.364271979105249,9.576119946236766,822.224477530721,900.2931591096698,317.48761445053526,0,0,0,0,430.9253975806545,601.3922390597362,317.48761445053526
59.30017789600015,4,2000,1000,13.517113823186447,9.265033153536097,807.7610202759229,907.6355936765916,306.85420500045876,0,0,0,0,416.92649190912437,608.2701220433901,306.85420500045876
59.48419422999996,4,2000,1000,13.273231325660579,8.63099138655078,778.9141480035871,896.975874045924,299.6441403053312,0,0,0,0,388.3946123947851,597.295409654726,299.6441403053312
59.6651688070001,4,2000,1000,13.203188347215663,8.492063044723666,772.2494880128219,894.236824624448,290.19336829975373,0,0,0,0,382.142837012565,594.1434756247048,290.19336829975373
59.84924239400016,4,2000,1000,12.886171166831042,8.462835390892709,770.7163048453813,880.1889902521875,285.2048331303696,0,0,0,0,380.8275925901719,579.8777025073969,285.2048331303696
60.03311368100003,4,2000,1000,12.839897371718376,8.43612655214495,769.4223559279761,878.1987206458735,283.09781669524807,0,0,0,0,379.6256948465227,577.7953817273269,283.09781669524807
60.21817406299988,4,2000,1000,12.77224440982901,7.883633197876427,744.2770319653932,875.4374603813515,276.61723819730247,0,0,0,0,354.7634939044392,574.7509984423054,276.61723819730247
60.40922841600013,4,2000,1000,12.792866021648328,7.650756053013005,733.6380056633201,876.5249876964399,272.9650897582572,0,0,0,0,344.2840223855852,575.6789709741747,272.9650897582572
60.586164904999805,4,2000,1000,12.874506343746809,7.289972115014861,717.2150384945119,880.3864921497633,268.66893782498147,0,0,0,0,328.0487451756687,579.3527854686064,268.66893782498147
60.77220603900014,4,2000,1000,12.806394124678848,7.258138556984892,715.7041066102696,877.3998640645987,266.8738932034274,0,0,0,0,326.6162350643201,576.2877356105481,266.8738932034274
60.95523941800002,4,2000,1000,12.68953574758667,7.044787376893144,705.8558149508427,872.3887256507488,261.2089740911471,0,0,0,0,317.01543196019145,571.0291086414001,261.2089740911471
61.14117167399991,4,2000,1000,12.636374709229589,6.6552131523687805,688.2339338895018,870.0875198824248,259.12508111716477,0,0,0,0,299.4845918565951,568.6368619153315,259.12508111716477
61.324249765999866,4,2000,1000,12.511718323128589,6.675071193787871,688.8484350514265,864.7570932098142,252.73634306855266,0,0,0,0,300.37820372045417,563.0273245407865,252.73634306855266
61.508278275000066,4,2000,1000,12.419934204326026,6.530236821204001,682.1530599512957,860.8046361975555,248.66591998997745,0,0,0,0,293.86065695418006,558.8970391946712,248.66591998997745
61.692242322999846,4,2000,1000,12.21829506780785,6.2006757944504525,667.1705901652609,851.8830986363627,245.1815799618858,0,0,0,0,279.03041075027033,549.8232780513532,245.1815799618858
61.87536741799977,4,2000,1000,12.281415146920038,5.970395786058119,656.7088507154832,854.8226412685339,242.91232422290926,0,0,0,0,268.66781037261535,552.6636816114017,242.91232422290926
62.0571624549998,4,2000,1000,11.873776182686798,6.018575026470159,658.7297629694722,836.6260414425909,239.5440349730461,0,0,0,0,270.8358761911571,534.3199282209059,239.5440349730461
62.24121971800014,4,2000,1000,12.069483878172866,5.7804605466488335,647.8338379729158,845.6136611440606,235.4062003428429,0,0,0,0,260.1207245991975,543.1267745177789,235.4062003428429
62.42525998100018,4,2000,1000,11.89969568988947,5.26419988421204,624.5379535409153,838.0373472936527,233.93772538316483,0,0,0,0,236.8889947895418,535.4863060450261,233.93772538316483
62.609248408999974,4,2000,1000,12.015783348368027,5.306104605820411,626.3161066429373,843.3688512955424,231.4757322130455,0,0,0,0,238.77470726191848,540.7102506765611,231.4757322130455
62.790241956000045,4,2000,1000,11.802945673022165,5.294961652089458,625.6970015736314,833.9088280563917,228.78226132216167,0,0,0,0,238.2732743440256,531.1325552859975,228.78226132216167
62.973200589000044,4,2000,1000,12.051810127956829,4.846114221794084,605.2890911453673,845.3175045934238,223.9805668020736,0,0,0,0,218.07513998073375,542.3314557580572,223.9805668020736
63.15419276200009,4,2000,1000,11.886953451564,4.698934025295628,598.8166879296297,837.7482485290536,227.43016140636593,0,0,0,0,211.45203113830325,534.91290532038,227.43016140636593
63.339221154999905,4,2000,1000,11.921827557590372,4.619618038384011,594.9733738238492,839.591677994998,221.15623785852318,0,0,0,0,207.88281172728045,536.4822400915667,221.15623785852318
63.52329417300007,4,2000,1000,11.810033081235414,4.518121710188527,590.415261794472,834.5517038196053,221.36734286393445,0,0,0,0,203.3154769584837,531.4514886555936,221.36734286393445
63.707286895999914,4,2000,1000,11.526923798950914,4.423150578857821,586.1546687430732,821.7986782583199,221.66737677035744,0,0,0,0,199.04177604860195,518.7115709527911,221.66737677035744
63.89130570399993,4,2000,1000,11.588369465583783,4.366583095782267,583.4471393314816,824.7257259299906,217.95942595498798,0,0,0,0,196.496239310202,521.4766259512702,217.95942595498798
64.07233871500011,4,2000,1000,11.514169861622198,4.352662672355087,582.7331366665263,821.4743273624515,215.95467034210353,0,0,0,0,195.86982025597888,518.1376437729989,215.95467034210353
64.25629694000008,4,2000,1000,11.336137691723414,4.208661628401691,576.1818732310658,813.534096174564,214.32455265427043,0,0,0,0,189.38977327807606,510.1261961275536,214.32455265427043
64.43940662800014,4,2000,1000,11.173715620604634,4.169062297886063,574.446729635841,806.1782766962403,215.39638838727183,0,0,0,0,187.6078034048728,502.81720292720854,215.39638838727183
64.6214321020002,4,2000,1000,11.314184727003342,4.003035381182221,566.9389777810648,812.5359270872856,214.55998784889007,0,0,0,0,180.1365921531999,509.1383127151504,214.55998784889007
64.80531123999981,4,2000,1000,11.073794274521488,3.855774058620457,560.1765925179615,801.8539824734261,211.45556594930264,0,0,0,0,173.50983263792057,498.3207423534669,211.45556594930264
64.98841313599996,4,2000,1000,11.20078388169008,3.9578881381483955,564.7503990205431,807.5898418721883,210.96739726897712,0,0,0,0,178.10496621667778,504.03527467605363,210.96739726897712
65.17037127599997,4,2000,1000,11.148275677050487,3.839236026577065,559.3179957328127,805.3200309304272,208.83732885120781,0,0,0,0,172.76562119596792,501.6724054672719,208.83732885120781
65.35443638400011,4,2000,1000,10.820810217471655,3.8424705706739766,559.2025856274139,790.8450498391395,202.86394842407003,0,0,0,0,172.91117568032894,486.9364597862244,202.86394842407003
65.53840452999975,4,2000,1000,10.737586920385626,3.7490798808318435,555.2776904325682,786.822315622218,209.22007210798722,0,0,0,0,168.70859463743295,483.19141141735315,209.22007210798722
65.72251009899992,4,2000,1000,10.635065533384175,3.719876146919076,553.8270820815634,782.3452935320829,206.09700484755842,0,0,0,0,167.39442661135843,478.5779490022878,206.09700484755842
65.90640470000017,4,2000,1000,10.802585148395773,3.6402852003252093,550.2765595431333,789.8526061493109,206.8081866912471,0,0,0,0,163.8128340146344,486.11633167780974,206.8081866912471
66.08751434599981,4,2000,1000,10.413659747397949,3.6061799496200946,548.7271052779488,772.3656810878632,206.4712976352479,0,0,0,0,162.27809773290426,468.6146886329077,206.4712976352479
66.27338003600016,4,2000,1000,10.419647451301364,3.484931855985854,543.0661771326446,772.8398916952801,201.78432894227691,0,0,0,0,156.82193351936343,468.8841353085613,201.78432894227691
66.456486606,4,2000,1000,10.480547466721477,3.6203876138727575,549.1664687969575,775.575609829783,201.89379991207824,0,0,0,0,162.9174426242741,471.62463600246645,201.89379991207824
66.63939837599992,4,2000,1000,10.329996738080247,3.4782822186206204,542.7811104780448,768.7914425734944,202.10860681035285,0,0,0,0,156.52269983792792,464.84985321361114,202.10860681035285
66.82039143800012,4,2000,1000,10.265561257902565,3.455760946964728,541.653061185005,766.0064380340233,199.48563784793518,0,0,0,0,155.50924261341277,461.95025660561544,199.48563784793518
67.00443763200019,4,2000,1000,10.032691410485565,3.5073535046693767,543.8624459668696,755.6395752151029,196.9155840499762,0,0,0,0,157.83090771012195,451.47111347185046,196.9155840499762
67.19054829300012,4,2000,1000,9.976769241417363,3.411260426940286,539.5032940063785,753.1580410697158,196.11528365733795,0,0,0,0,153.50671921231287,448.9546158637813,196.11528365733795
67.37343623300012,4,2000,1000,9.956888075523143,3.3340878261584397,536.1612304521575,752.1326851235137,199.10703673638943,0,0,0,0,150.03395217712978,448.0599633985414,199.10703673638943
67.55736871699992,4,2000,1000,9.78614224115508,3.3605057063532677,537.1869137062301,744.6122439316455,195.373250829737,0,0,0,0,151.22275678589705,440.3764008519786,195.373250829737
67.74151946199981,4,2000,1000,9.683534630513108,3.219214859081871,530.9404530183141,739.88327401346,197.928360554165,0,0,0,0,144.8646686586842,435.75905837308983,197.928360554165
67.92248210800017,4,2000,1000,9.51202004735127,3.162253109494489,528.1481357679,732.3941562901591,192.6857557716339,0,0,0,0,142.301389927252,428.0409021308071,192.6857557716339
68.10641688499982,4,2000,1000,9.4602940762772,3.1552323871313184,528.0574594637598,729.8412313896237,197.84178475841978,0,0,0,0,141.9854574209093,425.713233432474,197.84178475841978
68.29060030099981,4,2000,1000,9.467665242137619,3.2585713511127627,532.4822995506341,730.398347145633,192.6821600391264,0,0,0,0,146.63571080007432,426.0449358961928,192.6821600391264
68.47154882599989,4,2000,1000,9.043298493275643,3.0864801848214536,524.6563523632637,711.3836881511056,190.80876581752028,0,0,0,0,138.8916083169654,406.9484321974039,190.80876581752028
68.65553977499985,4,2000,1000,9.216730259056698,2.963601313981274,519.0386769012009,719.2762438855079,188.7915888425349,0,0,0,0,133.36205912915733,414.7528616575514,188.7915888425349
68.8385552650002,4,2000,1000,9.172880927383241,3.09622659470811,525.0845784845739,717.225260009537,190.571576162917,0,0,0,0,139.33019676186495,412.77964173224586,190.571576162917
69.01955179200013,4,2000,1000,8.915584846104593,2.9500997140593603,518.3255778515684,705.8302273558096,186.3761146420761,0,0,0,0,132.75448713267122,401.2013180747067,186.3761146420761
