timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
39.67676274400037,4,1387,1612,20.584709149724862,18.068371455046954,1347.9047562218327,1316.383870992899,654.480707659994,0,0,0,0,813.0767154771129,926.3119117376187,585.830707659994
39.85778291600036,4,1750,1250,21.915866546361716,18.298705945292376,1358.935759771023,1375.620002353411,666.675409135397,0,0,0,0,823.4417675381569,986.2139945862772,598.025409135397
40.04175124500034,4,2126,873,24.523863715637244,18.3543916452434,1361.0619209496958,1493.359570289933,659.7225437229288,0,0,0,0,825.9476240359529,1103.573867203676,591.0725437229288
40.222658376000254,4,2400,599,26.219875954768213,18.4130706621118,1364.508411507222,1568.8741862523786,674.4805770791861,0,0,0,0,828.588179795031,1179.8944179645696,605.8305770791861
40.40568925000025,4,2499,500,20.52246729655773,18.284999417101265,1359.0840113773777,1312.151990737277,680.6846877822229,0,0,0,0,822.8249737695569,923.5110283450978,612.0346877822229
40.58672225500004,4,2396,603,23.306723087138938,18.301116814680103,1359.981890266065,1437.2709053157917,683.8452132927536,0,0,0,0,823.5502566606046,1048.802538921252,615.1952132927536
40.76769197400017,4,2119,880,21.589899783878376,17.90532965647825,1341.7291382223962,1360.456186593652,675.7454020002358,0,0,0,0,805.7398345415213,971.545490274527,607.0954020002358
40.95172272500031,4,1741,1258,20.112825385026103,18.476548406454683,1367.4768286866422,1293.944991929993,676.5299980431411,0,0,0,0,831.4446782904606,905.0771423261746,607.8799980431411
41.13466656300034,4,1366,1633,21.342356122181272,17.984757046243598,1345.4765539153493,1349.1435386637697,678.9166793308608,0,0,0,0,809.3140670809619,960.4060254981572,610.2666793308608
41.315681491000305,4,1095,1904,28.753705516127937,18.013534886874496,1347.5587175467876,1681.8671005883218,693.3309289829319,0,0,0,0,810.6090699093522,1293.9167482257571,624.680928982932
41.4996897420001,4,1000,1999,22.426964035222618,17.90063518046554,1340.013690501621,1399.6282742043459,648.2010160083421,0,0,0,0,805.5285831209492,1009.2133815850178,579.5510160083421
41.680826380000326,4,1107,1892,28.288971740680186,17.83759201374617,1338.8747244703784,1661.7206444788073,679.2938456607106,0,0,0,0,802.6916406185776,1273.0037283306083,610.6438456607107
41.86477505400035,4,1387,1612,23.746850549992804,17.585424498399583,1327.2879303297375,1457.5644468479197,674.9126633389643,0,0,0,0,791.3441024279812,1068.6082747496762,606.2626633389643
42.04869664500029,4,1750,1250,25.266146461447878,17.536149216241736,1324.533561992499,1526.4697435035337,665.0796368782076,0,0,0,0,789.1267147308781,1136.9765907651545,596.4296368782076
42.23377123199998,4,2126,873,27.634643399957532,17.16460678389882,1308.197747710353,1632.6685105631827,672.103915236141,0,0,0,0,772.4073052754468,1243.558952998089,603.453915236141
42.41759278100017,4,2400,599,22.17538561242939,17.097806251596392,1303.7333923605077,1388.4602415206523,645.3993934416076,0,0,0,0,769.4012813218376,997.8923525593226,576.7493934416076
42.60160953900004,4,2499,500,22.332825492844318,16.755919654520845,1289.0141938070096,1394.8793378244225,657.5894588854112,0,0,0,0,754.0163844534379,1004.9771471779942,588.9394588854112
42.78261881000026,4,2396,603,22.699012096566495,16.653841464322696,1283.5945643590148,1412.1838458809987,642.4619670827753,0,0,0,0,749.4228658945212,1021.4555443454923,573.8119670827754
42.965615784999954,4,2119,880,21.38485635522533,16.23108654340585,1264.1101417660198,1353.5072886723833,634.0303253800622,0,0,0,0,730.3988944532632,962.3185359851399,565.3803253800622
43.14666880699997,4,1741,1258,20.991603128625822,16.07731222724978,1256.879997134845,1336.121193879557,628.3481985830209,0,0,0,0,723.4790502262401,944.622140788162,559.6981985830209
43.33065148600008,4,1366,1633,21.291009637089175,16.064651120170534,1256.072531278585,1349.8322027981017,623.9952146687385,0,0,0,0,722.909300407674,958.0954336690128,555.3452146687385
43.51264654700026,4,1095,1904,22.15600413073716,15.552389189152569,1232.8403645305689,1388.9373348644688,620.6921535764458,0,0,0,0,699.8575135118656,997.0201858831721,552.0421535764458
43.69563223200021,4,1000,1999,23.53343535373235,15.30174588135606,1220.8836977268797,1451.5994578520986,608.2819881716258,0,0,0,0,688.5785646610227,1059.0045909179557,539.6319881716258
43.879627084000276,4,1107,1892,25.036339254179804,14.987146899497116,1206.5359773999724,1519.4208995154888,604.7887364708437,0,0,0,0,674.4216104773702,1126.635266438091,536.1387364708437
44.063619477999964,4,1387,1612,22.02190868635384,14.273657417431505,1174.0820416187612,1384.1184330515791,598.4362425644258,0,0,0,0,642.3145837844177,990.9858908859227,529.7862425644258
44.24467546400001,4,1750,1250,20.797038826210414,14.270087880884532,1173.068694857786,1329.8520069614865,582.8215364492895,0,0,0,0,642.1539546398039,935.8667471794687,514.1715364492895
44.42867793999994,4,2126,873,23.498264771216622,13.843077053165194,1153.5746720103598,1451.685710086822,577.7210771013991,0,0,0,0,622.9384673924337,1057.421914704748,509.07107710139917
44.613639248000254,4,2400,599,21.165773361624744,13.591903372728353,1141.7424452569126,1347.2530077889767,568.0266611428355,0,0,0,0,611.6356517727759,952.4598012731134,499.3766611428355
44.79666919200008,4,2499,500,20.384984151014805,13.521341889751517,1137.9930625042552,1312.691609330229,557.513622903701,0,0,0,0,608.4603850388182,917.3242867956661,488.86362290370107
44.97774493299994,4,2396,603,19.714037906542085,13.197482042972252,1123.4442808108697,1282.4741169172753,557.9697931115824,0,0,0,0,593.8866919337513,887.1317057943937,489.3197931115824
45.162093539000125,4,2119,880,21.070633517752295,12.950771863823583,1111.297950338615,1344.5652918322994,538.8455625892763,0,0,0,0,582.7847338720612,948.1785082988532,470.1955625892763
45.34381152900005,4,1741,1258,22.54058959837955,13.523366223965873,1136.8204393008152,1410.9575727047288,534.372798087242,0,0,0,0,608.5514800784642,1014.3265319270798,465.72279808724204
45.52744184600033,4,1366,1633,19.0090498386439,12.722360064615724,1100.598747597567,1252.2146980491161,531.142348725763,0,0,0,0,572.5062029077076,855.4072427389755,462.492348725763
45.71077137500015,4,1095,1904,21.634762705632205,12.426418211720446,1086.5716454203523,1371.081495860517,518.1461935792404,0,0,0,0,559.18881952742,973.5643217534492,449.4961935792404
45.89476436300038,4,1000,1999,23.418756154278466,12.759160194366258,1101.2665143641661,1451.6397213248465,513.0460148545898,0,0,0,0,574.1622087464816,1053.844026942531,444.3960148545898
46.075683569000375,4,1107,1892,20.56728362194519,12.484147589425149,1088.8225343915738,1323.3918701200914,511.79326134150455,0,0,0,0,561.7866415241317,925.5277629875335,443.1432613415045
46.26065372100038,4,1387,1612,19.649193049799358,12.703199915878269,1097.6640370924763,1283.093646363017,493.19128811147425,0,0,0,0,571.6439962145221,884.2136872409711,424.5412881114743
46.44476491700016,4,1750,1250,19.669502623864403,12.317845317824196,1080.2928878298771,1284.0377695461098,492.6384149613015,0,0,0,0,554.3030393020888,885.1276180738981,423.9884149613015
46.62864623900032,4,2126,873,18.72972927824069,12.26364506071992,1077.8545178632742,1241.7473273899532,492.65016380229014,0,0,0,0,551.8640277323964,842.837817520831,424.0001638022901
46.812717108000015,4,2400,599,20.4409036726416,12.487387737356514,1087.6028896168243,1319.0702238330907,486.7895292609394,0,0,0,0,561.9324481810431,919.8406652688719,418.1395292609394
46.99666218500033,4,2499,500,16.54488542076718,12.333823036460501,1080.0725233424894,1144.369357232756,475.4371063830919,0,0,0,0,555.0220366407225,744.519843934523,406.7871063830919
47.178645768000024,4,2396,603,20.97508310549534,12.160105622774685,1071.989471296187,1343.994021475964,470.5704355692319,0,0,0,0,547.2047530248608,943.8787397472903,401.9204355692319
47.36062860100037,4,2119,880,19.088637761106135,12.226899733036307,1074.72413433044,1259.37505290597,465.60664872693076,0,0,0,0,550.2104879866338,858.988699249776,396.9566487269308
47.541589604000364,4,1741,1258,17.963213607336172,11.300428482097837,1032.7240098048735,1209.0398842196569,459.9498318222681,0,0,0,0,508.51928169440265,808.3446123301277,391.29983182226806
47.72460972900035,4,1366,1633,18.723815657441534,12.39637829697931,1082.0745903900474,1243.2341375588906,460.55116807351055,0,0,0,0,557.837023364069,842.571704584869,391.9011680735106
47.906592026,4,1095,1904,19.104007583485846,11.977102654425577,1063.4438398997893,1260.1061208062247,464.88469374051033,0,0,0,0,538.969619449151,859.680341256863,396.23469374051035
48.09067302600033,4,1000,1999,21.32565971135802,11.69085498377599,1050.514908791513,1360.1282524895175,464.0096523151221,0,0,0,0,526.0884742699195,959.6546870111109,395.35965231512205
48.274655232999976,4,1107,1892,18.554075170013906,11.438542864656409,1038.8138247686231,1235.753986791541,457.6547856843762,0,0,0,0,514.7344289095383,834.9333826506257,389.0047856843762
48.45866244100034,4,1387,1612,18.6051221628599,11.604455025152554,1046.3934926193308,1237.9374808412294,459.7353721373205,0,0,0,0,522.2004761318649,837.2304973286954,391.0853721373205
48.64071236400014,4,1750,1250,18.638133573861392,11.193515091113625,1027.2789789413105,1240.0452109825653,448.3415298089669,0,0,0,0,503.7081791001131,838.7160108237625,379.69152980896695
48.82367920500019,4,2126,873,18.98282362083617,10.438959238079875,993.2445942410651,1255.6356344101569,446.8881064082624,0,0,0,0,469.75316571359434,854.2270629376277,378.2381064082624
49.00759454400031,4,2400,599,21.095994907872367,10.978538228315555,1017.2605017047405,1350.993489423716,442.03281326501127,0,0,0,0,494.0342202742,949.3197708542565,373.38281326501124
49.189599555000314,4,2499,500,19.192180487635902,11.042959794878298,1020.4811895042686,1265.0001232088703,447.9240028697818,0,0,0,0,496.9331907695234,863.6481219436156,379.27400286978184
49.37278877000017,4,2396,603,17.966942506353693,10.835843007998832,1011.2139202056385,1209.811427940225,448.8942684474205,0,0,0,0,487.61293535994747,808.5124127859161,380.2442684474205
49.55692123300014,4,2119,880,16.496662058503887,10.813606191793784,1009.9347287239716,1143.9273425394235,443.7938246208268,0,0,0,0,486.61227863072025,742.3497926326748,375.14382462082676
49.74116007500015,4,1741,1258,16.2209307903686,10.658575441398783,1002.8532028889356,1131.6245775405969,441.86849500511534,0,0,0,0,479.63589486294524,729.9418855665871,373.2184950051153
49.92169322000018,4,1366,1633,17.867248657426188,10.178521630584688,981.6521683798919,1205.3074945805974,449.21857148209233,0,0,0,0,458.03347337631095,804.0261895841785,380.56857148209235
50.10564685600002,4,1095,1904,15.649213414506557,10.469176103190346,993.6994670367104,1106.5280612596503,430.31810622994414,0,0,0,0,471.1129246435656,704.2146036527951,361.6681062299441
50.288666578000175,4,1000,1999,16.349524834483553,10.270912675279755,985.8704471177709,1136.9492408215779,450.32975683730774,0,0,0,0,462.1910703875889,735.7286175517598,381.67975683730776
50.47077780200016,4,1107,1892,16.84046455186994,10.12369249118931,978.9196447573393,1159.367422180327,444.3620834488224,0,0,0,0,455.56616210351893,757.8209048341472,375.71208344882234
50.654779898000015,4,1387,1612,17.04155344959754,9.947569517664222,970.9330378223106,1168.4774957044688,443.24373089931856,0,0,0,0,447.64062829488995,766.8699052318892,374.59373089931853
50.83881103900012,4,1750,1250,17.80304548442679,9.88010150083155,968.2172386439453,1202.4243756926799,449.1082637080022,0,0,0,0,444.60456753741977,801.1370467992055,380.45826370800216
51.022788763000335,4,2126,873,17.262078964361315,9.920899536560151,969.7923267052752,1178.3417058361908,444.33214210843227,0,0,0,0,446.4404791452068,776.7935533962592,375.68214210843223
51.203754330000265,4,2400,599,15.584512417536223,9.498474618127121,950.8025647371063,1102.831851867744,444.6866448555908,0,0,0,0,427.43135781572045,701.30305878913,376.0366448555908
51.38872613500007,4,2499,500,15.178569179653255,9.685055985086276,959.1886656630205,1084.5744667502584,444.5024184361937,0,0,0,0,435.8275193288824,683.0356130843965,375.8524184361937
51.57175419500027,4,2396,603,16.42809025746538,9.4265346343368,947.5697603956345,1140.7883597354637,444.76895463252293,0,0,0,0,424.194058545156,739.2640615859422,376.1189546325229
51.75278672500008,4,2119,880,15.203709261382526,9.34271327189855,943.2688598321082,1086.2201541655402,435.0831795969739,0,0,0,0,420.4220972354347,684.1669167622136,366.4331795969739
51.936655538000196,4,1741,1258,18.18228492020387,9.710247812440358,960.0367142485662,1220.027258720424,439.2728974218963,0,0,0,0,436.9611515598161,818.2028214091741,370.62289742189625
52.12083951800014,4,1366,1633,16.424417308963562,9.166036540940219,935.904416075017,1140.5660071706532,445.81400099010824,0,0,0,0,412.47164434230984,739.0987789033603,377.1640009901082
52.304655624000134,4,1095,1904,15.684756148865374,8.785166734035153,918.6679943373938,1107.3785353931298,444.03263134606743,0,0,0,0,395.3325030315819,705.8140266989418,375.38263134606746
52.489604518000306,4,1000,1999,15.694472490843694,9.402057396821379,946.2052066302842,1108.038638314644,439.95154875124376,0,0,0,0,423.092582856962,706.2512620879662,371.3015487512438
52.67258666900034,4,1107,1892,15.034248706458754,8.778628642276319,918.1033646554042,1078.376116037674,439.08086383760667,0,0,0,0,395.0382889024343,676.5411917906439,370.4308638376067
52.853659162999975,4,1387,1612,15.276331632058355,9.09147746297594,932.237851219474,1089.2135580570693,440.11162250062415,0,0,0,0,409.11648583391724,687.434923442626,371.4616225006241
53.03764344000001,4,1750,1250,12.780393496259723,9.041117369757298,929.7143121220369,977.1536768487292,435.3993838882834,0,0,0,0,406.85028163907845,575.1177073316875,366.74938388828343
53.21865360100037,4,2126,873,12.921370408384941,9.182483893066422,934.9299620691226,984.6434814961889,414.4170437171564,0,0,0,0,413.21177518798896,581.4616683773223,345.7670437171564
53.401665381000385,4,2400,599,15.51692201106956,8.87557880554108,921.5706919290801,1100.9918448183987,422.68402017916713,0,0,0,0,399.40104624934855,698.2614904981302,354.0340201791671
53.582588792000024,4,2499,500,15.786287227768447,7.886069583262981,876.7850163346272,1113.371040161787,417.9639864728664,0,0,0,0,354.87313124683413,710.3829252495801,349.3139864728664
53.76358791600023,4,2396,603,14.078134246815381,8.666368162015297,912.3653310088434,1036.0372773885372,426.51332621284683,0,0,0,0,389.98656729068836,633.5160411066921,357.8633262128468
53.94659536800009,4,2119,880,15.468943949253589,8.688265210022903,913.5742406530358,1098.4001715144066,430.60676831207354,0,0,0,0,390.9719344510307,696.1024777164115,361.95676831207356
54.12766124200016,4,1741,1258,15.889497186288194,8.53386897092196,906.5004519438933,1117.4510251305635,428.30026457844457,0,0,0,0,384.02410369148816,715.0273733829687,359.65026457844453
54.311724567000056,4,1366,1633,15.507662998896,8.354748388862804,898.2752074091319,1100.4333050400141,425.2821611349535,0,0,0,0,375.96367749882614,697.84483495032,356.63216113495355
54.49663738900017,4,1095,1904,11.765349643209618,8.54804874088597,906.5747329438734,932.428194340428,417.9759717750286,0,0,0,0,384.6621933398687,529.4407339444327,349.3259717750286
54.6807400900002,4,1000,1999,10.427456125345005,8.482400278506132,902.0506542424657,873.7928839308355,389.2284781380317,0,0,0,0,381.70801253277597,469.2355256405252,320.57847813803164
54.86371984000016,4,1107,1892,13.271028348729516,8.598359073945874,908.9896993591632,1000.0327346612295,420.7410640747624,0,0,0,0,386.92615832756434,597.1962756928282,352.09106407476236
55.0457343840003,4,1387,1612,13.58126936163731,8.377829911900557,898.9821779380492,1014.0772893711547,419.2082079163152,0,0,0,0,377.002346035525,611.1571212736789,350.55820791631515
55.229653172000326,4,1750,1250,12.501368918462946,8.480738194286428,903.1690764442903,965.9257436294315,411.07828713102487,0,0,0,0,381.63321874288926,562.5616013308326,342.42828713102483
55.413728169000024,4,2126,873,16.11427204519682,8.288634230968773,894.9757348067442,1128.0550476207075,419.3430279757095,0,0,0,0,372.98854039359475,725.1422420338569,350.69302797570947
55.59762424900009,4,2400,599,13.658236682590063,8.183690400748372,889.8299161371443,1017.9568026130854,411.59083887608915,0,0,0,0,368.26606803367673,614.6206507165529,342.9408388760892
55.77863171800027,4,2499,500,15.047724850679296,7.960042030659246,879.4236219776413,1080.825887682593,405.3260869786186,0,0,0,0,358.20189137966605,677.1476182805683,336.6760869786186
55.962595137000335,4,2396,603,14.730632195379401,8.12931019480514,886.958546055047,1066.6388615032574,403.82190363909245,0,0,0,0,365.8189587662312,662.8784487920731,335.1719036390924
56.14683105500035,4,2119,880,14.50116892871758,8.030958612589197,882.9249856234177,1055.9207537353873,411.00486373827425,0,0,0,0,361.3931375665139,652.5526017922911,342.3548637382743
56.32773377400008,4,1741,1258,13.332717980214827,7.989253591259726,880.9403293507772,1003.4483913655777,409.02847661647434,0,0,0,0,359.51641160668765,599.9723091096672,340.37847661647436
56.51260314900037,4,1366,1633,13.59258226386217,7.914716595070189,877.2273470388998,1015.5011016130563,402.4579197944332,0,0,0,0,356.1622467781585,611.6662018737976,333.80791979443325
56.697823192000214,4,1095,1904,15.447859500160593,8.183965494198013,889.6926917401782,1098.639433005959,408.85134313060934,0,0,0,0,368.2784472389106,695.1536775072267,340.2013431306093
56.87859108400016,4,1000,1999,11.367849775554825,8.159304958009814,888.7321698046038,914.889793205805,411.5834883907521,0,0,0,0,367.1687231104416,511.55323989996714,342.93348839075213
57.06063905500014,4,1107,1892,13.29329101667519,8.295569525810146,893.1258682039984,1003.2728562078418,379.75396673081497,0,0,0,0,373.3006286614565,598.1980957503835,311.10396673081493
57.24458689600033,4,1387,1612,13.49372704182401,8.140358695595513,887.4619154944515,1010.9719426894269,403.9351963438941,0,0,0,0,366.31614130179804,607.2177168820805,335.2851963438941
57.428613404000316,4,1750,1250,14.924882752501201,8.16274981546503,888.3857056841435,1075.4577598743367,402.40048932411105,0,0,0,0,367.32374169592634,671.619723862554,333.7504893241111
57.61367828400034,4,2126,873,11.189678046612894,8.257539534459843,892.7365823666498,907.2882087816233,403.96319718559926,0,0,0,0,371.58927905069294,503.5355120975802,335.3131971855993
57.79763167300007,4,2400,599,15.703138232771353,8.254654903351557,892.6466972097063,1110.3539939158247,404.6942594898656,0,0,0,0,371.45947065082004,706.6412204747108,336.04425948986557
57.98059256400029,4,2499,500,12.979964374348036,8.030254356662766,882.3911733072064,987.9686695882798,401.8101800957701,0,0,0,0,361.36144604982445,584.0983968456616,333.1601800957701
58.16155283500029,4,2396,603,11.042478176388101,8.09065568890444,885.1766409426659,900.7143829954983,403.044529151649,0,0,0,0,364.0795060006997,496.9115179374645,334.39452915164895
58.34260131500014,4,2119,880,12.516893904605315,8.319402822704825,895.268132451425,967.2652202775313,399.3431948874655,0,0,0,0,374.37312702171715,563.2602257072391,330.69319488746544
58.52665824400037,4,1741,1258,14.349708464539216,8.289918905840759,894.5995999230706,1049.0836317440283,411.39675424536455,0,0,0,0,373.04635076283415,645.7368809042647,342.7467542453645
58.70957401400028,4,1366,1633,14.869671949011979,8.132269898719233,887.383524178489,1072.6038589694156,409.1651000375237,0,0,0,0,365.9521454423655,669.135237705539,340.51510003752367
58.89162066300014,4,1095,1904,15.655363990578945,8.666051969690328,910.8627337539242,1108.5009844581932,399.2587722565374,0,0,0,0,389.97233863606476,704.4913795760525,330.60877225653735
59.07463822600039,4,1000,1999,11.694719754759436,8.603490536755748,908.1139796030208,930.2054835151625,400.47668924880145,0,0,0,0,387.1570741540086,526.2623889641746,331.8266892488015
59.255636502000016,4,1107,1892,11.15164646896558,8.66222323668304,910.42548311097,906.0986536432179,394.40694806831186,0,0,0,0,389.80004565073676,501.8240911034511,325.7569480683119
59.43963627100038,4,1387,1612,12.760937809200012,8.604678335071556,908.3622623605166,977.990464131704,404.0443906311104,0,0,0,0,387.21052507822,574.2422014140005,335.39439063111035
59.623636957000144,4,1750,1250,14.20974373438766,8.667689393847322,911.2911973698036,1043.0932934007706,405.75538728103663,0,0,0,0,390.0460227231295,639.4384680474446,337.10538728103666
59.80472965600029,4,2126,873,13.910822440333785,8.154812566558444,888.1795638391126,1029.6740114710376,405.1661845945216,0,0,0,0,366.96656549512994,625.9870098150203,336.51618459452163
59.98770851600011,4,2400,599,12.521139531886037,9.222779884920069,935.6888569039346,967.6875168523402,395.10873691690483,0,0,0,0,415.0250948214031,563.4512789348717,326.45873691690485
60.16907329700007,4,2499,500,11.797134969778202,8.46166192030241,901.6868536421736,934.859006411454,399.6556253683658,0,0,0,0,380.7747864136084,530.8710736400191,331.0056253683658
60.34964058000014,4,2396,603,10.631179852695555,8.77350792668157,916.106524859457,882.0044252125136,406.73494423479605,0,0,0,0,394.8078567006706,478.4030933713,338.084944234796
60.53365610500032,4,2119,880,13.200010417185055,8.583619228590322,907.1774969471095,997.9858371127826,399.7025844682483,0,0,0,0,386.2628652865645,594.0004687733275,331.05258446824826
60.71778496500019,4,1741,1258,10.721530974377808,8.724887011717485,913.5450387676402,886.443770606648,399.89470309257257,0,0,0,0,392.61991552728676,482.46889384700137,331.24470309257254
60.902627159000076,4,1366,1633,13.51658832653572,8.754947940356754,915.691078406907,1011.4280536032544,414.42133249443634,0,0,0,0,393.9726573160539,608.2464746941074,345.77133249443636
61.087136063000344,4,1095,1904,13.637448941314393,8.55012284158386,905.526828776108,1017.8139014543133,397.07795518331176,0,0,0,0,384.7555278712737,613.6852023591476,328.4279551833117
61.27070605200015,4,1000,1999,13.56017696186765,8.561699533607083,906.9501925516904,1013.4342497446727,413.6026613844296,0,0,0,0,385.2764790123187,610.2079632840442,344.9526613844296
61.45470749900005,4,1107,1892,13.284618831557825,8.815047296656616,918.2352664143642,1001.1497093552857,411.48627838181596,0,0,0,0,396.6771283495477,597.8078474201021,342.836278381816
61.63716374200021,4,1387,1612,13.224701949940433,8.900814723440382,922.0168811057423,998.5313691963945,410.05943989894183,0,0,0,0,400.53666255481716,595.1115877473195,341.40943989894186
61.82037282100009,4,1750,1250,12.30466161240229,8.936032833701097,923.6621949506717,957.0690551239807,411.16727708125626,0,0,0,0,402.1214775165493,553.709772558103,342.5172770812562
62.00377169100011,4,2126,873,13.0223331940351,9.201574768168458,936.3723848859701,988.6034734131899,425.09886852658457,0,0,0,0,414.0708645675806,586.0049937315795,356.44886852658453
62.184606151000025,4,2400,599,11.968494381845384,9.0683748462308,929.7953882770839,941.7637269863443,414.42314729058046,0,0,0,0,408.07686808038596,538.5822471830422,345.7731472905805
62.368539478,4,2499,500,13.601004933706017,9.677219528545475,957.8330009451421,1014.587099856175,426.13534427736994,0,0,0,0,435.4748787845463,612.0452220167707,357.4853442773699
62.552552430000105,4,2396,603,15.292270839617427,9.463825795464198,948.3705599404805,1090.5537886381926,428.7040538217563,0,0,0,0,425.8721607958889,688.1521877827842,360.05405382175627
62.73556901300026,4,2119,880,13.664788065864956,9.537304443244631,951.0906986083568,1017.9034643015747,417.9660662156413,0,0,0,0,429.1786999460084,614.915462963923,349.3160662156413
62.91755710000007,4,1741,1258,11.169277849936057,9.579923276814899,953.084751446756,905.529299257037,419.3615150420676,0,0,0,0,431.0965474566704,502.6175032471225,350.7115150420676
63.10156676600036,4,1366,1633,10.921125631079299,9.525660669949774,950.6798238188983,894.32555972741,420.0370276825732,0,0,0,0,428.6547301477398,491.4506533985684,351.38702768257315
63.28462530900015,4,1095,1904,12.330448206393664,9.960974236390037,968.9213631977185,959.092646727548,395.3607146058331,0,0,0,0,448.2438406375516,554.8701692877148,326.7107146058331
63.466652563000025,4,1000,1999,11.101102765980361,9.661051835112518,957.3551612264232,901.8417958227564,430.7078936365461,0,0,0,0,434.7473325800633,499.5496244691162,362.05789363654605
63.64957356600007,4,1107,1892,16.392259976819442,9.952243152907826,970.1470170724033,1140.2556237653237,424.9991590170006,0,0,0,0,447.8509418808522,737.6516989568748,356.3491590170006
63.83061699400014,4,1387,1612,13.64356909494414,10.106821746432667,977.0892662792836,1016.5783215826727,424.7466864709161,0,0,0,0,454.80697858947,613.9606092724863,356.0966864709161
64.01362475099995,4,1750,1250,12.91406531093917,10.149269526197253,979.2438944414747,983.5061732296642,429.2234947189031,0,0,0,0,456.71712867887635,581.1329389922627,360.57349471890313
64.19554992800022,4,2126,873,14.499991261853815,10.352810551848561,987.8248486471847,1055.4512329694223,418.63215694958,0,0,0,0,465.8764748331852,652.4996067834217,349.98215694958003
64.3796960980003,4,2400,599,12.909482297702933,10.560255872851615,997.5225522564695,983.5156654184852,425.273153022604,0,0,0,0,475.2115142783227,580.926703396632,356.623153022604
64.56261064700038,4,2499,500,15.247349933227389,10.767578951263198,1006.9416255099608,1088.6301742921157,426.9126857244998,0,0,0,0,484.5410528068439,686.1307469952325,358.26268572449976
64.74260870700027,4,2396,603,14.638364928780067,10.83064051240965,1009.9189835896861,1061.086261263851,429.4687756559832,0,0,0,0,487.3788230584342,658.726421795103,360.81877565598325
64.92461730500008,4,2119,880,12.653078871662453,10.904157025431628,1013.6340332686107,971.341582100623,436.9180944838191,0,0,0,0,490.6870661444232,569.3885492248104,368.26809448381914
65.10762298400005,4,1741,1258,12.617226418644277,10.473686730856837,993.8449974644213,970.1460942631288,429.2661392404157,0,0,0,0,471.3159028885577,567.7751888389924,360.6161392404157
65.28870362600037,4,1366,1633,13.80184643191858,11.154224068776363,1023.6120713933435,1024.311101137929,413.5710692956508,0,0,0,0,501.94008309493637,621.0830894363361,344.9210692956508
65.47170734700012,4,1095,1904,13.328119635841007,11.121960646728201,1023.060059942678,1002.0935527729363,430.04871273335397,0,0,0,0,500.488229102769,599.7653836128453,361.39871273335393
65.65376123800024,4,1000,1999,14.199857271971105,11.167906792229827,1024.6566003554974,1041.7927825335444,421.4232420351229,0,0,0,0,502.55580565034217,638.9935772386997,352.77324203512285
65.83816412800024,4,1107,1892,14.484942362059158,11.229936453608016,1028.3017667312329,1053.7677799737899,437.0583473316394,0,0,0,0,505.3471404123607,651.8224062926621,368.40834733163945
66.02160531100026,4,1387,1612,14.288261763995138,11.364977197078915,1034.3261701525475,1044.9695830957849,436.09826445017336,0,0,0,0,511.4239738685512,642.9717793797812,367.4482644501734
66.20562382600019,4,1750,1250,11.81182905034079,11.361419577048755,1034.0596534313847,933.6365348011449,434.14946377099295,0,0,0,0,511.263880967194,531.5323072653356,365.499463770993
66.38669064000032,4,2126,873,12.672322006471862,11.643946834969125,1046.8660599100015,972.2660379548428,435.8465894541347,0,0,0,0,523.9776075736106,570.2544902912338,367.1965894541347
66.57076248900012,4,2400,599,13.307604889967118,11.931355587849492,1060.136042603305,1000.5171788984425,442.0101016257141,0,0,0,0,536.9110014532271,598.8422200485203,373.36010162571415
66.75369076100014,4,2499,500,13.521953980117372,11.933152114449756,1060.2286745396973,1010.1510997158234,442.22596428647125,0,0,0,0,536.991845150239,608.4879291052818,373.5759642864713
66.93561095400037,4,2396,603,16.57058668348277,11.917973944309896,1059.563156803857,1147.3220714468127,442.5464175170321,0,0,0,0,536.3088274939453,745.6764007567245,373.8964175170321
67.12073759700024,4,2119,880,15.020050220286155,12.028578960940235,1064.444898435413,1077.6434147197745,440.79794135794583,0,0,0,0,541.2860532423106,675.902259912877,372.1479413579458
67.30361757800028,4,1741,1258,14.429372703846935,12.00791663963988,1063.8015604760997,1050.7764599808072,446.04362892326867,0,0,0,0,540.3562487837946,649.321771673112,377.3936289232687
67.48854076400039,4,1366,1633,12.0909738488222,12.314212208035654,1077.7291317364586,945.4042408221449,448.68546986311964,0,0,0,0,554.1395493616044,544.093823196999,380.0354698631196
67.67163478900011,4,1095,1904,15.320338096265559,12.154923183151976,1070.951357376289,1090.3354001975,455.83127537478236,0,0,0,0,546.9715432418388,689.4152143319501,387.18127537478233
67.85255640500009,4,1000,1999,13.932740135197207,12.442717503573421,1083.7789547589032,1028.016638985775,453.57624423120836,0,0,0,0,559.9222876608039,626.9733060838743,384.92624423120833
68.0366026810002,4,1107,1892,15.08930668549506,12.410612643948026,1083.1709251097511,1079.2254447151877,468.8974398120757,0,0,0,0,558.4775689776611,679.0188008472777,400.24743981207564
68.21756375600035,4,1387,1612,14.622526896082292,12.664975508652848,1094.682652845978,1058.1549553671032,470.0950032321379,0,0,0,0,569.9238978893782,658.0137103237031,401.4450032321379
