timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
8.75239077599963,1,2000,1000,0,0,319.851436447636,0.0,0.0,0,0,0,0,0,0,0
8.935386987000129,1,2000,1000,0,0,316.7025126492489,0.0,0.0,0,0,0,0,0,0,0
9.116459900000336,1,2000,1000,0,0,321.05099156019645,292.7152227851805,0.0,0,0,0,0,0,0,0
9.301401366999926,1,2000,1000,0,0,325.8980610287012,286.0023716390618,0.0,0,0,0,0,0,0,0
9.485499186999732,1,2000,1000,0,0,336.65752109280817,296.7341661373216,87.63662445088242,0,0,0,0,0,0,0
9.669510462999824,1,2000,1000,0,0,364.6281369808094,314.9313794102207,90.42426309570494,0,0,0,0,0,0,0
9.855513622999752,1,2000,1000,0,0,379.53330663568596,315.0335277475899,90.42705102572188,0,0,0,0,0,0,0
10.039550108000185,1,2000,1000,0,0,397.89320824435003,333.85057539628036,96.07990437397771,0,0,0,0,0,0,0
10.222411812000246,1,2000,1000,0,0,427.48258790606627,345.48828399937344,101.25731574974621,0,0,0,0,0,0,0
10.407543905000239,1,2000,1000,0,0,451.7014221254084,379.8313081991935,105.11962322418742,0,0,0,0,0,0,0
10.591430841000147,1,2000,1000,0,0,481.24975581928874,404.13096332585155,109.48003432220426,0,0,0,0,0,0,0
10.775524741000481,1,2000,1000,0,0,503.3439416082326,421.831561970537,121.06493109024818,0,0,0,0,0,0,0
10.959528096999748,1,2000,1000,0,0,525.0731086941241,442.3644870219289,122.76949158005135,0,0,0,0,0,0,0
11.140448832999937,1,2000,1000,0,0,552.2043944694768,469.6728280736421,128.45109204908147,0,0,0,0,0,0,0
11.32542933700006,1,2000,1000,0,0,554.5267227898893,492.6738594837518,138.6520575616202,0,0,0,0,0,0,0
11.509460981999837,1,2000,1000,0,0,573.9834993215707,509.16705303572604,144.08086284028283,0,0,0,0,0,0,0
11.69347933500012,1,2000,1000,0,0,597.9015228353286,520.4636173452643,149.55293636660468,0,0,0,0,0,0,0
11.876476078999985,1,2000,1000,0,0,609.506549168839,546.4891316513655,156.37216994580433,0,0,0,0,0,0,0
12.057466438999654,1,2000,1000,0,0,619.8066307703091,562.0317745870741,161.89348053329886,0,0,0,0,0,0,0
12.241524166999625,1,2000,1000,0,0,629.6664746615652,568.7844682366756,167.43744625998264,0,0,0,0,0,0,0
12.422424104999664,1,2000,1000,0,0,652.4441047476103,588.5080192624167,172.11228399440296,0,0,0,0,0,0,0
12.606448497000201,1,2000,1000,0,0,664.351222031355,596.0776102676147,177.7331478719816,0,0,0,0,0,0,0
12.789438863000214,1,2000,1000,0,0,665.3850564491197,607.3755876394138,179.01909658574914,0,0,0,0,0,0,0
12.970510095999998,1,2000,1000,0,0,668.0134728624632,618.0084654516041,183.47767790238248,0,0,0,0,0,0,0
13.15249339500042,1,2000,1000,0,0,679.4173391358468,633.8570760554396,189.38158274113005,0,0,0,0,0,0,0
13.334515565999936,1,2000,1000,0,0,691.713611286231,643.5469331258544,190.5641542752017,0,0,0,0,0,0,0
13.51550116999988,1,2000,1000,0,0,693.4747776225641,644.832659489314,193.660352867346,0,0,0,0,0,0,0
13.700519459000134,1,2000,1000,0,0,694.0495936005952,653.6679065947073,193.36595604511797,0,0,0,0,0,0,0
13.884534681000332,1,2000,1000,0,0,697.9023749267167,658.6701741946267,194.9854301507378,0,0,0,0,0,0,0
14.068479317999845,1,2000,1000,0,0,701.0298630490059,660.7540246412844,199.43292512453897,0,0,0,0,0,0,0
14.254653719000089,1,2000,1000,0,0,686.9942843591691,662.1698406210633,199.21033529987545,0,0,0,0,0,0,0
14.438669355000457,1,2000,1000,0,0,706.3659381953362,665.1894580816642,202.74836129240805,0,0,0,0,0,0,0
14.6205421020004,1,2000,1000,0,0,718.3109883808053,664.0626310369187,201.6560172846938,0,0,0,0,0,0,0
14.801615497000057,1,2000,1000,0,0,705.0760442544653,673.3883057327982,201.65918670467238,0,0,0,0,0,0,0
14.985651007999877,1,2000,1000,0,0,709.9250437758963,677.7708353469662,203.22251263205916,0,0,0,0,0,0,0
15.167654967999624,7,2000,1000,0,0,703.3031973277884,671.4838243204708,201.5032402768756,0,0,0,0,0,0,0
15.350564821999797,7,2000,1000,0,0,710.9520340297775,676.2234365944122,205.39086870761307,0,0,0,0,0,0,0
15.534581288000481,7,2000,1000,0,0,700.1947895371749,673.0316143655699,204.74931563425065,0,0,0,0,0,0,0
15.715687388999868,7,2000,1000,0,0,696.2597365712603,672.5651218775492,207.0985409033142,0,0,0,0,0,0,0
15.89972852200026,7,2000,1000,0,0,709.8436488179885,675.3623200185314,207.15150145621288,0,0,0,0,0,0,0
16.0836908199999,7,2000,1000,0,0,699.7820376078272,675.7629167411363,201.78592543328992,0,0,0,0,0,0,0
16.268672058999982,7,2000,1000,0,0,704.5947900517583,683.6146172011664,203.83842251121015,0,0,0,0,0,0,0
16.45459177900011,7,2000,1000,0,0,696.3108356794869,686.1482003924847,204.0713599543041,0,0,0,0,0,0,0
16.636586356999942,7,2000,1000,0,0,697.6484620547083,683.657841632252,205.78630806378166,0,0,0,0,0,0,0
16.821660763999716,7,2000,1000,0,0,709.9237050544865,687.9127053175645,203.16375847236014,0,0,0,0,0,0,0
17.005696686000192,7,2000,1000,0,0,704.5184859851904,679.6595151911749,203.9391071139759,0,0,0,0,0,0,0
17.188597244999983,7,2000,1000,0,0,705.7427403571044,680.6210587627208,204.35488490137575,0,0,0,0,0,0,0
17.36956829399969,7,2000,1000,0,0,701.5060310782759,675.5499254115762,203.79957472624795,0,0,0,0,0,0,0
17.55063663800047,7,2000,1000,0,0,662.515063033759,681.1426431228009,206.6964621462346,0,0,0,0,0,0,0
17.73457692900047,7,2000,1000,0,0,664.8014857067317,683.7956779936266,207.84056691826476,0,0,0,0,0,0,0
17.918638348999593,7,2000,1000,0,0,665.1580776214499,647.3512829242276,203.41107817124515,0,0,0,0,0,0,0
18.103574707000007,7,2000,1000,0,0,655.3087946002489,644.6072483591817,203.10253949816618,0,0,0,0,0,0,0
18.287589747999846,7,2000,1000,0,0,667.0384727781035,642.8044197800552,194.07400901684778,0,0,0,0,0,0,0
18.471585954999682,7,2000,1000,0,0,666.7896373805273,650.9246356392949,192.53524282002496,0,0,0,0,0,0,0
18.655608244999712,7,2000,1000,0,0,665.9319440897143,650.4251698921138,197.55568536746748,0,0,0,0,0,0,0
18.83659875000012,7,2000,1000,0,0,661.7103248601973,641.6982404691115,192.30718059672094,0,0,0,0,0,0,0
19.019665683000312,7,2000,1000,0,0,672.124463367299,648.8156274415632,190.79504200175313,0,0,0,0,0,0,0
19.20175417399969,7,2000,1000,0,0,657.1290573296,646.3160065101449,191.2683265916002,0,0,0,0,0,0,0
19.38474889400004,7,2000,1000,0,0,667.8738290205583,638.8732495477675,191.33193358971565,0,0,0,0,0,0,0
19.56564360199991,7,2000,1000,0,0,667.4839149133205,642.2776408697221,190.18177284421643,0,0,0,0,0,0,0
19.749674347999644,7,2000,1000,0,0,665.5349675459418,649.3945766050139,193.91472993880666,0,0,0,0,0,0,0
19.932656859000417,7,2000,1000,0,0,668.7736400229966,642.8808208550821,194.432660607544,0,0,0,0,0,0,0
20.114668594999785,7,2000,1000,0,0,668.2908570896848,646.4425616635808,193.56656940375802,0,0,0,0,0,0,0
20.2986807139996,2,2000,1000,30,30,664.9103142029722,638.829736497359,192.38023831105127,0,0,0,0,0,0,0
20.482791874999748,2,2000,1000,30,30,670.1963381613768,642.151910185814,195.01603501422878,0,0,0,0,0,0,0
20.66769184900022,2,2000,1000,30,30,661.9728840936552,639.326577033487,194.4483657370648,0,0,0,0,0,0,0
20.8516988829997,2,2000,1000,30,30,670.5419682342026,639.5803896462993,192.16948853054083,0,0,0,0,0,0,0
21.036816111000007,2,2000,1000,30,30,668.511515697496,642.031607383674,192.5722547020772,0,0,0,0,0,0,0
21.219829786000446,2,2000,1000,30,30,662.4813196811485,645.4003954265569,193.1449186916873,0,0,0,0,0,0,0
21.400701862999995,2,2000,1000,30,30,659.2938575069211,635.0220699078027,191.22989181364602,0,0,0,0,0,0,0
21.585719960999995,2,2000,1000,30,30,666.9389867183908,641.2817762887763,193.42463727416518,0,0,0,0,0,0,0
21.768716466000114,2,2000,1000,30,30,669.2365987251293,630.9739562179481,193.30784874729162,0,0,0,0,0,0,0
21.95272137200027,2,2000,1000,30,30,669.6956305526941,636.5298942095543,190.33546718288395,0,0,0,0,0,0,0
22.133724035999876,2,2000,1000,30,30,654.3980792625694,630.2465081957305,192.33397613091682,0,0,0,0,0,0,0
22.316696996000246,2,2000,1000,30,30,656.663555670679,631.6411622373504,193.08111754710748,0,0,0,0,0,0,0
22.497748075000345,2,2000,1000,30,30,664.1608103181028,632.2883397392636,191.2484824211109,0,0,0,0,0,0,0
22.681685642000048,2,2000,1000,30,30,663.5891906263877,631.7356286174289,190.78144534209557,0,0,0,0,0,0,0
22.862747553999725,2,2000,1000,30,30,660.074639794856,632.3514731350034,192.22301349897646,0,0,0,0,0,0,0
23.04677262400037,2,2000,1000,30,30,659.2019607870741,626.3777621137164,194.1642895599182,0,0,0,0,0,0,0
23.23173646699979,2,2000,1000,30,30,663.9234598913231,632.4507535920969,190.16033953661417,0,0,0,0,0,0,0
23.41570749099992,2,2000,1000,30,30,662.3366848121041,645.264831447974,193.06487521962222,0,0,0,0,0,0,0
23.598793742999987,2,2000,1000,30,30,657.182079336338,627.6975875510175,188.24408796071953,0,0,0,0,0,0,0
23.779805817000124,2,2000,1000,30,30,666.4637608453306,638.900393345604,188.89907509925936,0,0,0,0,0,0,0
23.96379459200034,2,2000,1000,30,30,673.1697308335866,633.9634802907605,191.18166932793318,0,0,0,0,0,0,0
24.144736539000405,2,2000,1000,30,30,674.7335760220434,634.9115603111458,192.43361058644177,0,0,0,0,0,0,0
24.328849606000404,2,2000,1000,30,30,686.398066966037,631.7607464058337,191.14028305372705,0,0,0,0,0,0,0
24.512885711999843,2,2000,1000,30,30,662.70767430827,633.9135154355405,193.43541177524924,0,0,0,0,0,0,0
24.69379269700039,2,2000,1000,30,30,672.1757968429209,640.0441869885034,191.23292226874412,0,0,0,0,0,0,0
24.877824469999723,2,2000,1000,30,30,676.2023381819297,644.7518172495917,194.95741631001843,0,0,0,0,0,0,0
25.061813033000362,2,2000,1000,30,30,673.1919036674154,643.2962640230309,190.5616112900285,0,0,0,0,0,0,0
25.246844870999666,2,2000,1000,30,30,671.556282120253,644.2180270903177,191.82790082553956,0,0,0,0,0,0,0
25.43082255599984,2,2000,1000,30,30,680.8756504516084,637.035983514801,191.5336073359472,0,0,0,0,0,0,0
25.615016996999657,2,2000,1000,30,30,667.3920265470246,640.8427994885651,191.89107928720017,0,0,0,0,0,0,0
25.798903928999607,2,2000,1000,30,30,678.3086777379846,647.6961169998107,191.98932566534714,0,0,0,0,0,0,0
25.97982632900039,2,2000,1000,30,30,688.2750707313864,647.2373529398787,198.55800548224803,0,0,0,0,0,0,0
26.163897891000488,2,2000,1000,30,30,701.7396691957725,655.0449490961751,198.742287729721,0,0,0,0,0,0,0
26.347937282999737,2,2000,1000,30,30,716.5444190198338,649.550031717779,204.80716063872734,0,0,0,0,0,0,0
26.528925348000485,2,2000,1000,30,30,731.3644469440675,652.5748078587471,210.77316531441693,0,0,0,0,0,0,0
26.713838677999775,2,2000,1000,30,30,760.8032877501541,662.9479611536916,217.629852288311,0,0,0,0,0,0,0
26.896876294999856,2,2000,1000,30,30,764.8111792391231,690.8971949534996,226.09127948125973,0,0,0,0,0,0,0
27.081846959999893,2,2000,1000,30,30,783.065467001712,699.6406450544697,230.17932503086942,0,0,0,0,0,0,0
27.265884809000454,2,2000,1000,30,30,803.8176355133888,712.7137211068857,242.98790188276257,0,0,0,0,0,0,0
27.449824653000178,2,2000,1000,30,30,824.7472049140081,740.7412504773895,253.74828089052568,0,0,0,0,0,0,0
27.633821749000163,2,2000,1000,30,30,854.6434477885739,760.8889554401713,263.2226404600164,0,0,0,0,0,0,0
27.8148416869999,2,2000,1000,30,30,859.4800852716963,774.3789173248703,274.95210638301285,0,0,0,0,0,0,0
27.997910801000216,2,2000,1000,30,30,874.6169845334821,780.4696392157989,282.5462432739947,0,0,0,0,0,0,0
28.18010331000005,3,2000,1000,17.098084962876836,17.13215031974225,894.1461199705639,798.1250554651541,296.9945147081235,0,0,0,0,191.89352877680278,188.8276466589151,104.6945147081235
28.363922774000457,3,2000,1000,17.27873003007925,17.11547169432946,893.1091478291409,813.9190073676431,307.6176824827157,0,0,0,0,190.39245248965142,205.08570270713244,115.31768248271567
28.544938709000235,3,2000,1000,17.475190562510903,17.329498026507025,912.5644259503198,831.4075470612938,312.03327855148143,0,0,0,0,209.65482238563243,222.76715062598112,119.73327855148142
28.728885634000108,4,2000,1000,5.36267886188992,5.066471266552327,931.4006109055184,849.4611448743827,323.4735188035337,0,0,0,0,227.99120699485468,241.3205487850464,131.17351880353368
28.912877642999774,4,2000,1000,5.822386961084132,5.47396040054024,950.2174073076176,869.6682239654792,334.4556239113951,0,0,0,0,246.3282180243108,262.00741324878595,142.15562391139508
29.096954030000234,4,2000,1000,6.192200255584375,5.946642881911218,972.2341874987113,885.5637536885904,351.5328494266248,0,0,0,0,267.5989296860048,278.64901150129685,159.2328494266248
29.27805967400036,4,2000,1000,6.570346401031117,6.18438924197891,983.2098632849572,902.303240650494,357.8753248343868,0,0,0,0,278.29751588905094,295.6655880464002,165.57532483438678
29.46207022300041,4,2000,1000,6.906732752359545,6.762269623309216,1009.882340406539,916.7727664985553,373.1623859144571,0,0,0,0,304.3021330489147,310.8029738561795,180.8623859144571
29.64708967200022,4,2000,1000,7.448368400877864,7.335733019979509,1036.331117581074,940.5034463575078,387.87867971840524,0,0,0,0,330.1079858990779,335.17657803950385,195.57867971840523
29.83153044000028,4,2000,1000,7.929573526913899,7.43209665891497,1041.2264745980506,961.5986837642486,400.67382342128195,0,0,0,0,334.44434965117364,356.8308087111254,208.37382342128194
30.01496589100043,4,2000,1000,8.353185326528427,7.939479013291867,1064.8192672579487,979.9006280339646,418.08336464824777,0,0,0,0,357.276555598134,375.89333969377924,225.78336464824775
30.198987980999846,4,2000,1000,8.738727186739784,8.351578349363539,1083.7761888777077,996.8375602469418,427.52422288424447,0,0,0,0,375.8210257213592,393.24272340329026,235.22422288424445
30.38099581000006,4,2000,1000,9.083152789897234,8.649373180551894,1097.9583837966009,1011.55528487361,445.41080217116615,0,0,0,0,389.22179312483524,408.7418755453755,253.11080217116614
30.56407504100025,4,2000,1000,9.382547078290383,9.00751100648099,1114.725927609741,1024.3766862049708,460.31976528049887,0,0,0,0,405.33799529164446,422.2146185230672,268.01976528049886
30.748542430999805,4,2000,1000,9.7263456497754,9.15267731547637,1121.9417257379873,1039.1643076983423,475.96056854703284,0,0,0,0,411.8704791964366,437.685554239893,283.6605685470328
30.93204654800047,4,2000,1000,10.248002886166008,9.788169806078782,1150.9022218885254,1062.2755492624901,484.277147607556,0,0,0,0,440.46764127354515,461.16012987747035,291.977147607556
31.113291065999874,4,2000,1000,10.654005712044526,10.352024955031036,1177.2510913355914,1079.570288682809,506.60340292641604,0,0,0,0,465.8411229763966,479.43025704200363,314.303402926416
31.297082478999982,4,2000,1000,11.086166525072223,10.460150523007302,1182.0103515281305,1099.1239156354482,504.1681678133609,0,0,0,0,470.7067735353286,498.87749362825,311.8681678133609
31.481013061999874,4,2000,1000,11.418951243128353,10.83058253048614,1200.0501721553992,1112.728847657253,535.5356526275217,0,0,0,0,487.3762138718763,513.8528059407759,343.2356526275217
31.662119073000213,4,2000,1000,11.709213306069898,11.262362622562355,1219.6296851631162,1125.6412316253352,538.9555648324524,0,0,0,0,506.8063180153059,526.9145987731454,346.6555648324524
31.846776674000466,4,2000,1000,12.16685663576409,11.674264624664483,1239.004937364245,1145.3955193550407,558.1751118107941,0,0,0,0,525.3419081099017,547.508548609384,365.87511181079407
32.03017791000002,4,2000,1000,12.346722614192181,11.699079636373208,1240.414717145121,1153.1963841303216,564.8841569554461,0,0,0,0,526.4585836367943,555.6025176386481,372.5841569554461
32.21513822599991,4,2000,1000,12.609849309377049,12.613884776031059,1281.9033196283724,1164.7147142149925,572.2631113570736,0,0,0,0,567.6248149213976,567.4432189219672,379.9631113570736
32.3989554689997,4,2000,1000,13.075428379327393,13.167618401930206,1307.0828052945644,1185.4042998620275,578.248117673578,0,0,0,0,592.5428280868592,588.3942770697327,385.948117673578
32.583008718999736,4,2000,1000,13.491088234618761,13.315284515837845,1314.720403960002,1203.1163698105454,600.9688938079232,0,0,0,0,599.187803212703,607.0989705578443,408.6688938079232
32.767955366000024,4,2000,1000,13.661930147816944,14.121051064985313,1351.5931391320898,1210.1910154440118,615.0057352313545,0,0,0,0,635.4472979243391,614.7868566517625,422.7057352313545
32.951975822999884,4,2000,1000,14.00237371849909,14.858534644203784,1385.3513614138508,1224.9395149077786,628.086265625221,0,0,0,0,668.6340589891703,630.1068173324591,435.786265625221
33.13596611200046,4,2000,1000,14.247194878253893,15.51076350579641,1415.6401453536225,1235.017981928641,649.5678349809206,0,0,0,0,697.9843577608384,641.1237695214252,457.26783498092055
33.32013452800038,4,2000,1000,14.763173709657092,16.002017462319237,1438.8102025956143,1257.1734001433206,673.9139037011421,0,0,0,0,720.0907858043657,664.3428169345691,481.6139037011421
33.50107878000017,4,2000,1000,14.762329244372525,15.52908909698087,1418.0467451779741,1256.6170801829287,685.778029433215,0,0,0,0,698.8090093641391,664.3048159967636,493.478029433215
33.684078708000015,4,2000,1000,15.162784699745645,15.517258608156947,1417.7735865223326,1274.378362333284,691.7113244507727,0,0,0,0,698.2766373670626,682.325311488554,499.4113244507727
33.86500712599991,4,2000,1000,15.896343113164454,16.219430462794463,1450.449246695056,1306.3105642230953,716.3846578766968,0,0,0,0,729.8743708257508,715.3354400924004,524.0846578766968
34.04903408100017,4,2000,1000,16.190606565365833,16.346271150348183,1455.8656874928315,1319.8438097142991,709.7148481016133,0,0,0,0,735.5822017656682,728.5772954414624,517.4148481016132
34.23008016699987,4,2000,1000,16.874093179241456,16.445229784430293,1460.9425751083943,1349.9769582568345,723.992227881386,0,0,0,0,740.0353402993632,759.3341930658655,531.6922278813861
34.41412707699965,4,2000,1000,17.31193362875742,16.626447194882726,1469.4206999110868,1369.3564371527198,731.3933882749061,0,0,0,0,748.1901237697226,779.0370132940839,539.0933882749061
34.598087235000094,4,2000,1000,17.52093548888091,17.15350999641184,1493.3413946867756,1378.558652151398,736.0369759894822,0,0,0,0,771.9079498385328,788.4420969996409,543.7369759894823
34.78314329499972,4,2000,1000,17.873259327651184,17.68653047823902,1517.8687788244035,1393.8717624406556,748.4308461161531,0,0,0,0,795.8938715207559,804.2966697443032,556.1308461161532
34.96720391400049,4,2000,1000,17.91352290372924,17.806280373810683,1523.783772204751,1395.1573752845457,760.4764649548157,0,0,0,0,801.2826168214807,806.1085306678158,568.1764649548156
35.15110302799985,4,2000,1000,18.30989528536476,17.740449519238467,1520.866125736308,1412.9493904708372,761.5005920653032,0,0,0,0,798.3202283657309,823.9452878414143,569.2005920653032
35.33611375199962,4,2000,1000,18.405550871222204,18.213848493462145,1542.5106666817258,1416.91230472907,769.3193912792137,0,0,0,0,819.6231822057965,828.2497892049992,577.0193912792138
35.52010165699994,4,2000,1000,18.4001841291765,18.33313970991282,1548.1347824790396,1416.4147902799798,775.1793872220386,0,0,0,0,824.9912869460769,828.0082858129424,582.8793872220385
35.704207024000425,4,2000,1000,18.61228188082344,18.26950099074543,1545.6254768603565,1425.6047523602426,783.2923097848893,0,0,0,0,822.1275445835444,837.5526846370547,590.9923097848894
35.88913332799984,4,2000,1000,18.818015091891002,18.60624798585022,1561.224627058239,1434.417211440116,793.4904464321802,0,0,0,0,837.2811593632599,846.8106791350951,601.1904464321801
36.07326348700008,4,2000,1000,18.978570869462555,18.446402502806666,1554.4206896569945,1441.2531120951205,802.3970114650747,0,0,0,0,830.0881126262999,854.035689125815,610.0970114650747
36.25715530599973,4,2000,1000,19.50758689985549,19.2036066085895,1588.327264256821,1465.2264436232035,798.5604784992457,0,0,0,0,864.1622973865275,877.841410493497,606.2604784992457
36.442258445000334,4,2000,1000,19.593425029014337,19.61806689129625,1607.7691236722205,1468.2980127417559,816.6695260863781,0,0,0,0,882.8130101083312,881.7041263056451,624.3695260863781
36.63729362400045,4,2000,1000,19.204474597847508,19.3965855940013,1597.595792279617,1451.0019163535794,811.9388592179063,0,0,0,0,872.8463517300585,864.2013569031378,619.6388592179062
36.81817224099996,4,2000,1000,19.604234152786994,19.385562622933985,1597.6219089494416,1468.4689459580025,823.8906829892069,0,0,0,0,872.3503180320293,882.1905368754146,631.5906829892069
37.00326779599982,4,2000,1000,19.48627304037967,19.292734811389014,1593.2301249234283,1463.3752284061625,818.9801153277908,0,0,0,0,868.1730665125057,876.8822868170851,626.6801153277909
37.18814026200016,4,2000,1000,20.608497835435468,19.239498140450227,1591.2215610826308,1513.4882578322254,827.8403750184984,0,0,0,0,865.7774163202602,927.382402594596,635.5403750184985
37.37027228199986,4,2000,1000,19.837656989160955,19.740046734201417,1613.433517706521,1479.113149844786,820.6821018226904,0,0,0,0,888.3021030390638,892.694564512243,628.3821018226904
37.553249407000294,4,2000,1000,20.018831459630665,19.328261274338924,1595.1347154832122,1487.0344575454194,825.9820439949586,0,0,0,0,869.7717573452516,900.84741568338,633.6820439949586
37.736225323000326,4,2000,1000,20.21349898290707,19.015219219646827,1580.9200448001611,1495.9222743147643,823.0572489855878,0,0,0,0,855.6848648841072,909.6074542308181,630.7572489855877
37.9202118889998,4,2000,1000,20.411109103725053,19.014029111705877,1580.7713780854085,1504.9098416089835,820.8801746631173,0,0,0,0,855.6313100267645,918.4999096676274,628.5801746631173
38.10416428799999,4,2000,1000,20.293214773639512,19.226549765649267,1590.211928743224,1499.727475524771,818.0675262569265,0,0,0,0,865.194739454217,913.194664813778,625.7675262569264
38.28914971100039,4,2000,1000,19.982753246333804,19.232677411326275,1590.1599935954084,1486.0843859992951,810.5670736435703,0,0,0,0,865.4704835096824,899.2238960850211,618.2670736435703
38.47338311400017,4,2000,1000,20.034745717907523,18.6937921577018,1566.0191456402356,1488.315058762184,813.0617780859345,0,0,0,0,841.220647096581,901.5635573058385,620.7617780859346
38.65718833899973,4,2000,1000,19.92444658255993,18.6371289786509,1563.6070119657845,1483.2138882887027,816.2138936003169,0,0,0,0,838.6708040392904,896.6000962151968,623.9138936003169
38.84140857500006,4,2000,1000,19.89944018780241,18.204701145367924,1544.0388350242058,1482.1975249684592,813.7206544160321,0,0,0,0,819.2115515415566,895.4748084511084,621.420654416032
39.022146014999635,4,2000,1000,19.979136590506087,17.874144641568357,1528.8674604144849,1486.080195028865,806.9377287921546,0,0,0,0,804.336508870576,899.0611465727739,614.6377287921546
39.20614907900017,4,2000,1000,19.999988176771385,17.748022053156525,1523.0478328972763,1487.1626274494797,803.6390818050145,0,0,0,0,798.6609923920436,899.9994679547124,611.3390818050145
39.39037614500012,4,2000,1000,19.591709513367583,17.523779657530014,1512.4870943626784,1469.2599183277134,792.8848346574454,0,0,0,0,788.5700845888506,881.6269281015411,600.5848346574453
