timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
15.679833873000462,7,2000,1000,0,0,581.2074560143842,585.8913214489795,108.6005990956014,0,0,0,0,0,0,0
15.863849704000131,7,2000,1000,0,0,589.178611225283,588.3387481798633,109.85429233465764,0,0,0,0,0,0,0
16.0478304090002,7,2000,1000,0,0,592.6793418901127,584.3897332863335,110.64138522574397,0,0,0,0,0,0,0
16.23284883799988,7,2000,1000,0,0,591.6739563100545,593.4735897597551,108.32125228743945,0,0,0,0,0,0,0
16.41684113500014,7,2000,1000,0,0,589.7601353051606,594.427346312115,105.95790518385662,0,0,0,0,0,0,0
16.60184914599995,7,2000,1000,0,0,588.8049970273908,595.3816069078201,106.20909541244664,0,0,0,0,0,0,0
16.786868324999887,7,2000,1000,0,0,585.9242554999176,592.1381398638621,107.14281535717784,0,0,0,0,0,0,0
16.97283821900055,7,2000,1000,0,0,586.07346179217,594.5826317021038,106.11391271055756,0,0,0,0,0,0,0
17.15886611699989,7,2000,1000,0,0,581.1993924488396,595.3508737637829,107.74795866450557,0,0,0,0,0,0,0
17.342836296000314,7,2000,1000,0,0,585.2352584429012,590.1454929658432,104.50861454366856,0,0,0,0,0,0,0
17.526787642000272,7,2000,1000,0,0,549.9552222929541,593.9549977563726,107.31905031473319,0,0,0,0,0,0,0
17.710796862999814,7,2000,1000,0,0,551.5366337164619,595.6030337664756,107.96997329638529,0,0,0,0,0,0,0
17.895798925000236,7,2000,1000,0,0,554.9773970854103,559.9731636209469,107.35952907442741,0,0,0,0,0,0,0
18.07984873100031,7,2000,1000,0,0,557.8262166094896,563.6095209270098,107.08433352791646,0,0,0,0,0,0,0
18.263868335000552,7,2000,1000,0,0,554.8127128357931,564.2093472610765,100.04489338441036,0,0,0,0,0,0,0
18.448882654000045,7,2000,1000,0,0,556.1669917750896,561.7842841354633,97.99293122817406,0,0,0,0,0,0,0
18.632793923999998,7,2000,1000,0,0,559.5231799460886,563.376108269981,96.17467204296402,0,0,0,0,0,0,0
18.816817195000112,7,2000,1000,0,0,556.27592551598,558.9098991038084,98.69128877847291,0,0,0,0,0,0,0
19.000810549000562,7,2000,1000,0,0,556.8937215780678,565.7157055980401,98.99638376161602,0,0,0,0,0,0,0
19.185870123999848,7,2000,1000,0,0,555.952728101936,559.9367689439795,96.58130548944719,0,0,0,0,0,0,0
19.368946604000485,7,2000,1000,0,0,555.1686045959194,566.0624642190576,97.26267311763256,0,0,0,0,0,0,0
19.553853596999943,7,2000,1000,0,0,556.6049964413885,562.0459727645156,98.56449299872605,0,0,0,0,0,0,0
19.737954293000257,7,2000,1000,0,0,554.3589268114738,558.5197763488717,99.50805751817383,0,0,0,0,0,0,0
19.923954918000163,7,2000,1000,0,0,556.4738206076273,565.1996301277212,97.7567395537179,0,0,0,0,0,0,0
20.11186005899981,7,2000,1000,0,0,553.5801671426121,559.6032747294045,96.89944095361392,0,0,0,0,0,0,0
20.296964019999905,2,1250,1750,30,30,555.6303158526374,557.3210090837074,98.55216985722919,0,0,0,0,0,0,0
20.483972576999804,2,1500,1500,30,30,555.4049248187368,556.6300383163295,98.91227947956594,0,0,0,0,0,0,0
20.669053245000214,2,1750,1250,30,30,554.5284229460754,611.3329744010778,99.45149587873523,0,0,0,0,0,0,0
20.854250540000066,2,2000,1000,30,30,553.4429098010787,550.295935512004,94.05912179719945,0,0,0,0,0,0,0
21.03688160799993,2,2250,750,30,30,556.4382565550624,555.2833530161392,96.40259901570406,0,0,0,0,0,0,0
21.221879783000077,2,2500,500,30,30,556.7015507937874,532.4806570873865,95.30187969784312,0,0,0,0,0,0,0
21.40591499400034,2,2250,750,30,30,561.3729456933561,583.6326318020292,96.29956805118796,0,0,0,0,0,0,0
21.589929871000095,2,2000,1000,30,30,553.4972685577494,564.3078374339881,93.59486404740078,0,0,0,0,0,0,0
21.7748758380003,2,1750,1250,30,30,556.5889834632459,542.2522904903933,87.76674271793914,0,0,0,0,0,0,0
21.958890339999925,2,1500,1500,30,30,517.2876735574223,553.3443524680154,95.6556366829114,0,0,0,0,0,0,0
22.142860679000478,2,1250,1750,30,30,551.4605986256931,520.8486532348759,97.805860180637,0,0,0,0,0,0,0
22.327889863000564,2,1000,2000,30,30,550.6903244581083,538.9589404622824,89.5774019045885,0,0,0,0,0,0,0
22.51090082399969,2,1250,1750,30,30,552.6615334683217,553.858651387484,88.92328002546523,0,0,0,0,0,0,0
22.695841839999957,2,1500,1500,30,30,551.5246044498035,558.6611125122912,88.85977353783083,0,0,0,0,0,0,0
22.880852899000274,2,1750,1250,30,30,552.5253415865427,593.1458330335093,94.62457138306246,0,0,0,0,0,0,0
23.064841033999983,2,2000,1000,30,30,546.5148517825813,530.4839867779204,90.16206453166963,0,0,0,0,0,0,0
23.24884076000035,2,2250,750,30,30,551.8257587173532,542.856039189515,86.55466811799204,0,0,0,0,0,0,0
23.432970195000053,2,2500,500,30,30,550.8094982649746,563.7946485249156,89.13377043861813,0,0,0,0,0,0,0
23.617850802000248,2,2250,750,30,30,556.6366445151431,549.352241893918,92.34762387128445,0,0,0,0,0,0,0
23.801841319000232,2,2000,1000,30,30,551.9577014332198,547.7628035184973,92.04390558664136,0,0,0,0,0,0,0
23.985916294999697,2,1750,1250,30,30,548.0953487058032,532.5867833472726,94.94960385726571,0,0,0,0,0,0,0
24.170854824000344,2,1500,1500,30,30,554.0383789686626,535.5118420783357,91.66519261184831,0,0,0,0,0,0,0
24.354901225000503,2,1250,1750,30,30,556.4211282644487,561.3019440071031,93.77258347004161,0,0,0,0,0,0,0
24.538910000000214,2,1000,2000,30,30,543.5257023953267,555.3600729196859,96.81290667271432,0,0,0,0,0,0,0
24.72400794999976,2,1250,1750,30,30,553.9965955513062,602.1088817204943,99.91925759398025,0,0,0,0,0,0,0
24.907907515999796,2,1500,1500,30,30,553.4335031813093,560.648498512123,102.32341259231205,0,0,0,0,0,0,0
25.092020002000027,2,1750,1250,30,30,575.2574459550025,569.1087975769722,102.13550815968603,0,0,0,0,0,0,0
25.277080542000476,2,2000,1000,30,30,576.1556470982857,572.4175018731955,106.51564370362165,0,0,0,0,0,0,0
25.460923198000273,2,2250,750,30,30,579.1022684064176,577.2125769646373,108.63579283667546,0,0,0,0,0,0,0
25.6449049390003,2,2500,500,30,30,574.7121140930858,545.6298708237539,111.54979735706415,0,0,0,0,0,0,0
25.82992022899998,2,2250,750,30,30,591.9065409619416,629.8853011356566,108.15857465512687,0,0,0,0,0,0,0
26.01390805400024,2,2000,1000,30,30,602.4790328704171,582.9863860556901,113.96913630691304,0,0,0,0,0,0,0
26.19790896700033,2,1750,1250,30,30,611.612555979309,608.2856417166478,119.57114690461665,0,0,0,0,0,0,0
26.381920216000253,2,1500,1500,30,30,620.539583399366,651.9654971897207,125.79688161464041,0,0,0,0,0,0,0
26.566930181000316,2,1250,1750,30,30,624.7594091212984,565.811739752523,128.08942704209704,0,0,0,0,0,0,0
26.75092888800009,2,1000,2000,30,30,632.7120843751113,623.3883030503462,131.1322642124251,0,0,0,0,0,0,0
26.934925636000116,2,1250,1750,30,30,653.4138859895772,633.0286210179618,128.87143807376344,0,0,0,0,0,0,0
27.119917853000516,2,1500,1500,30,30,709.1013874070443,624.7994495577824,131.0978093320472,0,0,0,0,0,0,0
27.303889484000138,2,1750,1250,30,30,661.6022508401605,642.0082167707179,140.5686417344936,0,0,0,0,0,0,0
27.487917366000147,2,2000,1000,30,30,664.5972453537316,676.7304779792446,143.64637674250363,0,0,0,0,0,0,0
27.67291225400004,2,2250,750,30,30,688.0011451917028,703.8122192322326,147.60426569623024,0,0,0,0,0,0,0
27.856944053000007,2,2500,500,30,30,694.1048136894634,701.8759820809753,152.35647502206044,0,0,0,0,0,0,0
28.04093201700016,2,2250,750,30,30,724.0512110243401,689.1802350230275,158.68668870118577,0,0,0,0,0,0,0
28.225942080000095,2,2000,1000,30,30,736.4404288057328,712.518190062295,167.0508735807574,0,0,0,0,0,0,0
28.4099433020001,3,1750,1250,17.27029552725602,17.131209721668856,771.9712279053259,741.4642444979131,172.24271518804764,0,0,0,0,191.80887495019715,204.3265974530418,74.49271518804764
28.59387406499991,3,1500,1500,16.768182167649034,17.13345052912996,772.3680159336246,696.0789267764846,178.1975371527831,0,0,0,0,192.01054762169633,159.13639508841288,80.4475371527831
28.777961204999883,3,1250,1750,17.40050462881909,17.342196842215518,791.2912933233902,752.8518390697244,182.35152143625362,0,0,0,0,210.79771579939654,216.04541659371796,84.60152143625362
28.962928476000343,4,1000,2000,5.46483412199333,4.91233710270603,801.9871205049435,782.2855846065278,195.73045454951648,0,0,0,0,221.05516962177137,245.91753548969984,97.98045454951648
29.14698066100027,4,1250,1750,6.6080294912681845,5.170046090149317,813.7449584037718,833.5684427600158,200.642062437766,0,0,0,0,232.65207405671924,297.3613271070683,102.89206243776599
29.332052232000024,4,1500,1500,5.975647994458265,5.376143845886411,823.0836467542339,805.0469860612766,202.60414063532093,0,0,0,0,241.92647306488846,268.90415975062194,104.85414063532093
29.516002127999855,4,1750,1250,6.653759972969127,6.045822174690847,853.3938623019839,835.387334342715,207.93561398232487,0,0,0,0,272.0619978610881,299.4191987836107,110.18561398232487
29.699968691000322,4,2000,1000,7.385624030472271,6.248845895112173,863.337321921412,867.513824729888,232.57681541499932,0,0,0,0,281.1980652800478,332.3530813712522,134.82681541499932
29.883998837000036,4,2250,750,7.054006756004843,6.397254168119702,870.1509205215874,852.4558210640172,236.70385412177976,0,0,0,0,287.8764375653866,317.43030402021793,138.95385412177976
30.069019491999825,4,2500,500,7.386164877271192,6.572546311999542,878.475034385511,866.966969131672,250.00935825266737,0,0,0,0,295.76458403997935,332.3774194772036,152.25935825266737
30.253958445000535,4,2250,750,8.568266353798714,7.035203067911539,899.2586564499501,920.1974675270113,248.91273327071656,0,0,0,0,316.58413805601924,385.5719859209421,151.16273327071656
30.438095266000346,4,2000,1000,8.523608281080099,7.17884374394753,905.6894379417904,918.2209031844529,247.90409665600527,0,0,0,0,323.04796847763885,383.5623726486044,150.15409665600527
30.62306167800034,4,1750,1250,9.073628916121658,7.4798638357653875,919.5251094987832,942.6820643361339,256.7476518557848,0,0,0,0,336.5938726094424,408.31330122547456,158.9976518557848
30.806038032000288,4,1500,1500,8.977095536920034,7.783691259666436,933.9294213350294,937.6059845113618,279.09029469441697,0,0,0,0,350.2661066849896,403.9692991614015,181.34029469441697
30.990975443000025,4,1250,1750,9.756334853070417,7.634151747927058,927.5423538850604,972.329543159826,289.5343883919591,0,0,0,0,343.5368286567176,439.0350683881687,191.7843883919591
31.176124485999935,4,1000,2000,9.80415771862088,8.066841606447653,947.6393480886836,973.8556215394004,308.6380830748615,0,0,0,0,363.0078722901444,441.1870973379396,210.88808307486153
31.360083272000338,4,1250,1750,11.11616847522233,8.609459340164262,972.2182208595801,1032.7350308328166,313.5540030553663,0,0,0,0,387.4256703073918,500.2275813850049,215.8040030553663
31.544231767999918,4,1500,1500,12.786773600000279,8.347528738090963,960.8708265588307,1107.472778655275,326.96679551374444,0,0,0,0,375.6387932140933,575.4048120000125,229.21679551374444
31.72809805399993,4,1750,1250,12.550670151517242,9.235439586096831,1001.2483093948642,1096.4266287977691,339.83059974966415,0,0,0,0,415.59478137435735,564.7801568182758,242.08059974966415
31.913004472000466,4,2000,1000,12.711034610195657,9.56363821960365,1016.502074448993,1103.1582028919759,354.6272606300819,0,0,0,0,430.3637198821642,571.9965574588045,256.8772606300819
32.095937128000514,4,2250,750,13.343458248654533,10.429947498388024,1055.7633061419613,1131.3399524749539,363.09074810115027,0,0,0,0,469.3476374274611,600.455621189454,265.34074810115027
32.279917421999926,4,2500,500,13.585278284854324,10.544815610636102,1061.6597877164734,1141.4944375805958,385.29113233434725,0,0,0,0,474.51670247862455,611.3375228184445,287.54113233434725
32.4649228899998,4,2250,750,16.801504325995523,11.472163371069875,1103.7955218319828,1285.8195245359602,397.65411839443556,0,0,0,0,516.2473516981444,756.0676946697986,299.90411839443556
32.64892743400014,4,2000,1000,14.531891220644699,11.728836072247873,1115.9195116739063,1183.1132165062595,415.16371028115793,0,0,0,0,527.7976232511543,653.9351049290115,317.41371028115793
32.83297735399992,4,1750,1250,17.876695436686568,11.872808099177385,1122.8828108703399,1333.144848243538,429.95217479388515,0,0,0,0,534.2763644629823,804.4512946508955,332.20217479388515
33.018944663000184,4,1500,1500,17.268476054216965,12.21951232200589,1139.0412917715862,1305.2181851584423,446.94515054129437,0,0,0,0,549.8780544902651,777.0814224397634,349.19515054129437
33.20199153900012,4,1250,1750,15.3663812996645,12.92469910226784,1171.3288950162473,1219.069723070708,463.85899714251514,0,0,0,0,581.6114596020528,691.4871584849025,366.10899714251514
33.38591617400016,4,1000,2000,15.29851713539128,13.331396792059001,1189.884715381946,1215.7614113533166,471.62389881042407,0,0,0,0,599.912855642655,688.4332710926076,373.87389881042407
33.570959441000014,4,1250,1750,18.59297589602398,13.662514561484045,1204.6820731832454,1364.1149974046157,468.4821664643947,0,0,0,0,614.813155266782,836.683915321079,370.7321664643947
33.754996118000236,4,1500,1500,18.872408844255087,14.334509669016676,1235.7051475555338,1375.9061855416955,492.3879192886771,0,0,0,0,645.0529351057504,849.2583979914789,394.6379192886771
33.93903462900016,4,1750,1250,17.71679417466917,14.641299056848744,1250.3405712439487,1323.0736241743575,517.7160850957597,0,0,0,0,658.8584575581934,797.2557378601127,419.9660850957597
34.123962315000426,4,2000,1000,17.22142975325274,14.283079260499202,1234.6111574908207,1300.3917481280166,529.6332480825178,0,0,0,0,642.738566722464,774.9643388963732,431.88324808251775
34.309092841000165,4,2250,750,17.315739788166145,15.759960303238039,1300.8757793660511,1304.830724747137,523.6811822961289,0,0,0,0,709.1982136457117,779.2082904674764,425.9311822961289
34.49202864200015,4,2500,500,21.676755573895967,15.283410021009713,1279.7072965091986,1500.800155261557,532.1131033248398,0,0,0,0,687.7534509454371,975.4540008253184,434.3631033248398
34.676027327000156,4,2250,750,20.344463153292555,15.948539814715643,1310.9145253170097,1439.5706082433592,571.0678220345845,0,0,0,0,717.6842916622039,915.5008418981649,473.31782203458454
34.86210485999982,4,2000,1000,19.765243237948653,15.949355664877894,1311.0418834206878,1413.4150672065068,573.8342568813773,0,0,0,0,717.7210049195052,889.4359457076894,476.0842568813773
35.04609158600033,4,1750,1250,21.031561088747207,16.378082356450026,1330.800525702519,1469.9334293313564,588.0545453600294,0,0,0,0,737.0137060402511,946.4202489936242,490.30454536002935
35.23001127600037,4,1500,1500,22.464700206372235,16.50815848096752,1337.261339233139,1533.8173016971498,606.5917175750939,0,0,0,0,742.8671316435383,1010.9115092867505,508.84171757509387
35.41405884300002,4,1250,1750,19.54606522410404,17.123104196090306,1365.401371637119,1402.0112522716267,620.8588248610472,0,0,0,0,770.5396888240638,879.5729350846818,523.1088248610472
35.599107043000004,4,1000,2000,23.083019868795514,17.594137175949815,1387.6687670497695,1560.1032999637703,653.5424964546381,0,0,0,0,791.7361729177416,1038.7358940957981,555.7924964546381
35.78203935200054,4,1250,1750,21.960713600674712,17.08086694999408,1364.607362779094,1509.5637620010016,654.6337483493986,0,0,0,0,768.6390127497335,988.232112030362,556.8837483493986
35.96809926700007,4,1500,1500,21.730798112041764,18.699561735867164,1437.5976807553586,1499.068512400543,659.1827586490173,0,0,0,0,841.4802781140223,977.8859150418793,561.4327586490173
36.152107087999866,4,1750,1250,22.94097901713022,18.648178309742008,1436.145048633557,1552.6670310756933,685.417988778955,0,0,0,0,839.1680239383903,1032.34405577086,587.667988778955
36.336112287000105,4,2000,1000,23.416633770534617,19.36755976211453,1468.3101715833532,1574.2785373858585,679.0991592779606,0,0,0,0,871.5401892951539,1053.7485196740577,581.3491592779606
36.521086619000016,4,2250,750,24.246116498675708,19.821104327537405,1489.7212869216912,1610.6036502578988,709.6677864560559,0,0,0,0,891.9496947391832,1091.0752424404068,611.9177864560559
36.705016151000564,4,2500,500,20.797338489170563,20.55580014106922,1522.5540073460052,1455.6372310147851,702.6912991644658,0,0,0,0,925.0110063481148,935.8802320126754,604.9412991644658
36.889025100000254,4,2250,750,24.573708129881158,20.82755950538126,1535.678464717728,1624.6785788690806,730.0149742050312,0,0,0,0,937.2401777421566,1105.816865844652,632.2649742050312
37.07412201700026,4,2000,1000,24.952249859942526,20.96760138677855,1542.8506027927046,1640.8427033097437,756.5746680100341,0,0,0,0,943.5420624050347,1122.8512436974136,658.8246680100341
37.25906143900011,4,1750,1250,23.971172360477386,21.62386320114927,1572.4851130815912,1596.5914871916084,759.7098941912999,0,0,0,0,973.0738440517172,1078.7027562214823,661.9598941912999
37.44503953599997,4,1500,1500,26.789021659663923,21.32962610268879,1559.952489116389,1722.686660189483,781.3190835409495,0,0,0,0,959.8331746209955,1205.5059746848765,683.5690835409495
37.630048582999734,4,1250,1750,28.49587931893326,22.75633955300876,1624.1145606956084,1799.5352885417826,780.097275725585,0,0,0,0,1024.0352798853942,1282.3145693519966,682.347275725585
37.813950789000046,4,1000,2000,25.736712469853526,22.827440024265556,1627.6890399754805,1674.9978222598781,791.5408064013106,0,0,0,0,1027.23480109195,1158.1520611434087,693.7908064013106
37.99903817100039,4,1250,1750,25.132324060792417,22.977781964369964,1634.5406687658185,1647.7141023664888,794.1728529064134,0,0,0,0,1034.0001883966484,1130.9545827356587,696.4228529064134
38.18395722300011,4,1500,1500,26.044549515455365,23.033718496000976,1637.0811733888163,1688.7408871267191,794.8858096381971,0,0,0,0,1036.5173323200438,1172.0047281954915,697.1358096381971
38.369019071000366,4,1750,1250,26.68943671182488,23.98534436657512,1680.3046225117232,1717.360526016277,807.1023036859477,0,0,0,0,1079.3404964958804,1201.0246520321195,709.3523036859477
38.556039516000055,4,2000,1000,27.031529552844727,24.45315372604866,1701.839264255585,1732.2714832946176,821.8499509069198,0,0,0,0,1100.3919176721897,1216.4188298780127,724.0999509069198
38.73995931300033,4,2250,750,25.93162843277954,24.764792767810892,1716.451412532384,1682.1875414941853,839.8073586433416,0,0,0,0,1114.4156745514902,1166.9232794750792,742.0573586433416
38.9239826109997,4,2500,500,28.33708323645957,25.617631347978186,1754.8649227443905,1790.3972335553083,840.8991662109853,0,0,0,0,1152.7934106590183,1275.1687456406805,743.1491662109853
39.10903554400011,4,2250,750,29.653715577987068,25.692454182372057,1758.3672585330025,1849.5103806831582,845.0287052593826,0,0,0,0,1156.1604382067426,1334.417201009418,747.2787052593826
39.29204809099974,4,2000,1000,27.868371256846043,25.729001544046515,1759.7634814233793,1769.4182946167857,837.4474070400754,0,0,0,0,1157.8050694820931,1254.076706558072,739.6974070400754
39.47812920300021,4,1750,1250,26.014575167729497,26.28886336287453,1784.9405770577657,1686.0141568194156,836.9381522660582,0,0,0,0,1182.9988513293538,1170.6558825478273,739.1881522660582
