timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
19.57045948799896,7,1000,2000,0,0,190.22907986917303,195.55232121085479,0.0,0,0,0,0,0,0,0
19.755672261000655,7,1000,2000,0,0,185.48149158705843,198.56054998452308,0.0,0,0,0,0,0,0,0
19.939459192999493,7,1000,2000,0,0,190.95557717579624,194.61846849032213,0.0,0,0,0,0,0,0,0
20.123459041999013,7,1000,2000,0,0,188.02521951835473,193.43161329792255,0.0,0,0,0,0,0,0,0
20.3084517719999,2,1000,2000,30,30,186.50207746160194,192.23284641700494,0.0,0,0,0,0,0,0,0
20.492465204999462,2,1000,2000,30,30,185.79010960481577,192.2484353825677,0.0,0,0,0,0,0,0,0
20.67648272199949,2,1000,2000,30,30,186.09594611562272,197.40067714140682,0.0,0,0,0,0,0,0,0
20.860471988000427,2,1000,2000,30,30,188.69367685877236,194.0324900690465,0.0,0,0,0,0,0,0,0
21.045522551999966,2,1000,2000,30,30,185.56326943488085,191.2924602889776,0.0,0,0,0,0,0,0,0
21.225464089000525,2,1000,2000,30,30,186.6968882074571,191.18991655979508,0.0,0,0,0,0,0,0,0
21.409471480999855,2,1000,2000,30,30,184.51664517242705,191.98267367765246,0.0,0,0,0,0,0,0,0
21.5936078729992,2,1000,2000,30,30,187.36153578265913,193.80695699004397,0.0,0,0,0,0,0,0,0
21.778500726999482,2,1000,2000,30,30,182.45361211808907,192.31006945581353,0.0,0,0,0,0,0,0,0
21.962469410000267,2,1000,2000,30,30,183.31087905584235,193.35101081166349,0.0,0,0,0,0,0,0,0
22.147487181000542,2,1000,2000,30,30,186.31974826335963,191.8965587070345,0.0,0,0,0,0,0,0,0
22.33043306699983,2,1000,2000,30,30,185.6899828262392,190.73273682198305,0.0,0,0,0,0,0,0,0
22.51341986999978,2,1000,2000,30,30,181.38234252439128,190.09690387043585,0.0,0,0,0,0,0,0,0
22.694434996999917,2,1000,2000,30,30,182.7334846045021,188.1136253932884,0.0,0,0,0,0,0,0,0
22.876580669999385,2,1000,2000,30,30,182.0754717153725,189.89143341701015,0.0,0,0,0,0,0,0,0
23.06249444599962,2,1000,2000,30,30,180.2892033818641,189.54973661360023,0.0,0,0,0,0,0,0,0
23.244724120999308,2,1000,2000,30,30,180.1470629818154,186.6142829055675,0.0,0,0,0,0,0,0,0
23.430442896000386,2,1000,2000,30,30,179.10524244151514,185.35772423048425,0.0,0,0,0,0,0,0,0
23.613439448999998,2,1000,2000,30,30,181.3345754970164,186.91737466969965,0.0,0,0,0,0,0,0,0
23.796434001998932,2,1000,2000,30,30,180.9708592498947,187.41920797715395,0.0,0,0,0,0,0,0,0
23.977470169998924,2,1000,2000,30,30,179.67363840921206,187.00391422264465,0.0,0,0,0,0,0,0,0
24.16043943099976,2,1000,2000,30,30,176.23811745294117,188.41293858322402,0.0,0,0,0,0,0,0,0
24.343620985000598,2,1000,2000,30,30,177.59496256938135,183.9217238555758,0.0,0,0,0,0,0,0,0
24.527609750999545,2,1000,2000,30,30,177.7988708402899,183.69031938352882,0.0,0,0,0,0,0,0,0
24.71048713699929,2,1000,2000,30,30,177.3460903421149,184.9666702789827,0.0,0,0,0,0,0,0,0
24.895620867000616,2,1000,2000,30,30,176.66236899727187,186.2694100662728,0.0,0,0,0,0,0,0,0
25.07865712899911,2,1000,2000,30,30,176.69778054467346,185.35766526495843,0.0,0,0,0,0,0,0,0
25.260619426999256,2,1000,2000,30,30,181.10807741966568,186.34680392863973,0.0,0,0,0,0,0,0,0
25.44558128099925,2,1000,2000,30,30,184.05509350358963,187.1509518926413,0.0,0,0,0,0,0,0,0
25.628491916999337,2,1000,2000,30,30,187.47034354959447,191.52598406359164,0.0,0,0,0,0,0,0,0
25.812498683999365,2,1000,2000,30,30,194.9714093738211,195.8101529272749,0.0,0,0,0,0,0,0,0
25.996514492000642,2,1000,2000,30,30,198.88572262678773,199.94020477203168,0.0,0,0,0,0,0,0,0
26.18049554999925,2,1000,2000,30,30,198.56497788149508,201.432686870343,0.0,0,0,0,0,0,0,0
26.36152600999958,2,1000,2000,30,30,203.00623069160673,205.70299861654473,0.0,0,0,0,0,0,0,0
26.545541317998868,2,1000,2000,30,30,206.88760008410145,206.93674430050967,0.0,0,0,0,0,0,0,0
26.72949862600035,2,1000,2000,30,30,212.16080572257655,213.14786130439666,0.0,0,0,0,0,0,0,0
26.911620257000322,2,1000,2000,30,30,229.409886380743,215.42972568856948,0.0,0,0,0,0,0,0,0
27.095560898998883,2,1000,2000,30,30,232.25724562062342,219.32346638834596,0.0,0,0,0,0,0,0,0
27.280596336999224,2,1000,2000,30,30,250.35158132678856,218.18555447161785,0.0,0,0,0,0,0,0,0
27.463451514000553,2,1000,2000,30,30,255.45774322917683,220.9665499155028,0.0,0,0,0,0,0,0,0
27.647453363999375,2,1000,2000,30,30,260.0523791288522,227.49801386766873,0.0,0,0,0,0,0,0,0
27.83045733399922,2,1000,2000,30,30,263.41003950310636,234.19373323697883,0.0,0,0,0,0,0,0,0
28.013487345000613,2,1000,2000,30,30,274.0689849830917,238.89282133650389,0.0,0,0,0,0,0,0,0
28.195522517999052,2,1000,2000,30,30,282.03466092903574,239.9747977385994,0.0,0,0,0,0,0,0,0
28.376451268999517,2,1000,2000,30,30,288.6548837371455,250.10551589786232,0.0,0,0,0,0,0,0,0
28.560474202000478,2,1000,2000,30,30,302.9807174735339,254.34759571340706,0.0,0,0,0,0,0,0,0
28.74545805699927,2,1000,2000,30,30,314.72524932662697,262.7237791210241,0.0,0,0,0,0,0,0,0
28.928460234999875,2,1000,2000,30,30,318.48309175638127,272.1559348484655,0.0,0,0,0,0,0,0,0
29.109484819999125,2,1000,2000,30,30,329.79860570977075,280.18747893097657,0.0,0,0,0,0,0,0,0
29.293516878000446,2,1000,2000,30,30,342.0204500866748,288.5838562121587,0.0,0,0,0,0,0,0,0
29.475553176000176,2,1000,2000,30,30,352.4369560618991,298.85675450660455,0.0,0,0,0,0,0,0,0
29.65851164599917,2,1000,2000,30,30,366.52740524913486,310.00694024514894,0.0,0,0,0,0,0,0,0
29.842525537000256,2,1000,2000,30,30,378.56198981225634,322.2933236527786,0.0,0,0,0,0,0,0,0
30.027606392999587,2,1000,2000,30,30,392.0621866461423,333.827995147695,0.0,0,0,0,0,0,0,0
30.2135436690005,3,1000,2000,16.974370112536693,17.105920533900875,407.46703191677517,343.30912626260596,3.558847693436838,0,0,0,0,189.53284805107876,177.6933101283024,3.558847693436838
30.396636096998918,3,1000,2000,17.078834122632358,17.260028880266123,421.49483969180454,352.55283056905853,7.176703336509578,0,0,0,0,203.40259922395103,187.09507103691206,7.176703336509578
30.58278541599975,3,1000,2000,17.18276290413158,17.381969759214755,432.72866141375323,361.6472782874168,13.108379488784442,0,0,0,0,214.37727832932796,196.44866137184206,13.108379488784442
30.76265103699916,4,1000,2000,4.62830086076722,5.039511481405575,445.22053943084467,373.38101596693105,15.194532250258154,0,0,0,0,226.77801666325087,208.27353873452486,15.194532250258154
30.945610505999866,4,1000,2000,4.7781906501587255,5.3260558733568075,458.21247924818954,380.0286143100094,17.424946761950732,0,0,0,0,239.6725143010563,215.01857925714265,17.424946761950732
31.12966464800047,4,1000,2000,5.0136123877712375,5.538989941674245,468.15182249276216,390.2652823322845,25.603640965553062,0,0,0,0,249.25454737534102,225.6125574497057,25.603640965553062
31.3146555860003,4,1000,2000,5.353170754172028,5.714430316069771,476.08596220173035,405.5060859591506,26.503726335239193,0,0,0,0,257.1493642231397,240.89268393774128,26.503726335239193
31.498627601999033,4,1000,2000,5.5018819304927895,5.960507473638164,487.3449902443135,412.01253294157937,30.751031660717,0,0,0,0,268.2228363137174,247.58468687217552,30.751031660717
31.682667118999234,4,1000,2000,5.621587979823515,6.312575283124475,503.30826391269,417.2790829199695,33.50287314579602,0,0,0,0,284.06588774060134,252.97145909205815,33.50287314579602
31.868417727999258,4,1000,2000,5.827771866981786,6.3568952842061615,505.58935606808706,426.2706657353705,40.06514667293871,0,0,0,0,286.06028778927725,262.2497340141804,40.06514667293871
32.052651161999165,4,1000,2000,6.106322171120428,6.6140536463621755,517.3044046445074,438.66250714220973,43.33658341136095,0,0,0,0,297.6324140862979,274.78449770041925,43.33658341136095
32.2376044749999,4,1000,2000,6.306924422369105,6.718626657237375,522.1809651953853,447.5188333869063,47.24555976217411,0,0,0,0,302.33819957568187,283.81159900660975,47.24555976217411
32.42180486699908,4,1000,2000,6.608100107742186,6.910775663738368,531.0061439754322,460.8932657411927,51.330750162869975,0,0,0,0,310.9849048682266,297.3645048483984,51.330750162869975
32.60353620599926,4,1000,2000,6.814294874810813,7.504133417380597,557.9893730967505,469.88990005186304,57.78860354613945,0,0,0,0,337.6860037821269,306.6432693664866,57.78860354613945
32.784589499000504,4,1000,2000,7.001937824804749,7.764579109672093,569.9587966890692,478.08446536238864,63.49652959795353,0,0,0,0,349.4060599352442,315.0872021162137,63.49652959795353
32.96885230800035,4,1000,2000,7.232171782358638,8.03111656378372,582.1688416353749,488.22913394103114,68.43747189549788,0,0,0,0,361.4002453702673,325.44773020613866,68.43747189549788
33.15278236599988,4,1000,2000,7.409665326252121,8.189289097297202,589.7211322329341,495.78181682678536,78.38362063121137,0,0,0,0,368.5180093783741,333.43493968134544,78.38362063121137
33.33463757999925,4,1000,2000,7.60679085924526,8.32104018108614,595.8006925685136,504.50170424639947,81.8344956438909,0,0,0,0,374.4468081488763,342.30558866603667,81.8344956438909
33.51659425300022,4,1000,2000,7.86230685008985,8.519238327200451,605.0490586899951,515.6704742880684,89.37547073799593,0,0,0,0,383.36572472402025,353.80380825404325,89.37547073799593
33.69752479499948,4,1000,2000,7.976202207907619,8.866960711772062,620.9928052503788,520.4995261352069,96.15627485847173,0,0,0,0,399.0132320297428,358.9290993558428,96.15627485847173
33.882531774999734,4,1000,2000,8.37200280939563,9.023217133203344,628.1516903774452,538.1832070395086,99.07118019561702,0,0,0,0,406.0447709941505,376.7401264228033,99.07118019561702
34.06652620800014,4,1000,2000,8.654056045451249,9.35883981279594,643.5603892820789,550.5699243390446,106.06804100761578,0,0,0,0,421.1477915758173,389.4325220453062,106.06804100761578
34.25056093300009,4,1000,2000,8.759174411190417,9.642202592355124,656.6024946055188,555.0094705540305,112.72389042912063,0,0,0,0,433.89911665598055,394.16284850356874,112.72389042912063
34.435588705000555,4,1000,2000,9.138153420518362,9.923881244524896,669.5339267449261,571.8076331820205,118.5811793248921,0,0,0,0,446.5746560036203,411.2169039233263,118.5811793248921
34.62063326799944,4,1000,2000,9.113830607660397,10.0784630546068,676.748548437518,570.4546663645058,124.49677831894509,0,0,0,0,453.53083745730595,410.12237734471785,124.49677831894509
34.803667238000344,4,1000,2000,9.130038171584625,10.185681036829433,681.7161861912714,571.0411781873612,127.76606971246693,0,0,0,0,458.3556466573245,410.8517177213081,127.76606971246693
34.98873192700012,4,1000,2000,9.346129383652043,10.362048324041973,689.7938127125329,580.6241841336978,130.99576304589303,0,0,0,0,466.2921745818888,420.5758222643419,130.99576304589303
35.17261748400051,4,1000,2000,9.770248661629369,10.462907602178133,694.819797754674,599.2222341166635,142.1502762860636,0,0,0,0,470.8308420980159,439.66118977332155,142.1502762860636
35.35669333399892,4,1000,2000,9.739972308741251,10.807538110907764,710.3885108283694,597.7994580558363,143.53144012772486,0,0,0,0,486.33921499084937,438.2987538933563,143.53144012772486
35.540598850000606,4,1000,2000,10.22568563998694,11.095433828369512,723.652564875725,619.3478112003154,150.5985363350801,0,0,0,0,499.294522276628,460.1558537994123,150.5985363350801
35.721588393000275,4,1000,2000,10.487984523077765,11.448463770194692,740.0205771652635,630.6695960319971,161.62366328039099,0,0,0,0,515.1808696587611,471.9593035384994,161.62366328039099
35.90668024899969,4,1000,2000,10.959120055069013,11.89901039093329,760.5443026754517,651.621567394652,167.32609897632167,0,0,0,0,535.4554675919981,493.16040247810554,167.32609897632167
36.08968942699903,4,1000,2000,11.233931850927696,12.391347943637745,783.0637145390411,663.6238762164038,175.6630021534334,0,0,0,0,557.6106574636985,505.52693329174633,175.6630021534334
36.274675197999386,4,1000,2000,11.837906134343124,12.485691444684912,787.6547855733238,690.4571054829377,183.57396371897542,0,0,0,0,561.856115010821,532.7057760454405,183.57396371897542
36.458641506000276,4,1000,2000,11.877495131507178,12.620215031329499,793.8625820748102,692.0843752528401,187.1043466846469,0,0,0,0,567.9096764098274,534.487280917823,187.1043466846469
36.64268506500048,4,1000,2000,12.007949143975948,13.10418220607464,816.010378239099,697.5855325131774,195.55687240484994,0,0,0,0,589.6881992733588,540.3577114789176,195.55687240484994
36.82760958600011,4,1000,2000,12.505593316476917,13.317066765263938,825.8658946761302,719.7038090022081,201.8677988269316,0,0,0,0,599.2680044368772,562.7516992414612,201.8677988269316
37.011704685999575,4,1000,2000,12.736932116814867,13.486816331866157,833.7062775455296,729.9124026451165,206.48354510456707,0,0,0,0,606.9067349339771,573.161945256669,206.48354510456707
37.19561515999885,4,1000,2000,12.943780276238108,13.80241853799565,848.2289233083721,738.9000233321469,213.82073254937364,0,0,0,0,621.1088342098042,582.4701124307148,213.82073254937364
37.38256589999946,4,1000,2000,13.381713598327947,14.211047582031673,867.0994205761106,758.1248325400724,224.85788521402733,0,0,0,0,639.4971411914253,602.1771119247576,224.85788521402733
37.56454207299976,4,1000,2000,13.777069029265865,14.460488503208197,878.324842668348,775.9152462929848,224.87117582712116,0,0,0,0,650.7219826443688,619.9681063169639,224.87117582712116
37.748545422999086,4,1000,2000,14.073467710681479,14.493866016566326,880.2545063860248,788.8255113401265,234.66050839319712,0,0,0,0,652.2239707454846,633.3060469806666,234.66050839319712
37.93155439200018,4,1000,2000,14.214856341122806,14.824185499203102,895.3486613429266,794.9582214717393,239.92004506898894,0,0,0,0,667.0883474641396,639.6685353505262,239.92004506898894
38.113597690999086,4,1000,2000,14.374446277107463,14.959908907329696,901.8597323648602,801.7362509348119,249.1564110908618,0,0,0,0,673.1959008298363,646.8500824698358,249.1564110908618
38.29759133200059,4,1000,2000,14.746145477140626,15.113662584717446,908.7235661576667,818.5177966259465,247.89561211769305,0,0,0,0,680.114816312285,663.5765464713281,247.89561211769305
38.48154872299892,4,1000,2000,14.95409725408918,15.338101395201026,919.2010556645275,827.4978835535317,256.5420068428483,0,0,0,0,690.2145627840462,672.9343764340131,256.5420068428483
38.666569536999305,4,1000,2000,15.133633892454792,15.547560782877271,929.0458289082709,835.157931481672,266.1350650732369,0,0,0,0,699.6402352294772,681.0135251604656,266.1350650732369
38.850559844999225,4,1000,2000,15.339547417500293,15.928675265793153,946.5350029250839,844.0850178231211,273.8951565362961,0,0,0,0,716.7903869606919,690.2796337875131,273.8951565362961
39.03455377799946,4,1000,2000,15.962274171283644,16.31420453100475,964.1681964084778,871.8233451944999,280.4044278229951,0,0,0,0,734.1392038952138,718.302337707764,280.4044278229951
39.219582841000374,4,1000,2000,16.340681593898815,16.199877739223844,959.3230826626631,888.5520873278566,287.26197236422325,0,0,0,0,728.9944982650729,735.3306717254467,287.26197236422325
39.4036845669998,4,1000,2000,16.708097537017974,16.56817302544154,976.2045381327754,904.7776371779026,294.31581156120404,0,0,0,0,745.5677861448692,751.8643891658088,294.31581156120404
39.587682540999594,4,1000,2000,17.086244475910068,16.788560338675218,986.6461267880746,921.2700898682632,306.3136249733206,0,0,0,0,755.4852152403848,768.881001415953,306.3136249733206
39.7715991820005,4,1000,2000,17.458248394208834,17.0483148644034,998.7696970166086,937.575649620942,316.2618333471425,0,0,0,0,767.1741688981531,785.6211777393975,316.2618333471425
39.95368110599884,4,1000,2000,17.700770356035708,17.234557475707216,1007.4061307787418,948.2336216496898,322.1105034239813,0,0,0,0,775.5550864068248,796.5346660216068,322.1105034239813
40.135623153999404,4,1000,2000,17.770718666281788,17.65098956778784,1026.6024760499786,950.9243944831545,332.56879684726306,0,0,0,0,794.2945305504527,799.6823399826803,332.56879684726306
40.31662244600011,4,1000,2000,18.44191347544884,17.766835526299616,1032.0173954164143,980.9263096622661,337.1890949801567,0,0,0,0,799.5075986834827,829.8861063951978,337.1890949801567
40.50061367099988,4,1000,2000,18.681347055889912,18.0558766324031,1045.6797573429149,991.0453086302706,352.19351937803265,0,0,0,0,812.5144484581394,840.660617515046,352.19351937803265
40.68173325600037,4,1000,2000,19.066299732703726,18.401238464998556,1061.5429322524856,1008.0462866441172,359.5615152394058,0,0,0,0,828.055730924935,857.9834879716676,359.5615152394058
40.86558239700025,4,1000,2000,19.3051515262764,18.577046866395385,1069.8608272788276,1018.3881003914026,368.86653426598684,0,0,0,0,835.9671089877922,868.7318186824381,368.86653426598684
41.05062533599994,4,1000,2000,19.707019617744695,18.94575258000608,1086.840955952474,1036.083792946311,377.75621191939763,0,0,0,0,852.5588661002735,886.8158827985113,377.75621191939763
