timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
39.51474353100002,4,1107,1892,14.816322796550882,16.562954706433498,1530.2804480836148,1318.8870395506822,698.8995680704833,0,0,0,0,745.3329617895074,666.7345258447897,442.1995680704833
39.699678273000245,4,1387,1612,15.270096090368316,16.820913840091702,1541.8478614516591,1339.3475854190415,697.966869903559,0,0,0,0,756.9411228041265,687.1543240665742,441.266869903559
39.88377371800016,4,1750,1250,15.035265039116211,17.30508110962388,1563.6782061389013,1328.7373705544028,698.9469475642314,0,0,0,0,778.7286499330746,676.5869267602295,442.24694756423145
40.067852162000236,4,2126,873,14.832689236181295,17.799083368515355,1586.3102159302057,1319.2195512811434,708.1464723974282,0,0,0,0,800.9587515831909,667.4710156281583,451.4464723974282
40.248710662999656,4,2400,599,18.203088128225055,19.47093011436539,1661.9316822095316,1470.4991387070384,717.0359475900672,0,0,0,0,876.1918551464425,819.1389657701275,460.3359475900672
40.432693523000125,4,2499,500,20.620075404378525,15.945935820673508,1504.059465082215,1578.5110400451265,734.2609841898284,0,0,0,0,717.5671119303079,927.9033931970337,477.5609841898284
40.615693167000245,4,2396,603,22.481647591486595,18.786634967047416,1632.0357159223536,1662.1369992116768,737.5751552526334,0,0,0,0,845.3985735171336,1011.6741416168968,480.8751552526334
40.796775587999946,4,2119,880,20.267986375434212,18.261345272216264,1608.5967103837008,1562.3232137605705,742.1308931042785,0,0,0,0,821.7605372497319,912.0593868945396,485.4308931042785
40.978765181999734,4,1741,1258,14.580346579894341,18.363871287844233,1612.8039125080754,1306.7858915401603,732.8269815828465,0,0,0,0,826.3742079529904,656.1155960952453,476.12698158284655
41.16165590899982,4,1366,1633,15.856962551045859,18.19244975728764,1605.4566427474692,1363.866911127538,741.220585155132,0,0,0,0,818.6602390779437,713.5633147970636,484.520585155132
41.34474667900031,4,1095,1904,14.558154277670035,18.44240720246131,1615.8459529634918,1306.2793136424186,721.5635554919596,0,0,0,0,829.9083241107589,655.1169424951515,464.86355549195963
41.52766961499947,4,1000,1999,15.01824880187053,18.080766318356762,1599.9567274724075,1326.5989529378205,730.3672307171057,0,0,0,0,813.6344843260542,675.8211960841738,473.6672307171057
41.71176897700025,4,1107,1892,21.10551560243145,18.186999386483205,1604.8094063744497,1600.4537681267095,732.0196515657785,0,0,0,0,818.4149723917442,949.7482021094152,475.31965156577854
41.89493583100011,4,1387,1612,16.908365272870636,18.59752699278964,1623.4295378825168,1411.4356140721954,735.3704453567995,0,0,0,0,836.8887146755337,760.8764372791786,478.67044535679946
42.07874623299995,4,1750,1250,16.08411136390692,18.222158083007876,1606.186840540653,1374.6952845705125,727.33398195849,0,0,0,0,819.9971137353543,723.7850113758113,470.63398195849
42.26361651800016,4,2126,873,15.743429021897565,17.877111130283488,1590.1284476779222,1359.895859170225,715.1731845977762,0,0,0,0,804.4700008627569,708.4543059853904,458.4731845977762
42.44772050499978,4,2400,599,18.850819235684433,18.07414004793352,1599.7600404427958,1498.9631273200118,732.6904159427469,0,0,0,0,813.3363021570083,848.2868656057994,475.9904159427469
42.631707200000164,4,2499,500,14.187574641268455,17.690672997879204,1582.7155150886224,1288.9056286730222,737.531385235901,0,0,0,0,796.0802849045642,638.4408588570805,480.831385235901
42.81361792000007,4,2396,603,3.4909248685257457,17.522062135178214,1574.328641988725,808.3557731779531,719.2337824597253,0,0,0,0,788.4927960830196,157.09161908365854,462.5337824597253
42.995700349999424,4,2119,880,15.840569115238628,18.946738780716878,1638.5795638381398,1363.9492914798577,722.4491515482387,0,0,0,0,852.6032451322594,712.8256101857382,465.7491515482387
43.17669897899941,4,1741,1258,15.000108977061746,17.613783084195294,1578.2846752658106,1326.440467490756,715.3102856846917,0,0,0,0,792.6202387887881,675.0049039677785,458.61028568469175
43.359730082999704,4,1366,1633,15.311015546152086,17.751962739688057,1584.4765076591682,1340.4575152036382,714.7093849906377,0,0,0,0,798.8383232859626,688.9956995768439,458.00938499063767
43.54170726200027,4,1095,1904,13.714852111816976,17.910772789232237,1591.1903651366629,1269.0627554105515,704.8074552812562,0,0,0,0,805.9847755154506,617.1683450317639,448.10745528125625
43.72473445000014,4,1000,1999,17.749846803542717,17.910648873463884,1590.302306306665,1451.519999158632,684.6077629897935,0,0,0,0,805.9791993058748,798.7431061594223,427.9077629897935
43.90572320499996,4,1107,1892,12.683116454854988,17.242896624753648,1559.2233786736729,1224.5472099087156,661.0297041544036,0,0,0,0,775.9303481139141,570.7402404684744,404.3297041544036
44.089711900999646,4,1387,1612,13.909340003899146,17.268981209980797,1561.5860015925782,1278.538453032019,688.2412646154028,0,0,0,0,777.1041544491359,625.9203001754615,431.5412646154028
44.274888314000236,4,1750,1250,11.55661258550814,17.471599634636036,1570.7760338315684,1172.5935160749193,689.8939668496683,0,0,0,0,786.2219835586216,520.0475663478662,433.19396684966836
44.45881442599966,4,2126,873,17.69582968514184,16.894452229577126,1544.5312168608627,1449.1314693014906,683.6408946406137,0,0,0,0,760.2503503309706,796.3123358313828,426.94089464061375
44.642761746999895,4,2400,599,13.029525449404188,16.954146612078592,1547.5891525209645,1238.7760902457605,692.148702154062,0,0,0,0,762.9365975435367,586.3286452231885,435.448702154062
44.823824211999636,4,2499,500,13.724338648878767,17.184863014756633,1557.7113943392014,1270.3026805243915,686.1974854600033,0,0,0,0,773.3188356640485,617.5952391995445,429.49748546000336
45.00788428400028,4,2396,603,10.921684663511078,17.15684840417211,1557.0289381967675,1143.6050498489758,699.4322945728386,0,0,0,0,772.0581781877449,491.47580985799846,442.7322945728386
45.191823813000155,4,2119,880,12.15007456718797,17.784473814952193,1585.413149902871,1198.741527293436,702.6612926180774,0,0,0,0,800.3013216728486,546.7533555234586,445.9612926180774
45.37287961099992,4,1741,1258,11.348210382174027,18.1426824523318,1601.1613005192116,1163.0288770335505,694.1637941729775,0,0,0,0,816.4207103549311,510.6694671978312,437.46379417297754
45.55683697399945,4,1366,1633,9.633592786911544,17.635927135659426,1579.0516007880335,1085.17679572766,710.055817791385,0,0,0,0,793.6167211046741,433.5116754110195,453.35581779138505
45.74079108699971,4,1095,1904,19.02777333447296,18.045314179462686,1596.8416341171815,1508.5473040099225,695.5807962069126,0,0,0,0,812.0391380758208,856.2498000512833,438.88079620691263
45.924717908000275,4,1000,1999,13.438660398374305,18.015292461043135,1594.9908313093852,1257.5370473643995,684.1399806713996,0,0,0,0,810.6881607469411,604.7397179268437,427.4399806713996
46.109719613999914,4,1107,1892,17.378380721480962,18.07446305588282,1599.5604190621018,1432.9175509192683,727.7884494700128,0,0,0,0,813.3508375147269,782.0271324666433,471.0884494700128
46.29374422699948,4,1387,1612,14.188576164133035,17.74341851048627,1584.7020653735494,1289.3376949843191,728.6731528573022,0,0,0,0,798.4538329718821,638.4859273859865,471.9731528573022
46.477854966999985,4,1750,1250,12.925926232862912,17.765745341139493,1586.1444298785127,1232.0807909515954,738.6909583767097,0,0,0,0,799.4585403512772,581.666680478831,481.99095837670967
46.66273075499976,4,2126,873,16.51974425182622,18.222225709112028,1607.0813435993236,1393.4073046428973,747.7391604061354,0,0,0,0,820.0001569100411,743.3884913321799,491.0391604061354
46.84672928599957,4,2400,599,14.772178323761066,18.48539755214837,1618.3734229316462,1315.3174914842782,735.1349083688714,0,0,0,0,831.8428898466766,664.748024569248,478.4349083688714
47.03072010899996,4,2499,500,18.171062781985746,18.98593801144188,1641.7908615035003,1467.374174200743,755.5780382573853,0,0,0,0,854.3672105148846,817.6978251893586,498.8780382573853
47.21178028200029,4,2396,603,1.5832368620501054,16.618582745481188,1535.0645462709576,721.1173360679503,751.1070484116863,0,0,0,0,747.8362235466534,71.24565879225474,494.4070484116863
47.39568131299984,4,2119,880,13.792003972395909,18.76897630605817,1631.8170819224993,1270.5270306079342,750.7597081616916,0,0,0,0,844.6039337726177,620.6401787578159,494.0597081616916
47.57968271899972,4,1741,1258,12.843058870215534,18.31818668612732,1611.5330511631564,1227.822998872272,750.7940915200666,0,0,0,0,824.3184008757294,577.937649159699,494.09409152006657
47.76368008400004,4,1366,1633,18.27032246074543,18.179599642866783,1606.0339480804987,1471.3125465820508,767.6709260680911,0,0,0,0,818.0819839290052,822.1645107335444,510.97092606809116
47.94868291500006,4,1095,1904,21.858707155075365,18.002383807891896,1597.7407337712364,1633.1083595622902,760.3805422119848,0,0,0,0,810.1072713551353,983.6418219783914,503.6805422119848
48.1326721129999,4,1000,1999,17.142301487692563,20.294429596879134,1698.4241492305605,1423.3287495751654,704.1030901515358,0,0,0,0,913.2493318595609,771.4035669461653,447.40309015153576
48.31570713699966,4,1107,1892,19.198873709964307,18.711071101966965,1630.5168156578914,1512.5307008790157,780.6413734318686,0,0,0,0,841.9981995885134,863.9493169483937,523.9413734318687
48.497762610999416,4,1387,1612,16.99891030049625,18.089013337336308,1602.5853461337256,1413.4712175687393,782.0406132835793,0,0,0,0,814.0056001801338,764.9509635223312,525.3406132835794
48.681698850999965,4,1750,1250,15.350692606879203,18.23608315906138,1609.4176961428943,1339.0872133244318,786.9437538365426,0,0,0,0,820.6237421577621,690.7811673095641,530.2437538365425
48.86569104999944,4,2126,873,21.19551928655369,17.77388884731902,1587.727757012252,1602.99560901202,766.544636142617,0,0,0,0,799.8249981293559,953.798367894916,509.84463614261705
49.04871553300018,4,2400,599,18.040389571722113,18.025045224671814,1600.123426458177,1459.9211393795497,791.5774682491415,0,0,0,0,811.1270351102316,811.8175307274951,534.8774682491414
49.23080325799947,4,2499,500,15.958403041347633,19.368028849633372,1660.1291138159872,1366.6603212781579,781.767531616369,0,0,0,0,871.5612982335017,718.1281368606435,525.067531616369
49.41475578900008,4,2396,603,17.909947309414278,17.32445667062133,1568.1863649694244,1454.4618141321778,782.1795266794466,0,0,0,0,779.6005501779598,805.9476289236425,525.4795266794465
49.59874332199979,4,2119,880,15.234047598653575,17.649331449743084,1582.3667862916473,1334.4852708862022,772.1322710838682,0,0,0,0,794.2199152384387,685.5321419394108,515.4322710838683
49.77972287200009,4,1741,1258,22.82440656005147,17.907621994709416,1594.68526090178,1675.3560240624597,788.0497151724843,0,0,0,0,805.8429897619237,1027.0982952023162,531.3497151724844
49.96376019699983,4,1366,1633,14.100466674253731,17.779454572065355,1589.5805829655899,1282.1158731187688,803.2222393628535,0,0,0,0,800.0754557429409,634.5210003414179,546.5222393628535
50.14777202099958,4,1095,1904,17.06652373193523,17.485897637459495,1575.8580510761603,1416.100910546602,791.4919993798169,0,0,0,0,786.8653936856772,767.9935679370853,534.7919993798168
50.33177067899942,4,1000,1999,16.23015424325557,17.741371062741216,1586.8221654272704,1378.9964733425847,779.3103771239845,0,0,0,0,798.3616978233547,730.3569409465006,522.6103771239846
50.51270931199997,4,1107,1892,19.724175770158496,17.85169118006723,1593.0961156975704,1534.9178970625871,809.2853650052064,0,0,0,0,803.3261031030254,887.5879096571323,552.5853650052063
50.696719304,4,1387,1612,19.158080198840658,17.934739145579382,1597.3073152777333,1508.9695552211683,820.1359866272626,0,0,0,0,807.0632615510722,862.1136089478296,563.4359866272625
50.880833879999955,4,1750,1250,20.284314368070426,17.97331741454949,1599.276592708308,1559.416837509588,825.475112543273,0,0,0,0,808.7992836547271,912.7941465631691,568.775112543273
51.06479453799966,4,2126,873,19.855250888654712,18.319905458430625,1615.5479761455779,1539.434059473262,840.9238086992193,0,0,0,0,824.3957456293781,893.486289989462,584.2238086992193
51.245703128999594,4,2400,599,20.803091097147068,18.55288004364814,1624.3104725723863,1583.808228763398,801.5225336379325,0,0,0,0,834.8796019641663,936.1390993716179,544.8225336379326
51.42874090500027,4,2499,500,21.421653599994634,18.57365250590815,1626.5864468491748,1610.3023279164504,832.2224011106626,0,0,0,0,835.8143627658667,963.9744119997586,575.5224011106627
51.6097364139996,4,2396,603,23.94211410917456,18.44009093003689,1622.1292971481384,1722.1699296163767,867.7727562920259,0,0,0,0,829.8040918516601,1077.3951349128552,611.0727562920258
51.791700764999405,4,2119,880,22.441470784789615,18.938597793996703,1644.0691189762301,1655.133967069154,856.4884697970343,0,0,0,0,852.2369007298516,1009.8661853155327,599.7884697970344
51.97476887499943,4,1741,1258,25.223212111637054,14.97190403995906,1466.1900983013004,1779.6901285205245,870.7303517787014,0,0,0,0,673.7356817981577,1135.0445450236673,614.0303517787015
52.159784749999744,4,1366,1633,21.937151516938524,18.284377651434852,1615.123527110139,1631.9452854666627,867.8031422424854,0,0,0,0,822.7969943145683,987.1718182622335,611.1031422424853
52.3437063249994,4,1095,1904,20.23499411546722,18.805203263616963,1639.0671661899169,1554.8417158688712,879.3964267457535,0,0,0,0,846.2341468627633,910.5747351960249,622.6964267457536
52.52783260999968,4,1000,1999,25.78593599300762,18.839573713716042,1638.7676687913681,1806.4802680111966,837.1383497636076,0,0,0,0,847.7808171172219,1160.367119685343,580.4383497636077
52.710774885999854,4,1107,1892,25.018247493376553,18.910635680675163,1644.3652131217061,1769.534529710621,892.0678497445284,0,0,0,0,850.9786056303824,1125.8211372019448,635.3678497445285
52.89173347899941,4,1387,1612,23.320181389627898,18.94276820225474,1645.7899708265636,1693.142760808155,891.58245780297,0,0,0,0,852.4245691014632,1049.4081625332553,634.8824578029701
53.076716730000044,4,1750,1250,27.289390435656678,18.76932242328211,1637.3726690682047,1872.3694095840406,877.5684775221831,0,0,0,0,844.6195090476949,1228.0225696045504,620.8684775221832
53.26077618199997,4,2126,873,18.722100652055072,18.40720041907162,1621.0139352067156,1486.9046129939854,876.120853869817,0,0,0,0,828.3240188582229,842.4945293424782,619.4208538698169
53.44478288299979,4,2400,599,28.15804371756211,18.590590843586963,1628.8044123356017,1911.9841429161063,865.5437439355294,0,0,0,0,836.5765879614132,1267.1119672902948,608.8437439355293
53.625950519999606,4,2499,500,22.24029149155795,18.826316645995405,1639.9393803854928,1645.157985804408,877.6135997209986,0,0,0,0,847.1842490697932,1000.8131171201078,620.9135997209987
53.80981442899974,4,2396,603,20.04605381007979,17.778848701075276,1592.232982832645,1546.987630169333,864.5587328374726,0,0,0,0,800.0481915483874,902.0724214535906,607.8587328374726
53.99379746399973,4,2119,880,20.282878265262152,17.580410871414493,1582.7820712287178,1558.165939921731,852.6284504574105,0,0,0,0,791.1184892136521,912.7295219367968,595.9284504574105
54.17774141599966,4,1741,1258,20.12052358430121,17.568325700700235,1582.1715506054834,1550.9266672195815,851.1019887929535,0,0,0,0,790.5746565315105,905.4235612935545,594.4019887929535
54.36389613499978,4,1366,1633,26.4213538882681,16.581051462254326,1537.0734203495344,1835.1348204239746,835.7478711008722,0,0,0,0,746.1473158014446,1188.9609249720645,579.0478711008723
54.546798911000224,4,1095,1904,17.828670918516977,16.872267298605806,1550.2264096489375,1448.4158101215876,836.8529056100364,0,0,0,0,759.2520284372613,802.2901913332639,580.1529056100364
54.73497598099948,4,1000,1999,17.893639492938274,16.582913133645373,1535.5471697073567,1452.9976984889072,798.8949902677069,0,0,0,0,746.2310910140418,805.2137771822222,542.194990267707
54.91488965000008,4,1107,1892,19.321991657015875,16.364041371594887,1526.3190432088143,1516.6524430786699,813.1117975162249,0,0,0,0,736.3818617217698,869.4896245657144,556.4117975162249
55.09587720299987,4,1387,1612,20.685037035854467,15.801200097281335,1500.8302581079076,1578.1504128832032,809.4282222330121,0,0,0,0,711.05400437766,930.8266666134509,552.728222233012
55.280902413999684,4,1750,1250,22.58617633674535,16.02930504075559,1510.634376794411,1664.162285193131,798.8851767341998,0,0,0,0,721.3187268340016,1016.3779351535406,542.1851767341998
55.46485024100002,4,2126,873,20.66268862515554,15.34634904967385,1480.0770959167392,1577.4295994505833,802.9077693676145,0,0,0,0,690.5857072353233,929.8209881319992,546.2077693676144
55.647816726999736,4,2400,599,21.10118689671076,14.889559961550013,1458.1758219807796,1598.5077866409551,772.1037198947262,0,0,0,0,670.0301982697506,949.5534103519842,515.4037198947262
55.828793279999445,4,2499,500,17.422783690412942,14.661718288438797,1448.4153144692732,1432.4872745790549,783.3738314977628,0,0,0,0,659.7773229797458,784.0252660685824,526.6738314977629
56.01177089199973,4,2396,603,18.941097839172347,14.592970002062303,1444.933324816147,1501.199728039412,774.4854080806751,0,0,0,0,656.6836500928036,852.3494027627555,517.7854080806751
56.19374416099981,4,2119,880,18.0418669462633,14.194518389873288,1426.9197858690475,1460.817554257099,772.580616296343,0,0,0,0,638.7533275442979,811.8840125818485,515.8806162963431
56.37683348199971,4,1741,1258,22.654458557139794,14.21778671191269,1427.2336186504385,1669.1174184569231,755.7969918008197,0,0,0,0,639.8004020360711,1019.4506350712907,499.0969918008197
56.55787699499979,4,1366,1633,16.066827704675493,13.944806687951077,1414.7569828838425,1372.866564784353,751.3899458493622,0,0,0,0,627.5163009577984,723.0072467103971,494.68994584936223
56.741802821999954,4,1095,1904,13.728478963889494,13.509410706364397,1395.4209651270135,1267.3840700344115,757.2680327763073,0,0,0,0,607.9234817863978,617.7815533750272,500.56803277630735
56.92683111799943,4,1000,1999,13.925917831038038,13.20067802501542,1380.8102659228343,1276.9865475995712,740.8394987842546,0,0,0,0,594.0305111256939,626.6663023967117,484.1394987842546
57.11096903099951,4,1107,1892,14.782016196698608,13.038152747109558,1373.0224632700756,1315.9851392012918,729.9860385086806,0,0,0,0,586.7168736199301,665.1907288514374,473.28603850868063
57.2950085679995,4,1387,1612,15.820891247397478,11.662505266235263,1309.7809656641766,1364.0718774492966,699.3743534942873,0,0,0,0,524.8127369805868,711.9401061328865,442.67435349428735
57.47884989500017,4,1750,1250,14.134070258957228,12.580857350930613,1351.1013643211572,1288.1703781237954,699.2497159784878,0,0,0,0,566.1385807918775,636.0331616530752,442.54971597848777
57.65983036600028,4,2126,873,12.886664321873473,12.329946985970729,1339.3186510431055,1232.5288578098834,687.9938170819695,0,0,0,0,554.8476143686828,579.8998944843063,431.2938170819695
57.842839728999934,4,2400,599,15.393636392390954,12.062595913871116,1326.778999174438,1345.851454607355,676.3463507273157,0,0,0,0,542.8168161242002,692.7136376575929,419.6463507273157
58.02383640900007,4,2499,500,13.020744444020163,11.52950779952435,1302.1921319885435,1239.6692189709595,662.6605999206645,0,0,0,0,518.8278509785957,585.9334999809073,405.9605999206645
58.204882172,4,2396,603,14.134889732347302,11.503195018855276,1300.6732110044843,1290.1406027996316,654.9961053931212,0,0,0,0,517.6437758484874,636.0700379556285,398.2961053931212
58.38875833400016,4,2119,880,13.184207657451392,11.226523827934958,1288.027281611978,1247.5556352304077,650.5160160813679,0,0,0,0,505.19357225707313,593.2893445853126,393.8160160813679
58.57277378799972,4,1741,1258,16.205001061303808,10.860186867562268,1271.7133705409328,1383.3200862580404,654.4359127092031,0,0,0,0,488.70840904030206,729.2250477586713,397.7359127092031
58.757772293000016,4,1366,1633,16.838926802183217,11.327698811341083,1291.504963007099,1413.0931896014945,625.9052595790869,0,0,0,0,509.74644651034873,757.7517060982448,369.2052595790869
58.941778122999494,4,1095,1904,11.495258226842983,10.579627202969661,1257.7280450006913,1172.7417993408776,623.3028097613234,0,0,0,0,476.08322413363476,517.2866202079342,366.6028097613234
59.12576866099971,4,1000,1999,13.58637555092505,10.474496999088494,1252.0812838012528,1267.7579809493566,602.3381599861733,0,0,0,0,471.3523649589822,611.3868997916272,345.6381599861733
59.3099279500002,4,1107,1892,12.182174385541213,10.091842047993508,1234.9008024758384,1204.5299370332239,603.2306600261035,0,0,0,0,454.1328921597078,548.1978473493546,346.5306600261035
59.49094625499947,4,1387,1612,12.393637467378126,9.543664803925402,1210.009538907195,1214.2690633014636,598.1196919267687,0,0,0,0,429.4649161766431,557.7136860320156,341.41969192676873
59.67490316899966,4,1750,1250,12.621897399618538,9.7064228797526,1216.974743541649,1224.8996690300519,589.9044062045538,0,0,0,0,436.7890295888669,567.9853829828342,333.2044062045538
59.85891112399986,4,2126,873,12.013428894235545,9.328489579691182,1199.5028946480802,1197.9834366786224,579.2641571633427,0,0,0,0,419.7820310861032,540.6043002405995,322.5641571633427
60.03986505499961,4,2400,599,10.37861560299408,9.295282288549597,1197.9703161714244,1124.4550889480408,578.3886205885753,0,0,0,0,418.2877029847318,467.03770213473354,321.68862058857536
60.2238461349998,4,2499,500,12.336520331065874,9.122800863920324,1189.7318256369606,1213.037628137418,567.4742446431421,0,0,0,0,410.52603887641453,555.1434148979642,310.77424464314214
60.40792359099942,4,2396,603,11.82644601664993,8.584003043447678,1164.8402130118977,1190.7299946924945,552.6941716716194,0,0,0,0,386.2801369551455,532.1900707492468,295.9941716716194
60.59192387999974,4,2119,880,10.824763953319321,8.423765265448331,1157.2642633149756,1146.0195515295686,544.3337449445228,0,0,0,0,379.06943694517486,487.1143778993694,287.6337449445228
60.77291885300019,4,1741,1258,9.626349554994068,8.433988256932217,1157.2457317960234,1092.5694697406593,533.3795477069854,0,0,0,0,379.5294715619498,433.185729974733,276.6795477069854
60.956939183999566,4,1366,1633,9.97974497780273,7.454679018456626,1112.402540236124,1109.246539595547,515.6566678196822,0,0,0,0,335.4605558305482,449.0885240011228,258.9566678196822
61.14096238999991,4,1095,1904,12.450957997761094,7.735927996210143,1125.6253929478858,1219.8844767808198,528.6270418215155,0,0,0,0,348.11675982945644,560.2931098992492,271.9270418215155
61.32585426999958,4,1000,1999,10.882907521353042,7.561481119515975,1116.3812168439608,1150.7162719951448,496.71738517059464,0,0,0,0,340.26665037821886,489.73083846088684,240.01738517059465
61.509897308999825,4,1107,1892,12.340119132803194,7.350527996168932,1106.6640447808538,1216.5150760228917,491.58366646143895,0,0,0,0,330.7737598276019,555.3053609761437,234.88366646143896
61.693948473999626,4,1387,1612,10.076565438912661,7.089969466798125,1095.299390123544,1114.2946806334412,499.8348977371419,0,0,0,0,319.0486260059156,453.4454447510698,243.1348977371419
61.87885860499955,4,1750,1250,11.372325263491334,6.927688346767931,1087.6630424026355,1172.9375700590313,492.1966927261847,0,0,0,0,311.74597560455686,511.75463685711,235.49669272618473
62.063126189000286,4,2126,873,10.302238413529576,6.886081851812055,1085.6870194409757,1124.8873924993975,489.8223366274606,0,0,0,0,309.87368333154245,463.6007286088309,233.12233662746058
62.24581725899952,4,2400,599,6.97709125507116,6.523009809493791,1069.2565612366634,975.3479866687592,487.7115405154935,0,0,0,0,293.5354414272206,313.9691064782022,231.0115405154935
62.426840858000105,4,2499,500,7.59155602544156,6.247873601714148,1055.8778392655865,1003.9964939564201,464.8770239936221,0,0,0,0,281.15431207713664,341.6200211448702,208.17702399362213
62.60877983999944,4,2396,603,9.092698269431892,6.058959770242814,1047.5175971179926,1071.407014667369,468.10171988012365,0,0,0,0,272.6531896609266,409.17142212443514,211.40171988012366
62.79180828900007,4,2119,880,9.718175043839983,5.8855038832616735,1039.8354054493893,1099.430146270185,470.92454217124515,0,0,0,0,264.8476747467753,437.31787697279924,214.22454217124516
62.97491048899974,4,1741,1258,10.68000913281358,5.6772083303528165,1030.1249922516492,1143.0497935908386,463.20814627860057,0,0,0,0,255.4743748658767,480.6004109766111,206.50814627860058
63.15786372899947,4,1366,1633,8.662640067926183,5.672776018595336,1029.5682401930028,1052.6254837004653,455.029729971658,0,0,0,0,255.2749208367901,389.81880305667823,198.32972997165803
63.3408397610001,4,1095,1904,9.432579012989189,5.610794481129435,1026.3828749461227,1087.6689322892153,445.9609524882706,0,0,0,0,252.48575165082457,424.46605558451347,189.26095248827062
63.523826042999644,4,1000,1999,9.84059791516429,5.377172553214961,1015.4875974206986,1106.4120736563675,437.210461853697,0,0,0,0,241.97276489467322,442.82690618239303,180.510461853697
63.704828185000224,4,1107,1892,6.021640463294878,5.292540436521063,1011.5494420694486,934.6886984222687,434.2414468873298,0,0,0,0,238.1643196434478,270.9738208482695,177.5414468873298
63.889800609000304,4,1387,1612,8.164470279066977,4.976774477436145,997.086275732606,1031.3697383100343,428.4343918673888,0,0,0,0,223.9548514846265,367.401162558014,171.7343918673888
64.07381481599987,4,1750,1250,6.83215753629529,4.599100610072136,980.0226393681482,971.4839772183858,426.8707484868363,0,0,0,0,206.9595274532461,307.44708913328805,170.17074848683632
64.25786606600013,4,2126,873,9.037621255484915,3.5843643418159297,933.8337474072642,1071.2556044712735,414.8363041381416,0,0,0,0,161.29639538171682,406.6929564968211,158.1363041381416
64.43890966599974,4,2400,599,9.561131623477236,4.6342609325887025,981.2430904339047,1094.6495745890625,418.59012045805656,0,0,0,0,208.5417419664916,430.2509230564756,161.89012045805657
64.62302833400008,4,2499,500,9.951832942752091,4.44455709881222,972.2306183688345,1112.7069335015594,407.69924942943766,0,0,0,0,200.0050694465499,447.8324824238441,150.99924942943767
64.80687108199982,4,2396,603,8.312979708367822,3.859202488162406,945.591903250265,1039.256295593595,400.8836900601455,0,0,0,0,173.66411196730826,374.08408687655196,144.18369006014552
64.98996549099957,4,2119,880,9.021000846328954,3.833023692311147,943.8566433204494,1071.6744609183552,388.1292703883357,0,0,0,0,172.4860661540016,405.94503808480295,131.42927038833574
65.17198093299976,4,1741,1258,5.681368512565031,3.5158506174103423,929.3459232019488,921.6289376469429,382.68310296925364,0,0,0,0,158.2132777834654,255.66158306542638,125.98310296925365
65.35592526599976,4,1366,1633,6.412948124576027,3.7719599772564787,940.8177494914215,954.6031150910411,381.4677807745534,0,0,0,0,169.73819897654153,288.5826656059212,124.76778077455339
65.53988543299965,4,1095,1904,4.510424783606894,3.3609997395930225,922.104056704794,869.2100468392022,376.4210293638085,0,0,0,0,151.244988281686,202.9691152623102,119.7210293638085
65.72499631699975,4,1000,1999,8.137794470958523,2.8837992538909756,900.1089589358875,1032.9627586823399,364.49379947206387,0,0,0,0,129.7709664250939,366.20075119313356,107.79379947206388
65.90898294199997,4,1107,1892,7.581938739471051,3.121253340439729,910.8294450554131,1007.9141985405718,365.29613159662557,0,0,0,0,140.4564003197878,341.18724327619725,108.59613159662558
66.09296919299959,4,1387,1612,6.983687702782898,2.960103949823899,903.5203206165555,981.0503037507502,363.98222477822793,0,0,0,0,133.20467774207543,314.2659466252304,107.28222477822794
66.27700886000002,4,1750,1250,7.504044457572693,2.714588894189289,891.9170556999192,1005.0214451293699,351.2764845408779,0,0,0,0,122.15650023851799,337.68200059077117,94.57648454087791
66.45802654399995,4,2126,873,5.155202291954938,2.716477622804261,891.7489445814002,899.5766515827636,345.4830321775718,0,0,0,0,122.24149302619173,231.98410313797217,88.78303217757178
66.64189458599958,4,2400,599,5.102453167371394,2.388287053398383,876.9799830312392,897.2033269034007,345.4741984573628,0,0,0,0,107.47291740292724,229.6103925317127,88.77419845736279
66.82594950400016,4,2499,500,6.572301071868085,2.2210479559714815,868.7099860460389,964.0907202067415,328.4388821986261,0,0,0,0,99.94715801871666,295.7535482340638,71.73888219862613
67.00690460500027,4,2396,603,7.209684282983244,2.102761175643011,863.681849434081,992.4781962041004,335.1860213676652,0,0,0,0,94.62425290393548,324.435792734246,78.48602136766522
67.1899065560001,4,2119,880,5.433251363567684,1.9003250222151564,854.2763342056224,912.8346031546052,328.41324991215396,0,0,0,0,85.51462599968204,244.49631136054575,71.71324991215397
67.3708506160001,4,1741,1258,4.515411860861324,1.786684561996496,848.6995009414396,871.9948380871622,317.8150682501268,0,0,0,0,80.40080528984231,203.19353373875958,61.1150682501268
67.55497624300006,4,1366,1633,5.072105452354382,1.79220760438851,848.8643286782317,897.1297588751984,315.8989970958782,0,0,0,0,80.64934219748295,228.2447453559472,59.19899709587821
67.7398929609999,4,1095,1904,7.758003362459072,1.7197384370456827,845.0069940582114,1018.5913869195025,302.2516997231619,0,0,0,0,77.38822966705573,349.11015131065824,45.5516997231619
67.92293128799975,4,1000,1999,5.212145936534219,1.4929839963529856,835.3694560101088,903.4613909698153,315.2166504921401,0,0,0,0,67.18427983588435,234.54656714403984,58.516650492140116
