timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
40.163651300999845,4,1000,2000,16.350383776715418,16.403864364886264,932.1544027110932,857.4867636609824,281.58355865144074,0,0,0,0,738.1738964198818,735.7672699521938,281.58355865144074
40.34661185299956,4,1000,2000,16.518932790565966,16.45353813662313,934.5980599627388,864.8631317607706,286.3523255028267,0,0,0,0,740.4092161480409,743.3519755754685,286.3523255028267
40.53158383200025,4,1000,2000,16.86028327935162,16.703315914270533,946.1724036449915,879.8895600680054,294.00532564505966,0,0,0,0,751.6492161421739,758.7127475708229,294.00532564505966
40.71577151499878,4,1000,2000,16.879716326728374,16.634044349313385,943.4718837415309,880.3473466803482,303.5434424068501,0,0,0,0,748.5319957191023,759.5872347027768,303.5434424068501
40.900581576999684,4,1000,2000,17.246609824984947,16.81979403011849,951.947901169633,896.7402723100216,306.22797811598537,0,0,0,0,756.890731355332,776.0974421243226,306.22797811598537
41.083508294999774,4,1000,2000,17.010021633403014,16.976316872867123,959.2002360859702,885.8849966961859,311.00749093833576,0,0,0,0,763.9342592790206,765.4509735031355,311.00749093833576
41.26757627000006,4,1000,2000,17.567713905961728,17.205653780446347,969.9179758998008,910.5835699885627,320.10792274919277,0,0,0,0,774.2544201200857,790.5471257682777,320.10792274919277
41.44870222899954,4,1000,2000,17.585855361327077,17.28624655114689,973.5079634561863,911.436622605142,319.2681683770273,0,0,0,0,777.88109480161,791.3634912597184,319.2681683770273
41.63255324400052,4,1000,2000,17.739869584052457,17.500864593803595,983.3373676691191,918.1956703344033,323.1958508556057,0,0,0,0,787.5389067211618,798.2941312823606,323.1958508556057
41.81661130199973,4,1000,2000,17.951429756495045,17.93258112106632,1003.2698203755077,927.2106691147537,334.7598926780216,0,0,0,0,806.9661504479844,807.814339042277,334.7598926780216
42.00157794799998,4,1000,2000,18.11426604095161,17.982055156417566,1005.4941632893898,934.5402905922231,334.71437261790936,0,0,0,0,809.1924820387904,815.1419718428224,334.71437261790936
42.18650838499889,4,1000,2000,18.23461126703395,17.87733395724266,1001.2725807590133,939.4649543334342,345.9502334287559,0,0,0,0,804.4800280759197,820.5575070165278,345.9502334287559
42.36953697900026,4,1000,2000,18.57365183155129,18.335870838150456,1022.2046860660706,954.4238340705081,352.7700966619463,0,0,0,0,825.1141877167705,835.8143324198081,352.7700966619463
42.55445141599921,4,1000,2000,19.02654995546287,18.53561440675383,1031.2651518785601,974.7322444211914,354.41826894493386,0,0,0,0,834.1026483039224,856.1947479958291,354.41826894493386
42.73854201599897,4,1000,2000,19.31672596965627,18.720394103542926,1040.2196629500697,987.1507403438941,369.0544580413121,0,0,0,0,842.4177346594316,869.2526686345321,369.0544580413121
42.922459281000556,4,1000,2000,19.429902159016322,18.918428711051476,1049.6757603441354,991.6991288089157,381.51877328184,0,0,0,0,851.3292919973164,874.3455971557345,381.51877328184
43.107532468999125,4,1000,2000,19.87899435191924,19.148038816986144,1060.4767453968825,1011.4397472038597,392.24325372042796,0,0,0,0,861.6617467643765,894.5547458363657,392.24325372042796
43.29157715200017,4,1000,2000,20.024715262249096,19.273602029754475,1066.3669567590136,1017.757321381147,397.73371346145046,0,0,0,0,867.3120913389513,901.1121868012093,397.73371346145046
43.47552633399937,4,1000,2000,20.158055847440394,19.33129316620154,1069.2495613192564,1023.4711442946307,404.2916680240067,0,0,0,0,869.9081924790693,907.1125131348177,404.2916680240067
43.65948368299905,4,1000,2000,20.354071934551648,19.43082648833927,1074.0254888958907,1031.9949401342008,411.0882391050782,0,0,0,0,874.3871919752672,915.9332370548242,411.0882391050782
43.840489017000436,4,1000,2000,20.219549574228616,19.518245277305994,1078.077657772548,1025.8231105465093,413.7966162145034,0,0,0,0,878.3210374787697,909.8797308402876,413.7966162145034
44.02461095000035,4,1000,2000,20.488033013128575,19.392559200739115,1072.5397192280789,1037.7869303959671,416.4961013446459,0,0,0,0,872.6651640332601,921.9614855907859,416.4961013446459
44.20859733999896,4,1000,2000,20.553207446090955,19.521171283323994,1078.2548242090659,1040.7922186146068,414.8380061823885,0,0,0,0,878.4527077495796,924.894335074093,414.8380061823885
44.393565485999716,4,1000,2000,20.45012648873151,19.5339380349603,1079.0279450119715,1035.95495855416,419.38427346551015,0,0,0,0,879.0272115732135,920.2556919929178,419.38427346551015
44.57755591899877,4,1000,2000,20.56013761411711,19.59396605663117,1081.7937462226096,1040.8409189610632,420.8615749628078,0,0,0,0,881.7284725484027,925.20619263527,420.8615749628078
44.76159168400045,4,1000,2000,20.52880291990312,19.540969437775427,1079.361971021297,1039.4777850742375,419.7874256654061,0,0,0,0,879.3436246998941,923.7961313956404,419.7874256654061
44.946550872000444,4,1000,2000,20.280931759290574,19.36973988456266,1071.6870211527473,1028.293202820648,420.4828129323148,0,0,0,0,871.6382948053196,912.6419291680758,420.4828129323148
45.13051213700055,4,1000,2000,20.175403601840657,19.180725028395447,1063.1032057388534,1023.6225826217711,418.6940603589853,0,0,0,0,863.1326262777951,907.8931620828295,418.6940603589853
45.314482861000215,4,1000,2000,20.099990715307662,18.885820356395644,1049.7246685157093,1020.3368297109396,416.2259416334677,0,0,0,0,849.8619160378039,904.4995821888448,416.2259416334677
45.49854200200025,4,1000,2000,20.012808185140372,18.74550171721043,1043.3444308955216,1016.4795147102647,414.7175418078065,0,0,0,0,843.5475772744694,900.5763683313168,414.7175418078065
45.679610211998806,4,1000,2000,20.098016239097376,18.54038011671147,1033.89594032308,1020.5318956883181,409.7271799336092,0,0,0,0,834.3171052520162,904.4107307593819,409.7271799336092
45.86354964400016,4,1000,2000,19.869408881209527,18.411914666341204,1028.2199103171133,1010.1396493226695,412.1286504370312,0,0,0,0,828.5361599853542,894.1233996544287,412.1286504370312
46.04752386799919,4,1000,2000,20.101489926269778,18.373885496447993,1026.8070819344482,1020.2848120878515,418.9608419356628,0,0,0,0,826.8248473401596,904.5670466821399,418.9608419356628
46.232575555999574,4,1000,2000,20.253135646940834,18.375211570753972,1026.6805921546893,1027.295032641577,414.6996386844479,0,0,0,0,826.8845206839287,911.3911041123375,414.6996386844479
46.41658744599954,4,1000,2000,20.400763324332054,18.549138035877164,1034.4428912942483,1034.0026699151665,413.22573502460904,0,0,0,0,834.7112116144723,918.0343495949425,413.22573502460904
46.60158438399958,4,1000,2000,20.087318888802837,18.38962561971567,1027.5402093055266,1019.6222935778062,419.5290040682348,0,0,0,0,827.5331528872051,903.9293499961276,419.5290040682348
46.7855390249988,4,1000,2000,20.45684624559489,18.494707530474408,1032.5307300937513,1035.989189829367,425.5223033709612,0,0,0,0,832.2618388713483,920.55808105177,425.5223033709612
46.9695439570005,4,1000,2000,20.60841864656445,18.598037820654795,1037.1516316123084,1042.8389094125575,424.8593847209312,0,0,0,0,836.9117019294657,927.3788390954002,424.8593847209312
47.15589398500015,4,1000,2000,20.51106382568955,18.569817537700864,1036.096417891123,1038.2432434614457,429.7737636243772,0,0,0,0,835.6417891965389,922.9978721560298,429.7737636243772
47.33966995799892,4,1000,2000,20.422488985715752,18.574506498441878,1036.1105940551677,1034.4542027319258,425.268466701239,0,0,0,0,835.8527924298844,919.0120043572089,425.268466701239
47.52354613999887,4,1000,2000,20.41639786581762,18.461950178341333,1031.0282715848232,1034.1973904023296,424.87274943520134,0,0,0,0,830.78775802536,918.7379039617928,424.87274943520134
47.70651315000032,4,1000,2000,20.30528035359649,18.51258254887068,1033.2251552580744,1029.278675352948,423.00557440799975,0,0,0,0,833.0662146991806,913.737615911842,423.00557440799975
47.893578430999696,4,1000,2000,20.17642393556649,18.365697126696908,1026.7112841359824,1023.3841636658705,425.2023571130233,0,0,0,0,826.4563707013608,907.939077100492,425.2023571130233
48.07558168700052,4,1000,2000,20.212233586502162,18.118571086712016,1015.5164175138149,1025.0697927808233,423.50406577395717,0,0,0,0,815.3356989020407,909.5505113925973,423.50406577395717
48.260510582998904,4,1000,2000,20.3557667218091,17.98231050487026,1009.324330735658,1031.589144464913,422.1224346540638,0,0,0,0,809.2039727191617,916.0095024814094,422.1224346540638
48.443516384999384,4,1000,2000,20.07192927272366,18.04697124275598,1012.1012118677007,1018.9493113288831,419.0815011228669,0,0,0,0,812.1137059240191,903.2368172725647,419.0815011228669
48.62850140599949,4,1000,2000,20.071754379154246,18.001356688127053,1010.1107751240506,1018.8792229036078,420.505652445287,0,0,0,0,810.0610509657173,903.2289470619411,420.505652445287
48.81258746399908,4,1000,2000,20.002062205127118,18.078088144878716,1013.5445303583143,1015.7622353919483,420.0670800016101,0,0,0,0,813.5139665195421,900.0927992307203,420.0670800016101
48.99654635399929,4,1000,2000,19.92299898170753,17.854163454709017,1003.5052575599873,1012.1670520787575,420.92173858784554,0,0,0,0,803.4373554619058,896.5349541768388,420.92173858784554
49.18161850099932,4,1000,2000,19.67262395708444,17.635549486461787,993.6901279224306,1000.8776770371497,421.43673063919795,0,0,0,0,793.5997268907804,885.2680780687998,421.43673063919795
49.366683771999305,4,1000,2000,19.909523727353992,17.67908838956603,995.5094278957412,1011.6781173656598,418.23331299510374,0,0,0,0,795.5589775304712,895.9285677309296,418.23331299510374
49.54955882399918,4,1000,2000,19.587050143219038,17.360023541601862,980.7993633014714,997.5189525154691,410.17281471247827,0,0,0,0,781.2010593720838,881.4172564448567,410.17281471247827
49.73465071999999,4,1000,2000,19.62643948548296,17.297140084633146,977.9329339610188,999.3281466942059,409.3333658773369,0,0,0,0,778.3713038084916,883.189776846733,409.3333658773369
49.91860044399982,4,1000,2000,19.33997865915752,17.04747067037724,966.6208679104309,986.5143519186333,407.57218333226035,0,0,0,0,767.1361801669758,870.2990396620884,407.57218333226035
50.10260454299896,4,1000,2000,19.40648546499507,17.125125906609423,970.1256602124514,989.4968515097509,407.80809913330876,0,0,0,0,770.6306657974241,873.2918459247782,407.80809913330876
50.28754302199923,4,1000,2000,19.269533267457103,16.889028716432655,959.2699768072905,983.5653124677486,402.51350450965884,0,0,0,0,760.0062922394694,867.1289970355696,402.51350450965884
50.47265675199924,4,1000,2000,19.104209126481692,16.69327501681707,950.0505387951906,976.5362476532536,393.1168224889937,0,0,0,0,751.197375756768,859.6894106916761,393.1168224889937
50.6565563919994,4,1000,2000,18.886137977869584,16.249233032276013,929.9361561483638,966.8555393081881,390.0841001590392,0,0,0,0,731.2154864524206,849.8762090041313,390.0841001590392
50.84056019899981,4,1000,2000,18.77339459713953,15.921372323285983,915.3711451585946,961.5933662605535,394.40385028141486,0,0,0,0,716.4617545478692,844.8027568712788,394.40385028141486
51.02564797099876,4,1000,2000,18.462900301390153,15.905864803651392,914.265302819436,948.0291269074335,385.0647945695656,0,0,0,0,715.7639161643126,830.8305135625568,385.0647945695656
51.2086128560004,4,1000,2000,18.50810474852601,15.561602603588803,899.0579995566385,949.7788312885281,391.57679409638513,0,0,0,0,700.2721171614961,832.8647136836704,391.57679409638513
51.39261637199888,4,1000,2000,18.338958113109204,15.714648124768653,905.472145716506,942.6401349879975,380.75224006435417,0,0,0,0,707.1591656145894,825.2531150899141,380.75224006435417
51.57755743400048,4,1000,2000,18.212104384814765,15.36795826148032,889.50180317519,937.3010159080887,372.2991331175463,0,0,0,0,691.5581217666144,819.5446973166644,372.2991331175463
51.761664825999105,4,1000,2000,18.12964962455887,15.12236766833496,878.4295409296438,933.6112372505786,371.8256486362533,0,0,0,0,680.5065450750732,815.8342331051491,371.8256486362533
51.94667034699887,4,1000,2000,17.67943378821436,14.869676985883084,866.7857030218898,913.624281812495,365.5823398949209,0,0,0,0,669.1354643647387,795.5745204696461,365.5823398949209
52.130534736999834,4,1000,2000,17.89775625526771,14.886688836901156,867.5038619031757,923.4961672444232,364.4979575243258,0,0,0,0,669.900997660552,805.3990314870468,364.4979575243258
52.31557942499967,4,1000,2000,17.76758592784735,14.639223509828746,856.1556220485679,917.8508026468563,359.63848796826727,0,0,0,0,658.7650579422935,799.5413667531307,359.63848796826727
52.49858472699998,4,1000,2000,17.790113573190744,14.416534518588987,845.9590818042984,919.0400823257895,355.6205438168076,0,0,0,0,648.7440533365044,800.5551107935835,355.6205438168076
52.684518793999814,4,1000,2000,17.917961187422048,14.243157240290612,838.0218349479926,924.9284942990771,352.52428012005697,0,0,0,0,640.9420758130775,806.3082534339921,352.52428012005697
52.86753526299981,4,1000,2000,17.735094662002638,14.322073631567113,841.5118460602555,916.7607271503833,351.1228288800054,0,0,0,0,644.49331342052,798.0792597901187,351.1228288800054
53.051588905000244,4,1000,2000,17.480190031892064,14.289763894995792,839.9121890645574,905.4357376453961,347.78737970206424,0,0,0,0,643.0393752748106,786.6085514351429,347.78737970206424
53.23551621200022,4,1000,2000,17.603034465581807,14.049565381660768,829.1083157524681,910.9586773734477,347.90319632895955,0,0,0,0,632.2304421747345,792.1365509511812,347.90319632895955
53.417591383999024,4,1000,2000,17.368882324518133,14.052356023675486,828.8184507108299,900.837274957883,338.39384237385156,0,0,0,0,632.3560210653968,781.599704603316,338.39384237385156
53.6005940619998,4,1000,2000,17.3709809289627,13.97764157318305,825.7371379761339,900.6508746204248,344.82210703241634,0,0,0,0,628.9938707932372,781.6941418033215,344.82210703241634
53.784584327999255,4,1000,2000,17.331417798111058,13.934772256197133,823.6447684419234,899.0337840019452,341.0853703069102,0,0,0,0,627.0647515288709,779.9138009149975,341.0853703069102
53.970543895000446,4,1000,2000,17.31707001531059,14.113862840798966,831.3844178692183,898.7075606557117,333.773810246672,0,0,0,0,635.1238278359534,779.2681506889766,333.773810246672
54.15358232299877,4,1000,2000,17.225909694421897,14.052356282281092,828.6986113182102,894.5233576334243,335.6504977818953,0,0,0,0,632.3560327026491,775.1659362489853,335.6504977818953
