timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
7.075243104000037,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.256262984999921,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.441202212000007,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.62526495200018,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.809215702000074,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.99425340200014,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.177196784999978,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.357210355999996,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.538198128000204,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.723269594000158,1,2000,1000,0,0,224.65226064820038,0.0,0.0,0,0,0,0,0,0,0
8.90720281799986,1,2000,1000,0,0,231.9359851624032,0.0,0.0,0,0,0,0,0,0,0
9.091197958000066,1,2000,1000,0,0,230.97441042510462,217.53456526132717,0.0,0,0,0,0,0,0,0
9.275243848000173,1,2000,1000,0,0,243.05895200906127,221.14142618282014,0.0,0,0,0,0,0,0,0
9.457360669000082,1,2000,1000,0,0,252.8504723724074,231.0631611362687,47.599587899717854,0,0,0,0,0,0,0
9.640318950000164,1,2000,1000,0,0,267.5571238159997,238.55140165365222,48.8336751877773,0,0,0,0,0,0,0
9.82428144000005,1,2000,1000,0,0,275.36265298053246,242.3351834612234,47.36952228465913,0,0,0,0,0,0,0
10.009419213000001,1,2000,1000,0,0,295.4368725596263,259.3473919623094,53.40740998305855,0,0,0,0,0,0,0
10.194442195000192,1,2000,1000,0,0,312.00914704809486,272.5208049858157,52.82892301696727,0,0,0,0,0,0,0
10.377349650999804,1,2000,1000,0,0,336.15168744374824,289.97278038377067,56.70174455290407,0,0,0,0,0,0,0
10.563788832000228,1,2000,1000,0,0,350.57375180325005,307.8849492488311,59.31860290544031,0,0,0,0,0,0,0
10.747393007000028,1,2000,1000,0,0,368.93853159149614,322.32464502189157,62.922143614729265,0,0,0,0,0,0,0
10.931998341000053,1,2000,1000,0,0,389.47748046566755,339.4255873226147,66.02227931434467,0,0,0,0,0,0,0
11.115223060000062,1,2000,1000,0,0,397.52433141319364,360.0211995346164,70.90063255169491,0,0,0,0,0,0,0
11.299342522000188,1,2000,1000,0,0,406.2670465710275,375.7012123753877,76.05406197997708,0,0,0,0,0,0,0
11.484321978000025,1,2000,1000,0,0,424.16043857388746,388.6630240718333,79.26577009641052,0,0,0,0,0,0,0
11.668270869000025,1,2000,1000,0,0,433.55687041362427,402.4122066751745,81.38647761054756,0,0,0,0,0,0,0
11.852224015000047,1,2000,1000,0,0,445.05037688060366,416.0561553279398,81.50212764281463,0,0,0,0,0,0,0
12.036232077000022,1,2000,1000,0,0,452.4447316100922,427.8363986431807,86.68971769285692,0,0,0,0,0,0,0
12.22018551500014,1,2000,1000,0,0,466.39665500480544,438.667469111778,86.77778689556287,0,0,0,0,0,0,0
12.40126222300023,1,2000,1000,0,0,468.33990895102573,442.82645629105957,91.49761832123163,0,0,0,0,0,0,0
12.584238837000157,1,2000,1000,0,0,479.05830483349223,454.04258818759934,92.907073076782,0,0,0,0,0,0,0
12.765247103000092,1,2000,1000,0,0,484.522661192144,463.50543707371975,97.64095198891233,0,0,0,0,0,0,0
12.94827618699992,1,2000,1000,0,0,495.90375590918404,471.6891385807297,98.17958784580539,0,0,0,0,0,0,0
13.129230245000144,1,2000,1000,0,0,499.5508310989835,477.31452271170394,97.60128910918905,0,0,0,0,0,0,0
13.310164135999912,1,2000,1000,0,0,504.33637911743824,483.96184747996926,99.91552920443429,0,0,0,0,0,0,0
13.493187219999982,1,2000,1000,0,0,505.44937412464304,486.79333014471797,102.07130246851314,0,0,0,0,0,0,0
13.67416399700005,1,2000,1000,0,0,510.89610606338385,492.47511430415005,104.09115306707974,0,0,0,0,0,0,0
13.860228034000102,1,2000,1000,0,0,512.3252466335624,498.4435074514283,102.88248467436874,0,0,0,0,0,0,0
14.043251217000034,1,2000,1000,0,0,511.5377168674857,505.69584512552086,105.08098646864383,0,0,0,0,0,0,0
14.227574725000068,1,2000,1000,0,0,517.435105090695,506.31812056918517,106.27551411031689,0,0,0,0,0,0,0
14.408310091000203,1,2000,1000,0,0,520.3338253306835,509.15883500495556,108.2379020044429,0,0,0,0,0,0,0
14.591191653999886,1,2000,1000,0,0,526.0064950858773,508.9387105336549,105.66575752203461,0,0,0,0,0,0,0
14.772384822999811,1,2000,1000,0,0,517.1868721860019,509.2171248394952,105.6436672168014,0,0,0,0,0,0,0
14.956252140999823,1,2000,1000,0,0,515.0759506585617,514.928741847777,105.08374743614213,0,0,0,0,0,0,0
15.14118528500012,7,2000,1000,0,0,517.0834931940515,517.308608148693,107.97263913240113,0,0,0,0,0,0,0
15.325213643000097,7,2000,1000,0,0,521.5090079924255,515.9241602077993,109.02886974772554,0,0,0,0,0,0,0
15.508303133000027,7,2000,1000,0,0,521.7807308941273,511.1672783519903,107.81661473579871,0,0,0,0,0,0,0
15.69029489200011,7,2000,1000,0,0,522.8045813817928,515.4211035298974,107.8689660609331,0,0,0,0,0,0,0
15.874279015999946,7,2000,1000,0,0,519.6462665144101,518.5899014931186,106.96420498513336,0,0,0,0,0,0,0
16.058179182000003,7,2000,1000,0,0,523.7640508367364,520.7316218741993,107.76166020955989,0,0,0,0,0,0,0
16.243329840000115,7,2000,1000,0,0,530.6178837485979,523.4290531802993,106.75132132654267,0,0,0,0,0,0,0
16.424195318999864,7,2000,1000,0,0,525.3620284813579,521.2003548110538,108.83082075200987,0,0,0,0,0,0,0
16.607255871000234,7,2000,1000,0,0,523.0998805101231,518.5328588512981,106.90391592692788,0,0,0,0,0,0,0
16.791255800999807,7,2000,1000,0,0,524.4596270519429,524.9499880902156,108.22819786109174,0,0,0,0,0,0,0
16.97628772500002,7,2000,1000,0,0,521.1190638956713,526.7865821566771,107.6748725477293,0,0,0,0,0,0,0
17.16032861399981,7,2000,1000,0,0,527.7238941968631,523.1815678232489,109.95431948982439,0,0,0,0,0,0,0
17.343154760999823,7,2000,1000,0,0,528.0368587564093,526.9489238819822,108.96759060678696,0,0,0,0,0,0,0
17.525184787999933,7,2000,1000,0,0,502.3723090657206,527.6610714680633,109.86383327706511,0,0,0,0,0,0,0
17.71022001700021,7,2000,1000,0,0,501.04323450504796,523.4218214434599,107.18318306105868,0,0,0,0,0,0,0
17.894124880000163,7,2000,1000,0,0,501.95532538965364,503.8450042845645,107.15385031614285,0,0,0,0,0,0,0
18.07713954100018,7,2000,1000,0,0,506.97356518290684,505.41834035971766,110.65102133511729,0,0,0,0,0,0,0
18.258144464999987,7,2000,1000,0,0,502.1413217960927,503.115725148458,104.94553051349175,0,0,0,0,0,0,0
18.442187827999987,7,2000,1000,0,0,505.0572550118203,503.044802086408,104.98962481367452,0,0,0,0,0,0,0
18.626208655000028,7,2000,1000,0,0,508.6022449014829,502.7358032102001,106.72680988403602,0,0,0,0,0,0,0
18.811215192999953,7,2000,1000,0,0,505.9781664991235,501.56680931880595,103.61108273136298,0,0,0,0,0,0,0
18.99518352899986,7,2000,1000,0,0,511.19649431092654,504.26821814437443,103.94739492264505,0,0,0,0,0,0,0
19.180397231999905,7,2000,1000,0,0,501.2718230077122,505.8683962424154,105.27582335485684,0,0,0,0,0,0,0
19.365293895999912,7,2000,1000,0,0,505.4172657697965,497.43652470632554,105.40356950631983,0,0,0,0,0,0,0
19.548269489000177,7,2000,1000,0,0,503.35369464863265,510.02409517107475,102.52284376294004,0,0,0,0,0,0,0
19.73326970800008,7,2000,1000,0,0,501.0858247820978,502.44439867088613,105.85347195095588,0,0,0,0,0,0,0
19.91617952500019,7,2000,1000,0,0,507.1309722248127,503.5130824726857,106.41078977107847,0,0,0,0,0,0,0
20.101153120000163,7,2000,1000,0,0,508.23924586869805,497.4613610195855,104.5798697499437,0,0,0,0,0,0,0
20.286187630999848,2,2000,1000,30,30,506.97324331755857,502.56871149452144,105.11618447843566,0,0,0,0,0,0,0
20.470173607000106,2,2000,1000,30,30,507.9047623616489,498.61410390463067,104.05263333126959,0,0,0,0,0,0,0
20.65425646699987,2,2000,1000,30,30,506.5262862788128,509.47141151071247,104.95983229054087,0,0,0,0,0,0,0
20.83815212499985,2,2000,1000,30,30,510.4943619530691,505.5099128903168,104.76089751070296,0,0,0,0,0,0,0
21.02336439999999,2,2000,1000,30,30,506.8311234894314,502.8811550063128,105.49957978985947,0,0,0,0,0,0,0
21.20716910100009,2,2000,1000,30,30,509.7797306686337,511.16903893721917,105.29682915603453,0,0,0,0,0,0,0
21.391260215999864,2,2000,1000,30,30,515.3461788742056,503.29428882765336,105.43646206639524,0,0,0,0,0,0,0
21.57527145999984,2,2000,1000,30,30,512.1545256940752,501.7715155533643,103.81394038475769,0,0,0,0,0,0,0
21.76024683500009,2,2000,1000,30,30,510.9028081888054,500.69585951904327,105.19112448182075,0,0,0,0,0,0,0
21.944218757999806,2,2000,1000,30,30,509.6999759417536,505.21434459571094,105.85559685148316,0,0,0,0,0,0,0
22.128158931000144,2,2000,1000,30,30,510.67348865581175,501.2956632074086,105.69535996213878,0,0,0,0,0,0,0
22.31309834800004,2,2000,1000,30,30,509.9381075430558,498.042947870729,105.19413209911595,0,0,0,0,0,0,0
22.49929717299983,2,2000,1000,30,30,514.4616519472673,503.9396120002765,106.87605413281347,0,0,0,0,0,0,0
22.682153781000125,2,2000,1000,30,30,508.72052842791277,499.4263206688277,105.7915674358506,0,0,0,0,0,0,0
22.86411185599991,2,2000,1000,30,30,507.5801672072679,497.0417218731665,105.19069283955066,0,0,0,0,0,0,0
23.04612484800009,2,2000,1000,30,30,513.200748644365,497.538118850226,106.8983787409086,0,0,0,0,0,0,0
23.229116083999997,2,2000,1000,30,30,510.584884425623,498.1243648842879,105.91615740288357,0,0,0,0,0,0,0
23.410104290000163,2,2000,1000,30,30,509.8579663160443,499.7711023534279,104.09649290970296,0,0,0,0,0,0,0
23.594105189999937,2,2000,1000,30,30,510.5009985573118,501.30436000225643,107.78786145478921,0,0,0,0,0,0,0
23.77514499400013,2,2000,1000,30,30,507.65237993857517,496.8135094324367,107.87996737456423,0,0,0,0,0,0,0
23.959105821999856,2,2000,1000,30,30,513.1635889893154,500.9331012954943,104.99761952871256,0,0,0,0,0,0,0
24.14210461399989,2,2000,1000,30,30,513.3649545184068,502.77563714687506,104.47119973067699,0,0,0,0,0,0,0
24.324149744999886,2,2000,1000,30,30,508.1115201770906,500.91046393442844,105.60090599178592,0,0,0,0,0,0,0
24.508120406000216,2,2000,1000,30,30,513.2301648443898,499.0537266548846,108.27160602002006,0,0,0,0,0,0,0
24.692426160000196,2,2000,1000,30,30,508.09904171527074,495.9489070343086,108.01055878299267,0,0,0,0,0,0,0
24.87824082399993,2,2000,1000,30,30,510.6003812595662,493.2704939034185,108.78275769692947,0,0,0,0,0,0,0
25.063316201999896,2,2000,1000,30,30,514.9963523782237,501.7271768159372,113.8732076568464,0,0,0,0,0,0,0
25.247237336000126,2,2000,1000,30,30,519.3718490469064,500.77354755310927,113.88114129335776,0,0,0,0,0,0,0
25.430265726000016,2,2000,1000,30,30,526.3513638973351,502.92103810229867,118.05393034513874,0,0,0,0,0,0,0
25.615388274999987,2,2000,1000,30,30,538.6201599985812,507.1328198291366,124.93598870278548,0,0,0,0,0,0,0
25.798123222999948,2,2000,1000,30,30,564.1841314668892,508.82007052043593,130.52112193643953,0,0,0,0,0,0,0
25.98213770500024,2,2000,1000,30,30,579.3015130111404,514.8547125950108,138.15173299412106,0,0,0,0,0,0,0
26.167144806000124,2,2000,1000,30,30,613.8660321278683,524.2501493971669,146.09172947222396,0,0,0,0,0,0,0
26.350134085999798,2,2000,1000,30,30,633.9968616113733,529.0089042472049,156.88926764733608,0,0,0,0,0,0,0
26.53116858600015,2,2000,1000,30,30,669.2806831803915,539.3169189257645,165.42783957295546,0,0,0,0,0,0,0
26.715184538999893,2,2000,1000,30,30,688.5357772185837,542.1273199016335,168.23466851769032,0,0,0,0,0,0,0
26.896225136999874,2,2000,1000,30,30,710.8855295321351,567.232156444794,174.2891172775101,0,0,0,0,0,0,0
27.08128512700023,2,2000,1000,30,30,716.7168409960581,567.9240409263066,178.46676760421175,0,0,0,0,0,0,0
27.266287118000037,3,2000,1000,16.398685356157767,17.332200535636694,750.3394801242422,596.6902501372592,184.71050053131918,0,0,0,0,209.8980482073025,125.8816820541989,79.26050053131918
27.450240572999974,3,2000,1000,16.38723372156964,17.371597099636258,753.9530229960542,595.5917509124766,186.2636096226532,0,0,0,0,213.44373896726324,124.85103494126759,80.8136096226532
27.633185916000002,3,2000,1000,16.366537220938856,17.691847825399947,783.1028770665691,593.4017771039231,193.75512494939267,0,0,0,0,242.26630428599526,122.98834988449698,88.30512494939266
27.81619339200006,4,2000,1000,2.9463286238918953,5.649510736811102,795.326928872097,602.7358423595379,199.76074186516792,0,0,0,0,254.2279831564996,132.5847880751353,94.31074186516791
27.998111665000124,4,2000,1000,3.139674014427919,6.146633599020033,817.7973191578282,611.3365234473297,202.04653339118542,0,0,0,0,276.5985119559015,141.28533064925637,96.59653339118542
28.18023535400016,4,2000,1000,3.532083344171583,6.397142629007527,829.3668175099788,628.6983512830811,208.83541178071593,0,0,0,0,287.8714183053387,158.94375048772122,103.38541178071593
28.363213288000225,4,2000,1000,3.663691774667402,6.761763585067507,845.9663012238824,634.4291899641885,213.2197055153329,0,0,0,0,304.2793613280378,164.86612986003308,107.76970551533289
28.547171798999898,4,2000,1000,3.8798015046639347,6.928300199135073,853.9233417744975,643.6912348964578,223.8151487371331,0,0,0,0,311.7735089610783,174.59106770987705,118.36514873713308
28.73220490299991,4,2000,1000,4.009963029997981,7.449714833161854,877.159897880504,649.7756059616886,218.6168604065743,0,0,0,0,335.23716749228345,180.44833634990914,113.16686040657429
28.916168262000156,4,2000,1000,4.090471407462087,7.74608383553296,890.8354877177228,653.0594982170543,226.37609224812294,0,0,0,0,348.57377259898317,184.0712133357939,120.92609224812294
29.100173078999887,4,2000,1000,4.356163986899317,8.249082508420326,913.8101049758809,664.675987313503,234.1511693769954,0,0,0,0,371.20871287891464,196.02737941046928,128.70116937699538
29.286228718000075,4,2000,1000,4.285993408077254,8.133724030800705,908.6127604770231,661.524524272485,234.00895602798278,0,0,0,0,366.0175813860317,192.86970336347645,128.5589560279828
29.469272415999967,4,2000,1000,4.300743215854176,8.53222285174646,926.674951458534,662.0585215834946,236.97874784351706,0,0,0,0,383.95002832859063,193.53344471343792,131.52874784351707
29.653240117000223,4,2000,1000,4.533692461309129,8.538759286173468,927.1540777947645,672.3562508419524,241.21302519835382,0,0,0,0,384.24416787780603,204.01616075891081,135.76302519835383
29.83715436600005,4,2000,1000,4.570644018183473,8.607883727455862,930.8253558515465,673.4583927022235,254.04673640551266,0,0,0,0,387.35476773551375,205.67898081825626,148.59673640551267
30.018147257000237,4,2000,1000,4.625977551308006,8.867017366002337,942.4268696340084,676.007901644957,252.6848050806817,0,0,0,0,399.01578147010514,208.16898980886026,147.23480508068172
30.20312241700003,4,2000,1000,4.686606642933607,9.229813242155842,958.8622145862917,678.6266802427335,255.1919172412007,0,0,0,0,415.3415958970129,210.8972989320123,149.74191724120072
30.38712462400008,4,2000,1000,4.585613503774954,9.801781377878827,984.903491771588,673.7792779028321,262.1208589364887,0,0,0,0,441.0801620045472,206.3526076698729,156.67085893648868
30.57111699999996,4,2000,1000,4.747690682775892,10.040448180468207,995.9672869125126,680.7489619334718,269.53226683158647,0,0,0,0,451.8201681210693,213.64608072491512,164.08226683158648
30.755263345000003,4,2000,1000,4.636034730820916,10.319564269902672,1008.7647757359528,675.4871792966086,274.9631680394405,0,0,0,0,464.38039214562025,208.6215628869412,169.51316803944053
30.938253822000206,4,2000,1000,5.0204251706793235,10.430307212516814,1014.179327654915,692.3536295889111,284.83132982087943,0,0,0,0,469.36382456325657,225.91913268056953,179.38132982087944
31.120138014000077,4,2000,1000,5.014277540860195,11.00391832759933,1040.2343713817454,691.8344426989331,290.3830595953464,0,0,0,0,495.1763247419698,225.64248933870874,184.93305959534644
31.304227025999808,4,2000,1000,5.2082674412765275,11.534666258327583,1064.72528574943,699.956730732755,304.2829529791558,0,0,0,0,519.0599816247412,234.37203485744374,198.83295297915583
31.48814624800025,4,2000,1000,5.369589909802368,11.521408664668916,1064.0836826338405,707.2612532173672,303.2526590926306,0,0,0,0,518.4633899101012,241.63154594110654,197.80265909263062
31.67229677000023,4,2000,1000,5.528174218628808,11.679790976138467,1071.8278208493562,713.7806129151713,317.3740487985403,0,0,0,0,525.590593926231,248.76783983829637,211.9240487985403
31.85714183500022,4,2000,1000,5.714419672018777,12.363527553353574,1102.9593696525385,721.7982554892174,325.6922016365963,0,0,0,0,556.3587399009108,257.14888524084495,220.2422016365963
32.04123931999993,4,2000,1000,6.049265518613495,12.239429546632758,1097.6114361293328,736.6298418067487,331.1050653735146,0,0,0,0,550.7743295984741,272.2169483376073,225.65506537351462
32.2251396810002,4,2000,1000,6.259371321459928,12.475657452483844,1108.5005689150078,745.8257259124621,337.03066217543824,0,0,0,0,561.404585361773,281.6717094656967,231.58066217543825
32.41013603600004,4,2000,1000,6.449093900378335,13.075797300079444,1135.9528399471983,753.9172640734017,347.23892684397003,0,0,0,0,588.410878503575,290.20922551702506,241.78892684397005
32.594087817999934,4,2000,1000,6.527638776012987,13.218749179352804,1142.8653994625051,756.9720585289555,358.21964885480844,0,0,0,0,594.8437130708761,293.7437449205844,252.76964885480845
32.778078651000214,4,2000,1000,6.697334938828878,13.447653463596456,1153.3435613944098,764.4309167147301,362.28185014384167,0,0,0,0,605.1444058618405,301.3800722472995,256.8318501438417
32.963142353999956,4,2000,1000,7.006800399655908,13.720305699041782,1166.0534917633142,777.9162826780819,372.3665539736465,0,0,0,0,617.4137564568802,315.30601798451585,266.9165539736465
33.1470699800002,4,2000,1000,7.26541557168069,14.021199777628537,1180.2121549464941,788.9355357724212,386.52217390281555,0,0,0,0,630.9539899932842,326.94370072563106,281.07217390281556
33.332135349000055,4,2000,1000,7.5831092274284835,14.138950154839037,1185.623474360932,803.1191978411064,389.09845654152366,0,0,0,0,636.2527569677567,341.23991523428174,283.6484565415237
33.51608472399994,4,2000,1000,7.811918726597515,14.278340206518076,1192.3792142403502,812.9324377498514,400.1584362863925,0,0,0,0,642.5253092933134,351.53634269688814,294.7084362863925
33.69908711700009,4,2000,1000,8.15206190727472,14.543534870903395,1204.9270563538055,827.6247986642095,414.21454517754717,0,0,0,0,654.4590691906527,366.8427858273624,308.7645451775472
33.880068272000244,4,2000,1000,8.485567882361316,14.656426836294287,1210.0575353107718,842.5822270287304,415.3668204480842,0,0,0,0,659.5392076332429,381.85055470625923,309.9168204480842
34.06308995800009,4,2000,1000,8.871759878782383,14.902161619497098,1221.42787413648,859.6485932860965,422.5146442269696,0,0,0,0,670.5972728773694,399.2291945452072,317.0646442269696
34.24518810800009,4,2000,1000,9.237727933761334,15.090762327480391,1230.3215578145741,875.7105039413035,431.8227500415858,0,0,0,0,679.0843047366176,415.69775701926005,326.3727500415858
34.429203788999985,4,2000,1000,9.6906164186424,15.395524358692231,1244.3710296958018,895.7553052842567,439.494903956757,0,0,0,0,692.7985961411504,436.077738838908,334.044903956757
34.61314785000013,4,2000,1000,9.842607335513332,15.394601195092449,1244.7844570019222,902.1399268753379,449.90898700508785,0,0,0,0,692.7570537791602,442.9173300980999,344.45898700508786
34.79715500400016,4,2000,1000,10.025410300201857,15.42092393663347,1246.2039145468839,910.1311261107056,455.2865411306523,0,0,0,0,693.9415771485061,451.1434635090835,349.83654113065234
34.979099917999974,4,2000,1000,10.412140798068076,15.278107005877517,1240.2434855434285,927.0676656341232,465.96072379982127,0,0,0,0,687.5148152644882,468.54633591306344,360.5107237998213
35.16309723899985,4,2000,1000,10.593370795780054,15.259526283826798,1239.8933337055578,934.7370348767504,477.0846365563423,0,0,0,0,686.6786827722059,476.7016858101024,371.6346365563423
35.347099767000145,4,2000,1000,11.045261683955607,15.398752705661282,1246.1598594447937,955.0707880879662,477.11523440955955,0,0,0,0,692.9438717547577,497.03677577800227,371.66523440955956
35.53116983700011,4,2000,1000,11.052994670761466,15.48973162433652,1250.762529017603,954.9101542618064,488.75731273612104,0,0,0,0,697.0379230951434,497.38476018426593,383.30731273612105
35.71518712900024,4,2000,1000,11.605170273545474,15.599129886154639,1255.856229050899,979.5872781356061,492.66636210452,0,0,0,0,701.9608448769587,522.2326623095463,387.21636210452
35.89913546300022,4,2000,1000,11.660259510698191,15.766274614971692,1263.8321227506442,981.6119129045004,503.06696854239044,0,0,0,0,709.4823576737261,524.7116779814186,397.61696854239045
36.085154954000245,4,2000,1000,11.76402495802639,15.841050147251098,1267.4025153406837,986.0758643968031,507.77063992199186,0,0,0,0,712.8472566262993,529.3811231111875,402.32063992199187
36.26817558499988,4,2000,1000,11.893616753999021,16.10525622760214,1279.5971915784098,991.6020925936425,514.7611900418565,0,0,0,0,724.7365302420964,535.212753929956,409.3111900418565
36.45227904400008,4,2000,1000,12.014827048473219,15.944054890583097,1272.4316960141578,996.9679912433764,516.7884001635504,0,0,0,0,717.4824700762393,540.6672171812949,411.3384001635504
36.63709721399982,4,2000,1000,12.166401458227194,16.154744298253576,1282.3523215864993,1003.349237455135,526.8507283204848,0,0,0,0,726.9634934214108,547.4880656202237,421.4007283204848
36.821103354000115,4,2000,1000,12.32562411064105,16.09576007097477,1279.7627607623494,1010.4495274103623,528.3323598003078,0,0,0,0,724.3092031938646,554.6530849788472,422.8823598003078
37.00531732699983,4,2000,1000,12.364175670125448,16.185437509137312,1284.0338581211101,1011.948734945714,533.7254437512631,0,0,0,0,728.344687911179,556.3879051556452,428.27544375126314
37.18908359299985,4,2000,1000,12.79697989423916,15.797710924982972,1266.5778073951556,1031.4332794698403,533.5342138127364,0,0,0,0,710.8969916242337,575.8640952407621,428.08421381273644
37.371041244000025,4,2000,1000,12.612934274482498,16.266867666258747,1288.13990765735,1022.701179676006,543.8356166766528,0,0,0,0,732.0090449816436,567.5820423517124,438.3856166766528
37.55407226499983,4,2000,1000,12.70035562942184,16.281949249924207,1288.8259884978213,1026.6277310727507,544.0052190486001,0,0,0,0,732.6877162465893,571.5160033239828,438.5552190486001
37.73805391899987,4,2000,1000,12.899132878741227,16.11419470474702,1281.7090854602475,1035.1406557967236,553.8947138207039,0,0,0,0,725.138761713616,580.4609795433552,448.44471382070395
37.92205598999999,4,2000,1000,13.126557160312524,15.9799332969728,1275.777195146874,1045.2648754309655,556.4096659301182,0,0,0,0,719.0969983637759,590.6950722140635,450.9596659301182
38.103083908999906,4,2000,1000,13.370248172660233,16.04743513602576,1279.2938693761953,1055.7518795146743,567.3758879141693,0,0,0,0,722.1345811211592,601.6611677697105,461.9258879141693
38.2870770630002,4,2000,1000,13.766522702562202,16.13939278780582,1283.6896651318482,1073.3265319347129,573.274575750868,0,0,0,0,726.272675451262,619.4935216152991,467.82457575086806
38.473098374000074,4,2000,1000,13.922555074803281,16.22824538516203,1288.509199333412,1079.526821365027,592.0707840962162,0,0,0,0,730.2710423322914,626.5149783661476,486.62078409621625
38.656034499999805,4,2000,1000,14.133558865731638,16.29446104314961,1292.0603770564692,1088.450518843187,605.1515868007136,0,0,0,0,733.2507469417325,636.0101489579237,499.70158680071364
38.84006266799997,4,2000,1000,14.392399429639614,16.510353725495623,1301.7525292435187,1100.1213627375669,604.6247016469812,0,0,0,0,742.965917647303,647.6579743337826,499.1747016469812
39.024043210999935,4,2000,1000,14.628482815642295,16.501503158090532,1301.6599691662525,1110.4393996517247,611.6224124191659,0,0,0,0,742.5676421140739,658.2817267039032,506.17241241916594
