timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
13.86119751299998,1,1500,1500,0,0,95.18849342541387,86.83311679764414,0.0,0,0,0,0,0,0,0
14.042188183999997,1,1500,1500,0,0,92.72593003976932,88.11581871557351,0.0,0,0,0,0,0,0,0
14.223216812000146,1,1500,1500,0,0,93.25558838178814,89.32474238048631,0.0,0,0,0,0,0,0,0
14.406213523000133,1,1500,1500,0,0,91.92932969631208,87.79398687989514,0.0,0,0,0,0,0,0,0
14.587245274999987,1,1500,1500,0,0,90.51317189270043,86.61810466829392,0.0,0,0,0,0,0,0,0
14.770193780999989,1,1500,1500,0,0,93.02846252927515,87.59797992440276,0.0,0,0,0,0,0,0,0
14.95129486199994,1,1500,1500,0,0,90.19923882360295,87.21740515878986,0.0,0,0,0,0,0,0,0
15.132161708000012,7,1500,1500,0,0,91.7400640879656,89.02098239005082,0.0,0,0,0,0,0,0,0
15.315126753999948,7,1500,1500,0,0,88.7970835292553,91.25430601534055,0.0,0,0,0,0,0,0,0
15.496135800000047,7,1500,1500,0,0,89.76337356605373,87.2648765717066,0.0,0,0,0,0,0,0,0
15.677124763000165,7,1500,1500,0,0,91.1392533664116,88.53014521461844,0.0,0,0,0,0,0,0,0
15.860115349000125,7,1500,1500,0,0,91.5966540210942,84.42849020233555,0.0,0,0,0,0,0,0,0
16.04123268000012,7,1500,1500,0,0,90.76604811418373,85.579052864761,0.0,0,0,0,0,0,0,0
16.22409377400004,7,1500,1500,0,0,88.87454782330003,87.42018579838533,0.0,0,0,0,0,0,0,0
16.406077299000117,7,1500,1500,0,0,88.91182227561984,87.82675848236406,0.0,0,0,0,0,0,0,0
16.59006440500002,7,1500,1500,0,0,88.2332162892216,85.99813846905113,0.0,0,0,0,0,0,0,0
16.773053533000166,7,1500,1500,0,0,87.87476185634182,86.77293267674709,0.0,0,0,0,0,0,0,0
16.95510472000001,7,1500,1500,0,0,87.65844651565253,89.20623262475702,0.0,0,0,0,0,0,0,0
17.139054745000067,7,1500,1500,0,0,89.29969603263166,84.21943042055874,0.0,0,0,0,0,0,0,0
17.32304626700011,7,1500,1500,0,0,85.43036169948665,86.2320933810818,0.0,0,0,0,0,0,0,0
17.507022790000065,7,1500,1500,0,0,80.7214838196967,87.88415889690454,0.0,0,0,0,0,0,0,0
17.688966860000164,7,1500,1500,0,0,84.6321804942569,84.1315272944954,0.0,0,0,0,0,0,0,0
17.87200877600003,7,1500,1500,0,0,81.09948182903938,82.08700074632289,0.0,0,0,0,0,0,0,0
18.056004797000014,7,1500,1500,0,0,84.23955991698786,78.74775452899966,0.0,0,0,0,0,0,0,0
18.24190240600001,7,1500,1500,0,0,82.62647086021485,82.94930237669051,0.0,0,0,0,0,0,0,0
18.424945489000038,7,1500,1500,0,0,79.4673135870649,77.91776461013909,0.0,0,0,0,0,0,0,0
18.60788911999998,7,1500,1500,0,0,83.51932117074334,79.92735804240439,0.0,0,0,0,0,0,0,0
18.788881416000095,7,1500,1500,0,0,81.27984891406874,79.17247569534102,0.0,0,0,0,0,0,0,0
18.969871629999943,7,1500,1500,0,0,79.59669234302373,78.25573237675937,0.0,0,0,0,0,0,0,0
19.15389094200009,7,1500,1500,0,0,82.63275038590753,78.82495061105209,0.0,0,0,0,0,0,0,0
19.336892902000045,7,1500,1500,0,0,82.57748901709459,76.42701460257683,0.0,0,0,0,0,0,0,0
19.51897812900006,7,1500,1500,0,0,82.70074999750425,78.25507440897948,0.0,0,0,0,0,0,0,0
19.702985442,7,1500,1500,0,0,79.79268662083857,78.98872484141627,0.0,0,0,0,0,0,0,0
19.88593111399996,7,1500,1500,0,0,81.03894400528871,80.52331854133361,0.0,0,0,0,0,0,0,0
20.06701853000004,7,1500,1500,0,0,80.25143651918694,81.92675561047274,0.0,0,0,0,0,0,0,0
20.25232771800006,2,1500,1500,30,30,81.94383204818311,81.36883610130353,0.0,0,0,0,0,0,0,0
20.435002824000094,2,1500,1500,30,30,80.43002192548313,79.83931259628054,0.0,0,0,0,0,0,0,0
20.615907292999964,2,1500,1500,30,30,82.67647559570163,78.30602608871386,0.0,0,0,0,0,0,0,0
20.79881992600008,2,1500,1500,30,30,82.00017380054004,77.09326059697761,0.0,0,0,0,0,0,0,0
20.98088719500015,2,1500,1500,30,30,82.16525351935897,84.52092077050294,0.0,0,0,0,0,0,0,0
21.16484613600005,2,1500,1500,30,30,80.21352685905582,79.38503489300219,0.0,0,0,0,0,0,0,0
21.348819909999975,2,1500,1500,30,30,82.08967173143138,80.61150559033223,0.0,0,0,0,0,0,0,0
21.533791619000112,2,1500,1500,30,30,79.74557432032783,80.68647157535797,0.0,0,0,0,0,0,0,0
21.71777176700016,2,1500,1500,30,30,81.43124573712602,82.40286356116738,0.0,0,0,0,0,0,0,0
21.901893698000094,2,1500,1500,30,30,81.89359943536353,76.85599816360809,0.0,0,0,0,0,0,0,0
22.086131913000145,2,1500,1500,30,30,81.34345035576028,80.98556070126446,0.0,0,0,0,0,0,0,0
22.266659989000118,2,1500,1500,30,30,80.78055690235391,77.95492953688424,0.0,0,0,0,0,0,0,0
22.449713071000133,2,1500,1500,30,30,82.01611968519744,81.85993038144471,0.0,0,0,0,0,0,0,0
22.630641122000043,2,1500,1500,30,30,81.81093291021433,83.21851531318848,0.0,0,0,0,0,0,0,0
22.814693557000055,2,1500,1500,30,30,85.27702236885627,80.55952273814144,0.0,0,0,0,0,0,0,0
22.995623066000007,2,1500,1500,30,30,80.36486947697337,79.952813958068,0.0,0,0,0,0,0,0,0
23.179613130000007,2,1500,1500,30,30,83.63464619088329,78.43881750311233,0.0,0,0,0,0,0,0,0
23.363592318999963,2,1500,1500,30,30,85.13505183482974,79.93206207357684,0.0,0,0,0,0,0,0,0
23.54464215400003,2,1500,1500,30,30,81.3534924257797,81.16433912760874,0.0,0,0,0,0,0,0,0
23.728661258000102,2,1500,1500,30,30,84.3985597013475,82.53150290740868,0.0,0,0,0,0,0,0,0
23.911693466000088,2,1500,1500,30,30,83.85419900436635,82.40128279020102,0.0,0,0,0,0,0,0,0
24.09357920599996,2,1500,1500,30,30,85.6410983127548,80.4921873880362,0.0,0,0,0,0,0,0,0
24.27885418799997,2,1500,1500,30,30,85.68103424877074,78.64794239091678,0.0,0,0,0,0,0,0,0
24.46167065999998,2,1500,1500,30,30,82.41863716281138,82.96176061074608,0.0,0,0,0,0,0,0,0
24.645579021000003,2,1500,1500,30,30,86.19010706909151,83.53117969125051,0.0,0,0,0,0,0,0,0
24.827520047999997,2,1500,1500,30,30,87.8461108233368,82.46584264659658,0.0,0,0,0,0,0,0,0
25.01054371600003,2,1500,1500,30,30,85.52821997606777,82.97984021453605,0.0,0,0,0,0,0,0,0
25.19458048499996,2,1500,1500,30,30,89.29406746527033,80.73109835819479,0.0,0,0,0,0,0,0,0
25.378505928000095,2,1500,1500,30,30,87.34638219859274,81.57459331724537,0.0,0,0,0,0,0,0,0
25.559504766000146,2,1500,1500,30,30,85.71055027641488,84.06114309303778,0.0,0,0,0,0,0,0,0
25.743482997,2,1500,1500,30,30,87.80796334774247,83.87830526734481,0.0,0,0,0,0,0,0,0
25.92756813799997,2,1500,1500,30,30,87.77210339514112,83.69842032391495,0.0,0,0,0,0,0,0,0
26.108474273999946,2,1500,1500,30,30,88.3788962595421,81.74902984780782,0.0,0,0,0,0,0,0,0
26.29254770800003,2,1500,1500,30,30,88.08376578118137,84.74969276755395,0.0,0,0,0,0,0,0,0
26.47653381300006,2,1500,1500,30,30,90.97633046111443,87.43847915041695,0.0,0,0,0,0,0,0,0
26.661427860999993,2,1500,1500,30,30,92.87182799475117,89.93957430871576,0.0,0,0,0,0,0,0,0
26.845419342000014,2,1500,1500,30,30,88.72797510871504,89.2504290981091,0.0,0,0,0,0,0,0,0
27.028463799000065,2,1500,1500,30,30,87.78951112049998,90.37637343568522,0.0,0,0,0,0,0,0,0
27.21035249700003,2,1500,1500,30,30,90.16887192560955,91.80315974305468,0.0,0,0,0,0,0,0,0
27.393418328000052,2,1500,1500,30,30,95.64642869166258,97.32192833719849,0.0,0,0,0,0,0,0,0
27.574442955999984,2,1500,1500,30,30,103.2322042804361,97.89770195127804,0.0,0,0,0,0,0,0,0
27.758491058000118,2,1500,1500,30,30,109.36276952453244,103.53639944894739,0.0,0,0,0,0,0,0,0
27.94336777400008,2,1500,1500,30,30,114.04783259833178,106.46744431013065,0.0,0,0,0,0,0,0,0
28.128443727000104,2,1500,1500,30,30,120.68576004970076,115.54900704069064,0.0,0,0,0,0,0,0,0
28.31133948599995,2,1500,1500,30,30,125.74154952356594,122.60568671122849,0.0,0,0,0,0,0,0,0
28.495340466000016,2,1500,1500,30,30,134.63390221164047,128.47281157803772,0.0,0,0,0,0,0,0,0
28.67624601800003,2,1500,1500,30,30,142.50292763094026,138.13737869735613,0.0,0,0,0,0,0,0,0
28.860228666000012,2,1500,1500,30,30,148.94410169670198,145.9855462092595,0.0,0,0,0,0,0,0,0
29.043241291999948,2,1500,1500,30,30,160.45528915249224,153.79694643877536,0.0,0,0,0,0,0,0,0
29.226258668000128,2,1500,1500,30,30,163.8482357246562,164.14782633210564,0.0,0,0,0,0,0,0,0
29.410238190999962,2,1500,1500,30,30,171.9754434577594,178.32457357071476,0.0,0,0,0,0,0,0,0
29.593226276999985,2,1500,1500,30,30,182.75874027423077,182.97825689550905,0.0,0,0,0,0,0,0,0
29.778384933000098,2,1500,1500,30,30,182.52732748672355,197.9904315950742,0.0,0,0,0,0,0,0,0
29.96222750600009,2,1500,1500,30,30,191.70751951443143,214.49678071971246,0.0,0,0,0,0,0,0,0
30.146205237999993,2,1500,1500,30,30,209.38730606957662,226.80538580395395,0.0,0,0,0,0,0,0,0
30.330192302000114,2,1500,1500,30,30,215.53744108745013,241.80632359493006,0.0,0,0,0,0,0,0,0
30.511246260999997,2,1500,1500,30,30,238.18793654728597,257.2545851105287,0.0,0,0,0,0,0,0,0
30.697173160000148,2,1500,1500,30,30,245.68557832855916,274.49949586549604,0.0,0,0,0,0,0,0,0
30.87924630500015,2,1500,1500,30,30,261.5881260511236,286.60000983149797,0.0,0,0,0,0,0,0,0
31.06427259400016,3,1500,1500,17.794983259906477,16.82716783242823,275.9238101168956,301.2697881932282,0.0,0,0,0,0,164.44510491854078,251.548493391583,0.0
31.24822232700012,3,1500,1500,17.95250139736914,17.012800592705005,292.63075854180516,315.4464205648677,0.0,0,0,0,0,181.15205334345032,265.72512576322254,0.0
31.432229848000134,3,1500,1500,18.08913047514728,17.238112500862904,313.0254392765225,327.6264285643939,2.6691357700776357,0,0,0,0,201.43012507766147,278.0217427632549,2.6691357700776357
31.617198975000065,4,1500,1500,6.492829095382444,4.7891275103324835,327.2828991156937,341.605148141478,6.717095387421005,0,0,0,0,215.51073796496175,292.17730929220994,6.717095387421005
31.801463730000023,4,1500,1500,6.915559726336823,5.094895237240344,341.3786730568104,360.2918003041621,14.41318620491777,0,0,0,0,229.27028567581547,311.200187685157,14.41318620491777
31.98509085800015,4,1500,1500,7.182687028610718,5.392415019057988,354.87809086399,372.20150128110174,16.95456641654138,0,0,0,0,242.65867585760944,323.2209162874823,16.95456641654138
32.17107629500015,4,1500,1500,7.4218929695835465,5.761147755173783,371.51145281164935,382.9253798024305,17.879051235386562,0,0,0,0,259.25164898282026,333.9851836312596,17.879051235386562
32.354004052000164,4,1500,1500,7.813199872649955,5.9601304345457145,380.8044894042845,400.1953744195206,25.63442137773512,0,0,0,0,268.2058695545571,351.59399426924796,25.63442137773512
32.53810094200003,4,1500,1500,8.183219689875132,6.354039956243262,398.7454558758445,416.6312281994832,30.556559483229545,0,0,0,0,285.93179803094677,368.24488604438096,30.556559483229545
32.72210750499994,4,1500,1500,8.40831747678552,6.594906665017814,409.7543129312668,426.5907734498832,34.444479650922254,0,0,0,0,296.7707999258016,378.37428645534834,34.444479650922254
32.90304626400007,4,1500,1500,8.793428239948609,6.86251775029034,422.03876238045694,443.6788071802958,39.98263734099515,0,0,0,0,308.8132987630653,395.7042707976874,39.98263734099515
33.087010912000096,4,1500,1500,9.065995209931316,7.154533993184638,435.28075990815194,455.843054232066,42.3005913273849,0,0,0,0,321.9540296933087,407.9697844469092,42.3005913273849
33.270952353999974,4,1500,1500,9.100689697105764,7.441253421567379,448.3344152732243,457.2530250670671,45.7633580191601,0,0,0,0,334.856403970532,409.53103636975936,45.7633580191601
33.45503570400001,4,1500,1500,9.410069657861142,7.695598376580458,459.9593913719869,470.99567017788513,49.87097190862387,0,0,0,0,346.3019269461206,423.4531346037514,49.87097190862387
33.635068104000084,4,1500,1500,9.661035541614154,7.80086142460571,465.0584117272158,481.9269517526781,58.1612077778706,0,0,0,0,351.03876410725695,434.7465993726369,58.1612077778706
33.81592665900007,4,1500,1500,9.94757865634698,8.150115758177845,480.9138444280084,494.68240422560865,61.34258325912296,0,0,0,0,366.755209118003,447.6410395356141,61.34258325912296
33.998931911,4,1500,1500,10.035018459007054,8.177428981667582,482.2679081019274,498.4922267284312,64.20306747565533,0,0,0,0,367.9843041750412,451.57583065531736,64.20306747565533
34.180912686000056,4,1500,1500,10.295310212941105,8.388481356691148,491.9121309500584,510.0584896833931,67.56477384273605,0,0,0,0,377.4816610511017,463.2889595823497,67.56477384273605
34.36494570500008,4,1500,1500,10.362476431514104,8.541504575004181,498.9263076116653,512.9528376816575,70.49766297931322,0,0,0,0,384.3677058751881,466.3114394181346,70.49766297931322
34.549040846000025,4,1500,1500,10.713561605460143,8.747485352967862,508.2640829476342,528.683030181626,72.06881403009214,0,0,0,0,393.63684088355376,482.1102722457064,72.06881403009214
34.73300749500004,4,1500,1500,10.822693658329923,8.975523000528268,518.7468794282235,533.3728702203953,77.12976269588994,0,0,0,0,403.89853502377207,487.02121462484655,77.12976269588994
34.91391392200012,4,1500,1500,11.069940603738363,9.199969968470205,529.2026057075539,544.1433700418318,85.26960295104338,0,0,0,0,413.99864858115916,498.14732716822635,85.26960295104338
35.097994480000125,4,1500,1500,11.300607581154907,9.313365639152632,534.4082791937543,554.420515720085,87.624219426632,0,0,0,0,419.10145376186847,508.5273411519708,87.624219426632
35.28997461800009,4,1500,1500,11.701639299904167,9.426048939124135,539.6939688884264,572.2520018678471,92.54414183480868,0,0,0,0,424.172202260586,526.5737684956875,92.54414183480868
35.470960040000136,4,1500,1500,11.814400403086145,9.660228082720353,550.5403954158745,577.0178864454178,99.60250116651626,0,0,0,0,434.7102637224159,531.6480181388765,99.60250116651626
35.65506351399995,4,1500,1500,11.820383799677066,9.820508746769907,557.8658156105465,577.1743489795671,102.18422861594559,0,0,0,0,441.92289360464576,531.9172709854679,102.18422861594559
35.83894562599994,4,1500,1500,12.186509934653696,9.895546406815464,561.5276181091983,593.3649172569138,108.71023788567669,0,0,0,0,445.2995883066959,548.3929470594163,108.71023788567669
36.0238557560001,4,1500,1500,12.384791128046517,10.205400124585458,575.6599266665708,602.098679701868,113.03388709332037,0,0,0,0,459.2430056063456,557.3156007620933,113.03388709332037
36.20682626000007,4,1500,1500,12.490460371072594,10.072003670524923,569.8280724417289,606.6828094301593,116.94769650483215,0,0,0,0,453.24016517362156,562.0707166982667,116.94769650483215
36.38788017800016,4,1500,1500,12.669233517419723,10.359460897521851,582.8774055451635,614.6138431272072,119.55157140471552,0,0,0,0,466.1757403884833,570.1155082838875,119.55157140471552
36.571767290000025,4,1500,1500,12.832896320881643,10.45978572114072,587.7380779532102,621.632613937796,127.47264693305203,0,0,0,0,470.6903574513324,577.4803344396739,127.47264693305203
36.752794543000164,4,1500,1500,12.882794428040038,10.586542507260374,593.5379543764562,623.7822077120621,129.6659543558371,0,0,0,0,476.3944128267168,579.7257492618016,129.6659543558371
36.93679248100011,4,1500,1500,12.938331211790592,10.446616766465183,587.6863168378572,625.8363421836525,139.8523115241294,0,0,0,0,470.0977544909332,582.2249045305766,139.8523115241294
37.12092403600013,4,1500,1500,13.21420690878345,10.811136190694862,604.2468895525716,638.0935499239523,143.4505283814501,0,0,0,0,486.50112858126874,594.6393108952552,143.4505283814501
37.30579966899995,4,1500,1500,13.642020570030292,10.905072805716301,608.6903594431813,657.1288424654153,148.40206178336825,0,0,0,0,490.7282762572336,613.8909256513631,148.40206178336825
37.48976006800012,4,1500,1500,13.58871102580552,10.944275539511493,610.633005804666,654.5513896345994,152.48839330487144,0,0,0,0,492.49239927801716,611.4919961612484,152.48839330487144
37.67374475700012,4,1500,1500,13.909149754623522,11.40674507350136,631.8756722871381,668.5395949784815,162.36612183987367,0,0,0,0,513.3035283075612,625.9117389580584,162.36612183987367
37.85876029700012,4,1500,1500,13.958951957643045,11.196507966935012,622.5599997712465,670.635696834766,165.68505454531112,0,0,0,0,503.8428585120755,628.152838093937,165.68505454531112
38.04264540999998,4,1500,1500,14.037195129834087,11.330246232977979,628.6284464479306,674.1064148786122,166.83467897747036,0,0,0,0,509.861080484009,631.6737808425339,166.83467897747036
38.22665401400013,4,1500,1500,14.070068421755025,11.860202728856972,652.7210628746735,675.3411389028662,172.43288759295325,0,0,0,0,533.7091227985637,633.153078978976,172.43288759295325
38.410621453999966,4,1500,1500,14.224038492193296,11.79556427791286,649.8638172846796,682.2183073700972,173.61135289524051,0,0,0,0,530.8003925060787,640.0817321486983,173.61135289524051
38.59168887100009,4,1500,1500,14.6096126697938,11.779781808833853,649.438512850668,699.2842386875762,180.13275855738559,0,0,0,0,530.0901813975233,657.4325701407209,180.13275855738559
38.775666769000054,4,1500,1500,14.337149217691477,11.95552769577204,657.593920147375,686.7765409584832,185.7828870650445,0,0,0,0,537.9987463097418,645.1717147961165,185.7828870650445
38.959643543000084,4,1500,1500,14.501513848614461,12.063827314535361,662.5042584823469,694.1360938593949,186.62649525924266,0,0,0,0,542.8722291540912,652.5681231876507,186.62649525924266
39.14365064699996,4,1500,1500,14.444019197563756,11.920679348330902,656.0696183047859,691.5418162604736,186.78714152042568,0,0,0,0,536.4305706748905,649.980863890369,186.78714152042568
39.32467194200012,4,1500,1500,14.637262857464853,12.122868157864664,665.242548427841,700.163347261987,188.49090053034402,0,0,0,0,545.5290671039098,658.6768285859183,188.49090053034402
39.50871696100012,4,1500,1500,14.427156917357967,12.210631247113982,669.4209635223821,690.4795038788556,193.73436503191093,0,0,0,0,549.4784061201292,649.2220612811085,193.73436503191093
39.69358084400005,4,1500,1500,14.365169481272678,12.26366116343526,671.9108780593593,687.5865009524978,196.10500417384563,0,0,0,0,551.8647523545867,646.4326266572705,196.10500417384563
39.87862992400005,4,1500,1500,14.403610972568977,11.968465377471327,658.6254476577797,689.3179880940339,196.0679222286153,0,0,0,0,538.5809419862097,648.1624937656039,196.0679222286153
40.06170612899996,4,1500,1500,14.807240353461546,11.919551696171256,656.6104271811703,707.2952150523057,200.3275703216092,0,0,0,0,536.3798263277065,666.3258159057696,200.3275703216092
40.24663275800003,4,1500,1500,14.395694924654112,11.928288254499376,656.9702888818076,688.8089541800992,199.56572537391864,0,0,0,0,536.7729714524719,647.806271609435,199.56572537391864
40.430694193000136,4,1500,1500,14.41684570660949,11.757364859534805,649.2290035511367,689.8104719253565,198.42736601093503,0,0,0,0,529.0814186790662,648.758056797427,198.42736601093503
40.615656070000114,4,1500,1500,14.322881289078621,11.78819602149049,650.4994356206737,685.6990433549362,195.74996209877247,0,0,0,0,530.468820967072,644.5296580085379,195.74996209877247
40.79863274000013,4,1500,1500,14.468233600887567,11.475582749755704,636.4936441510102,692.1780916279367,197.16467245415865,0,0,0,0,516.4012237390067,651.0705120399405,197.16467245415865
40.98509660500008,4,1500,1500,14.294305797625947,11.710767666409225,647.1153359963923,684.3129698851903,198.0429608348814,0,0,0,0,526.9845449884151,643.2437608931676,198.0429608348814
41.16759722200004,4,1500,1500,14.05593998345304,11.490298267301453,637.0718417572187,673.7088795267333,195.24192868937496,0,0,0,0,517.0634220285654,632.5172992553868,195.24192868937496
41.351628033,4,1500,1500,14.235276408477333,11.221894726497583,625.014100025071,681.7586010488001,195.7092798973387,0,0,0,0,504.9852626923912,640.58743838148,195.7092798973387
