timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
40.34671325599993,4,1000,2000,21.02585896533695,19.27598159191151,1125.1577839932534,1109.9750410829272,461.45262445973384,0,0,0,0,867.4191716360178,946.1636534401628,461.45262445973384
40.53068415499911,4,1000,2000,21.32970186518848,19.540497528332153,1137.3011119248501,1123.4078607835781,466.9486693851582,0,0,0,0,879.3223887749468,959.8365839334815,466.9486693851582
40.714592853000795,4,1000,2000,21.542027480263904,19.612667087663354,1141.127947837997,1132.3833077187296,480.2064690473858,0,0,0,0,882.570018944851,969.3912366118757,480.2064690473858
40.895556458999636,4,1000,2000,21.53214576277756,19.56291274341837,1138.8192796439735,1132.0083531348432,478.6105428345412,0,0,0,0,880.3310734538265,968.9465593249902,478.6105428345412
41.07951956100078,4,1000,2000,21.546241433437896,19.52793452897599,1137.496100572766,1132.3918177358587,484.35218849043105,0,0,0,0,878.7570538039195,969.5808645047052,484.35218849043105
41.26450176000071,4,1000,2000,21.638551355195858,19.556916811743623,1139.102289088912,1136.2437784233646,491.2645286607606,0,0,0,0,880.061256528463,973.7348109838135,491.2645286607606
41.449488709000434,4,1000,2000,21.809782554434122,19.728147692051387,1146.8296151099164,1143.9272459819313,491.7666446959779,0,0,0,0,887.7666461423123,981.4402149495354,491.7666446959779
41.63252270399971,4,1000,2000,22.081639766650103,19.737873069256093,1147.3748143382775,1156.0532632775012,494.22858942695933,0,0,0,0,888.2042881165241,993.6737894992546,494.22858942695933
41.81753302499965,4,1000,2000,21.94993627096444,19.881899189312573,1154.187795669712,1149.7948000427534,501.8235012235371,0,0,0,0,894.6854635190657,987.7471321933997,501.8235012235371
42.0014485720003,4,1000,2000,22.133245750874124,19.893260053771524,1154.828905034291,1157.9138561747632,504.79618685875596,0,0,0,0,895.1967024197186,995.9960587893356,504.79618685875596
42.1843731959998,4,1000,2000,22.222794891395164,19.706453234270334,1146.916757205488,1161.4494084494593,516.1072999581062,0,0,0,0,886.790395542165,1000.0257701127823,516.1072999581062
42.36640012499993,4,1000,2000,22.425652147777782,19.774357629990135,1149.784722617589,1170.765717381967,511.81017667177736,0,0,0,0,889.846093349556,1009.1543466500002,511.81017667177736
42.549386491000405,4,1000,2000,22.561802911367963,19.619420038913034,1142.773372273461,1176.9316604891837,510.9138478438569,0,0,0,0,882.8739017510866,1015.2811310115583,510.9138478438569
42.734332480000376,4,1000,2000,22.647574878466013,19.72439038497805,1147.5297571170045,1180.7586797379784,511.6627795317822,0,0,0,0,887.5975673240123,1019.1408695309706,511.6627795317822
42.9182829170004,4,1000,2000,22.47977773675163,19.63116439659511,1143.4743631001268,1173.0680329004763,514.8621867764396,0,0,0,0,883.4023978467799,1011.5899981538232,514.8621867764396
43.10225279500082,4,1000,2000,22.25006778953849,19.520222197712652,1138.5497284669923,1162.663320959309,516.413286267241,0,0,0,0,878.4099988970693,1001.253050529232,516.413286267241
43.28728276699985,4,1000,2000,22.658807885509827,19.24715313107291,1126.356592169109,1180.9616535771138,518.5871524605101,0,0,0,0,866.121890898281,1019.6463548479421,518.5871524605101
43.47220620799999,4,1000,2000,22.770834678757684,19.184797421668197,1123.778512386228,1185.7749321329366,523.8043182074781,0,0,0,0,863.3158839750688,1024.6875605440957,523.8043182074781
43.655213607000405,4,1000,2000,22.669040066600612,19.32145738135754,1130.0755672760442,1181.0468178820724,527.177257237523,0,0,0,0,869.4655821610893,1020.1068029970274,527.177257237523
43.840292032000434,4,1000,2000,23.016026282644493,19.14849156971627,1122.3417905742972,1196.611512781937,528.3145239609188,0,0,0,0,861.6821206372322,1035.7211827190022,528.3145239609188
44.02421798400064,4,1000,2000,23.125021488068917,19.243904167140197,1126.7880740103049,1201.3635804741052,531.8101478807918,0,0,0,0,865.9756875213088,1040.6259669631013,531.8101478807918
44.20920545300032,4,1000,2000,23.109818078465562,19.25700149632605,1127.4748395856545,1200.5820412799678,534.0392710161004,0,0,0,0,866.5650673346722,1039.9418135309502,534.0392710161004
44.393287229000634,4,1000,2000,23.154605700851516,19.33877885363397,1131.3464501949857,1202.4058547568611,538.4255982479013,0,0,0,0,870.2450484135286,1041.9572565383182,538.4255982479013
44.57715927599929,4,1000,2000,23.46489867472709,19.416973402298865,1134.9745000853118,1216.259743380856,540.927323909164,0,0,0,0,873.7638031034489,1055.9204403627189,540.927323909164
44.76118705800036,4,1000,2000,23.691044001657133,19.631778030732605,1144.7607510144476,1226.3162404430905,543.6750546043785,0,0,0,0,883.4300113829672,1066.0969800745709,543.6750546043785
44.94513794299928,4,1000,2000,23.622231962867072,20.026971057383065,1162.7359345612194,1223.0282013500366,548.0583562180773,0,0,0,0,901.213697582238,1063.0004383290182,548.0583562180773
45.12719405399912,4,1000,2000,23.610026390206652,20.173357069260152,1169.851906963599,1221.950348712407,560.1578523774261,0,0,0,0,907.8010681167068,1062.4511875592993,560.1578523774261
45.310128237000754,4,1000,2000,24.08008216900059,20.12656875107834,1167.8770020657503,1242.9722893378016,563.1465368595433,0,0,0,0,905.6955937985254,1083.6036976050266,563.1465368595433
45.494065229000626,4,1000,2000,24.06276876477931,20.341035276427526,1177.6748089178795,1242.046372936428,566.5070355552629,0,0,0,0,915.3465874392386,1082.824594415069,566.5070355552629
45.67910601800031,4,1000,2000,24.136173534345666,20.379437965269457,1179.5878951286231,1245.1646223540572,570.7408190858064,0,0,0,0,917.0747084371255,1086.1278090455548,570.7408190858064
45.863070798999615,4,1000,2000,24.309906849705097,20.30378929069601,1176.2044335037717,1252.961892814278,571.2152918710681,0,0,0,0,913.6705180813203,1093.9458082367294,571.2152918710681
46.047004156000185,4,1000,2000,24.3934274801073,20.27743488791043,1174.64480565464,1257.0940009061576,562.6619048000387,0,0,0,0,912.4845699559694,1097.7042366048283,562.6619048000387
46.2320771020004,4,1000,2000,23.917882324999706,20.36729657711204,1178.7116485783656,1235.6714020166628,563.1898976084216,0,0,0,0,916.5283459700418,1076.3047046249867,563.1898976084216
46.41597008999997,4,1000,2000,24.209745225487683,20.325773481012543,1176.9952207013434,1248.6531210911667,566.6716709164698,0,0,0,0,914.6598066455645,1089.4385351469457,566.6716709164698
46.60010955299913,4,1000,2000,24.353506590927122,20.07546339515483,1165.9619645769708,1254.8916847967168,571.9522546207063,0,0,0,0,903.3958527819673,1095.9077965917204,571.9522546207063
46.78464318099941,4,1000,2000,24.497468050154897,20.294266208954706,1175.840604069688,1261.337437590244,572.6964619162515,0,0,0,0,913.2419794029618,1102.3860622569703,572.6964619162515
46.96497956900021,4,1000,2000,24.540478276654895,20.178619537283094,1170.5897062940924,1263.319695333117,571.6252837472433,0,0,0,0,908.0378791777391,1104.3215224494702,571.6252837472433
47.14891246300067,4,1000,2000,24.576784074042816,20.59811796772706,1189.664583802698,1264.7560080769463,576.1447967115656,0,0,0,0,926.9153085477176,1105.9552833319267,576.1447967115656
47.33402485499937,4,1000,2000,24.944195623216938,20.932102991382283,1205.4907956336588,1280.492642023306,594.3852094990278,0,0,0,0,941.9446346122027,1122.488803044762,594.3852094990278
47.51876670300044,4,1000,2000,25.11073603191668,21.078750912959045,1212.725278073477,1287.3516344459304,608.927579828872,0,0,0,0,948.543791083157,1129.9831214362505,608.927579828872
47.70179331899999,4,1000,2000,25.43729937684143,20.984411033046264,1209.0738416252918,1301.4531268196542,622.520767473083,0,0,0,0,944.2984964870818,1144.6784719578643,622.520767473083
47.88588769799935,4,1000,2000,26.33160950621867,21.254707607374904,1222.5701300423057,1340.364140069405,653.0313171179721,0,0,0,0,956.4618423318707,1184.92242777984,653.0313171179721
48.071721837999576,4,1000,2000,26.793985944869302,21.490364626487427,1233.0609311122444,1361.2848445988084,650.4272842441848,0,0,0,0,967.0664081919342,1205.7293675191186,650.4272842441848
48.25573934000022,4,1000,2000,27.188891650627006,21.659074241525246,1241.2119139119823,1378.496551234869,663.2237294086591,0,0,0,0,974.6583408686361,1223.5001242782153,663.2237294086591
48.439754093000374,4,1000,2000,27.486930728892286,21.670784472215917,1242.582882530536,1391.0643015193332,682.5427576749242,0,0,0,0,975.1853012497163,1236.9118828001529,682.5427576749242
48.622697292999874,4,1000,2000,27.67908084832428,21.998135898452635,1257.1658293856372,1399.8589242193239,679.1581307066773,0,0,0,0,989.9161154303686,1245.5586381745925,679.1581307066773
48.80466001499917,4,1000,2000,28.081363347307192,22.102579747840597,1262.600398360828,1417.2270409208224,695.9727487177537,0,0,0,0,994.6160886528269,1263.6613506288236,695.9727487177537
48.98766039700058,4,1000,2000,28.290474413242876,22.1875417614083,1266.5128468314522,1426.5478810278505,698.0135383007536,0,0,0,0,998.4393792633734,1273.0713485959293,698.0135383007536
49.17280368700085,4,1000,2000,28.47181790042635,22.347575837342884,1274.0567783950157,1434.3659398045995,705.8509019389255,0,0,0,0,1005.6409126804297,1281.2318055191856,705.8509019389255
49.356691569999384,4,1000,2000,28.660529415524287,22.212155558577717,1268.3143617926007,1442.5064620419892,713.896510663838,0,0,0,0,999.5470001359972,1289.723823698593,713.896510663838
49.54073222899933,4,1000,2000,28.897727192002932,22.532453741003227,1282.9036385435884,1453.0045034416887,717.9218459506519,0,0,0,0,1013.9604183451452,1300.397723640132,717.9218459506519
49.724577908000356,4,1000,2000,28.591183181155454,23.224656033560244,1314.85114333188,1438.4116213303264,736.196956123876,0,0,0,0,1045.109521510211,1286.6032431519955,736.196956123876
49.90964937900026,4,1000,2000,29.010070464331235,23.270001234719466,1317.0281380853764,1457.125088371905,739.3204897923944,0,0,0,0,1047.1500555623759,1305.4531708949055,739.3204897923944
50.095667944000525,4,1000,2000,29.138417395907815,23.3517687554207,1321.0426571669202,1462.5657196428629,746.9880697500828,0,0,0,0,1050.8295939939314,1311.2287828158517,746.9880697500828
50.278506139000456,4,1000,2000,28.53466372760898,23.22559005850537,1314.7852083501928,1435.976212024953,733.7256529699758,0,0,0,0,1045.1515526327416,1284.059867742404,733.7256529699758
50.46152427400011,4,1000,2000,29.22684025106863,23.08004213884023,1308.5680921795438,1466.7916153663548,741.3373722804664,0,0,0,0,1038.6018962478104,1315.2078112980882,741.3373722804664
50.64274580900019,4,1000,2000,29.09941336392842,22.95278877066729,1303.186888988034,1460.7122070687726,749.2388321153189,0,0,0,0,1032.875494680028,1309.4736013767788,749.2388321153189
50.82757883299928,4,1000,2000,29.370218140971698,22.953363047393694,1303.543096567102,1472.5680569093404,756.8007644891417,0,0,0,0,1032.9013371327162,1321.6598163437263,756.8007644891417
51.010563204999926,4,1000,2000,30.327980894093475,23.586762606793364,1332.6423121800826,1515.071145359825,770.4483674474966,0,0,0,0,1061.4043173057014,1364.7591402342064,770.4483674474966
51.19654447399989,4,1000,2000,31.142546218674777,23.69305786881369,1338.5795143840119,1550.572669552969,796.861053356398,0,0,0,0,1066.187604096616,1401.414579840365,796.861053356398
51.38050937499975,4,1000,2000,32.00484613455064,23.69435688570326,1338.9300734195917,1589.0840624918337,803.5471864845505,0,0,0,0,1066.2460598566468,1440.2180760547787,803.5471864845505
51.5634195549992,4,1000,2000,32.43934591755674,24.528451838145227,1377.050213235767,1608.0506857708215,816.9574587855135,0,0,0,0,1103.7803327165352,1459.7705662900532,816.9574587855135
51.748480714000834,4,1000,2000,32.48969216617811,24.70560819289779,1385.2229578170586,1610.1155583413567,821.5516028722418,0,0,0,0,1111.7523686804007,1462.0361474780148,821.5516028722418
51.932587609999246,4,1000,2000,33.35318806495223,24.922087851210296,1395.937241026373,1648.0001752009405,843.8163043629431,0,0,0,0,1121.4939533044633,1500.8934629228502,843.8163043629431
52.116501384,4,1000,2000,33.49974093190078,25.25359963344621,1411.6928204972728,1653.7575049433417,862.9874893213241,0,0,0,0,1136.4119835050794,1507.4883419355351,862.9874893213241
52.30035095600033,4,1000,2000,33.283083611547504,25.993976971768994,1444.6799133624097,1644.3378128868324,855.4364928526385,0,0,0,0,1169.7289637296046,1497.7387625196375,855.4364928526385
52.48127446400031,4,1000,2000,33.35900710070552,26.407337749678472,1463.5475405193945,1647.487977747885,861.5341080982063,0,0,0,0,1188.3301987355312,1501.1553195317483,861.5341080982063
52.66525052200086,4,1000,2000,32.982919976922375,26.82183622816241,1482.4276022996871,1630.336426929128,866.7444781041821,0,0,0,0,1206.9826302673084,1484.2313989615068,866.7444781041821
52.84929282399935,4,1000,2000,33.3973730906473,27.389187594439466,1508.336506681911,1648.6087241469932,875.3988810985593,0,0,0,0,1232.513441749776,1502.8817890791283,875.3988810985593
53.034206561000246,4,1000,2000,33.05269581891965,27.482415193311585,1511.9419154072766,1633.688080143129,861.897822437533,0,0,0,0,1236.7086836990213,1487.3713118513842,861.897822437533
53.218187944999954,4,1000,2000,32.18561148191714,27.95132731398809,1533.350989162275,1594.3612566534605,868.9484738941042,0,0,0,0,1257.8097291294641,1448.3525166862714,868.9484738941042
53.402237611999226,4,1000,2000,32.401051385595444,28.39164905671226,1553.3469441767577,1603.874575727089,873.1024042147133,0,0,0,0,1277.6242075520518,1458.047312351795,873.1024042147133
53.587179809999725,4,1000,2000,32.5271735434511,28.09691621424732,1540.088734306966,1609.5453047894628,873.2115428667923,0,0,0,0,1264.3612296411293,1463.7228094552995,873.2115428667923
53.77112548900004,4,1000,2000,32.26361486666147,28.354065360692157,1552.038005118318,1597.307605112595,881.8537301646147,0,0,0,0,1275.932941231147,1451.8626689997661,881.8537301646147
53.956139152000105,4,1000,2000,32.45639220869205,28.49877800274085,1558.0248667975104,1606.50779271697,869.8319363679757,0,0,0,0,1282.445010123338,1460.5376493911424,869.8319363679757
54.139145547000226,4,1000,2000,32.308831229606064,29.0985385899914,1585.8807107723362,1599.0009311095496,889.6684831848861,0,0,0,0,1309.434236549613,1453.897405332273,889.6684831848861
54.32013123999968,4,1000,2000,32.238083819875776,29.852560483360616,1619.3873444584103,1596.241649187227,879.9552380297146,0,0,0,0,1343.3652217512276,1450.7137718944098,879.9552380297146
54.504106656999284,4,1000,2000,31.774571239320455,29.312864154776086,1595.3941396628672,1575.090453071477,886.6648722794348,0,0,0,0,1319.0788869649239,1429.8557057694204,886.6648722794348
54.68807765800011,4,1000,2000,31.309835610295043,29.09314604656617,1584.9921192012248,1554.6920553575299,874.8834565977427,0,0,0,0,1309.1915720954776,1408.942602463277,874.8834565977427
54.87310121500013,4,1000,2000,30.555609209661426,28.562692112343466,1560.1638170810095,1521.7097424092105,852.9580595125086,0,0,0,0,1285.3211450554559,1375.0024144347642,852.9580595125086
55.05707483200058,4,1000,2000,30.069366230468596,28.26439302568318,1546.150395647743,1500.4187708790869,839.4540410021182,0,0,0,0,1271.897686155743,1353.1214803710868,839.4540410021182
55.24104661700039,4,1000,2000,29.399386383721783,27.50615806336886,1511.3687166868888,1470.93078343219,824.3215834005201,0,0,0,0,1237.7771128515988,1322.9723872674801,824.3215834005201
55.42697902799955,4,1000,2000,29.028304232871278,27.309465005129656,1501.9242344728268,1454.8253812372152,810.7412953070623,0,0,0,0,1228.9259252308345,1306.2736904792075,810.7412953070623
55.61103742799969,4,1000,2000,28.503889509085155,26.713847675059824,1474.271494680191,1432.076678606333,791.2860348401472,0,0,0,0,1202.123145377692,1282.675027908832,791.2860348401472
55.793967490000796,4,1000,2000,27.898980716383782,26.508846985011704,1464.0450891491755,1405.8571574136213,768.3649530270878,0,0,0,0,1192.8981143255266,1255.4541322372702,768.3649530270878
55.97894989499946,4,1000,2000,27.409439480866844,25.823596922851884,1432.4529300490858,1384.5837081182567,751.062544609787,0,0,0,0,1162.0618615283347,1233.4247766390079,751.062544609787
56.16292929500014,4,1000,2000,26.871062023176304,25.42522632718698,1413.8101844140435,1361.0727913523042,734.67200082656,0,0,0,0,1144.135184723414,1209.1977910429337,734.67200082656
56.34691152900086,4,1000,2000,26.096723840351014,24.835797432004114,1386.344780820584,1327.1686764353967,713.1305031911226,0,0,0,0,1117.6108844401851,1174.3525728157956,713.1305031911226
56.53088830500019,4,1000,2000,25.62466733863498,24.163960320264945,1355.313751228376,1306.7244934221203,694.8563557388711,0,0,0,0,1087.3782144119225,1153.110030238574,694.8563557388711
56.71185998200053,4,1000,2000,24.83878553551717,23.630189179314794,1330.5277405261384,1272.1261216413,677.3158253042001,0,0,0,0,1063.3585130691656,1117.7453490982728,677.3158253042001
56.89696809999987,4,1000,2000,24.144488647646334,23.019757030672817,1301.9353141669926,1242.005741357369,651.611246807336,0,0,0,0,1035.8890663802767,1086.501989144085,651.611246807336
57.079936558000554,4,1000,2000,23.301616532229804,22.484055591819253,1277.1442583222045,1204.760987260003,635.9435053661892,0,0,0,0,1011.7825016318664,1048.5727439503412,635.9435053661892
57.26588040999923,4,1000,2000,22.70325286319054,21.638541335058175,1238.2641339251827,1178.6666049960093,616.8997338211403,0,0,0,0,973.7343600776178,1021.6463788435742,616.8997338211403
57.4487167139996,4,1000,2000,22.064316498212083,21.321533637549727,1223.1954298756023,1150.717826233679,598.5111818079835,0,0,0,0,959.4690136897377,992.8942424195436,598.5111818079835
57.632767683000566,4,1000,2000,21.3284912841689,20.510059727834637,1185.5487111284897,1118.7360844116695,572.636919357107,0,0,0,0,922.9526877525586,959.7821077876006,572.636919357107
57.817683310000575,4,1000,2000,20.885039539472917,19.7815401762645,1152.2174639459429,1099.3286232622409,560.0964433515422,0,0,0,0,890.1693079319025,939.8267792762813,560.0964433515422
58.00172030199974,4,1000,2000,20.01426306426115,18.954517142141338,1114.0399924806466,1061.1051168074653,538.0895626607864,0,0,0,0,852.9532713963602,900.6418378917517,538.0895626607864
58.184696959000576,4,1000,2000,19.790982286868317,18.28804986222429,1082.921282550224,1052.1851641589433,512.27734197188,0,0,0,0,822.9622438000931,890.5942029090743,512.27734197188
58.36571632099913,4,1000,2000,19.060574517146136,17.61568792648577,1051.81640142345,1020.1654085399855,492.8533469172305,0,0,0,0,792.7059566918596,857.7258532715762,492.8533469172305
58.550615733000086,4,1000,2000,18.60932392750776,17.281154661385273,1036.1417245215405,1000.4798119786459,478.64621788878327,0,0,0,0,777.6519597623372,837.4195767378492,478.64621788878327
58.73461361599948,4,1000,2000,17.90813831096802,16.400580567564422,995.6184460690732,969.8239034648866,458.1040600197005,0,0,0,0,738.0261255403989,805.8662239935609,458.1040600197005
58.919560488999196,4,1000,2000,17.515889248215846,15.72033709270116,964.2739266563742,952.9062586848909,441.31308032299,0,0,0,0,707.4151691715522,788.215016169713,441.31308032299
59.104620625999814,4,1000,2000,16.846993235808775,15.18099447719054,939.5085162453902,923.300930839579,429.9828849651964,0,0,0,0,683.1447514735743,758.1146956113948,429.9828849651964
59.28754902900073,4,1000,2000,16.099162565194852,14.422278430407482,904.3771853521132,890.6376594499918,407.3425601601331,0,0,0,0,649.0025293683367,724.4623154337683,407.3425601601331
59.471572066999215,4,1000,2000,15.603228806342274,14.121095958476685,890.1532440062273,868.9913704106258,391.98980249795756,0,0,0,0,635.4493181314508,702.1452962854023,391.98980249795756
59.65654192200054,4,1000,2000,15.157428219841567,13.470618781912178,860.0057568809883,849.8063581979302,371.9381703568217,0,0,0,0,606.177845186048,682.0842698928705,371.9381703568217
59.8405415039997,4,1000,2000,14.512955392295469,12.965871494390587,836.6392167043073,821.4579931965651,356.9932569954085,0,0,0,0,583.4642172475764,653.0829926532961,356.9932569954085
60.02462614599972,4,1000,2000,13.678530729930623,12.304551071250351,806.091152812977,784.6975282401667,338.94147565831594,0,0,0,0,553.7047982062658,615.533882846878,338.94147565831594
60.20879699299985,4,1000,2000,13.16707157212338,11.781941409406853,781.8546004039914,762.4009837648691,322.48114609376194,0,0,0,0,530.1873634233084,592.5182207455521,322.48114609376194
60.391563486999075,4,1000,2000,12.662026898307456,11.221757287922747,755.984575463509,740.3357129168501,307.33418066183714,0,0,0,0,504.9790779565236,569.7912104238355,307.33418066183714
60.57355093899969,4,1000,2000,12.140987108624838,10.769998212509812,735.3207910858184,717.2235483652407,299.6747188715464,0,0,0,0,484.6499195629415,546.3444198881177,299.6747188715464
60.75753776300007,4,1000,2000,11.629413469659681,10.038412088081659,701.6369323255385,694.9652177728218,282.22176866781433,0,0,0,0,451.7285439636746,523.3236061346856,282.22176866781433
60.94247641699985,4,1000,2000,11.150863433621376,9.703998926619251,686.0455426330659,673.9732635777623,269.7973415556157,0,0,0,0,436.6799516978663,501.7888545129619,269.7973415556157
61.126457525999285,4,1000,2000,10.882503312094164,9.168704412151733,661.553931332403,662.3004162586624,260.56462657956644,0,0,0,0,412.59169854682796,489.71264904423737,260.56462657956644
61.31045034099952,4,1000,2000,10.4500708998244,8.785056893734199,643.8325545372678,643.2981961728691,250.0986116006042,0,0,0,0,395.3275602180389,470.253190492098,250.0986116006042
61.49545038500037,4,1000,2000,10.152604456297787,8.309676022084103,621.8991778534414,630.4534436737437,237.7098915431579,0,0,0,0,373.93542099378465,456.8672005334004,237.7098915431579
61.67943516000014,4,1000,2000,9.786849397798244,7.9368137322800445,604.7332660275722,614.3815748259508,228.8491183641344,0,0,0,0,357.156617952602,440.408222900921,228.8491183641344
61.86342643399985,4,1000,2000,9.423985740774956,7.686232778201386,593.0888861935011,598.4209471604343,220.42031545180112,0,0,0,0,345.8804750190624,424.079358334873,220.42031545180112
62.04862636299913,4,1000,2000,9.308484414848852,7.329058253278004,576.4608066491975,593.778613416511,207.7114047806082,0,0,0,0,329.80762139751016,418.8817986681983,207.7114047806082
