timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
4.1877937560002465,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.374830284999916,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.552750934000869,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.735751234000418,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.917757113000334,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.10175325199998,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.28583239100044,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.469735904000117,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.650811403000262,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.835968213999877,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.018844680000257,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.204872203999912,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.38897959300084,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.571782434000852,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.756924328999958,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.938879622999593,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.1217533809995075,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.303743427000882,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.486847101999956,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.669835193999461,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.853718749000109,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.038734518000638,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.222738030999608,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.405731290000404,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.587731419000193,1,1000,2000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.77076392699928,1,1000,2000,0,0,72.95637771545525,0.0,0.0,0,0,0,0,0,0,0
8.951799550999567,1,1000,2000,0,0,75.05575260635015,80.07407310232902,0.0,0,0,0,0,0,0,0
9.135723938999945,1,1000,2000,0,0,78.24065684528229,83.18117581585487,0.0,0,0,0,0,0,0,0
9.319775412001036,1,1000,2000,0,0,79.88211414199132,85.6702015204447,0.0,0,0,0,0,0,0,0
9.500815535000584,1,1000,2000,0,0,85.77139725032174,85.7824687498134,0.0,0,0,0,0,0,0,0
9.684778799000924,1,1000,2000,0,0,85.77021495102618,91.51469733150695,0.0,0,0,0,0,0,0,0
9.868778812000528,1,1000,2000,0,0,92.29634403176368,93.62928373698185,0.0,0,0,0,0,0,0,0
10.049828686000183,1,1000,2000,0,0,96.12718406386499,97.46361124884177,0.0,0,0,0,0,0,0,0
10.233784366000691,1,1000,2000,0,0,104.98301273272197,103.07577378845275,0.0,0,0,0,0,0,0,0
10.418873968999833,1,1000,2000,0,0,107.67466536671972,112.42562634536955,0.0,0,0,0,0,0,0,0
10.602798523999809,1,1000,2000,0,0,114.92719165738816,116.47674364878465,0.0,0,0,0,0,0,0,0
10.787991209999745,1,1000,2000,0,0,118.3131480664592,123.70944951021328,0.0,0,0,0,0,0,0,0
10.970820343000014,1,1000,2000,0,0,123.99185365285665,126.13407723310183,0.0,0,0,0,0,0,0,0
11.154784856000333,1,1000,2000,0,0,133.31314843989344,134.80299773619058,0.0,0,0,0,0,0,0,0
11.33575506300076,1,1000,2000,0,0,132.5663818777746,137.33356187919793,0.0,0,0,0,0,0,0,0
11.519791034999798,1,1000,2000,0,0,141.65428851642062,143.897398475305,0.0,0,0,0,0,0,0,0
11.703784507000819,1,1000,2000,0,0,142.90652671301746,149.67378587846974,0.0,0,0,0,0,0,0,0
11.89100453699939,1,1000,2000,0,0,146.4757188900521,152.44755077257759,0.0,0,0,0,0,0,0,0
12.073931504000939,1,1000,2000,0,0,148.84523167407448,156.630832117786,0.0,0,0,0,0,0,0,0
12.256755803000488,1,1000,2000,0,0,153.58205440611187,159.5875341182673,0.0,0,0,0,0,0,0,0
12.441751614000168,1,1000,2000,0,0,153.1836295091064,161.33487859102803,0.0,0,0,0,0,0,0,0
12.626743673999954,1,1000,2000,0,0,157.8164266675916,164.10407088254544,0.0,0,0,0,0,0,0,0
12.809745933000158,1,1000,2000,0,0,160.8666156616292,168.80986413960875,0.0,0,0,0,0,0,0,0
12.993750030000228,1,1000,2000,0,0,163.2388484650181,169.7225896478541,0.0,0,0,0,0,0,0,0
13.175757117000103,1,1000,2000,0,0,166.2741620592663,165.47366567468885,0.0,0,0,0,0,0,0,0
13.357758494999871,1,1000,2000,0,0,164.66836016945413,172.432601327284,0.0,0,0,0,0,0,0,0
13.539747249000357,1,1000,2000,0,0,165.95074570791243,170.73730533264984,0.0,0,0,0,0,0,0,0
13.724856560000262,1,1000,2000,0,0,165.26858424139832,174.54502192078394,0.0,0,0,0,0,0,0,0
13.908945449000385,1,1000,2000,0,0,168.392152659196,175.93872884669847,0.0,0,0,0,0,0,0,0
14.09081845199944,1,1000,2000,0,0,170.5030737258735,175.82013011727673,0.0,0,0,0,0,0,0,0
14.27293374799956,1,1000,2000,0,0,169.38625369582667,176.85030367012334,0.0,0,0,0,0,0,0,0
14.453911413000242,1,1000,2000,0,0,169.88973571389172,175.0402243295612,0.0,0,0,0,0,0,0,0
14.636806378999609,1,1000,2000,0,0,170.69209427218897,177.5066248438952,0.0,0,0,0,0,0,0,0
14.820882101999814,1,1000,2000,0,0,171.81065862004704,178.12477725439692,0.0,0,0,0,0,0,0,0
15.005838037001013,7,1000,2000,0,0,167.94823408114172,175.1135186527059,0.0,0,0,0,0,0,0,0
15.192004436999923,7,1000,2000,0,0,170.62851962799672,178.21066973050347,0.0,0,0,0,0,0,0,0
15.373815356000705,7,1000,2000,0,0,167.48906002256842,176.81752777622867,0.0,0,0,0,0,0,0,0
15.558936041999914,7,1000,2000,0,0,170.01637372389735,174.88943197814672,0.0,0,0,0,0,0,0,0
15.741807758000505,7,1000,2000,0,0,170.7126878401386,175.08954053385435,0.0,0,0,0,0,0,0,0
15.922831965999649,7,1000,2000,0,0,168.4759985796068,175.6776904959996,0.0,0,0,0,0,0,0,0
16.10802098500062,7,1000,2000,0,0,170.18229482116857,176.2097877918365,0.0,0,0,0,0,0,0,0
16.2939339250006,7,1000,2000,0,0,169.64886907648372,177.9090432634894,0.0,0,0,0,0,0,0,0
16.47835906600085,7,1000,2000,0,0,169.46242997179192,176.90520434236493,0.0,0,0,0,0,0,0,0
16.660919613999795,7,1000,2000,0,0,168.4656328211139,179.3594909360692,0.0,0,0,0,0,0,0,0
16.844920752999315,7,1000,2000,0,0,168.16496933182745,176.63259740798983,0.0,0,0,0,0,0,0,0
17.026869380999415,7,1000,2000,0,0,167.56014480403425,174.20951670052997,0.0,0,0,0,0,0,0,0
17.2088364680003,7,1000,2000,0,0,167.28447516847422,175.78741916082234,0.0,0,0,0,0,0,0,0
17.394868326000505,7,1000,2000,0,0,165.7685281020775,176.97041850584435,0.0,0,0,0,0,0,0,0
17.577773084,7,1000,2000,0,0,154.8063266890245,176.49299247059182,0.0,0,0,0,0,0,0,0
17.761774513999626,7,1000,2000,0,0,157.52823618756014,164.8843702474915,0.0,0,0,0,0,0,0,0
17.94583557000078,7,1000,2000,0,0,158.7885174180377,165.92366370746245,0.0,0,0,0,0,0,0,0
18.131937886000742,7,1000,2000,0,0,157.29732520789005,164.78867194269773,0.0,0,0,0,0,0,0,0
18.316896280000947,7,1000,2000,0,0,153.70510651757257,167.28827659150352,0.0,0,0,0,0,0,0,0
18.49884778299929,7,1000,2000,0,0,153.74046751032498,165.968637925204,0.0,0,0,0,0,0,0,0
18.684889223999562,7,1000,2000,0,0,155.1098307916084,167.10301801715664,0.0,0,0,0,0,0,0,0
18.86778969000079,7,1000,2000,0,0,154.9632975775118,163.71030154056066,0.0,0,0,0,0,0,0,0
19.05187599599958,7,1000,2000,0,0,154.3726859456132,164.9875719080175,0.0,0,0,0,0,0,0,0
19.235845135001,7,1000,2000,0,0,158.10558246620525,163.7174372016942,0.0,0,0,0,0,0,0,0
19.416819882999334,7,1000,2000,0,0,154.27012549397404,160.8381077511533,0.0,0,0,0,0,0,0,0
19.60092723100024,7,1000,2000,0,0,156.4783568322386,163.2343744042426,0.0,0,0,0,0,0,0,0
19.784835536000173,7,1000,2000,0,0,155.42595504439322,164.8752904652177,0.0,0,0,0,0,0,0,0
19.969834805000573,7,1000,2000,0,0,154.78712445471214,160.87399913318245,0.0,0,0,0,0,0,0,0
20.154841614999896,2,1000,2000,30,30,155.37326643145727,161.8480319298973,0.0,0,0,0,0,0,0,0
20.34699454499969,2,1000,2000,30,30,153.89810534944937,159.4467233462462,0.0,0,0,0,0,0,0,0
20.5268955800002,2,1000,2000,30,30,154.57114347682904,163.12958513142047,0.0,0,0,0,0,0,0,0
20.710869259999527,2,1000,2000,30,30,155.90420712815063,161.17301350167315,0.0,0,0,0,0,0,0,0
20.89599294599975,2,1000,2000,30,30,155.9811145544341,160.91697742697832,0.0,0,0,0,0,0,0,0
21.079895333999957,2,1000,2000,30,30,152.73824404970756,160.73623164739493,0.0,0,0,0,0,0,0,0
21.263850056000592,2,1000,2000,30,30,154.47791682816373,160.6340553392932,0.0,0,0,0,0,0,0,0
21.44786652900075,2,1000,2000,30,30,154.60623195059267,160.40254672797693,0.0,0,0,0,0,0,0,0
21.63179491700066,2,1000,2000,30,30,154.94195335987578,161.62723876535821,0.0,0,0,0,0,0,0,0
21.813790587000767,2,1000,2000,30,30,154.01816417369636,159.01019128717257,0.0,0,0,0,0,0,0,0
21.996801679000782,2,1000,2000,30,30,152.99605034666791,160.5006203046033,0.0,0,0,0,0,0,0,0
22.180869152000014,2,1000,2000,30,30,152.36212655590836,160.96003250529716,0.0,0,0,0,0,0,0,0
22.36180698300086,2,1000,2000,30,30,154.15158121674742,158.183021037639,0.0,0,0,0,0,0,0,0
22.545869122999648,2,1000,2000,30,30,150.66967801055867,159.0177924679873,0.0,0,0,0,0,0,0,0
22.729808886000683,2,1000,2000,30,30,153.02800165774786,159.23632934931902,0.0,0,0,0,0,0,0,0
22.914800905000448,2,1000,2000,30,30,153.24924641409302,161.46751167468835,0.0,0,0,0,0,0,0,0
23.09880916899965,2,1000,2000,30,30,153.26413145765014,160.03384640547688,0.0,0,0,0,0,0,0,0
23.282934349999778,2,1000,2000,30,30,152.30649502676783,157.97160666160315,0.0,0,0,0,0,0,0,0
23.4668500709995,2,1000,2000,30,30,148.10489759211436,158.54802954046266,0.0,0,0,0,0,0,0,0
23.647960029000387,2,1000,2000,30,30,150.02225001606794,156.16951488508664,0.0,0,0,0,0,0,0,0
23.8331095070007,2,1000,2000,30,30,148.95405608727467,156.06010124914917,0.0,0,0,0,0,0,0,0
24.01790494099987,2,1000,2000,30,30,149.29429777932148,157.7187768232777,0.0,0,0,0,0,0,0,0
24.201871246999872,2,1000,2000,30,30,148.10154215956837,155.9440931575056,0.0,0,0,0,0,0,0,0
24.386049177999666,2,1000,2000,30,30,149.74503434922465,155.1773297739172,0.0,0,0,0,0,0,0,0
24.569969608000974,2,1000,2000,30,30,149.3390812627119,157.19350300591904,0.0,0,0,0,0,0,0,0
24.754024539000966,2,1000,2000,30,30,146.81579930500388,157.7725968056485,0.0,0,0,0,0,0,0,0
24.935965167000177,2,1000,2000,30,30,145.90067113630673,157.25760298775253,0.0,0,0,0,0,0,0,0
25.117904921000445,2,1000,2000,30,30,149.22664270327115,153.7816980896306,0.0,0,0,0,0,0,0,0
25.30294556499939,2,1000,2000,30,30,148.92229993742413,155.88284402171257,0.0,0,0,0,0,0,0,0
25.482908725000016,2,1000,2000,30,30,147.3692741636334,156.78619489821747,0.0,0,0,0,0,0,0,0
25.666861487999995,2,1000,2000,30,30,148.911449861022,160.51493378676713,0.0,0,0,0,0,0,0,0
25.852008300000307,2,1000,2000,30,30,149.27383989798852,164.77267547021904,0.0,0,0,0,0,0,0,0
26.036986151999372,2,1000,2000,30,30,152.68602416956088,168.56367863323442,0.0,0,0,0,0,0,0,0
26.220907872999305,2,1000,2000,30,30,156.34940028813233,173.1303913330386,0.0,0,0,0,0,0,0,0
26.404043258000456,2,1000,2000,30,30,162.97841706130217,179.8185910928742,0.0,0,0,0,0,0,0,0
26.588869859000624,2,1000,2000,30,30,169.50071865162533,185.09349999023922,0.0,0,0,0,0,0,0,0
26.772864914999445,2,1000,2000,30,30,174.81369227846383,193.57409878970384,0.0,0,0,0,0,0,0,0
26.956845512000655,2,1000,2000,30,30,182.49003830379803,199.59280378043283,0.0,0,0,0,0,0,0,0
27.140845234000153,2,1000,2000,30,30,190.3288451620974,209.5149133025323,0.0,0,0,0,0,0,0,0
27.322843571000703,2,1000,2000,30,30,194.21072277588098,219.51145216749168,0.0,0,0,0,0,0,0,0
27.505824162999488,2,1000,2000,30,30,204.92775192945385,230.1569849847113,0.0,0,0,0,0,0,0,0
27.68982917699941,2,1000,2000,30,30,212.3957589531348,234.00017719367486,0.0,0,0,0,0,0,0,0
27.873831398999755,2,1000,2000,30,30,218.57723617000894,253.0701930241108,0.0,0,0,0,0,0,0,0
28.054866439999387,2,1000,2000,30,30,230.48749647035294,263.69802540192615,0.0,0,0,0,0,0,0,0
28.241172797999752,2,1000,2000,30,30,238.72942039143945,279.093463563624,0.0,0,0,0,0,0,0,0
28.42285554999944,2,1000,2000,30,30,254.31609423299358,285.4342849540373,0.0,0,0,0,0,0,0,0
28.603841591000673,2,1000,2000,30,30,268.4814743337348,298.56938419045065,0.0,0,0,0,0,0,0,0
28.786828599000728,2,1000,2000,30,30,270.9694118209659,310.5490035582,0.0,0,0,0,0,0,0,0
28.96791601500081,2,1000,2000,30,30,287.474012312185,325.34176162511454,0.0,0,0,0,0,0,0,0
29.15083831499942,2,1000,2000,30,30,305.80620129595906,342.70528539105675,3.1139917317572428,0,0,0,0,0,0,0
29.332939195001018,2,1000,2000,30,30,314.1807707937575,349.5658363295409,7.614183304484721,0,0,0,0,0,0,0
29.516879291000805,2,1000,2000,30,30,325.06061932487705,367.0002288703113,10.435427124810785,0,0,0,0,0,0,0
29.70296956600032,3,1000,2000,17.726850713117265,16.710575618723784,338.93109122961187,378.78727863608236,16.036018262016885,0,0,0,0,153.95180568514053,245.4165641805537,16.036018262016885
29.888004460000957,3,1000,2000,17.9302473003917,16.83244455766305,350.07411243422774,396.91815479069936,20.037506186363835,0,0,0,0,164.92001018967443,263.7222570352527,20.037506186363835
30.072006014999715,3,1000,2000,18.22913250416383,17.040073827920654,369.2553160944196,423.32325379318377,31.358010628214746,0,0,0,0,183.6066445128588,290.6219253747446,31.358010628214746
30.255942862000666,4,1000,2000,6.879623626786856,4.369775968376439,382.56556068350613,442.0074210988421,37.69776083909469,0,0,0,0,196.63991857693975,309.5830632054085,37.69776083909469
30.440020627000195,4,1000,2000,7.446703606139477,4.895587193935335,406.7534683445659,466.9996176588007,49.74691455130931,0,0,0,0,220.30142372709008,335.10166227627644,49.74691455130931
30.62392888999966,4,1000,2000,8.348859288492347,5.2472842693277775,422.91467256640976,507.2617875354958,57.41117961574593,0,0,0,0,236.12779211974998,375.6986679821556,57.41117961574593
30.80814015500073,4,1000,2000,8.889839413611913,5.597603956806671,439.01604760718493,531.2689040616513,65.12473232873347,0,0,0,0,251.89217805630017,400.04277361253605,65.12473232873347
30.992104168999504,4,1000,2000,9.466175829685227,6.039164164478076,459.26445542735513,556.8258443099934,73.78155189938688,0,0,0,0,271.7623874015134,425.9779123358352,73.78155189938688
31.174006962999556,4,1000,2000,9.994215620521983,6.67976690724508,488.47277522924696,580.2064385202707,82.50699231876511,0,0,0,0,300.5895108260286,449.7397029234892,82.50699231876511
31.35693843000081,4,1000,2000,10.444191935954633,7.011541820780261,503.67016517925424,600.1878538738158,88.63039706780403,0,0,0,0,315.5193819351117,469.98863711795843,88.63039706780403
31.540972860999318,4,1000,2000,10.687855888103757,7.58282311447952,529.7227761458008,610.8077789704465,96.5262346123154,0,0,0,0,341.2270401515784,480.953514964669,96.5262346123154
31.726013212999533,4,1000,2000,11.415236838929504,8.090606711203945,552.9734923238798,643.1394674321253,105.6924821556493,0,0,0,0,364.0773020041775,513.6856577518276,105.6924821556493
31.91108785799952,4,1000,2000,11.835539405312145,8.545119842578663,573.6076586732923,661.8720074817941,109.83723020553931,0,0,0,0,384.53039291603983,532.5992732390465,109.83723020553931
32.09499395400053,4,1000,2000,12.360062301680085,8.879195847747116,589.0620000444401,685.0546166797839,119.47195533357323,0,0,0,0,399.5638131486202,556.2028035756038,119.47195533357323
32.278954010000234,4,1000,2000,12.888715283318273,9.418587011256552,613.7808533658507,708.3977498900164,129.68647054167516,0,0,0,0,423.8364155065448,579.9921877493223,129.68647054167516
32.462975024000116,4,1000,2000,13.130895628120774,9.762113066510626,629.6319089328408,718.9034823255721,138.66797035164737,0,0,0,0,439.29508799297815,590.8903032654348,138.66797035164737
32.64696928800004,4,1000,2000,13.32059931068098,9.922475819759898,637.2230045957072,727.0653762741322,147.24635386952332,0,0,0,0,446.51141188919536,599.426968980644,147.24635386952332
32.83201164000093,4,1000,2000,13.827749618607884,10.345441688035546,656.5923546868431,749.5512541121111,154.93465737417594,0,0,0,0,465.54487596159953,622.2487328373547,154.93465737417594
33.016873242000656,4,1000,2000,14.116585704135158,10.568553277281476,666.83086330996,762.3503908537884,159.4779519314277,0,0,0,0,475.5848974776664,635.2463566860821,159.4779519314277
33.19992208400072,4,1000,2000,14.452625252452178,10.83506632412646,679.1149643392112,777.1811566068275,166.13915015253727,0,0,0,0,487.5779845856907,650.368136360348,166.13915015253727
33.38390284799971,4,1000,2000,14.798639918452658,11.22484898154451,697.0385882917363,792.3684122081361,174.91513065570032,0,0,0,0,505.1182041695029,665.9387963303695,174.91513065570032
33.56497230500099,4,1000,2000,14.981435953133852,11.331703141665619,702.0328346038638,800.4084246621123,179.16823059555242,0,0,0,0,509.9266413749528,674.1646178910233,179.16823059555242
33.74892331900082,4,1000,2000,15.149848445250372,11.613766176436771,715.0019739320896,807.7106840438317,185.4926959995248,0,0,0,0,522.6194779396546,681.7431800362667,185.4926959995248
33.93290487400009,4,1000,2000,15.594218857139568,11.996369487323571,732.5459127242488,827.3805627765923,192.97279056087257,0,0,0,0,539.8366269295607,701.7398485712805,192.97279056087257
34.11801231000027,4,1000,2000,15.857307791163985,12.30851428719047,746.8525306131589,838.9594629127913,198.92642423004128,0,0,0,0,553.8831429235711,713.5788506023792,198.92642423004128
34.302136283000436,4,1000,2000,16.12204736338177,12.69910140575822,764.7569210138386,850.5447735974611,206.43353456076048,0,0,0,0,571.4595632591199,725.4921313521797,206.43353456076048
34.486043922001045,4,1000,2000,16.226817718865597,13.12987201295039,784.402633527921,854.9984044037983,212.40853101055797,0,0,0,0,590.8442405827675,730.2067973489519,212.40853101055797
34.67103110700009,4,1000,2000,16.582295830775685,13.492437847415633,800.9710957639895,870.7419197546197,218.19959779334485,0,0,0,0,607.1597031337035,746.2033123849058,218.19959779334485
34.85495174599964,4,1000,2000,16.468999361335474,13.650061404824642,808.3873957326307,865.3203387445744,225.59843610130855,0,0,0,0,614.2527632171088,741.1049712600962,225.59843610130855
35.038976634999926,4,1000,2000,16.670577459680864,13.576422092884949,805.2547978959238,874.2101819695376,229.74537613059468,0,0,0,0,610.9389941798227,750.1759856856388,229.74537613059468
35.22295943999961,4,1000,2000,16.813798704673587,13.854769475751796,818.0521848994555,880.3833832196866,235.9657397922485,0,0,0,0,623.4646264088308,756.6209417103114,235.9657397922485
35.404954736000946,4,1000,2000,16.85546347341663,14.057121638039174,827.4251889184364,881.9911410970748,242.08085564031256,0,0,0,0,632.5704737117628,758.4958563037484,242.08085564031256
35.588012952999634,4,1000,2000,16.68011620674275,14.110883643115788,829.932726285871,874.0122669577631,244.1007991631494,0,0,0,0,634.9897639402104,750.6052293034237,244.1007991631494
35.773100139000235,4,1000,2000,16.792689866721005,14.215818660397474,834.9893385819566,878.7435451383748,251.75821311755146,0,0,0,0,639.7118397178863,755.6710440024452,251.75821311755146
35.95695056899967,4,1000,2000,16.792282848237328,14.453584637112156,845.6313477783831,878.7826890623437,250.44298111397683,0,0,0,0,650.411308670047,755.6527281706798,250.44298111397683
36.14206079699943,4,1000,2000,16.771593372450308,14.711309416254892,857.5904642779287,877.4901612138051,258.71761184779024,0,0,0,0,662.0089237314701,754.7217017602638,258.71761184779024
36.32506663899949,4,1000,2000,16.964305933577407,14.91259334881952,867.0291342098636,885.781333497998,267.43610730794677,0,0,0,0,671.0667006968783,763.3937670109833,267.43610730794677
36.510068740999486,4,1000,2000,16.98920890724622,15.254742674895544,882.5538985011336,886.7739226952457,270.3670000193416,0,0,0,0,686.4634203702994,764.5144008260799,270.3670000193416
36.69398208799976,4,1000,2000,17.28128457497162,15.266456368574088,883.5333240627364,899.4650183968206,280.72018930567555,0,0,0,0,686.990536585834,777.657805873723,280.72018930567555
36.877963060000184,4,1000,2000,17.054782883205228,15.546689899032607,896.5222716172133,888.8940035834892,289.38250716659155,0,0,0,0,699.6010454564673,767.4652297442352,289.38250716659155
37.06193453200103,4,1000,2000,17.21937932543821,15.834297783563226,909.4934127820754,896.2720571229893,290.04141604549113,0,0,0,0,712.5434002603452,774.8720696447195,290.04141604549113
37.24400757799958,4,1000,2000,17.561806980774705,15.859069905602817,910.7218625370022,911.5675973499862,292.6440634796853,0,0,0,0,713.6581457521268,790.2813141348616,292.6440634796853
37.426965336999274,4,1000,2000,16.82184624960629,15.954239051003622,915.6372137788342,877.6366247486117,307.12723506912283,0,0,0,0,717.9407572951629,756.983081232283,307.12723506912283
37.6110155589995,4,1000,2000,17.3779896407455,16.286413153305134,930.7867091068293,902.461416625449,311.74317252379234,0,0,0,0,732.888591898731,782.0095338335475,311.74317252379234
37.79603053699975,4,1000,2000,17.5583741638291,16.618217410959748,945.9976878595312,910.2989330059669,318.1473944006254,0,0,0,0,747.8197834931887,790.1268373723094,318.1473944006254
37.97992013400108,4,1000,2000,17.657938825063983,17.32993866885654,978.5850690452543,914.2194181811692,330.9638555615739,0,0,0,0,779.8472400985443,794.6072471278792,330.9638555615739
38.1639353139999,4,1000,2000,18.012988636718354,17.139013885507783,970.3433655120982,929.8467479880778,338.9732019893444,0,0,0,0,771.2556248478502,810.584488652326,338.9732019893444
38.34893804100102,4,1000,2000,17.971568402179845,17.483888020093012,986.170967009916,927.6745719923624,346.02928096239066,0,0,0,0,786.7749609041855,808.720578098093,346.02928096239066
38.53203980100079,4,1000,2000,18.27446255519535,17.800648665828525,1001.1498322208733,940.580172725201,362.6159275118963,0,0,0,0,801.0291899622837,822.3508149837907,362.6159275118963
38.714001929000005,4,1000,2000,18.226601428218014,18.002534657947223,1010.5000114685305,938.1611124089052,368.6887636275654,0,0,0,0,810.114059607625,820.1970642698107,368.6887636275654
38.89599210000051,4,1000,2000,18.86322272799725,18.41845903711439,1029.74935587361,966.2763235564138,380.8831481284207,0,0,0,0,828.8306566701474,848.8450227598763,380.8831481284207
39.07802927100056,4,1000,2000,18.78831861011049,18.923719115085863,1052.8810083686287,962.510689265207,389.92338054718545,0,0,0,0,851.5673601788637,845.4743374549721,389.92338054718545
39.263487874999555,4,1000,2000,19.08476512996522,18.778933709897778,1046.713223666836,975.5032241269989,397.87886344345645,0,0,0,0,845.0520169454,858.8144308484349,397.87886344345645
39.446084215000155,4,1000,2000,19.268903680514352,19.067499464005788,1060.1055770370208,983.3825644663855,407.19252265719996,0,0,0,0,858.0374758802604,867.1006656231458,407.19252265719996
39.632064948000334,4,1000,2000,19.55673106916212,19.328496412552173,1072.095131329017,996.090105348126,412.7934206936938,0,0,0,0,869.7823385648478,880.0528981122953,412.7934206936938
39.81509674799963,4,1000,2000,19.47458243689678,19.478746432678843,1079.0088272627636,992.2409718681396,416.2828295348883,0,0,0,0,876.5435894705479,876.3562096603551,416.2828295348883
39.99901826200039,4,1000,2000,19.56891385321724,19.816248778627365,1094.5282063217687,996.1541121112384,423.8769988477749,0,0,0,0,891.7311950382314,880.6011233947758,423.8769988477749
40.183935238999766,4,1000,2000,19.59945376870653,19.909280941294195,1098.826560705521,997.4165012445117,426.4385090697028,0,0,0,0,895.9176423582387,881.9754195917939,426.4385090697028
40.36801879499944,4,1000,2000,19.88866984004694,19.901954576659932,1099.044771134029,1009.8833276177801,438.97965975047475,0,0,0,0,895.5879559496968,894.9901428021122,438.97965975047475
40.55205051700068,4,1000,2000,20.19388288574881,20.362648379576584,1119.9488839695207,1023.4450229701218,442.9370852505625,0,0,0,0,916.3191770809462,908.7247298586964,442.9370852505625
40.73602211400066,4,1000,2000,20.39507099369132,20.4769918272597,1125.5713105903246,1032.0215163524713,453.8547813106623,0,0,0,0,921.4646322266865,917.7781947161094,453.8547813106623
40.921129759000905,4,1000,2000,20.507390345657722,20.88009037464613,1144.2697023562757,1036.5169300573975,466.64909798136,0,0,0,0,939.6040668590758,922.8325655545974,466.64909798136
