timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
3.867721289000656,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.0521392660002675,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.237838691000434,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.421875118000571,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.605860461000702,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.790760659000625,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.974752377000186,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.158815431000221,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.343778172999919,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.527779934000137,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.711858073000258,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.896791607000523,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.080866078999861,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.263887609000449,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.447794202000296,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.632877117000135,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.816969632000109,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.000816808000309,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.187802102000205,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.373782329999813,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.5577887620002,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.742813759000455,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.926878651000152,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.110886249000032,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.296823644000142,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.479810343999816,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.663823818999845,1,2000,1000,0,0,294.04979067021884,0.0,0.0,0,0,0,0,0,0,0
8.848809150999841,1,2000,1000,0,0,298.9253225088842,0.0,0.0,0,0,0,0,0,0,0
9.03389502600021,1,2000,1000,0,0,303.2096311810672,308.7300374056457,0.0,0,0,0,0,0,0,0
9.216866310000114,1,2000,1000,0,0,311.4010123183029,310.2901293431224,0.0,0,0,0,0,0,0,0
9.402873916999852,1,2000,1000,0,0,332.5260861800642,317.1090652648853,72.95637771545525,0,0,0,0,0,0,0
9.586873226000534,1,2000,1000,0,0,354.8929259483619,327.5275732367027,72.38661683627274,0,0,0,0,0,0,0
9.770884078000563,1,2000,1000,0,0,376.5147016471724,332.7952095000175,74.63755318961861,0,0,0,0,0,0,0
9.955891370000245,1,2000,1000,0,0,395.8288044887142,346.2971128593309,73.08311124155843,0,0,0,0,0,0,0
10.139892305000103,1,2000,1000,0,0,414.89467026687237,374.04009144394206,78.80740199691144,0,0,0,0,0,0,0
10.323889031000363,1,2000,1000,0,0,447.3685161271438,391.50493906842473,82.58523809891322,0,0,0,0,0,0,0
10.507916843000203,1,2000,1000,0,0,458.4078373304813,426.85431697607135,86.66610827167843,0,0,0,0,0,0,0
10.693001012999957,1,2000,1000,0,0,481.9703850617061,434.3058717143272,91.541623368919,0,0,0,0,0,0,0
10.877698925000004,1,2000,1000,0,0,499.8964842131511,470.9447436053291,94.29242422900585,0,0,0,0,0,0,0
11.060972717999903,1,2000,1000,0,0,526.2454644709574,489.4832414628007,100.08968404462847,0,0,0,0,0,0,0
11.245934594000573,1,2000,1000,0,0,545.9104473742035,520.4328844771068,110.88971971082847,0,0,0,0,0,0,0
11.42998124099995,1,2000,1000,0,0,559.7015697561601,527.1153122801228,116.99693652316543,0,0,0,0,0,0,0
11.61302003000037,1,2000,1000,0,0,589.8375808692209,562.1811166718771,118.39173266748118,0,0,0,0,0,0,0
11.799044225000216,1,2000,1000,0,0,596.1468266247415,566.8163702794352,122.11482233400795,0,0,0,0,0,0,0
11.98304478800037,1,2000,1000,0,0,608.2207419041741,593.1492852395872,126.83434630907091,0,0,0,0,0,0,0
12.16694514000028,1,2000,1000,0,0,629.3295917751351,605.0125844399604,134.34961736829803,0,0,0,0,0,0,0
12.351953934999983,1,2000,1000,0,0,633.4942448480421,621.486821591497,135.3953182024905,0,0,0,0,0,0,0
12.534954267000103,1,2000,1000,0,0,637.4865272447963,627.1015161313952,137.49555664245705,0,0,0,0,0,0,0
12.718982289999985,1,2000,1000,0,0,650.6240856863355,641.2805755469234,139.31705977679354,0,0,0,0,0,0,0
12.903967920000468,1,2000,1000,0,0,661.054491401208,651.267657635843,143.92537643050926,0,0,0,0,0,0,0
13.087915441000405,1,2000,1000,0,0,659.4664973906235,662.8728097253023,147.79562753747197,0,0,0,0,0,0,0
13.271929047999947,1,2000,1000,0,0,670.1514719064326,662.8201018512019,148.74941967557075,0,0,0,0,0,0,0
13.455935530000716,1,2000,1000,0,0,683.5389781356932,677.6962536782028,153.45886328281208,0,0,0,0,0,0,0
13.640930952999952,1,2000,1000,0,0,681.5492613827874,681.9325954551671,152.19111904249803,0,0,0,0,0,0,0
13.825002479000432,1,2000,1000,0,0,685.8197635485747,691.0286409300436,157.76630144785253,0,0,0,0,0,0,0
14.009982110000237,1,2000,1000,0,0,696.5117233162364,698.0187237653497,156.06576782960724,0,0,0,0,0,0,0
14.195003659000577,1,2000,1000,0,0,691.6220586434379,690.5476928900513,157.72305744148585,0,0,0,0,0,0,0
14.378993225000158,1,2000,1000,0,0,696.3604252639047,700.947728818797,157.9023551529524,0,0,0,0,0,0,0
14.563014000999829,1,2000,1000,0,0,704.2153913790454,701.4448531648114,157.47583135584213,0,0,0,0,0,0,0
14.747995550000269,1,2000,1000,0,0,699.7965248692022,710.6996231716266,160.43351320740388,0,0,0,0,0,0,0
14.932011409000552,1,2000,1000,0,0,690.53980501743,709.8018311283225,159.7124260767452,0,0,0,0,0,0,0
15.116010018000452,7,2000,1000,0,0,696.3323951951177,709.8051424494115,158.8391236667097,0,0,0,0,0,0,0
15.301023985000029,7,2000,1000,0,0,700.9474584069524,711.176161795547,161.81512577045396,0,0,0,0,0,0,0
15.485053138000694,7,2000,1000,0,0,699.1077782716131,713.94858112042,161.580208392322,0,0,0,0,0,0,0
15.669029831000444,7,2000,1000,0,0,696.9776934278615,716.8766401935175,163.01484163992853,0,0,0,0,0,0,0
15.853180361999875,7,2000,1000,0,0,696.8847724003455,713.4113134210083,160.38363331634432,0,0,0,0,0,0,0
16.03914377000001,7,2000,1000,0,0,698.6863892013573,715.5235665103637,158.10068244393753,0,0,0,0,0,0,0
16.225133304000337,7,2000,1000,0,0,701.0678728202998,727.751862394375,161.5043069063259,0,0,0,0,0,0,0
16.41005468700041,7,2000,1000,0,0,702.0261332464389,720.7696777899713,161.77570613709764,0,0,0,0,0,0,0
16.59508474100039,7,2000,1000,0,0,704.1375589006905,722.1292079082856,162.69089193691704,0,0,0,0,0,0,0
16.77904880999995,7,2000,1000,0,0,696.4538909739402,718.5659204653047,163.10151050524908,0,0,0,0,0,0,0
16.963064839000253,7,2000,1000,0,0,693.4080464540017,715.5628621043787,162.66785686497659,0,0,0,0,0,0,0
17.148132768999858,7,2000,1000,0,0,696.7452098088709,714.316860765127,159.86024697327957,0,0,0,0,0,0,0
17.332024252999872,7,2000,1000,0,0,698.2228900973851,717.6697183695184,160.7170440585674,0,0,0,0,0,0,0
17.516404918000262,7,2000,1000,0,0,661.4729174214144,714.3745420949209,160.61965345422007,0,0,0,0,0,0,0
17.701110257000437,7,2000,1000,0,0,651.7509265575792,721.112409341789,160.52131695965986,0,0,0,0,0,0,0
17.886140562000037,7,2000,1000,0,0,664.851278166503,679.0884047436866,160.85852808111733,0,0,0,0,0,0,0
18.07310728900029,7,2000,1000,0,0,658.6673893610031,681.6787691654743,157.99212190429026,0,0,0,0,0,0,0
18.259195702999932,7,2000,1000,0,0,660.3243676382763,692.8363860870464,150.77301881680708,0,0,0,0,0,0,0
18.446107013000073,7,2000,1000,0,0,667.0468157363922,673.297898668528,150.05056715200652,0,0,0,0,0,0,0
18.631036859000233,7,2000,1000,0,0,661.0177299617453,675.295506993338,148.92458128314038,0,0,0,0,0,0,0
18.815053308000643,7,2000,1000,0,0,662.441489992964,678.3377589747182,151.31294683895985,0,0,0,0,0,0,0
19.00009465600033,7,2000,1000,0,0,652.5696538000716,670.437683453282,148.0925448846942,0,0,0,0,0,0,0
19.187061510000603,7,2000,1000,0,0,661.6573803397978,671.3851547453154,148.74952347351456,0,0,0,0,0,0,0
19.372114901000714,7,2000,1000,0,0,663.9260124137369,667.3961251362284,148.65336097147528,0,0,0,0,0,0,0
19.557155168000463,7,2000,1000,0,0,665.5495363406799,673.0709673217268,151.5066355810173,0,0,0,0,0,0,0
19.744168816000638,7,2000,1000,0,0,657.1408934120025,682.2692883472373,149.87564122653444,0,0,0,0,0,0,0
19.930168730999867,7,2000,1000,0,0,650.3877602426874,682.2443667055397,147.8675686133387,0,0,0,0,0,0,0
20.11814515200058,2,1250,1750,30,30,655.6274065946674,674.7513502584527,144.84301977519695,0,0,0,0,0,0,0
20.306145907000428,2,1500,1500,30,30,654.3900254129898,669.2539740503888,148.54930251315184,0,0,0,0,0,0,0
20.49116159100049,2,1750,1250,30,30,653.0593687459699,727.4422797583719,141.6550787013448,0,0,0,0,0,0,0
20.678286577000108,2,2000,1000,30,30,641.2293627436728,673.2092575203474,146.9102193305347,0,0,0,0,0,0,0
20.863252926000314,2,2250,750,30,30,653.6937320552739,640.965344067793,148.35505419965057,0,0,0,0,0,0,0
21.047248586000023,2,2500,500,30,30,664.1933456965252,709.7678721474376,147.412678503458,0,0,0,0,0,0,0
21.23026043000027,2,2250,750,30,30,647.1084122726509,672.0410107566875,146.13629754495642,0,0,0,0,0,0,0
21.416170929000145,2,2000,1000,30,30,652.4394514736224,669.9293332817939,143.42524665065136,0,0,0,0,0,0,0
21.600276551000206,2,1750,1250,30,30,651.5332832426895,634.5336113406714,141.98278956355784,0,0,0,0,0,0,0
21.78481655900032,2,1500,1500,30,30,638.0731756072349,654.2928152551949,144.57504091545673,0,0,0,0,0,0,0
21.970450718000393,2,1250,1750,30,30,652.1386802762381,688.9510100005541,147.80396412298643,0,0,0,0,0,0,0
22.1571903210006,2,1000,2000,30,30,647.7338223428868,649.4699778745734,146.46995427775914,0,0,0,0,0,0,0
22.342179715000384,2,1250,1750,30,30,652.2660738333259,619.8973697809286,147.788576222206,0,0,0,0,0,0,0
22.530169391000527,2,1500,1500,30,30,656.8829040241578,647.0312076166264,147.2742070622952,0,0,0,0,0,0,0
22.715302788999907,2,1750,1250,30,30,649.8413982371854,664.8976351569111,144.04599519082325,0,0,0,0,0,0,0
22.902147479000632,2,2000,1000,30,30,620.9874714841189,706.4699517297393,143.93809777107066,0,0,0,0,0,0,0
23.0882101090001,2,2250,750,30,30,644.5424165129405,627.5850151356734,138.88297683742982,0,0,0,0,0,0,0
23.27516188500067,2,2500,500,30,30,644.6364033160309,694.5589163817959,143.7507741168529,0,0,0,0,0,0,0
23.45918175800034,2,2250,750,30,30,647.1008686651849,725.9440461869801,145.3237605532831,0,0,0,0,0,0,0
23.644176821000656,2,2000,1000,30,30,643.978910101786,655.2641550046394,143.28173397779557,0,0,0,0,0,0,0
23.829217552000046,2,1750,1250,30,30,637.3838165184567,655.9541127274357,145.14207874364345,0,0,0,0,0,0,0
24.015192515000308,2,1500,1500,30,30,637.7995104452832,623.5674673086867,145.2398514823113,0,0,0,0,0,0,0
24.20125768700018,2,1250,1750,30,30,644.5230965714587,619.3176627011329,143.47166049822494,0,0,0,0,0,0,0
24.38636525400034,2,1000,2000,30,30,641.6190327709903,615.8433507535432,142.8849293446651,0,0,0,0,0,0,0
24.573341867000636,2,1250,1750,30,30,653.9769294605065,650.6004334755255,135.51495499956826,0,0,0,0,0,0,0
24.759364707000714,2,1500,1500,30,30,623.6873976674235,655.9372613174975,143.21223112205902,0,0,0,0,0,0,0
24.94733496900062,2,1750,1250,30,30,649.028744160973,604.861765981619,144.26689766596058,0,0,0,0,0,0,0
25.135359108000557,2,2000,1000,30,30,642.6312174950921,642.4994911888874,141.97815214627605,0,0,0,0,0,0,0
25.320346547000554,2,2250,750,30,30,581.1803907286849,655.8020962954417,139.95740632355106,0,0,0,0,0,0,0
25.50741424700027,2,2500,500,30,30,639.0549094776784,618.7351192366779,142.6114938819557,0,0,0,0,0,0,0
25.693498174000524,2,2250,750,30,30,652.098921080245,689.3433615418072,142.8182012237305,0,0,0,0,0,0,0
25.880457162999846,2,2000,1000,30,30,636.8355466407678,640.8687453194616,148.02465838845396,0,0,0,0,0,0,0
26.066403627,2,1750,1250,30,30,631.8241024173228,653.195779555518,154.15169859890804,0,0,0,0,0,0,0
26.253370991999873,2,1500,1500,30,30,626.1460141966063,644.6570758513054,153.70295296111536,0,0,0,0,0,0,0
26.438416727000003,2,1250,1750,30,30,635.0761056123275,649.2087469857993,162.47219426081253,0,0,0,0,0,0,0
26.625392843000554,2,1000,2000,30,30,639.8808801736218,609.8935946831706,171.01685385068544,0,0,0,0,0,0,0
26.81157581500065,2,1250,1750,30,30,656.0510179580784,727.4299600045905,171.47132521747858,0,0,0,0,0,0,0
26.99829096600024,2,1500,1500,30,30,656.7950888394123,724.8059716465552,182.6900507233917,0,0,0,0,0,0,0
27.18444814600025,2,1750,1250,30,30,659.5579535018007,771.3247760442567,188.4728363169023,0,0,0,0,0,0,0
27.36733462200027,2,2000,1000,30,30,671.5179126139759,728.4146514323029,193.64629735012065,0,0,0,0,0,0,0
27.551259290000417,2,2250,750,30,30,701.354254110459,763.5568273630026,209.15625875185347,0,0,0,0,0,0,0
27.735378254999887,2,2500,500,30,30,723.3825727348636,786.5377619890885,220.07505820808663,0,0,0,0,0,0,0
27.920333240000218,2,2250,750,30,30,716.3034311909275,807.085653195062,224.86812550698687,0,0,0,0,0,0,0
28.1043526200001,2,2000,1000,30,30,766.3624776052691,820.0760815309367,254.0125843422427,0,0,0,0,0,0,0
28.288415375000113,2,1750,1250,30,30,776.7920023535688,852.6604263124129,251.46677149533292,0,0,0,0,0,0,0
28.473375153000234,2,1500,1500,30,30,808.1945903068166,817.0513560580517,271.1243694955312,0,0,0,0,0,0,0
28.657361616000344,2,1250,1750,30,30,837.0376524883466,877.5037587973965,293.7142580408081,0,0,0,0,0,0,0
28.84342542200011,3,1000,2000,18.454018278693898,16.918428674637557,857.9964897880149,956.4737360118161,310.80323285471167,0,0,0,0,172.65858071738023,310.86164508245076,162.25323285471165
29.03038662400013,3,1250,1750,18.134446878707013,17.231994156843864,886.5427030591471,927.3869901404317,320.73183075950425,0,0,0,0,200.8794741159478,282.10021908363115,172.18183075950424
29.214345420000427,3,1500,1500,18.56745518764065,17.47429905929741,908.508151154482,966.1997310699435,325.5541206211467,0,0,0,0,222.68691533676702,321.0709668876585,177.00412062114668
29.39949562000038,4,1750,1250,7.059270500115402,5.482098071179292,933.1631140097203,962.1484716985409,345.31442447811514,0,0,0,0,246.69441320306817,317.6671725051931,196.76442447811513
29.58557034400019,4,2000,1000,6.908880122990617,6.310181313271222,970.9991891721467,954.808575459636,362.781624158215,0,0,0,0,283.958159097205,310.89960553457774,214.23162415821497
29.771383270000115,4,2250,750,8.277442283190522,6.477072444903342,978.7418615149794,1016.1613012492443,369.8795862010523,0,0,0,0,291.4682600206504,372.48490274357346,221.32958620105228
29.957517828000164,4,2500,500,8.271304131834667,7.431996641116077,1022.4266006709777,1015.1719341118056,391.6445733225826,0,0,0,0,334.4398488502235,372.20868593256,243.09457332258256
30.142613987000004,4,2250,750,9.866806301964951,7.740778933142171,1037.0066155131476,1086.2847200666727,412.5446799348298,0,0,0,0,348.3350519913977,444.0062835884228,263.9946799348298
30.32951802200023,4,2000,1000,10.403313869286805,8.485018604398316,1071.2622937985018,1109.6626675173286,435.88882967880124,0,0,0,0,381.8258371979242,468.14912411790624,287.33882967880123
30.513590532000308,4,1750,1250,10.912894493319168,9.474992350008332,1116.657574393974,1131.7473335557634,461.7224229375749,0,0,0,0,426.3746557503749,491.0802521993626,313.1724229375749
30.69859460600037,4,1500,1500,10.612006443420377,10.617011079991716,1168.6365560991378,1117.6192324544063,479.67212323253,0,0,0,0,477.7654985996272,477.54028995391695,331.12212323253
30.88251865500024,4,1250,1750,13.018037686419177,11.674971233557544,1217.421617572397,1224.7137838265553,515.5891290223032,0,0,0,0,525.3737055100895,585.8116958888629,367.03912902230314
31.06750418699994,4,1000,2000,12.705089936108234,12.193804940557138,1241.7547861112375,1209.645483338704,545.670720912805,0,0,0,0,548.7212223250712,571.7290471248705,397.120720912805
31.25559983600033,4,1250,1750,13.550741679023213,13.541471828378677,1302.6199972777636,1247.4796105553214,552.3911505633092,0,0,0,0,609.3662322770405,609.7833755560446,403.8411505633092
31.439608554000188,4,1500,1500,15.200101978654939,13.076774474533192,1282.6068183796292,1320.8026220138365,579.803821889912,0,0,0,0,588.4548513539936,684.0045890394722,431.253821889912
31.622443994000605,4,1750,1250,16.900007778219475,14.80856442397857,1360.9529577739818,1396.8827913249302,592.4874693555166,0,0,0,0,666.3853990790357,760.5003500198764,443.9374693555166
31.80855034600063,4,2000,1000,17.265001181048284,15.506173926278349,1393.0927700178793,1412.560109811819,615.2972704178528,0,0,0,0,697.7778266825256,776.9250531471728,466.7472704178528
31.993535338000584,4,2250,750,17.082699073988586,15.915085535781628,1411.423129123184,1404.4271783164754,613.1406615742922,0,0,0,0,716.1788491101732,768.7214583294863,464.59066157429214
32.18157332100054,4,2500,500,18.578058053336463,16.900652148562724,1456.9225273244554,1470.569431761008,648.2045273609195,0,0,0,0,760.5293466853226,836.0126124001408,499.65452736091953
32.36545649500022,4,2250,750,14.725062164401475,18.052763702072586,1509.5261692347115,1296.425994756621,671.3572870226997,0,0,0,0,812.3743665932662,662.6277973980664,522.8072870226997
32.54947084000014,4,2000,1000,18.7843221443627,17.979682625276318,1506.5237581720635,1478.8064564616923,680.0931074318075,0,0,0,0,809.0857181374344,845.2944964963215,531.5431074318076
32.73353668600066,4,1750,1250,19.66799819947773,18.61739145453001,1535.7581919760094,1518.034342454339,696.4984490476216,0,0,0,0,837.7826154538506,885.0599189764978,547.9484490476216
32.917522905000624,4,1500,1500,17.837708880259925,19.596638783359033,1580.0176824023608,1435.477962460492,702.3997176091704,0,0,0,0,881.8487452511564,802.6968996116966,553.8497176091703
33.102531066000665,4,1250,1750,18.040326032039527,19.958834159394684,1596.8046425336654,1444.1075660808742,717.2983643650695,0,0,0,0,898.1475371727607,811.8146714417787,568.7483643650694
33.286481658999946,4,1000,2000,18.022382159854956,20.11304179025913,1604.2242980944477,1442.819779660686,731.9572488217843,0,0,0,0,905.0868805616607,811.0071971934731,583.4072488217844
33.471423986000445,4,1250,1750,19.310882871384674,20.676305371640215,1630.0548319762654,1500.3186389598545,746.718695496561,0,0,0,0,930.4337417238097,868.9897292123103,598.168695496561
33.65450543499992,4,1500,1500,21.33805437227304,21.070339335682075,1647.7231325990513,1591.6045842589288,744.7890162809801,0,0,0,0,948.1652701056934,960.2124467522867,596.2390162809802
33.83852711500003,4,1750,1250,21.764793928671967,21.532216688074534,1668.1970238708975,1611.118453882695,735.3099792745566,0,0,0,0,968.949750963354,979.4157267902385,586.7599792745566
34.02349794300062,4,2000,1000,24.092258887031495,22.67314100208397,1720.1417085754088,1715.251286434787,753.7159984429184,0,0,0,0,1020.2913450937787,1084.1516499164172,605.1659984429184
34.20752828900004,4,2250,750,22.604312937617777,22.574544375573517,1716.1882695738684,1647.8103095197396,768.4694023692017,0,0,0,0,1015.8544969008082,1017.1940821927999,619.9194023692016
34.39157001200056,4,2500,500,19.308013501304927,22.443113573859616,1709.7786543821285,1499.9720640002759,753.355260367999,0,0,0,0,1009.9401108236826,868.8606075587218,604.8052603679989
34.5745092090001,4,2250,750,22.7035023766123,22.522125213392897,1714.0207308955833,1652.0825106546504,774.3085024405619,0,0,0,0,1013.4956346026803,1021.6576069475534,625.7585024405619
34.759558707,4,2000,1000,21.998326470072662,22.789781482171172,1725.5249110220273,1620.8899468289453,757.817233767713,0,0,0,0,1025.5401666977027,989.9246911532698,609.2672337677129
34.944562579000376,4,1750,1250,21.369701102348,22.869741869471497,1729.4004862292231,1592.324447502654,766.2820528351265,0,0,0,0,1029.1383841262173,961.6365496056599,617.7320528351265
35.12954653399993,4,1500,1500,23.89975792096208,23.187142794614587,1743.7178176012965,1706.1427145996533,767.3285583693117,0,0,0,0,1043.4214257576564,1075.4891064432936,618.7785583693117
35.31758172900027,4,1250,1750,21.66466468040349,23.513502308387586,1759.522257699495,1604.4452567961032,801.4573481304723,0,0,0,0,1058.1076038774413,974.909910618157,652.9073481304722
35.50167307999982,4,1000,2000,22.86245792353336,22.03670155426197,1692.846913074849,1658.5652634259407,794.7640968695745,0,0,0,0,991.6515699417886,1028.8106065590011,646.2140968695744
35.686523242000476,4,1250,1750,20.21355951325876,24.285163208182663,1794.284765193499,1539.1077572713648,802.6099779595057,0,0,0,0,1092.8323443682198,909.6101780966442,654.0599779595057
35.87162645100034,4,1500,1500,22.296446990496513,24.48304571537863,1802.964364606962,1633.0628071574195,795.7396305786966,0,0,0,0,1101.7370571920383,1003.340114572343,647.1896305786966
36.0557904289999,4,1750,1250,22.372873246279585,24.80205806374849,1818.1232641756962,1635.6986447755671,820.2572796880479,0,0,0,0,1116.092612868682,1006.7792960825814,671.707279688048
36.23956477200045,4,2000,1000,22.495512628847212,24.859995135082936,1820.6087512086704,1641.339098168186,816.5436317321372,0,0,0,0,1118.699781078732,1012.2980682981245,667.9936317321371
36.423669165999854,4,2250,750,19.606983978997608,24.75639702606953,1816.3403432345094,1510.9618019935115,828.5532641724793,0,0,0,0,1114.0378661731288,882.3142790548923,680.0032641724792
36.60857837200001,4,2500,500,19.946132529663537,23.986199758032765,1781.8720825939583,1526.032870352375,834.3707808961392,0,0,0,0,1079.3789891114743,897.5759638348591,685.8207808961392
36.79258718100027,4,2250,750,25.838744990204315,23.83421850895315,1774.8720100386292,1791.3613474234567,829.4596954141541,0,0,0,0,1072.5398329028917,1162.7435245591942,680.9096954141542
36.977571346999866,4,2000,1000,22.954845696348418,23.72241283866019,1769.6770580602758,1661.7495760151112,824.4637514427507,0,0,0,0,1067.5085777397085,1032.9680563356787,675.9137514427507
37.162607848000334,4,1750,1250,21.798668345209446,22.97037341923655,1736.3654646133032,1609.1914147867667,840.6445898159986,0,0,0,0,1033.6668038656449,980.940075534425,692.0945898159987
37.34756630500033,4,1500,1500,19.532795293083275,23.233675363995513,1748.1398691401102,1507.3013104284353,838.3805625774211,0,0,0,0,1045.515391379798,878.9757881887474,689.830562577421
37.5325794320006,4,1250,1750,23.104220326835584,23.319143440006126,1751.8227540406854,1668.1786154671915,833.4004367153359,0,0,0,0,1049.3614548002756,1039.6899147076012,684.850436715336
37.71752359899983,4,1000,2000,22.964907257679,23.380250194556197,1754.0984668591004,1662.383618491483,818.931415115714,0,0,0,0,1052.1112587550288,1033.420826595555,670.3814151157139
37.901614536000125,4,1250,1750,22.11923622916204,24.34729393561356,1797.6788712311256,1624.2649861837765,820.8674504842658,0,0,0,0,1095.6282271026103,995.3656303122918,672.3174504842657
38.08652303500003,4,1500,1500,22.26170096098255,23.191193981681096,1745.7562006276846,1630.5740717921794,823.9751688753369,0,0,0,0,1043.6037291756493,1001.7765432442147,675.4251688753368
38.27162724700065,4,1750,1250,20.995366541857372,23.297746036561936,1750.59692833836,1573.5431376905087,825.3755632147193,0,0,0,0,1048.3985716452871,944.7914943835817,676.8255632147193
38.45463232600014,4,2000,1000,22.0867459106032,23.378703465084072,1754.5517358494312,1622.3434860564957,834.889198394086,0,0,0,0,1052.0416559287833,993.9035659771439,686.339198394086
38.63960207800028,4,2250,750,22.096233974899132,23.892089316024048,1777.627515303776,1622.7970327877672,834.077873110652,0,0,0,0,1075.144019221082,994.330528870461,685.5278731106521
38.823634141000184,4,2500,500,22.279501439343242,22.94788699307511,1735.598951877112,1630.5835275817137,848.1333546415991,0,0,0,0,1032.65491468838,1002.5775647704459,699.583354641599
39.00756190900029,4,2250,750,23.365239772099663,23.348983743820554,1753.2301578870963,1679.8599003293134,835.3716961676183,0,0,0,0,1050.704268471925,1051.4357897444847,686.8216961676183
39.19156305400065,4,2000,1000,22.537693542672006,23.162450618735168,1743.7494630026433,1643.7070242606794,802.2060321387792,0,0,0,0,1042.3102778430825,1014.1962094202402,653.6560321387792
39.37764270900061,4,1750,1250,22.736210922308633,22.188092722441038,1699.8279877799534,1652.7156762337816,799.9057812484263,0,0,0,0,998.4641725098467,1023.1294915038884,651.3557812484262
39.5618566940002,4,1500,1500,23.173918976898072,22.04888691620896,1694.055336579003,1671.9209286108132,814.9094721288827,0,0,0,0,992.1999112294033,1042.8263539604131,666.3594721288828
39.74583042300037,4,1250,1750,23.069005786644556,22.389243940655998,1708.907120140795,1667.6641175877296,800.7398039776502,0,0,0,0,1007.5159773295198,1038.105260399005,652.1898039776502
