timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
9.12661600699903,1,1000,2000,0,0,50.02720827304881,54.717283286591424,0.0,0,0,0,0,0,0,0
9.310666143999697,1,1000,2000,0,0,53.4397560971648,56.069386473922926,0.0,0,0,0,0,0,0,0
9.494624572998873,1,1000,2000,0,0,51.99384819679979,54.78431497241297,0.0,0,0,0,0,0,0,0
9.679762632998973,1,1000,2000,0,0,54.54041671467198,57.06109960728159,0.0,0,0,0,0,0,0,0
9.86361301999932,1,1000,2000,0,0,58.471474937494875,56.72559420896341,0.0,0,0,0,0,0,0,0
10.047622449999835,1,1000,2000,0,0,63.39332728156475,59.988116120353865,0.0,0,0,0,0,0,0,0
10.232599592000042,1,1000,2000,0,0,67.38751713902403,67.80285664523561,0.0,0,0,0,0,0,0,0
10.416627104999861,1,1000,2000,0,0,70.51551939323315,69.15867240439353,0.0,0,0,0,0,0,0,0
10.60178166500009,1,1000,2000,0,0,73.88465242412484,73.57706658169724,0.0,0,0,0,0,0,0,0
10.784631962998901,1,1000,2000,0,0,77.03007068780705,75.75632643161633,0.0,0,0,0,0,0,0,0
10.967650970998875,1,1000,2000,0,0,81.27987616936264,81.22037150318279,0.0,0,0,0,0,0,0,0
11.150678644999061,1,1000,2000,0,0,82.22100656261705,84.67651343684464,0.0,0,0,0,0,0,0,0
11.335105119000218,1,1000,2000,0,0,88.27160478491729,90.56493045223236,0.0,0,0,0,0,0,0,0
11.520758556000146,1,1000,2000,0,0,92.37211578197477,92.71238033087631,0.0,0,0,0,0,0,0,0
11.701637677999315,1,1000,2000,0,0,92.28235130996622,95.51566869943639,0.0,0,0,0,0,0,0,0
11.882723550999799,1,1000,2000,0,0,97.29057029086299,97.61690641563798,0.0,0,0,0,0,0,0,0
12.06682889699914,1,1000,2000,0,0,94.5757652764932,100.7890065011617,0.0,0,0,0,0,0,0,0
12.248617273999116,1,1000,2000,0,0,99.62077729025413,102.84553554916045,0.0,0,0,0,0,0,0,0
12.431591905999085,1,1000,2000,0,0,100.07082031982189,105.12865373597555,0.0,0,0,0,0,0,0,0
12.615700877999188,1,1000,2000,0,0,107.01195693837657,106.75984215618963,0.0,0,0,0,0,0,0,0
12.800591352999618,1,1000,2000,0,0,101.42603373168077,109.50827645952758,0.0,0,0,0,0,0,0,0
12.984600157999012,1,1000,2000,0,0,103.6029705953966,112.4994524502548,0.0,0,0,0,0,0,0,0
13.168598628999462,1,1000,2000,0,0,102.93484470317996,113.53541714610513,0.0,0,0,0,0,0,0,0
13.353608145998805,1,1000,2000,0,0,104.73613590224069,113.06451174146517,0.0,0,0,0,0,0,0,0
13.537652242999684,1,1000,2000,0,0,104.60433990442138,115.52697743708325,0.0,0,0,0,0,0,0,0
13.722687176999898,1,1000,2000,0,0,107.88028572260319,115.63360150706313,0.0,0,0,0,0,0,0,0
13.905667975999677,1,1000,2000,0,0,106.17176339882464,115.15070137684225,0.0,0,0,0,0,0,0,0
14.087778728999183,1,1000,2000,0,0,106.52179550005815,114.0778750309027,0.0,0,0,0,0,0,0,0
14.271596365999358,1,1000,2000,0,0,107.16571994736393,118.1901467471299,0.0,0,0,0,0,0,0,0
14.454646665999462,1,1000,2000,0,0,108.59396111637099,115.10353113638712,0.0,0,0,0,0,0,0,0
14.639678141998957,1,1000,2000,0,0,105.52325789813221,119.85052957657196,0.0,0,0,0,0,0,0,0
14.82392357199933,1,1000,2000,0,0,106.80424072474347,114.75221720008999,0.0,0,0,0,0,0,0,0
15.009733426999446,7,1000,2000,0,0,107.60307585306681,117.4962628956246,0.0,0,0,0,0,0,0,0
15.192682017999687,7,1000,2000,0,0,107.47907402636164,115.7215866377626,0.0,0,0,0,0,0,0,0
15.376649155999985,7,1000,2000,0,0,107.31215765463756,116.95314853076415,0.0,0,0,0,0,0,0,0
15.560652918000415,7,1000,2000,0,0,106.22577012016536,114.58332139873298,0.0,0,0,0,0,0,0,0
15.74566464399868,7,1000,2000,0,0,107.77725218842816,119.25362022045627,0.0,0,0,0,0,0,0,0
15.930707829000312,7,1000,2000,0,0,106.5972732070115,117.71683785857536,0.0,0,0,0,0,0,0,0
16.113658877999114,7,1000,2000,0,0,106.56587810242688,116.14100159168717,0.0,0,0,0,0,0,0,0
16.298894980000114,7,1000,2000,0,0,108.20269489252878,117.80218857935677,0.0,0,0,0,0,0,0,0
16.47981426899969,7,1000,2000,0,0,107.28428852953884,119.03810383920968,0.0,0,0,0,0,0,0,0
16.662788943000123,7,1000,2000,0,0,105.32926722047333,117.55491590798718,0.0,0,0,0,0,0,0,0
16.846773371999006,7,1000,2000,0,0,103.87508033952915,118.37698689313865,0.0,0,0,0,0,0,0,0
17.032858646000022,7,1000,2000,0,0,103.74630621747735,119.15456848936817,0.0,0,0,0,0,0,0,0
17.215684443999635,7,1000,2000,0,0,105.38945482423881,115.60411394350733,0.0,0,0,0,0,0,0,0
17.399615164998977,7,1000,2000,0,0,109.67366880892605,116.56800207334928,0.0,0,0,0,0,0,0,0
17.58462809899902,7,1000,2000,0,0,99.0739991408464,117.79112337386269,0.0,0,0,0,0,0,0,0
17.769625449998784,7,1000,2000,0,0,100.77147270713161,116.87932720754095,0.0,0,0,0,0,0,0,0
17.953612796000016,7,1000,2000,0,0,99.46677990968475,111.51391322851102,0.0,0,0,0,0,0,0,0
18.138619522000226,7,1000,2000,0,0,97.80707212540236,109.25323647706107,0.0,0,0,0,0,0,0,0
18.32163073799893,7,1000,2000,0,0,98.04253996507855,107.73678656055357,0.0,0,0,0,0,0,0,0
18.50664525600041,7,1000,2000,0,0,96.68105365184772,106.31029799262218,0.0,0,0,0,0,0,0,0
18.68961905499964,7,1000,2000,0,0,96.95878321471845,106.44772327776268,0.0,0,0,0,0,0,0,0
18.874619823000103,7,1000,2000,0,0,96.17963093947418,109.76223225282132,0.0,0,0,0,0,0,0,0
19.05762641399997,7,1000,2000,0,0,92.98545183869835,107.27462814778983,0.0,0,0,0,0,0,0,0
19.238666286999432,7,1000,2000,0,0,95.84379846966328,106.97779324984658,0.0,0,0,0,0,0,0,0
19.42364318,7,1000,2000,0,0,97.95933435205855,108.52329969516425,0.0,0,0,0,0,0,0,0
19.608724113999415,7,1000,2000,0,0,96.41586707482222,105.89550388461397,0.0,0,0,0,0,0,0,0
19.79167749699991,7,1000,2000,0,0,91.31723046501557,106.3390808055713,0.0,0,0,0,0,0,0,0
19.975786510000034,7,1000,2000,0,0,96.42786548123608,107.05259830045942,0.0,0,0,0,0,0,0,0
20.15767884500019,2,1000,2000,30,30,90.9208184860351,106.61540135718718,0.0,0,0,0,0,0,0,0
20.3407541029992,2,1000,2000,30,30,89.50185782746654,105.7058792598617,0.0,0,0,0,0,0,0,0
20.52675925099902,2,1000,2000,30,30,92.61677832066788,105.98128101332604,0.0,0,0,0,0,0,0,0
20.709689842000444,2,1000,2000,30,30,91.53369487638231,107.73626403471629,0.0,0,0,0,0,0,0,0
20.893664020999495,2,1000,2000,30,30,94.12520401868012,107.0893168647382,0.0,0,0,0,0,0,0,0
21.07874633099891,2,1000,2000,30,30,92.96400167486085,103.88205795434094,0.0,0,0,0,0,0,0,0
21.26369693199922,2,1000,2000,30,30,91.95247722614407,105.92204833774476,0.0,0,0,0,0,0,0,0
21.447685903000092,2,1000,2000,30,30,92.83043956887191,107.30844266326231,0.0,0,0,0,0,0,0,0
21.631697707000058,2,1000,2000,30,30,93.50748175757346,104.82540884460327,0.0,0,0,0,0,0,0,0
21.816698516999168,2,1000,2000,30,30,93.15479603787858,104.262854588897,0.0,0,0,0,0,0,0,0
21.99968835799882,2,1000,2000,30,30,96.86803585308222,107.66717969316434,0.0,0,0,0,0,0,0,0
22.184649791999618,2,1000,2000,30,30,94.5817925028463,102.59550028260573,0.0,0,0,0,0,0,0,0
22.368748679999044,2,1000,2000,30,30,90.29678959366214,101.8515238740652,0.0,0,0,0,0,0,0,0
22.548660381000445,2,1000,2000,30,30,93.107303695227,105.4275544101088,0.0,0,0,0,0,0,0,0
22.73272322699995,2,1000,2000,30,30,93.41944773203224,103.2279943062796,0.0,0,0,0,0,0,0,0
22.91768020299969,2,1000,2000,30,30,90.44396468167137,104.79893628874613,0.0,0,0,0,0,0,0,0
23.101646798999354,2,1000,2000,30,30,94.83513591175269,102.89826622934893,0.0,0,0,0,0,0,0,0
23.285691936998774,2,1000,2000,30,30,91.66263045432076,100.49648507489393,0.0,0,0,0,0,0,0,0
23.468675778000033,2,1000,2000,30,30,89.46930340664852,101.11636085635185,0.0,0,0,0,0,0,0,0
23.64967619199888,2,1000,2000,30,30,92.3602106532849,103.81145704295423,0.0,0,0,0,0,0,0,0
23.83067019000009,2,1000,2000,30,30,89.04685398143155,100.16383673828403,0.0,0,0,0,0,0,0,0
24.01465791099872,2,1000,2000,30,30,89.80163888767973,103.75649119948385,0.0,0,0,0,0,0,0,0
24.19873900699895,2,1000,2000,30,30,88.34646381958692,100.34182598151824,0.0,0,0,0,0,0,0,0
24.384734487999594,2,1000,2000,30,30,90.55711033619,99.86220337928852,0.0,0,0,0,0,0,0,0
24.568871917999786,2,1000,2000,30,30,93.41775419681422,97.71839602801997,0.0,0,0,0,0,0,0,0
24.75167904999944,2,1000,2000,30,30,89.42709200987571,99.42723150620927,0.0,0,0,0,0,0,0,0
24.936734234999676,2,1000,2000,30,30,91.52467222188824,100.22242682643773,0.0,0,0,0,0,0,0,0
25.12070491399936,2,1000,2000,30,30,88.90845675859136,97.32595924332287,0.0,0,0,0,0,0,0,0
25.304681551999238,2,1000,2000,30,30,92.37771057431968,100.86229140937837,0.0,0,0,0,0,0,0,0
25.4887354399998,2,1000,2000,30,30,93.83336788852084,102.10608556862475,0.0,0,0,0,0,0,0,0
25.669706145999953,2,1000,2000,30,30,92.16110737966805,103.12046814211374,0.0,0,0,0,0,0,0,0
25.85372128400013,2,1000,2000,30,30,95.74746613479022,107.7817987549943,0.0,0,0,0,0,0,0,0
26.038742009999623,2,1000,2000,30,30,102.29712126490482,111.44778204448575,0.0,0,0,0,0,0,0,0
26.22691370999928,2,1000,2000,30,30,103.70783185555716,115.50091251964703,0.0,0,0,0,0,0,0,0
26.40680016099941,2,1000,2000,30,30,110.55168691471685,121.9593011173788,0.0,0,0,0,0,0,0,0
26.590709547999722,2,1000,2000,30,30,118.97905721128349,129.02354430456148,0.0,0,0,0,0,0,0,0
26.775727940999786,2,1000,2000,30,30,128.51307573868348,137.82368043725904,0.0,0,0,0,0,0,0,0
26.959737203998884,2,1000,2000,30,30,135.65843682742138,144.4380739839996,0.0,0,0,0,0,0,0,0
27.14967837199947,2,1000,2000,30,30,144.20191397315736,152.74360915519455,0.0,0,0,0,0,0,0,0
27.33167637400038,2,1000,2000,30,30,152.23400843335054,161.87114545304738,0.0,0,0,0,0,0,0,0
27.512682454998867,2,1000,2000,30,30,159.7507386753644,174.84584433445866,0.0,0,0,0,0,0,0,0
27.695673504998922,2,1000,2000,30,30,172.40658656465888,183.07941857544992,0.0,0,0,0,0,0,0,0
27.877782507999655,2,1000,2000,30,30,181.84371898330468,195.1712253790986,0.0,0,0,0,0,0,0,0
28.06067413999881,2,1000,2000,30,30,200.44337171283638,216.02614585867377,0.0,0,0,0,0,0,0,0
28.243792940000276,2,1000,2000,30,30,212.12505018460243,225.17737709062126,0.0,0,0,0,0,0,0,0
28.426867615000447,2,1000,2000,30,30,234.95569627723216,245.73965747246726,0.0,0,0,0,0,0,0,0
28.609836663999886,2,1000,2000,30,30,243.36340462448177,256.2651576345897,0.0,0,0,0,0,0,0,0
28.79067682799905,2,1000,2000,30,30,259.4048976505436,265.0023520655304,0.0,0,0,0,0,0,0,0
28.974681882000368,2,1000,2000,30,30,276.34592281368606,275.2202275195925,0.0,0,0,0,0,0,0,0
29.158841061998828,2,1000,2000,30,30,285.45036473542797,287.8095984660497,0.0,0,0,0,0,0,0,0
29.344848501999877,3,1000,2000,17.564312891824283,17.00326787538449,305.02281398295906,308.3594550658306,0.0,0,0,0,0,180.29410878460422,230.78816026418545,0.0
29.528912972999024,3,1000,2000,17.752097858823195,17.235339003492864,325.9092155127127,325.26010209573263,0.0,0,0,0,0,201.18051031435786,247.68880729408747,0.0
29.712750818998757,3,1000,2000,17.961660138886703,17.392650439387864,340.47537624503445,343.7125757996768,9.341975195271733,0,0,0,0,215.33853954490795,266.54941249980334,9.341975195271733
29.898832924998715,4,1000,2000,6.278271826614595,5.274935388143785,362.72947941308223,359.46484525104484,14.390286641541579,0,0,0,0,237.37209246647032,282.52223219765676,14.390286641541579
30.081813515998874,4,1000,2000,6.685193453896922,5.492868672566848,372.8418129729881,377.47098271788155,21.379306337095834,0,0,0,0,247.17909026550817,300.8337054253615,21.379306337095834
30.265838528999666,4,1000,2000,7.053345397986144,6.03146354574122,397.21931449919657,393.8970879685348,24.60061375280267,0,0,0,0,271.4158595583549,317.40054290937644,24.60061375280267
30.44995075099905,4,1000,2000,7.44626137720244,6.367691520139144,412.57821560571693,411.34966477465434,29.83414828588478,0,0,0,0,286.5461184062615,335.0817619741098,29.83414828588478
30.63189000300008,4,1000,2000,7.8218155129047044,6.728434454006515,429.0143085292607,428.0469399817442,34.4729793686951,0,0,0,0,302.77955043029317,351.9816980807117,34.4729793686951
30.815195803999814,4,1000,2000,8.10309048121225,7.058035414568917,444.02462063101973,440.5260446791328,38.553486300074574,0,0,0,0,317.61159365560127,364.63907165455123,38.553486300074574
30.998952648998966,4,1000,2000,8.786848364620212,7.368984538178191,458.3475515720437,470.9649290538844,46.11210545229628,0,0,0,0,331.60430421801857,395.40817640790954,46.11210545229628
31.184792796999318,4,1000,2000,9.082536754743883,7.905578626117969,482.823435032572,483.94175710621136,53.64621267371825,0,0,0,0,355.7510381753086,408.7141539634747,53.64621267371825
31.367789304000326,4,1000,2000,9.711553477794375,8.461951335184327,508.18675508203853,511.92096150200314,61.12077571168287,0,0,0,0,380.78781008329474,437.01990650074686,61.12077571168287
31.55283115599923,4,1000,2000,10.224408251962812,8.943708086265778,530.1486703245573,534.7165648957291,67.59536681947019,0,0,0,0,402.46686388195997,460.0983713383265,67.59536681947019
31.736850376999428,4,1000,2000,10.858864858696368,9.745973964300038,566.8762501132501,562.6414969215881,81.91546310108014,0,0,0,0,438.5688283935017,488.64891864133654,81.91546310108014
31.92076997299955,4,1000,2000,11.337352190120352,10.141138702702529,585.0678779127084,583.7642122643213,91.28222934790143,0,0,0,0,456.3512416216138,510.1808485554159,91.28222934790143
32.10591990799912,4,1000,2000,11.668485735674563,10.850487615615945,617.432240406105,598.2215604019677,101.43747071189249,0,0,0,0,488.2719427027175,525.0818581053553,101.43747071189249
32.29072192499916,4,1000,2000,12.30650583502231,10.925213374210722,621.1570864379654,626.570277977521,109.72779129568845,0,0,0,0,491.63460183948246,553.792762576004,109.72779129568845
32.47472077099883,4,1000,2000,12.628261269893125,11.475975347526825,646.2599095385211,640.7307382453765,117.01892057377833,0,0,0,0,516.4188906387071,568.2717571451906,117.01892057377833
32.657826696000484,4,1000,2000,12.967036219678176,11.82424806254656,662.2244868650981,655.683305835015,123.70967454726787,0,0,0,0,532.0911628145952,583.5166298855179,123.70967454726787
32.84177220899983,4,1000,2000,13.0707777789717,12.266239643894536,682.2999628731376,660.1658211558429,127.96382147445507,0,0,0,0,551.9807839752541,588.1850000537264,127.96382147445507
33.023748378000164,4,1000,2000,13.763232335302254,12.386380578686353,687.8403901201505,691.1921910093369,131.03298039278954,0,0,0,0,557.3871260408858,619.3454550886014,131.03298039278954
33.206793593999464,4,1000,2000,13.904060233301891,12.544622321658506,695.5249862475215,696.9657287256963,143.93626447674615,0,0,0,0,564.5080044746328,625.682710498585,143.93626447674615
33.39071802299986,4,1000,2000,14.058011121214337,13.014952048316736,716.7905956410832,703.792746987815,146.24289030959497,0,0,0,0,585.6728421742531,632.6105004546451,146.24289030959497
33.57575312500012,4,1000,2000,14.088393043670113,13.225623474544172,726.5793388064413,704.8514045132014,153.30500169657373,0,0,0,0,595.1530563544877,633.977686965155,153.30500169657373
33.75975017899873,4,1000,2000,14.228125168579176,13.558827718325896,741.6805499244762,711.0323299862521,155.75465226835374,0,0,0,0,610.1472473246653,640.2656325860629,155.75465226835374
33.94381506799982,4,1000,2000,14.331980474262199,13.62110468604744,744.713658897816,715.4751733161177,161.03403853976502,0,0,0,0,612.9497108721348,644.9391213417989,161.03403853976502
34.12888212699909,4,1000,2000,14.520160707988811,14.005865567637661,762.1679439254142,723.803238477777,164.23962359419795,0,0,0,0,630.2639505436947,653.4072318594965,164.23962359419795
34.31317205800042,4,1000,2000,14.417825260908849,13.838408676344075,754.7383236561465,719.092203520235,166.6645463049088,0,0,0,0,622.7283904354833,648.8021367408982,166.6645463049088
34.4978610750004,4,1000,2000,14.60853319542461,13.772039078013693,751.9400595254841,727.4856927792393,170.97621363127368,0,0,0,0,619.7417585106161,657.3839937941074,170.97621363127368
34.68192221299978,4,1000,2000,14.776068349123593,13.788143561835419,752.7810616611816,734.9084743319738,173.6382848224344,0,0,0,0,620.4664602825939,664.9230757105616,173.6382848224344
34.86701160600023,4,1000,2000,14.874757768052797,13.97290479341555,761.292894763634,739.1519205024416,178.1607629704463,0,0,0,0,628.7807157036997,669.3640995623758,178.1607629704463
35.049868362999405,4,1000,2000,14.88392722443036,13.425892283248254,736.9378430211025,739.3040348244351,184.12376582130508,0,0,0,0,604.1651527461714,669.7767250993662,184.12376582130508
35.23382958399998,4,1000,2000,15.153520615661847,13.20521592615828,726.964158450883,751.4789859310226,183.13382404172052,0,0,0,0,594.2347166771226,681.9084277047831,183.13382404172052
35.41916372899868,4,1000,2000,15.233835772888925,13.500899233962532,740.5421684567978,754.8209068515177,189.36577855398227,0,0,0,0,607.5404655283139,685.5226097800016,189.36577855398227
35.602931823999825,4,1000,2000,15.362624977925686,13.266425900778804,730.1952219890746,760.4120675526273,194.0433532043509,0,0,0,0,596.9891655350461,691.3181240066558,194.0433532043509
35.78690642000038,4,1000,2000,15.457465772389748,13.368233286381969,734.9731571287758,764.4833005159513,198.54351640352164,0,0,0,0,601.5704978871886,695.5859597575386,198.54351640352164
35.97183222899912,4,1000,2000,15.909894022493203,13.70839782346167,750.4913695495891,784.6317635183801,203.36883729816293,0,0,0,0,616.8779020557752,715.9452310121941,203.36883729816293
36.155889575999026,4,1000,2000,15.884829358215864,13.749721463372738,752.6950283655057,783.1597586059813,211.2450417247791,0,0,0,0,618.7374658517732,714.8173211197138,211.2450417247791
36.340848177000225,4,1000,2000,16.08424939974857,13.961085102073525,762.3188452672583,792.0212073147359,213.81905188772623,0,0,0,0,628.2488295933086,723.7912229886856,213.81905188772623
36.524799023000014,4,1000,2000,16.426912520684,14.11237106086545,769.2781663865336,807.2895947831914,217.28575297999885,0,0,0,0,635.0566977389452,739.2110634307799,217.28575297999885
36.70885886900032,4,1000,2000,16.59149248868515,14.241243107806662,775.1719774875354,814.6011243545962,219.45040124250434,0,0,0,0,640.8559398512998,746.6171619908318,219.45040124250434
36.89295105000019,4,1000,2000,16.630008837093612,14.347153096506506,780.2596739656962,816.0126130463091,226.81506766877993,0,0,0,0,645.6218893427928,748.3503976692125,226.81506766877993
37.0767795619995,4,1000,2000,16.86165639643498,14.406293082229162,783.06957382509,826.2881527147964,230.21647676484054,0,0,0,0,648.2831887003123,758.7745378395741,230.21647676484054
37.25787164299982,4,1000,2000,17.103872627067684,14.766969772189938,799.7079545817156,836.7799533848773,239.55383298619913,0,0,0,0,664.5136397485472,769.6742682180458,239.55383298619913
37.441817113998695,4,1000,2000,17.305992370475828,14.97078847278525,809.349792838051,845.4053451086974,250.31187976823327,0,0,0,0,673.6854812753362,778.7696566714122,250.31187976823327
37.62484482999935,4,1000,2000,17.71463334684082,14.746978273801657,799.4688466882494,863.6036762406619,254.67264556533738,0,0,0,0,663.6140223210746,797.1585006078368,254.67264556533738
37.80683324999882,4,1000,2000,17.901048618304884,15.203582337420086,820.4840301463607,871.5243628612628,265.3850015915666,0,0,0,0,684.1612051839038,805.5471878237198,265.3850015915666
37.990815262999604,4,1000,2000,17.992424694450534,15.449673981431188,831.6859760436927,875.5084643709847,268.31079676120146,0,0,0,0,695.2353291644034,809.659111250274,268.31079676120146
38.174889316998815,4,1000,2000,17.930020248830424,15.650400932968038,840.8970087897893,872.5219443911413,272.39247221886376,0,0,0,0,704.2680419835617,806.850911197369,272.39247221886376
38.357781990998774,4,1000,2000,18.10763439001472,15.660819910819145,841.5912096767111,880.2892338608127,277.5505768689346,0,0,0,0,704.7368959868614,814.8435475506624,277.5505768689346
38.53983178599992,4,1000,2000,18.42479840369506,15.916313117161355,853.8360576147829,893.8139608237557,294.66408525434224,0,0,0,0,716.2340902722609,829.1159281662777,294.66408525434224
38.723775381999076,4,1000,2000,18.580966518510138,16.094161979643562,861.6150919531285,901.0656904637879,289.53304552660535,0,0,0,0,724.2372890839603,836.1434933329562,289.53304552660535
38.90784485400036,4,1000,2000,18.737258057031497,16.298261005440185,871.1602894330498,907.7380683781759,297.79027742383084,0,0,0,0,733.4217452448083,843.1766125664174,297.79027742383084
39.09290170500026,4,1000,2000,18.79907658262675,16.622911948391767,885.9180085575318,910.3714753383015,301.18770807005995,0,0,0,0,748.0310376776296,845.9584462182037,301.18770807005995
39.27682380099941,4,1000,2000,19.26433460025409,16.90072266960894,898.5401922264654,931.1873849173709,303.9505130577575,0,0,0,0,760.5325201324022,866.8950570114341,303.9505130577575
39.460912522999934,4,1000,2000,19.051691688759043,16.854876347722165,896.7918219277464,921.3037397139078,311.1542013498526,0,0,0,0,758.4694356474973,857.3261259941569,311.1542013498526
39.646957462999126,4,1000,2000,19.13812668549937,17.06213035386366,906.3769693292237,924.9345974421126,317.0761381640326,0,0,0,0,767.7958659238648,861.2157008474716,317.0761381640326
39.82984172000033,4,1000,2000,19.19120186177938,17.180708035847243,911.8563430753363,927.1796023178616,320.3580074753648,0,0,0,0,773.1318616131259,863.6040837800721,320.3580074753648
40.013825399999405,4,1000,2000,19.859726344574156,17.336400713200952,919.3116177839978,956.814099815882,330.63783281957336,0,0,0,0,780.1380320940427,893.6876855058371,330.63783281957336
40.19782395400034,4,1000,2000,19.798980651541164,17.410423423642467,922.9532336164357,953.7699497668275,337.7472084677034,0,0,0,0,783.4690540639109,890.9541293193523,337.7472084677034
40.37982524899962,4,1000,2000,20.13740371875073,17.683520315112496,935.3939043235396,968.8476772003054,341.2106504743206,0,0,0,0,795.7584141800622,906.1831673437828,341.2106504743206
40.563816845000474,4,1000,2000,20.149798251603965,18.206706831083057,959.2662859381276,969.0764427827883,348.74107001019865,0,0,0,0,819.3018073987375,906.7409213221783,348.74107001019865
40.746870478000346,4,1000,2000,20.629163375459452,18.239522878983863,961.0085289021067,990.3823525478423,354.8187405539672,0,0,0,0,820.7785295542739,928.3123518956753,354.8187405539672
